date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02210, 0.00014, 0.10113, 0.00196, 0.00075, 0.00223, 0.00072, 0.01988, 0.35096, 0.40815, 0.09198
1991-07-09, 0.01928, 0.00015, 0.10004, 0.00212, 0.00038, 0.00273, 0.00075, 0.02329, 0.37545, 0.38605, 0.08977
1991-07-10, 0.01845, 0.00012, 0.10047, 0.00142, 0.00022, 0.00287, 0.00048, 0.01875, 0.39103, 0.37342, 0.09277
1991-07-11, 0.01922, 0.00009, 0.09758, 0.00075, 0.00022, 0.00331, 0.00031, 0.01827, 0.38301, 0.38733, 0.08990
1991-07-12, 0.01963, 0.00008, 0.09819, 0.00068, 0.00022, 0.00320, 0.00029, 0.01969, 0.34205, 0.42815, 0.08782
1991-07-13, 0.01943, 0.00009, 0.10190, 0.00081, 0.00023, 0.00247, 0.00041, 0.01975, 0.34038, 0.42168, 0.09285
1991-07-14, 0.01991, 0.00011, 0.09805, 0.00096, 0.00021, 0.00246, 0.00050, 0.02386, 0.36128, 0.40601, 0.08665
1991-07-15, 0.01933, 0.00011, 0.09799, 0.00105, 0.00022, 0.00271, 0.00057, 0.02859, 0.41104, 0.35460, 0.08379
1991-07-16, 0.01656, 0.00012, 0.10613, 0.00110, 0.00020, 0.00232, 0.00060, 0.03254, 0.38903, 0.36312, 0.08826
1991-07-17, 0.01674, 0.00012, 0.10538, 0.00110, 0.00016, 0.00138, 0.00058, 0.02985, 0.36069, 0.39707, 0.08694
1991-07-18, 0.01712, 0.00011, 0.10532, 0.00109, 0.00013, 0.00124, 0.00053, 0.02800, 0.36262, 0.39840, 0.08544
1991-07-19, 0.01866, 0.00009, 0.10500, 0.00107, 0.00013, 0.00143, 0.00050, 0.02842, 0.35484, 0.40614, 0.08372
1991-07-20, 0.01803, 0.00007, 0.10520, 0.00104, 0.00013, 0.00191, 0.00048, 0.03106, 0.34167, 0.41850, 0.08192
1991-07-21, 0.01915, 0.00005, 0.10284, 0.00069, 0.00012, 0.00229, 0.00034, 0.02801, 0.33339, 0.43018, 0.08294
1991-07-22, 0.01902, 0.00006, 0.10887, 0.00071, 0.00012, 0.00193, 0.00036, 0.03055, 0.33207, 0.41938, 0.08693
1991-07-23, 0.01875, 0.00006, 0.11270, 0.00066, 0.00012, 0.00198, 0.00031, 0.03100, 0.32311, 0.42192, 0.08939
1991-07-24, 0.02232, 0.00004, 0.10559, 0.00050, 0.00009, 0.00135, 0.00021, 0.02530, 0.31367, 0.44559, 0.08534
1991-07-25, 0.02317, 0.00003, 0.10126, 0.00036, 0.00011, 0.00175, 0.00021, 0.02540, 0.32729, 0.43593, 0.08448
1991-07-26, 0.02309, 0.00002, 0.10638, 0.00031, 0.00009, 0.00151, 0.00018, 0.01828, 0.32459, 0.43225, 0.09330
1991-07-27, 0.02727, 0.00002, 0.09292, 0.00012, 0.00008, 0.00112, 0.00010, 0.01416, 0.32466, 0.45512, 0.08443
1991-07-28, 0.02958, 0.00002, 0.09439, 0.00013, 0.00009, 0.00091, 0.00012, 0.01546, 0.33182, 0.44248, 0.08501
1991-07-29, 0.02512, 0.00001, 0.09944, 0.00012, 0.00008, 0.00069, 0.00011, 0.01307, 0.38539, 0.38576, 0.09021
1991-07-30, 0.02342, 0.00001, 0.09209, 0.00015, 0.00010, 0.00118, 0.00014, 0.01126, 0.42337, 0.36240, 0.08589
1991-07-31, 0.02058, 0.00002, 0.09158, 0.00017, 0.00013, 0.00156, 0.00015, 0.01393, 0.43281, 0.35539, 0.08368
1991-08-01, 0.01939, 0.00002, 0.09278, 0.00018, 0.00015, 0.00158, 0.00014, 0.01738, 0.41828, 0.36918, 0.08091
1991-08-02, 0.01864, 0.00002, 0.09492, 0.00016, 0.00015, 0.00184, 0.00013, 0.01949, 0.38505, 0.39856, 0.08103
1991-08-03, 0.01850, 0.00002, 0.09885, 0.00017, 0.00016, 0.00204, 0.00015, 0.02250, 0.37428, 0.40103, 0.08229
1991-08-04, 0.01944, 0.00003, 0.10378, 0.00023, 0.00016, 0.00190, 0.00018, 0.02400, 0.36290, 0.40368, 0.08369
1991-08-05, 0.01898, 0.00003, 0.10101, 0.00029, 0.00019, 0.00173, 0.00021, 0.02310, 0.38055, 0.39159, 0.08234
1991-08-06, 0.01800, 0.00002, 0.10509, 0.00022, 0.00018, 0.00123, 0.00018, 0.02223, 0.36987, 0.39649, 0.08650
1991-08-07, 0.01675, 0.00002, 0.10373, 0.00022, 0.00019, 0.00136, 0.00018, 0.02498, 0.38551, 0.38489, 0.08216
1991-08-08, 0.01697, 0.00002, 0.10338, 0.00023, 0.00020, 0.00148, 0.00019, 0.02666, 0.39480, 0.37661, 0.07946
1991-08-09, 0.01589, 0.00002, 0.10442, 0.00023, 0.00022, 0.00154, 0.00020, 0.02883, 0.39584, 0.37403, 0.07877
1991-08-10, 0.01720, 0.00002, 0.10011, 0.00021, 0.00021, 0.00176, 0.00013, 0.02540, 0.38571, 0.39231, 0.07695
1991-08-11, 0.01626, 0.00002, 0.10366, 0.00021, 0.00018, 0.00166, 0.00012, 0.02655, 0.37934, 0.39340, 0.07859
1991-08-12, 0.01640, 0.00002, 0.10795, 0.00025, 0.00015, 0.00156, 0.00016, 0.03004, 0.36138, 0.40496, 0.07714
1991-08-13, 0.01537, 0.00002, 0.10372, 0.00020, 0.00015, 0.00154, 0.00017, 0.02931, 0.34656, 0.42549, 0.07747
1991-08-14, 0.01577, 0.00002, 0.10437, 0.00017, 0.00013, 0.00157, 0.00016, 0.03131, 0.35088, 0.41990, 0.07572
1991-08-15, 0.01887, 0.00002, 0.09864, 0.00011, 0.00012, 0.00155, 0.00007, 0.02318, 0.33666, 0.44275, 0.07803
1991-08-16, 0.01851, 0.00002, 0.10138, 0.00011, 0.00013, 0.00169, 0.00006, 0.02481, 0.32030, 0.45543, 0.07757
1991-08-17, 0.02016, 0.00001, 0.10115, 0.00012, 0.00007, 0.00073, 0.00006, 0.01920, 0.30638, 0.47264, 0.07948
1991-08-18, 0.01893, 0.00001, 0.10007, 0.00008, 0.00008, 0.00065, 0.00007, 0.01902, 0.36278, 0.41582, 0.08249
1991-08-19, 0.01957, 0.00001, 0.09906, 0.00010, 0.00008, 0.00076, 0.00008, 0.01920, 0.37561, 0.40538, 0.08015
1991-08-20, 0.01959, 0.00001, 0.09876, 0.00013, 0.00009, 0.00103, 0.00011, 0.02220, 0.40431, 0.37909, 0.07468
1991-08-21, 0.01632, 0.00001, 0.10585, 0.00017, 0.00010, 0.00091, 0.00013, 0.02690, 0.43706, 0.33834, 0.07420
1991-08-22, 0.01547, 0.00002, 0.11103, 0.00020, 0.00011, 0.00096, 0.00014, 0.02987, 0.41199, 0.35665, 0.07355
1991-08-23, 0.01725, 0.00001, 0.10963, 0.00016, 0.00010, 0.00087, 0.00010, 0.02379, 0.34360, 0.42854, 0.07595
1991-08-24, 0.01544, 0.00002, 0.11356, 0.00017, 0.00012, 0.00072, 0.00012, 0.02803, 0.36578, 0.40248, 0.07356
1991-08-25, 0.01606, 0.00002, 0.11615, 0.00018, 0.00013, 0.00070, 0.00013, 0.03135, 0.38369, 0.38119, 0.07041
1991-08-26, 0.01545, 0.00002, 0.12147, 0.00018, 0.00011, 0.00073, 0.00013, 0.03017, 0.38024, 0.37572, 0.07579
1991-08-27, 0.01474, 0.00002, 0.11790, 0.00016, 0.00009, 0.00063, 0.00015, 0.03049, 0.36996, 0.38967, 0.07620
1991-08-28, 0.01590, 0.00002, 0.11709, 0.00017, 0.00009, 0.00064, 0.00015, 0.03220, 0.34823, 0.41386, 0.07166
1991-08-29, 0.01545, 0.00001, 0.11118, 0.00015, 0.00012, 0.00066, 0.00014, 0.02699, 0.36188, 0.40673, 0.07670
1991-08-30, 0.01511, 0.00001, 0.11110, 0.00015, 0.00011, 0.00069, 0.00012, 0.02650, 0.34588, 0.42432, 0.07599
1991-08-31, 0.01565, 0.00001, 0.10841, 0.00016, 0.00012, 0.00093, 0.00011, 0.02416, 0.35384, 0.42187, 0.07474
1991-09-01, 0.01737, 0.00001, 0.10844, 0.00017, 0.00011, 0.00068, 0.00010, 0.02117, 0.34322, 0.43481, 0.07393
1991-09-02, 0.01605, 0.00001, 0.11599, 0.00018, 0.00012, 0.00051, 0.00011, 0.02343, 0.35987, 0.40724, 0.07649
1991-09-03, 0.01584, 0.00001, 0.12232, 0.00019, 0.00011, 0.00062, 0.00012, 0.02669, 0.36554, 0.39165, 0.07690
1991-09-04, 0.01584, 0.00001, 0.12687, 0.00020, 0.00011, 0.00081, 0.00012, 0.02969, 0.37362, 0.37605, 0.07668
1991-09-05, 0.01580, 0.00001, 0.13397, 0.00020, 0.00011, 0.00091, 0.00012, 0.03028, 0.33767, 0.40068, 0.08024
1991-09-06, 0.01821, 0.00001, 0.12854, 0.00019, 0.00010, 0.00103, 0.00010, 0.02622, 0.31051, 0.43186, 0.08323
1991-09-07, 0.02094, 0.00001, 0.11756, 0.00012, 0.00009, 0.00109, 0.00006, 0.02005, 0.31028, 0.44640, 0.08341
1991-09-08, 0.02077, 0.00001, 0.11616, 0.00012, 0.00009, 0.00105, 0.00007, 0.02057, 0.32969, 0.42898, 0.08249
1991-09-09, 0.02153, 0.00022, 0.11419, 0.00013, 0.00009, 0.00114, 0.00007, 0.02157, 0.35649, 0.40505, 0.07951
1991-09-10, 0.02100, 0.00009, 0.12060, 0.00013, 0.00009, 0.00121, 0.00007, 0.02202, 0.32184, 0.42831, 0.08464
1991-09-11, 0.02162, 0.00008, 0.12396, 0.00012, 0.00009, 0.00158, 0.00007, 0.02235, 0.31319, 0.43094, 0.08601
1991-09-12, 0.02479, 0.00001, 0.11686, 0.00010, 0.00004, 0.00142, 0.00005, 0.01923, 0.31951, 0.43738, 0.08059
1991-09-13, 0.02716, 0.00001, 0.11716, 0.00011, 0.00004, 0.00125, 0.00006, 0.01713, 0.32508, 0.43073, 0.08126
1991-09-14, 0.02403, 0.00015, 0.11794, 0.00010, 0.00005, 0.00123, 0.00006, 0.01666, 0.33830, 0.41752, 0.08396
1991-09-15, 0.02757, 0.00025, 0.10527, 0.00005, 0.00004, 0.00105, 0.00004, 0.01167, 0.33557, 0.43126, 0.08725
1991-09-16, 0.02822, 0.00080, 0.10537, 0.00008, 0.00004, 0.00077, 0.00003, 0.00906, 0.34488, 0.42141, 0.08935
1991-09-17, 0.02975, 0.00153, 0.09797, 0.00001, 0.00005, 0.00098, 0.00001, 0.00738, 0.35919, 0.41525, 0.08787
1991-09-18, 0.02996, 0.00350, 0.10304, 0.00008, 0.00004, 0.00097, 0.00003, 0.00706, 0.33659, 0.42627, 0.09247
1991-09-19, 0.03359, 0.00224, 0.09719, 0.00077, 0.00004, 0.00096, 0.00010, 0.00416, 0.28899, 0.48110, 0.09087
1991-09-20, 0.03030, 0.00946, 0.09822, 0.00041, 0.00005, 0.00113, 0.00016, 0.00625, 0.34325, 0.42148, 0.08929
1991-09-21, 0.03081, 0.01684, 0.09911, 0.00116, 0.00006, 0.00100, 0.00014, 0.00562, 0.34811, 0.40425, 0.09290
1991-09-22, 0.03377, 0.02218, 0.09576, 0.00076, 0.00005, 0.00092, 0.00010, 0.00706, 0.35073, 0.40061, 0.08804
1991-09-23, 0.03407, 0.01373, 0.09935, 0.00017, 0.00005, 0.00091, 0.00003, 0.00775, 0.34692, 0.40687, 0.09018
1991-09-24, 0.03042, 0.01700, 0.10050, 0.00509, 0.00006, 0.00095, 0.00032, 0.00769, 0.33204, 0.41517, 0.09078
1991-09-25, 0.02804, 0.02591, 0.10347, 0.00306, 0.00006, 0.00109, 0.00020, 0.00670, 0.29817, 0.43947, 0.09382
1991-09-26, 0.02504, 0.02966, 0.10407, 0.00299, 0.00007, 0.00122, 0.00025, 0.00849, 0.31688, 0.41976, 0.09156
1991-09-27, 0.02695, 0.03023, 0.09734, 0.01730, 0.00010, 0.00121, 0.00049, 0.00917, 0.35075, 0.38356, 0.08289
1991-09-28, 0.02574, 0.04931, 0.09799, 0.00302, 0.00011, 0.00116, 0.00025, 0.00951, 0.35097, 0.37797, 0.08397
1991-09-29, 0.02388, 0.03881, 0.09977, 0.00963, 0.00011, 0.00133, 0.00033, 0.01170, 0.35469, 0.37712, 0.08263
1991-09-30, 0.02157, 0.02892, 0.10746, 0.00640, 0.00011, 0.00136, 0.00042, 0.01084, 0.33485, 0.39611, 0.09196
1991-10-01, 0.02368, 0.01519, 0.10469, 0.00139, 0.00011, 0.00126, 0.00015, 0.01065, 0.32648, 0.42536, 0.09105
1991-10-02, 0.02635, 0.01869, 0.10502, 0.00418, 0.00012, 0.00107, 0.00014, 0.01179, 0.30347, 0.43917, 0.08998
1991-10-03, 0.02768, 0.00763, 0.11349, 0.00111, 0.00016, 0.00095, 0.00009, 0.01192, 0.28702, 0.45287, 0.09708
1991-10-04, 0.03159, 0.02677, 0.10740, 0.00034, 0.00010, 0.00060, 0.00007, 0.01172, 0.27039, 0.45997, 0.09103
1991-10-05, 0.03295, 0.04450, 0.10707, 0.00203, 0.00009, 0.00085, 0.00018, 0.01105, 0.26014, 0.44991, 0.09124
1991-10-06, 0.03281, 0.05637, 0.10175, 0.00373, 0.00008, 0.00095, 0.00036, 0.00958, 0.25110, 0.45386, 0.08940
1991-10-07, 0.03136, 0.07832, 0.10275, 0.00623, 0.00011, 0.00090, 0.00032, 0.00395, 0.22655, 0.45181, 0.09770
1991-10-08, 0.03144, 0.05014, 0.11201, 0.01426, 0.00016, 0.00120, 0.00072, 0.00308, 0.23341, 0.44622, 0.10736
1991-10-09, 0.03418, 0.05660, 0.10674, 0.00791, 0.00017, 0.00108, 0.00194, 0.00349, 0.23789, 0.44869, 0.10130
1991-10-10, 0.03523, 0.08130, 0.10353, 0.01894, 0.00019, 0.00096, 0.00179, 0.00366, 0.22242, 0.43361, 0.09839
1991-10-11, 0.03661, 0.07344, 0.10179, 0.00574, 0.00024, 0.00120, 0.00124, 0.00198, 0.23332, 0.44400, 0.10042
1991-10-12, 0.03290, 0.09829, 0.10066, 0.01067, 0.00027, 0.00122, 0.00146, 0.00190, 0.20783, 0.44486, 0.09995
1991-10-13, 0.03741, 0.07766, 0.09926, 0.01120, 0.00031, 0.00145, 0.00178, 0.00213, 0.22909, 0.44180, 0.09792
1991-10-14, 0.03808, 0.05333, 0.10341, 0.01857, 0.00026, 0.00165, 0.00153, 0.00252, 0.25180, 0.42755, 0.10130
1991-10-15, 0.03323, 0.07321, 0.10024, 0.01693, 0.00024, 0.00146, 0.00246, 0.00294, 0.24787, 0.42435, 0.09706
1991-10-16, 0.03235, 0.07874, 0.10396, 0.01438, 0.00023, 0.00100, 0.00295, 0.00268, 0.23549, 0.42699, 0.10123
1991-10-17, 0.03181, 0.06206, 0.09969, 0.03665, 0.00014, 0.00104, 0.01124, 0.00250, 0.23136, 0.42635, 0.09716
1991-10-18, 0.03100, 0.06984, 0.10017, 0.04290, 0.00011, 0.00110, 0.00805, 0.00207, 0.22226, 0.42479, 0.09772
1991-10-19, 0.02878, 0.09439, 0.10023, 0.02675, 0.00010, 0.00117, 0.00642, 0.00225, 0.21203, 0.43078, 0.09710
1991-10-20, 0.03327, 0.11700, 0.09686, 0.02529, 0.00011, 0.00137, 0.00422, 0.00286, 0.21239, 0.41323, 0.09340
1991-10-21, 0.03487, 0.13737, 0.09007, 0.05489, 0.00012, 0.00134, 0.00671, 0.00326, 0.20721, 0.37775, 0.08641
1991-10-22, 0.03401, 0.16654, 0.08722, 0.05971, 0.00019, 0.00106, 0.00710, 0.00264, 0.17159, 0.38611, 0.08383
1991-10-23, 0.03445, 0.15445, 0.08906, 0.05399, 0.00026, 0.00121, 0.00647, 0.00308, 0.17529, 0.39706, 0.08469
1991-10-24, 0.03706, 0.15358, 0.09309, 0.04605, 0.00028, 0.00121, 0.00669, 0.00362, 0.19790, 0.37248, 0.08803
1991-10-25, 0.03432, 0.13257, 0.09647, 0.04531, 0.00026, 0.00140, 0.00619, 0.00364, 0.19264, 0.39549, 0.09172
1991-10-26, 0.02824, 0.11037, 0.10572, 0.03641, 0.00027, 0.00173, 0.00423, 0.00390, 0.19658, 0.41219, 0.10036
1991-10-27, 0.02785, 0.09829, 0.10317, 0.02478, 0.00035, 0.00219, 0.00521, 0.00451, 0.20128, 0.43562, 0.09676
1991-10-28, 0.02772, 0.13431, 0.09714, 0.03515, 0.00042, 0.00200, 0.01036, 0.00373, 0.18961, 0.40758, 0.09198
1991-10-29, 0.02588, 0.14801, 0.09903, 0.04921, 0.00047, 0.00159, 0.00768, 0.00348, 0.18036, 0.39016, 0.09414
1991-10-30, 0.02822, 0.16189, 0.09120, 0.06542, 0.00042, 0.00121, 0.00864, 0.00317, 0.16512, 0.38836, 0.08636
1991-10-31, 0.03236, 0.13993, 0.09790, 0.04902, 0.00054, 0.00103, 0.00859, 0.00384, 0.18324, 0.39148, 0.09208
1991-11-01, 0.03076, 0.11028, 0.10416, 0.03820, 0.00064, 0.00140, 0.00466, 0.00532, 0.20432, 0.40358, 0.09669
1991-11-02, 0.02766, 0.12837, 0.10592, 0.02340, 0.00068, 0.00190, 0.00300, 0.00602, 0.19926, 0.40621, 0.09758
1991-11-03, 0.02556, 0.14683, 0.10326, 0.03088, 0.00057, 0.00175, 0.00374, 0.00597, 0.18359, 0.40295, 0.09491
1991-11-04, 0.02424, 0.14456, 0.10036, 0.03235, 0.00058, 0.00163, 0.00505, 0.00694, 0.18533, 0.40864, 0.09032
1991-11-05, 0.02100, 0.13163, 0.10028, 0.05040, 0.00056, 0.00152, 0.01623, 0.00782, 0.18343, 0.39805, 0.08908
1991-11-06, 0.02138, 0.12018, 0.10022, 0.06196, 0.00050, 0.00147, 0.02011, 0.00765, 0.17326, 0.40342, 0.08984
1991-11-07, 0.02398, 0.13951, 0.10068, 0.03778, 0.00031, 0.00121, 0.01633, 0.00798, 0.16825, 0.41430, 0.08967
1991-11-08, 0.02320, 0.13175, 0.09954, 0.05248, 0.00024, 0.00090, 0.01386, 0.00848, 0.17133, 0.41112, 0.08711
1991-11-09, 0.02583, 0.10768, 0.09989, 0.05478, 0.00022, 0.00073, 0.01746, 0.00642, 0.14391, 0.45282, 0.09027
1991-11-10, 0.02907, 0.10547, 0.09432, 0.05232, 0.00026, 0.00091, 0.04402, 0.00650, 0.14432, 0.43821, 0.08461
1991-11-11, 0.02741, 0.11475, 0.09174, 0.07123, 0.00019, 0.00092, 0.03797, 0.00626, 0.14171, 0.42581, 0.08201
1991-11-12, 0.02591, 0.11448, 0.09464, 0.08573, 0.00019, 0.00090, 0.03971, 0.00663, 0.14766, 0.40011, 0.08404
1991-11-13, 0.02488, 0.10079, 0.10190, 0.07347, 0.00019, 0.00098, 0.04597, 0.00693, 0.15163, 0.40239, 0.09087
1991-11-14, 0.02530, 0.07467, 0.10317, 0.07160, 0.00017, 0.00097, 0.03255, 0.00740, 0.15289, 0.44020, 0.09110
1991-11-15, 0.02606, 0.09420, 0.10014, 0.07974, 0.00017, 0.00079, 0.02954, 0.00841, 0.15447, 0.42040, 0.08607
1991-11-16, 0.01873, 0.11642, 0.09819, 0.10271, 0.00018, 0.00091, 0.04340, 0.00810, 0.13990, 0.38592, 0.08553
1991-11-17, 0.01634, 0.09118, 0.10437, 0.10105, 0.00021, 0.00124, 0.03512, 0.00914, 0.14179, 0.40966, 0.08990
1991-11-18, 0.01937, 0.09020, 0.10397, 0.07828, 0.00024, 0.00120, 0.03049, 0.00724, 0.13035, 0.44445, 0.09421
1991-11-19, 0.02385, 0.11624, 0.09589, 0.09450, 0.00032, 0.00119, 0.03722, 0.00752, 0.11766, 0.41960, 0.08601
1991-11-20, 0.02631, 0.12341, 0.09635, 0.08594, 0.00046, 0.00137, 0.04301, 0.00690, 0.11297, 0.41572, 0.08756
1991-11-21, 0.02376, 0.10381, 0.10555, 0.07458, 0.00048, 0.00184, 0.02283, 0.00791, 0.12552, 0.43877, 0.09495
1991-11-22, 0.02336, 0.11893, 0.10113, 0.08438, 0.00045, 0.00170, 0.03338, 0.00834, 0.12063, 0.41817, 0.08955
1991-11-23, 0.02424, 0.11940, 0.10430, 0.07282, 0.00051, 0.00137, 0.03808, 0.00842, 0.12109, 0.41738, 0.09238
1991-11-24, 0.02338, 0.10042, 0.10333, 0.09422, 0.00065, 0.00170, 0.03065, 0.00908, 0.11852, 0.42746, 0.09061
1991-11-25, 0.02559, 0.09886, 0.10557, 0.08733, 0.00078, 0.00221, 0.02510, 0.01057, 0.12044, 0.43353, 0.09001
1991-11-26, 0.02594, 0.11014, 0.10777, 0.07912, 0.00075, 0.00173, 0.02388, 0.00996, 0.12081, 0.42811, 0.09178
1991-11-27, 0.02025, 0.13010, 0.10646, 0.06477, 0.00052, 0.00163, 0.01656, 0.01062, 0.11698, 0.44177, 0.09034
1991-11-28, 0.02171, 0.12530, 0.10250, 0.09373, 0.00043, 0.00172, 0.02864, 0.01140, 0.11209, 0.41770, 0.08479
1991-11-29, 0.01953, 0.09530, 0.11043, 0.09323, 0.00043, 0.00156, 0.01701, 0.01300, 0.11969, 0.43906, 0.09076
1991-11-30, 0.01707, 0.08674, 0.11380, 0.07017, 0.00046, 0.00181, 0.01398, 0.01414, 0.12102, 0.46844, 0.09235
1991-12-01, 0.01475, 0.07975, 0.11634, 0.06217, 0.00061, 0.00183, 0.01357, 0.01530, 0.12189, 0.48096, 0.09284
1991-12-02, 0.01535, 0.05502, 0.12323, 0.05524, 0.00074, 0.00165, 0.01389, 0.01596, 0.12544, 0.49490, 0.09859
1991-12-03, 0.01603, 0.05333, 0.11845, 0.06265, 0.00072, 0.00152, 0.02804, 0.01608, 0.11995, 0.49101, 0.09221
1991-12-04, 0.02012, 0.05413, 0.11762, 0.08421, 0.00072, 0.00146, 0.02361, 0.01615, 0.11802, 0.47344, 0.09052
1991-12-05, 0.01545, 0.05033, 0.12264, 0.07378, 0.00074, 0.00154, 0.01897, 0.01729, 0.12132, 0.48455, 0.09341
1991-12-06, 0.01225, 0.07372, 0.12262, 0.06946, 0.00071, 0.00137, 0.01723, 0.01699, 0.11932, 0.47346, 0.09286
1991-12-07, 0.01089, 0.05933, 0.12683, 0.05745, 0.00070, 0.00127, 0.01412, 0.01873, 0.12115, 0.49493, 0.09460
1991-12-08, 0.01364, 0.08234, 0.12301, 0.04797, 0.00057, 0.00103, 0.03340, 0.01935, 0.11546, 0.47320, 0.09003
1991-12-09, 0.01083, 0.07034, 0.12626, 0.05414, 0.00061, 0.00104, 0.02430, 0.02030, 0.11672, 0.48374, 0.09173
1991-12-10, 0.00943, 0.06031, 0.12878, 0.06632, 0.00066, 0.00097, 0.01879, 0.02160, 0.11700, 0.48436, 0.09177
1991-12-11, 0.00867, 0.06664, 0.11164, 0.10252, 0.00069, 0.00078, 0.04755, 0.01574, 0.10171, 0.45792, 0.08614
1991-12-12, 0.00935, 0.06481, 0.10868, 0.10085, 0.00069, 0.00080, 0.06134, 0.01606, 0.09740, 0.45765, 0.08237
1991-12-13, 0.00909, 0.05807, 0.11423, 0.09606, 0.00068, 0.00072, 0.05150, 0.01631, 0.10195, 0.46542, 0.08598
1991-12-14, 0.00838, 0.05283, 0.11757, 0.10004, 0.00068, 0.00062, 0.04227, 0.01834, 0.10315, 0.47119, 0.08492
1991-12-15, 0.00936, 0.08266, 0.11049, 0.08986, 0.00069, 0.00057, 0.06316, 0.01698, 0.09612, 0.44824, 0.08188
1991-12-16, 0.01096, 0.10226, 0.10431, 0.10372, 0.00067, 0.00053, 0.06555, 0.01592, 0.08939, 0.43059, 0.07611
1991-12-17, 0.01141, 0.11244, 0.10459, 0.12481, 0.00062, 0.00054, 0.06510, 0.01573, 0.08956, 0.39857, 0.07663
1991-12-18, 0.01142, 0.11876, 0.10301, 0.11731, 0.00059, 0.00053, 0.06835, 0.01642, 0.08705, 0.40299, 0.07356
1991-12-19, 0.01180, 0.12669, 0.10249, 0.10613, 0.00052, 0.00054, 0.08233, 0.01644, 0.08623, 0.39478, 0.07205
1991-12-20, 0.01164, 0.13561, 0.10462, 0.10106, 0.00048, 0.00054, 0.07652, 0.01789, 0.08627, 0.39428, 0.07109
1991-12-21, 0.01001, 0.13252, 0.11440, 0.08082, 0.00042, 0.00059, 0.06178, 0.02018, 0.09297, 0.40924, 0.07705
1991-12-22, 0.00864, 0.10998, 0.11981, 0.07894, 0.00040, 0.00058, 0.05068, 0.02276, 0.09518, 0.43511, 0.07790
1991-12-23, 0.00820, 0.08479, 0.11916, 0.11304, 0.00034, 0.00052, 0.05301, 0.02250, 0.09403, 0.42819, 0.07623
1991-12-24, 0.00748, 0.06758, 0.12606, 0.09327, 0.00029, 0.00057, 0.04489, 0.02390, 0.09845, 0.45718, 0.08033
1991-12-25, 0.00674, 0.05466, 0.13218, 0.08248, 0.00029, 0.00061, 0.03891, 0.02614, 0.10122, 0.47413, 0.08264
1991-12-26, 0.00682, 0.05720, 0.13356, 0.07864, 0.00029, 0.00051, 0.04520, 0.02753, 0.10039, 0.46851, 0.08134
1991-12-27, 0.00766, 0.05293, 0.13681, 0.07195, 0.00027, 0.00048, 0.04458, 0.02887, 0.10139, 0.47300, 0.08206
1991-12-28, 0.00816, 0.06386, 0.13999, 0.05796, 0.00025, 0.00048, 0.04282, 0.02945, 0.10309, 0.47028, 0.08367
1991-12-29, 0.00905, 0.06421, 0.14186, 0.05529, 0.00025, 0.00047, 0.03872, 0.03053, 0.10281, 0.47375, 0.08306
1991-12-30, 0.00991, 0.06908, 0.14213, 0.05848, 0.00026, 0.00054, 0.04267, 0.03115, 0.10133, 0.46301, 0.08144
1991-12-31, 0.00802, 0.07257, 0.14051, 0.06857, 0.00024, 0.00062, 0.05082, 0.03066, 0.09936, 0.44895, 0.07967
