date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02275, 0.00000, 0.10710, 0.00000, 0.00042, 0.00539, 0.00000, 0.00632, 0.38870, 0.35955, 0.10977
1991-07-09, 0.02334, 0.00000, 0.10363, 0.00000, 0.00041, 0.00610, 0.00000, 0.00634, 0.36018, 0.39364, 0.10635
1991-07-10, 0.02179, 0.00000, 0.10185, 0.00000, 0.00047, 0.00624, 0.00000, 0.00789, 0.36529, 0.39423, 0.10224
1991-07-11, 0.02238, 0.00000, 0.09842, 0.00000, 0.00061, 0.00671, 0.00000, 0.01056, 0.38289, 0.38063, 0.09779
1991-07-12, 0.02058, 0.00000, 0.10217, 0.00000, 0.00075, 0.00746, 0.00000, 0.01353, 0.39663, 0.35820, 0.10068
1991-07-13, 0.01986, 0.00000, 0.10192, 0.00000, 0.00083, 0.00750, 0.00000, 0.01252, 0.36792, 0.38758, 0.10186
1991-07-14, 0.02132, 0.00000, 0.10230, 0.00000, 0.00077, 0.00665, 0.00000, 0.01154, 0.33250, 0.42336, 0.10157
1991-07-15, 0.02023, 0.00000, 0.10656, 0.00000, 0.00078, 0.00643, 0.00000, 0.01282, 0.33612, 0.41135, 0.10570
1991-07-16, 0.02145, 0.00000, 0.10521, 0.00000, 0.00074, 0.00599, 0.00000, 0.01479, 0.35202, 0.39636, 0.10344
1991-07-17, 0.02351, 0.00000, 0.10286, 0.00000, 0.00071, 0.00587, 0.00000, 0.01181, 0.33623, 0.41224, 0.10678
1991-07-18, 0.02159, 0.00000, 0.10726, 0.00000, 0.00070, 0.00615, 0.00000, 0.01313, 0.32649, 0.41505, 0.10962
1991-07-19, 0.02239, 0.00000, 0.09911, 0.00000, 0.00085, 0.00769, 0.00000, 0.01600, 0.36891, 0.38402, 0.10104
1991-07-20, 0.01760, 0.00000, 0.10132, 0.00000, 0.00100, 0.00896, 0.00000, 0.01882, 0.41796, 0.33176, 0.10258
1991-07-21, 0.01694, 0.00000, 0.10224, 0.00000, 0.00098, 0.00837, 0.00000, 0.02070, 0.40880, 0.34245, 0.09951
1991-07-22, 0.01741, 0.00000, 0.10396, 0.00000, 0.00105, 0.00812, 0.00000, 0.02220, 0.37316, 0.37506, 0.09905
1991-07-23, 0.01687, 0.00000, 0.10395, 0.00000, 0.00112, 0.00843, 0.00000, 0.02191, 0.35713, 0.38843, 0.10216
1991-07-24, 0.01640, 0.00000, 0.10333, 0.00000, 0.00123, 0.00971, 0.00000, 0.02239, 0.35256, 0.39253, 0.10185
1991-07-25, 0.01721, 0.00000, 0.10415, 0.00000, 0.00123, 0.01047, 0.00000, 0.01859, 0.35988, 0.38229, 0.10619
1991-07-26, 0.01705, 0.00000, 0.10399, 0.00000, 0.00123, 0.00995, 0.00000, 0.02155, 0.36632, 0.37673, 0.10317
1991-07-27, 0.01987, 0.00000, 0.10938, 0.00000, 0.00118, 0.00790, 0.00000, 0.02389, 0.32727, 0.40576, 0.10473
1991-07-28, 0.01900, 0.00000, 0.11345, 0.00000, 0.00119, 0.00770, 0.00000, 0.02490, 0.33726, 0.38930, 0.10721
1991-07-29, 0.01933, 0.00000, 0.10997, 0.00000, 0.00119, 0.00783, 0.00000, 0.02481, 0.35750, 0.37586, 0.10352
1991-07-30, 0.02211, 0.00000, 0.10806, 0.00000, 0.00090, 0.00700, 0.00000, 0.02131, 0.35885, 0.37999, 0.10178
1991-07-31, 0.02120, 0.00000, 0.11538, 0.00000, 0.00077, 0.00647, 0.00000, 0.01946, 0.32441, 0.40565, 0.10667
1991-08-01, 0.01912, 0.00000, 0.12006, 0.00000, 0.00101, 0.00897, 0.00000, 0.02125, 0.33131, 0.38613, 0.11215
1991-08-02, 0.02412, 0.00000, 0.10931, 0.00000, 0.00109, 0.01071, 0.00000, 0.01902, 0.36364, 0.36784, 0.10428
1991-08-03, 0.02654, 0.00000, 0.10325, 0.00000, 0.00068, 0.00656, 0.00000, 0.01783, 0.36658, 0.38164, 0.09691
1991-08-04, 0.01840, 0.00000, 0.10707, 0.00000, 0.00071, 0.00685, 0.00000, 0.02016, 0.37647, 0.36926, 0.10108
1991-08-05, 0.01596, 0.00000, 0.10166, 0.00000, 0.00076, 0.00807, 0.00000, 0.02176, 0.39389, 0.35984, 0.09806
1991-08-06, 0.01445, 0.00000, 0.10524, 0.00000, 0.00083, 0.00869, 0.00000, 0.02390, 0.37609, 0.37040, 0.10040
1991-08-07, 0.01635, 0.00000, 0.10826, 0.00000, 0.00065, 0.00800, 0.00000, 0.01790, 0.33847, 0.40398, 0.10638
1991-08-08, 0.02034, 0.00000, 0.10537, 0.00000, 0.00044, 0.00694, 0.00000, 0.01296, 0.30201, 0.44782, 0.10412
1991-08-09, 0.02326, 0.00000, 0.10115, 0.00000, 0.00039, 0.00681, 0.00000, 0.01460, 0.30460, 0.45181, 0.09739
1991-08-10, 0.02287, 0.00000, 0.10388, 0.00000, 0.00039, 0.00747, 0.00000, 0.01507, 0.34748, 0.40455, 0.09829
1991-08-11, 0.01993, 0.00000, 0.10292, 0.00000, 0.00045, 0.00892, 0.00000, 0.01779, 0.37526, 0.37832, 0.09641
1991-08-12, 0.02061, 0.00000, 0.10619, 0.00000, 0.00054, 0.00983, 0.00000, 0.01465, 0.36791, 0.37697, 0.10330
1991-08-13, 0.01992, 0.00000, 0.10410, 0.00000, 0.00069, 0.01051, 0.00000, 0.01598, 0.35631, 0.39194, 0.10055
1991-08-14, 0.02042, 0.00000, 0.10487, 0.00000, 0.00081, 0.01034, 0.00000, 0.01500, 0.33438, 0.41151, 0.10268
1991-08-15, 0.02032, 0.00000, 0.10692, 0.00000, 0.00088, 0.00970, 0.00000, 0.01378, 0.33763, 0.40575, 0.10501
1991-08-16, 0.02177, 0.00000, 0.09771, 0.00000, 0.00098, 0.01088, 0.00000, 0.01569, 0.35698, 0.40080, 0.09520
1991-08-17, 0.01923, 0.00000, 0.09966, 0.00000, 0.00102, 0.01161, 0.00000, 0.01749, 0.41191, 0.34208, 0.09699
1991-08-18, 0.01690, 0.00000, 0.10324, 0.00000, 0.00105, 0.01195, 0.00000, 0.01946, 0.40747, 0.34021, 0.09972
1991-08-19, 0.01800, 0.00000, 0.10446, 0.00000, 0.00066, 0.00850, 0.00000, 0.02133, 0.39393, 0.35683, 0.09629
1991-08-20, 0.01881, 0.00000, 0.10666, 0.00000, 0.00069, 0.00763, 0.00000, 0.02001, 0.38205, 0.36688, 0.09727
1991-08-21, 0.02105, 0.00000, 0.10703, 0.00000, 0.00039, 0.00578, 0.00000, 0.01600, 0.35294, 0.39898, 0.09783
1991-08-22, 0.02262, 0.00000, 0.10071, 0.00000, 0.00045, 0.00710, 0.00000, 0.01582, 0.36719, 0.39230, 0.09379
1991-08-23, 0.02294, 0.00000, 0.10017, 0.00000, 0.00050, 0.00796, 0.00000, 0.01503, 0.36337, 0.39380, 0.09623
1991-08-24, 0.02105, 0.00000, 0.10146, 0.00000, 0.00057, 0.00867, 0.00000, 0.01753, 0.38207, 0.37182, 0.09683
1991-08-25, 0.02204, 0.00000, 0.09479, 0.00000, 0.00068, 0.00826, 0.00000, 0.01668, 0.39750, 0.36723, 0.09282
1991-08-26, 0.01695, 0.00000, 0.10127, 0.00000, 0.00074, 0.00658, 0.00000, 0.01894, 0.39582, 0.36397, 0.09573
1991-08-27, 0.01718, 0.00000, 0.10306, 0.00000, 0.00078, 0.00472, 0.00000, 0.01923, 0.37162, 0.38742, 0.09600
1991-08-28, 0.01813, 0.00000, 0.11116, 0.00000, 0.00059, 0.00349, 0.00000, 0.01688, 0.30179, 0.44433, 0.10362
1991-08-29, 0.01938, 0.00000, 0.10674, 0.00000, 0.00064, 0.00408, 0.00000, 0.01922, 0.31614, 0.43542, 0.09838
1991-08-30, 0.02285, 0.00000, 0.10452, 0.00000, 0.00029, 0.00370, 0.00000, 0.01289, 0.34747, 0.41175, 0.09654
1991-08-31, 0.02369, 0.00000, 0.09876, 0.00000, 0.00041, 0.00541, 0.00000, 0.01437, 0.35044, 0.41632, 0.09060
1991-09-01, 0.02187, 0.00000, 0.09988, 0.00000, 0.00053, 0.00709, 0.00000, 0.01366, 0.36271, 0.40074, 0.09352
1991-09-02, 0.02171, 0.00000, 0.10716, 0.00000, 0.00053, 0.00358, 0.00000, 0.01377, 0.36020, 0.39578, 0.09727
1991-09-03, 0.02410, 0.00000, 0.10199, 0.00000, 0.00064, 0.00348, 0.00000, 0.01386, 0.34527, 0.41819, 0.09248
1991-09-04, 0.02517, 0.00000, 0.09907, 0.00000, 0.00029, 0.00220, 0.00000, 0.01506, 0.37141, 0.40025, 0.08655
1991-09-05, 0.02316, 0.00000, 0.10043, 0.00000, 0.00025, 0.00225, 0.00000, 0.01393, 0.38416, 0.38648, 0.08935
1991-09-06, 0.01983, 0.00000, 0.10341, 0.00000, 0.00038, 0.00332, 0.00000, 0.01605, 0.38697, 0.37851, 0.09153
1991-09-07, 0.02032, 0.00000, 0.09765, 0.00000, 0.00052, 0.00441, 0.00000, 0.01807, 0.38619, 0.38881, 0.08404
1991-09-08, 0.01887, 0.00000, 0.10010, 0.00000, 0.00062, 0.00507, 0.00000, 0.01848, 0.39446, 0.37634, 0.08606
1991-09-09, 0.01863, 0.00000, 0.11352, 0.00000, 0.00063, 0.00559, 0.00000, 0.01869, 0.32825, 0.41595, 0.09873
1991-09-10, 0.01922, 0.00000, 0.11000, 0.00000, 0.00068, 0.00726, 0.00000, 0.02144, 0.35072, 0.39793, 0.09274
1991-09-11, 0.02082, 0.00000, 0.10381, 0.00000, 0.00069, 0.00797, 0.00000, 0.01766, 0.37230, 0.38427, 0.09249
1991-09-12, 0.02062, 0.00000, 0.11019, 0.00000, 0.00029, 0.00193, 0.00000, 0.01608, 0.36580, 0.39020, 0.09490
1991-09-13, 0.02003, 0.00000, 0.10714, 0.00000, 0.00029, 0.00218, 0.00000, 0.01446, 0.36458, 0.39538, 0.09594
1991-09-14, 0.02107, 0.00000, 0.11219, 0.00000, 0.00030, 0.00237, 0.00000, 0.01164, 0.34813, 0.39691, 0.10738
1991-09-15, 0.02282, 0.00000, 0.11875, 0.00000, 0.00031, 0.00238, 0.00000, 0.01499, 0.34478, 0.38665, 0.10934
1991-09-16, 0.02895, 0.00000, 0.11764, 0.00000, 0.00025, 0.00241, 0.00000, 0.01708, 0.35284, 0.37729, 0.10355
1991-09-17, 0.02925, 0.00000, 0.11846, 0.00000, 0.00025, 0.00350, 0.00000, 0.01607, 0.34245, 0.38748, 0.10254
1991-09-18, 0.02504, 0.00000, 0.12269, 0.00000, 0.00030, 0.00568, 0.00000, 0.01623, 0.34629, 0.37453, 0.10924
1991-09-19, 0.02267, 0.00000, 0.12306, 0.00000, 0.00035, 0.00727, 0.00000, 0.01808, 0.33953, 0.37955, 0.10949
1991-09-20, 0.02169, 0.00000, 0.12281, 0.00000, 0.00041, 0.00694, 0.00000, 0.01911, 0.33130, 0.38795, 0.10978
1991-09-21, 0.02184, 0.00000, 0.12590, 0.00000, 0.00050, 0.00614, 0.00000, 0.02075, 0.33811, 0.37467, 0.11209
1991-09-22, 0.02300, 0.00000, 0.12375, 0.00000, 0.00058, 0.00751, 0.00000, 0.02209, 0.33747, 0.37795, 0.10765
1991-09-23, 0.02255, 0.00000, 0.12056, 0.00000, 0.00050, 0.00712, 0.00000, 0.01734, 0.34921, 0.37580, 0.10692
1991-09-24, 0.02257, 0.00000, 0.12078, 0.00000, 0.00043, 0.00764, 0.00000, 0.01541, 0.34302, 0.38437, 0.10578
1991-09-25, 0.02378, 0.00000, 0.12004, 0.00000, 0.00042, 0.00791, 0.00000, 0.00779, 0.30370, 0.41938, 0.11697
1991-09-26, 0.02369, 0.00000, 0.11481, 0.00000, 0.00051, 0.00826, 0.00000, 0.00583, 0.30748, 0.42299, 0.11644
1991-09-27, 0.02567, 0.00000, 0.10976, 0.00000, 0.00063, 0.00925, 0.00000, 0.00535, 0.32920, 0.40798, 0.11217
1991-09-28, 0.02502, 0.00000, 0.10476, 0.00000, 0.00075, 0.01025, 0.00000, 0.00655, 0.37788, 0.36852, 0.10628
1991-09-29, 0.02275, 0.00000, 0.10341, 0.00000, 0.00085, 0.01107, 0.00000, 0.00747, 0.39584, 0.35420, 0.10441
1991-09-30, 0.01952, 0.00000, 0.10150, 0.00000, 0.00097, 0.01196, 0.00000, 0.00894, 0.40260, 0.35253, 0.10198
1991-10-01, 0.01662, 0.00000, 0.10047, 0.00000, 0.00108, 0.01228, 0.00000, 0.01065, 0.41338, 0.34570, 0.09981
1991-10-02, 0.01595, 0.00000, 0.10529, 0.00000, 0.00115, 0.01171, 0.00000, 0.01146, 0.38354, 0.36762, 0.10327
1991-10-03, 0.01688, 0.00000, 0.10894, 0.00000, 0.00055, 0.00511, 0.00000, 0.01295, 0.36175, 0.39107, 0.10275
1991-10-04, 0.01818, 0.00000, 0.10780, 0.00000, 0.00032, 0.00294, 0.00000, 0.01490, 0.37892, 0.37854, 0.09839
1991-10-05, 0.01830, 0.00000, 0.11368, 0.00000, 0.00036, 0.00320, 0.00000, 0.01654, 0.38233, 0.36308, 0.10251
1991-10-06, 0.01919, 0.00000, 0.12059, 0.00000, 0.00024, 0.00254, 0.00000, 0.01622, 0.34180, 0.39117, 0.10826
1991-10-07, 0.02299, 0.00000, 0.12033, 0.00000, 0.00015, 0.00160, 0.00000, 0.00910, 0.29279, 0.44098, 0.11206
1991-10-08, 0.02585, 0.00000, 0.12656, 0.00000, 0.00015, 0.00199, 0.00000, 0.00503, 0.27135, 0.44494, 0.12413
1991-10-09, 0.03597, 0.00000, 0.11581, 0.00000, 0.00019, 0.00213, 0.00000, 0.00623, 0.29116, 0.43526, 0.11326
1991-10-10, 0.03514, 0.00000, 0.11030, 0.00000, 0.00024, 0.00204, 0.00000, 0.00734, 0.33285, 0.40378, 0.10831
1991-10-11, 0.03598, 0.00000, 0.11023, 0.00000, 0.00024, 0.00212, 0.00000, 0.00788, 0.33548, 0.40099, 0.10707
1991-10-12, 0.03413, 0.00000, 0.11030, 0.00000, 0.00026, 0.00221, 0.00000, 0.00884, 0.35156, 0.38622, 0.10649
1991-10-13, 0.03041, 0.00000, 0.11699, 0.00000, 0.00026, 0.00227, 0.00000, 0.00940, 0.31978, 0.40692, 0.11397
1991-10-14, 0.02881, 0.00000, 0.11522, 0.00000, 0.00028, 0.00247, 0.00000, 0.01070, 0.33679, 0.39384, 0.11189
1991-10-15, 0.02903, 0.00000, 0.11481, 0.00000, 0.00029, 0.00301, 0.00000, 0.00800, 0.35683, 0.37549, 0.11255
1991-10-16, 0.02355, 0.00000, 0.13070, 0.00000, 0.00026, 0.00365, 0.00000, 0.00670, 0.30813, 0.39637, 0.13065
1991-10-17, 0.02601, 0.00000, 0.12176, 0.00000, 0.00030, 0.00454, 0.00000, 0.00782, 0.30584, 0.41142, 0.12229
1991-10-18, 0.03034, 0.00000, 0.11463, 0.00000, 0.00033, 0.00411, 0.00000, 0.00865, 0.30552, 0.42176, 0.11466
1991-10-19, 0.02599, 0.00000, 0.12244, 0.00000, 0.00034, 0.00416, 0.00000, 0.00888, 0.32216, 0.39521, 0.12082
1991-10-20, 0.02467, 0.00000, 0.11922, 0.00000, 0.00036, 0.00516, 0.00000, 0.00997, 0.33954, 0.38479, 0.11628
1991-10-21, 0.02725, 0.00000, 0.11378, 0.00000, 0.00033, 0.00546, 0.00000, 0.01133, 0.34616, 0.38608, 0.10960
1991-10-22, 0.03127, 0.00000, 0.12190, 0.00000, 0.00019, 0.00305, 0.00000, 0.01005, 0.34533, 0.37329, 0.11491
1991-10-23, 0.03182, 0.00000, 0.12203, 0.00000, 0.00019, 0.00283, 0.00000, 0.01077, 0.33327, 0.38528, 0.11380
1991-10-24, 0.03078, 0.00000, 0.12025, 0.00000, 0.00021, 0.00329, 0.00000, 0.00643, 0.31414, 0.40526, 0.11964
1991-10-25, 0.02504, 0.00000, 0.12064, 0.00000, 0.00023, 0.00308, 0.00000, 0.00694, 0.31231, 0.41093, 0.12082
1991-10-26, 0.03667, 0.00000, 0.11364, 0.00000, 0.00028, 0.00380, 0.00000, 0.00497, 0.29959, 0.42650, 0.11456
1991-10-27, 0.03541, 0.00000, 0.11436, 0.00000, 0.00032, 0.00397, 0.00000, 0.00513, 0.30914, 0.41517, 0.11650
1991-10-28, 0.03693, 0.00000, 0.10797, 0.00000, 0.00035, 0.00444, 0.00000, 0.00688, 0.34527, 0.38951, 0.10866
1991-10-29, 0.02347, 0.00000, 0.11451, 0.00000, 0.00036, 0.00448, 0.00000, 0.00765, 0.33656, 0.39646, 0.11653
1991-10-30, 0.02906, 0.00000, 0.12200, 0.00000, 0.00038, 0.00506, 0.00000, 0.00836, 0.31773, 0.39582, 0.12160
1991-10-31, 0.03202, 0.00000, 0.11703, 0.00000, 0.00042, 0.00636, 0.00000, 0.00879, 0.31432, 0.40368, 0.11738
1991-11-01, 0.02917, 0.00000, 0.11920, 0.00000, 0.00045, 0.00773, 0.00000, 0.00662, 0.29974, 0.41168, 0.12541
1991-11-02, 0.03311, 0.00001, 0.12253, 0.00000, 0.00030, 0.00429, 0.00000, 0.00658, 0.26483, 0.44328, 0.12506
1991-11-03, 0.03242, 0.00000, 0.12228, 0.00000, 0.00029, 0.00409, 0.00000, 0.00727, 0.28647, 0.42370, 0.12350
1991-11-04, 0.03160, 0.00000, 0.11855, 0.00000, 0.00033, 0.00464, 0.00000, 0.00831, 0.30900, 0.40766, 0.11991
1991-11-05, 0.02821, 0.00000, 0.12481, 0.00000, 0.00036, 0.00460, 0.00000, 0.00877, 0.32007, 0.38770, 0.12547
1991-11-06, 0.02926, 0.00000, 0.12341, 0.00000, 0.00039, 0.00474, 0.00000, 0.00645, 0.28409, 0.42583, 0.12581
1991-11-07, 0.03121, 0.00000, 0.12226, 0.00000, 0.00044, 0.00540, 0.00000, 0.00640, 0.27199, 0.43743, 0.12487
1991-11-08, 0.03305, 0.00000, 0.12131, 0.00000, 0.00048, 0.00587, 0.00000, 0.00557, 0.26784, 0.44013, 0.12575
1991-11-09, 0.03310, 0.00001, 0.11801, 0.00000, 0.00048, 0.00591, 0.00000, 0.00641, 0.30336, 0.41146, 0.12126
1991-11-10, 0.03795, 0.00000, 0.11206, 0.00000, 0.00041, 0.00501, 0.00000, 0.00654, 0.33437, 0.38996, 0.11370
1991-11-11, 0.03528, 0.00000, 0.11208, 0.00000, 0.00045, 0.00430, 0.00000, 0.00646, 0.31242, 0.41464, 0.11438
1991-11-12, 0.02794, 0.00000, 0.11755, 0.00000, 0.00056, 0.00440, 0.00000, 0.00834, 0.33111, 0.39132, 0.11877
1991-11-13, 0.03045, 0.00000, 0.12522, 0.00000, 0.00045, 0.00395, 0.00000, 0.00734, 0.28533, 0.42230, 0.12496
1991-11-14, 0.03259, 0.00000, 0.11990, 0.00000, 0.00046, 0.00399, 0.00000, 0.00779, 0.27692, 0.43918, 0.11917
1991-11-15, 0.03013, 0.00000, 0.12312, 0.00000, 0.00051, 0.00450, 0.00000, 0.00909, 0.31386, 0.39730, 0.12149
1991-11-16, 0.02881, 0.00000, 0.12422, 0.00000, 0.00025, 0.00355, 0.00000, 0.00751, 0.29527, 0.41904, 0.12135
1991-11-17, 0.02878, 0.00000, 0.12007, 0.00000, 0.00025, 0.00310, 0.00000, 0.00813, 0.29338, 0.42976, 0.11654
1991-11-18, 0.02647, 0.00000, 0.12836, 0.00000, 0.00028, 0.00303, 0.00000, 0.00881, 0.29951, 0.40930, 0.12424
1991-11-19, 0.02976, 0.00000, 0.12033, 0.00000, 0.00038, 0.00413, 0.00000, 0.00745, 0.30393, 0.41511, 0.11892
1991-11-20, 0.03020, 0.00000, 0.12418, 0.00000, 0.00041, 0.00469, 0.00000, 0.00739, 0.29788, 0.41087, 0.12438
1991-11-21, 0.03280, 0.00000, 0.11647, 0.00000, 0.00044, 0.00482, 0.00000, 0.00949, 0.31884, 0.40246, 0.11468
1991-11-22, 0.02763, 0.00000, 0.11944, 0.00000, 0.00046, 0.00494, 0.00000, 0.01176, 0.32493, 0.39546, 0.11538
1991-11-23, 0.02800, 0.00000, 0.11854, 0.00000, 0.00049, 0.00586, 0.00000, 0.01070, 0.29938, 0.41949, 0.11755
1991-11-24, 0.03467, 0.00000, 0.11860, 0.00000, 0.00044, 0.00516, 0.00000, 0.00990, 0.27119, 0.44280, 0.11723
1991-11-25, 0.03966, 0.00000, 0.12475, 0.00000, 0.00042, 0.00430, 0.00000, 0.00950, 0.26800, 0.43086, 0.12250
1991-11-26, 0.03178, 0.00000, 0.12594, 0.00000, 0.00044, 0.00469, 0.00000, 0.00922, 0.27332, 0.43088, 0.12374
1991-11-27, 0.03102, 0.00000, 0.12290, 0.00000, 0.00051, 0.00616, 0.00000, 0.00858, 0.27215, 0.43579, 0.12289
1991-11-28, 0.02764, 0.00000, 0.13270, 0.00000, 0.00047, 0.00635, 0.00000, 0.00755, 0.27937, 0.41205, 0.13388
1991-11-29, 0.03289, 0.00003, 0.13300, 0.00000, 0.00039, 0.00591, 0.00000, 0.00716, 0.25670, 0.43059, 0.13334
1991-11-30, 0.03670, 0.00001, 0.13344, 0.00000, 0.00014, 0.00252, 0.00000, 0.00561, 0.24530, 0.44421, 0.13207
1991-12-01, 0.03628, 0.00001, 0.13287, 0.00000, 0.00014, 0.00231, 0.00000, 0.00591, 0.24634, 0.44508, 0.13106
1991-12-02, 0.04013, 0.00004, 0.12845, 0.00000, 0.00016, 0.00333, 0.00000, 0.00684, 0.26931, 0.42573, 0.12601
1991-12-03, 0.04010, 0.00002, 0.12925, 0.00000, 0.00015, 0.00367, 0.00000, 0.00598, 0.27207, 0.42195, 0.12681
1991-12-04, 0.03960, 0.00003, 0.12488, 0.00000, 0.00018, 0.00394, 0.00000, 0.00369, 0.26861, 0.43348, 0.12558
1991-12-05, 0.03854, 0.00003, 0.12013, 0.00000, 0.00029, 0.00495, 0.00000, 0.00451, 0.30227, 0.40703, 0.12225
1991-12-06, 0.03398, 0.00000, 0.12105, 0.00000, 0.00034, 0.00498, 0.00000, 0.00612, 0.30743, 0.40436, 0.12173
1991-12-07, 0.02889, 0.00009, 0.12795, 0.00000, 0.00032, 0.00465, 0.00000, 0.00794, 0.29584, 0.40908, 0.12523
1991-12-08, 0.03415, 0.00005, 0.12508, 0.00000, 0.00028, 0.00399, 0.00000, 0.00561, 0.26730, 0.43676, 0.12678
1991-12-09, 0.04269, 0.00014, 0.12384, 0.00000, 0.00019, 0.00314, 0.00000, 0.00447, 0.26359, 0.43655, 0.12540
1991-12-10, 0.03900, 0.00009, 0.12593, 0.00000, 0.00018, 0.00259, 0.00000, 0.00389, 0.25662, 0.44323, 0.12847
1991-12-11, 0.04169, 0.00395, 0.12488, 0.00000, 0.00021, 0.00255, 0.00000, 0.00419, 0.25420, 0.44149, 0.12685
1991-12-12, 0.03510, 0.00587, 0.13632, 0.00008, 0.00020, 0.00228, 0.00001, 0.00432, 0.25801, 0.41942, 0.13840
1991-12-13, 0.03865, 0.00547, 0.13705, 0.00034, 0.00010, 0.00186, 0.00005, 0.00241, 0.21477, 0.45967, 0.13963
1991-12-14, 0.05229, 0.01548, 0.12129, 0.00056, 0.00015, 0.00251, 0.00011, 0.00308, 0.21430, 0.46604, 0.12419
1991-12-15, 0.04537, 0.02010, 0.13728, 0.00075, 0.00013, 0.00235, 0.00007, 0.00262, 0.23044, 0.41992, 0.14098
1991-12-16, 0.04345, 0.02064, 0.13201, 0.00011, 0.00015, 0.00266, 0.00273, 0.00351, 0.24484, 0.41279, 0.13710
1991-12-17, 0.04148, 0.02464, 0.12643, 0.00105, 0.00021, 0.00364, 0.00391, 0.00422, 0.25112, 0.41324, 0.13005
1991-12-18, 0.03753, 0.00324, 0.13543, 0.00447, 0.00026, 0.00474, 0.00058, 0.00452, 0.25784, 0.41281, 0.13858
1991-12-19, 0.03880, 0.00676, 0.13523, 0.00173, 0.00024, 0.00530, 0.00053, 0.00505, 0.25695, 0.41160, 0.13780
1991-12-20, 0.04088, 0.01082, 0.12678, 0.00431, 0.00036, 0.00539, 0.00072, 0.00512, 0.24121, 0.43440, 0.13003
1991-12-21, 0.03737, 0.00686, 0.13320, 0.00465, 0.00052, 0.00563, 0.00088, 0.00512, 0.25044, 0.41780, 0.13754
1991-12-22, 0.03475, 0.00453, 0.12580, 0.00466, 0.00047, 0.00602, 0.00065, 0.00461, 0.24502, 0.44360, 0.12989
1991-12-23, 0.03800, 0.00254, 0.12652, 0.00173, 0.00042, 0.00662, 0.00037, 0.00504, 0.26007, 0.42911, 0.12957
1991-12-24, 0.03938, 0.01155, 0.13046, 0.00143, 0.00037, 0.00689, 0.00043, 0.00463, 0.24285, 0.42908, 0.13294
1991-12-25, 0.03388, 0.01804, 0.13215, 0.00030, 0.00025, 0.00578, 0.00003, 0.00354, 0.23936, 0.43086, 0.13581
1991-12-26, 0.03079, 0.01082, 0.13564, 0.00010, 0.00026, 0.00560, 0.00005, 0.00381, 0.23700, 0.43707, 0.13886
1991-12-27, 0.03309, 0.01769, 0.13116, 0.00017, 0.00030, 0.00630, 0.00003, 0.00415, 0.22946, 0.44324, 0.13441
1991-12-28, 0.03373, 0.03218, 0.12581, 0.00018, 0.00041, 0.00701, 0.00008, 0.00533, 0.23501, 0.43242, 0.12783
1991-12-29, 0.03045, 0.03461, 0.13461, 0.00128, 0.00040, 0.00602, 0.00031, 0.00558, 0.22737, 0.42309, 0.13627
1991-12-30, 0.03110, 0.03510, 0.13284, 0.00449, 0.00045, 0.00680, 0.00111, 0.00647, 0.23747, 0.40925, 0.13490
1991-12-31, 0.03090, 0.02633, 0.13352, 0.00672, 0.00046, 0.00675, 0.00234, 0.00695, 0.23258, 0.41809, 0.13537
