date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03204, 0.18459, 0.08115, 0.13219, 0.00063, 0.00279, 0.04341, 0.00513, 0.12298, 0.31989, 0.07518
1991-01-18, 0.03227, 0.17969, 0.08136, 0.13031, 0.00065, 0.00258, 0.04370, 0.00371, 0.10934, 0.33958, 0.07679
1991-01-19, 0.02770, 0.15042, 0.09261, 0.10520, 0.00071, 0.00242, 0.03221, 0.00466, 0.12227, 0.37476, 0.08704
1991-01-20, 0.02600, 0.14100, 0.09114, 0.11423, 0.00074, 0.00243, 0.03575, 0.00538, 0.12190, 0.37650, 0.08494
1991-01-21, 0.02818, 0.13740, 0.08683, 0.12913, 0.00082, 0.00267, 0.04100, 0.00405, 0.12134, 0.36664, 0.08195
1991-01-22, 0.02618, 0.12865, 0.08934, 0.13819, 0.00093, 0.00275, 0.04106, 0.00463, 0.13152, 0.35362, 0.08313
1991-01-23, 0.02332, 0.14115, 0.08630, 0.14955, 0.00094, 0.00248, 0.04207, 0.00564, 0.13568, 0.33449, 0.07840
1991-01-24, 0.02047, 0.14046, 0.09259, 0.12228, 0.00094, 0.00217, 0.03524, 0.00666, 0.14517, 0.35097, 0.08306
1991-01-25, 0.02076, 0.17176, 0.09032, 0.12194, 0.00087, 0.00203, 0.03400, 0.00692, 0.13795, 0.33298, 0.08046
1991-01-26, 0.02089, 0.15335, 0.09014, 0.13251, 0.00095, 0.00237, 0.02992, 0.00392, 0.10918, 0.37131, 0.08547
1991-01-27, 0.02479, 0.14261, 0.09432, 0.12785, 0.00080, 0.00206, 0.02833, 0.00305, 0.10448, 0.38036, 0.09135
1991-01-28, 0.03114, 0.21500, 0.08037, 0.11698, 0.00060, 0.00137, 0.03527, 0.00256, 0.09555, 0.34302, 0.07814
1991-01-29, 0.03784, 0.24018, 0.07712, 0.11688, 0.00059, 0.00146, 0.03993, 0.00322, 0.09934, 0.30970, 0.07374
1991-01-30, 0.04479, 0.23867, 0.07543, 0.13885, 0.00067, 0.00184, 0.04404, 0.00383, 0.10175, 0.27923, 0.07088
1991-01-31, 0.04424, 0.21011, 0.07884, 0.15099, 0.00070, 0.00211, 0.04326, 0.00422, 0.10861, 0.28306, 0.07387
1991-02-01, 0.03745, 0.20101, 0.08003, 0.14493, 0.00065, 0.00183, 0.03632, 0.00435, 0.10682, 0.31087, 0.07575
1991-02-02, 0.03764, 0.20634, 0.07810, 0.12954, 0.00062, 0.00162, 0.04127, 0.00428, 0.10858, 0.31866, 0.07336
1991-02-03, 0.03902, 0.21962, 0.07445, 0.13965, 0.00060, 0.00151, 0.04289, 0.00404, 0.10662, 0.30227, 0.06934
1991-02-04, 0.03508, 0.20938, 0.07727, 0.13777, 0.00058, 0.00176, 0.04081, 0.00397, 0.10906, 0.31182, 0.07250
1991-02-05, 0.03391, 0.23277, 0.07348, 0.13268, 0.00053, 0.00183, 0.04157, 0.00249, 0.10820, 0.30129, 0.07125
1991-02-06, 0.03418, 0.21992, 0.07362, 0.14906, 0.00055, 0.00179, 0.04192, 0.00246, 0.10674, 0.29789, 0.07186
1991-02-07, 0.03448, 0.20992, 0.07263, 0.16062, 0.00070, 0.00196, 0.04546, 0.00316, 0.11147, 0.28962, 0.06998
1991-02-08, 0.03431, 0.18571, 0.07883, 0.16929, 0.00085, 0.00215, 0.03988, 0.00301, 0.11431, 0.29515, 0.07651
1991-02-09, 0.03405, 0.17076, 0.08598, 0.13451, 0.00082, 0.00185, 0.02857, 0.00326, 0.12380, 0.33250, 0.08389
1991-02-10, 0.03834, 0.17551, 0.08643, 0.11644, 0.00106, 0.00208, 0.02926, 0.00440, 0.12745, 0.33505, 0.08397
1991-02-11, 0.03621, 0.15374, 0.08493, 0.13760, 0.00105, 0.00244, 0.03137, 0.00477, 0.12451, 0.34084, 0.08254
1991-02-12, 0.03234, 0.12259, 0.10174, 0.09473, 0.00098, 0.00270, 0.02632, 0.00415, 0.14436, 0.37102, 0.09907
1991-02-13, 0.03185, 0.12663, 0.09763, 0.10082, 0.00084, 0.00292, 0.02690, 0.00317, 0.13295, 0.38001, 0.09629
1991-02-14, 0.03853, 0.13101, 0.09036, 0.13010, 0.00079, 0.00257, 0.03481, 0.00332, 0.12807, 0.35147, 0.08897
1991-02-15, 0.04004, 0.13681, 0.09178, 0.12444, 0.00074, 0.00215, 0.03888, 0.00339, 0.13289, 0.33875, 0.09013
1991-02-16, 0.04095, 0.15777, 0.08875, 0.10548, 0.00084, 0.00249, 0.04539, 0.00405, 0.13607, 0.33171, 0.08648
1991-02-17, 0.03942, 0.16265, 0.08885, 0.10438, 0.00070, 0.00266, 0.05584, 0.00350, 0.13665, 0.31819, 0.08717
1991-02-18, 0.03258, 0.15429, 0.09300, 0.08636, 0.00053, 0.00268, 0.05875, 0.00318, 0.13914, 0.33790, 0.09159
1991-02-19, 0.03564, 0.15778, 0.09274, 0.08191, 0.00051, 0.00259, 0.04544, 0.00314, 0.14289, 0.34678, 0.09057
1991-02-20, 0.03550, 0.16481, 0.09037, 0.09275, 0.00052, 0.00184, 0.03575, 0.00263, 0.13857, 0.34799, 0.08927
1991-02-21, 0.03690, 0.16401, 0.09127, 0.09795, 0.00043, 0.00157, 0.03872, 0.00254, 0.13428, 0.34156, 0.09076
1991-02-22, 0.04166, 0.14505, 0.09151, 0.10142, 0.00039, 0.00158, 0.03798, 0.00338, 0.15003, 0.33724, 0.08975
1991-02-23, 0.04180, 0.15410, 0.09166, 0.09415, 0.00037, 0.00185, 0.03548, 0.00399, 0.14934, 0.33819, 0.08908
1991-02-24, 0.04263, 0.13643, 0.09890, 0.07740, 0.00038, 0.00269, 0.02859, 0.00438, 0.15452, 0.35750, 0.09659
1991-02-25, 0.03921, 0.15928, 0.09708, 0.07372, 0.00036, 0.00280, 0.02536, 0.00364, 0.15079, 0.35165, 0.09609
1991-02-26, 0.03751, 0.15469, 0.09671, 0.07523, 0.00043, 0.00281, 0.02659, 0.00383, 0.15653, 0.35024, 0.09545
1991-02-27, 0.04229, 0.12000, 0.10109, 0.08222, 0.00053, 0.00287, 0.02687, 0.00456, 0.17296, 0.34697, 0.09964
1991-02-28, 0.04007, 0.12964, 0.10359, 0.05644, 0.00069, 0.00357, 0.02261, 0.00454, 0.18560, 0.35112, 0.10212
1991-03-01, 0.03252, 0.15043, 0.09898, 0.06674, 0.00054, 0.00308, 0.02651, 0.00318, 0.14574, 0.37389, 0.09838
1991-03-02, 0.03139, 0.17766, 0.09425, 0.07951, 0.00043, 0.00274, 0.02678, 0.00332, 0.14035, 0.34992, 0.09365
1991-03-03, 0.03397, 0.16863, 0.09502, 0.07744, 0.00041, 0.00288, 0.02305, 0.00378, 0.14880, 0.35222, 0.09381
1991-03-04, 0.03683, 0.17217, 0.09403, 0.10208, 0.00032, 0.00289, 0.03497, 0.00414, 0.14993, 0.31083, 0.09181
1991-03-05, 0.03988, 0.14972, 0.08570, 0.14011, 0.00031, 0.00253, 0.04136, 0.00458, 0.14860, 0.30507, 0.08214
1991-03-06, 0.03932, 0.16595, 0.08530, 0.12836, 0.00037, 0.00196, 0.04210, 0.00451, 0.14274, 0.30645, 0.08293
1991-03-07, 0.03936, 0.18325, 0.08533, 0.11504, 0.00045, 0.00170, 0.03709, 0.00469, 0.14197, 0.30812, 0.08299
1991-03-08, 0.04569, 0.17431, 0.08508, 0.10273, 0.00057, 0.00218, 0.03530, 0.00413, 0.15518, 0.31216, 0.08268
1991-03-09, 0.03855, 0.18634, 0.08896, 0.09064, 0.00068, 0.00222, 0.03028, 0.00244, 0.14930, 0.32084, 0.08975
1991-03-10, 0.04147, 0.18953, 0.08404, 0.08862, 0.00063, 0.00222, 0.03024, 0.00274, 0.14646, 0.32962, 0.08443
1991-03-11, 0.04278, 0.19967, 0.08458, 0.08842, 0.00062, 0.00204, 0.02674, 0.00330, 0.15628, 0.31155, 0.08402
1991-03-12, 0.04094, 0.18952, 0.08781, 0.08787, 0.00058, 0.00222, 0.02855, 0.00341, 0.16162, 0.30905, 0.08844
1991-03-13, 0.04231, 0.17052, 0.08648, 0.08995, 0.00067, 0.00280, 0.03326, 0.00424, 0.17527, 0.30825, 0.08625
1991-03-14, 0.04146, 0.13596, 0.08887, 0.09570, 0.00075, 0.00284, 0.04113, 0.00523, 0.20452, 0.29660, 0.08695
1991-03-15, 0.03243, 0.12142, 0.09656, 0.06885, 0.00069, 0.00280, 0.03094, 0.00616, 0.21325, 0.33123, 0.09568
1991-03-16, 0.03018, 0.13670, 0.09562, 0.05981, 0.00074, 0.00318, 0.02570, 0.00753, 0.22348, 0.32319, 0.09387
1991-03-17, 0.02784, 0.12414, 0.09905, 0.06405, 0.00084, 0.00293, 0.02941, 0.00856, 0.21664, 0.33030, 0.09625
1991-03-18, 0.02722, 0.11219, 0.10228, 0.06881, 0.00104, 0.00312, 0.02497, 0.00973, 0.21400, 0.33858, 0.09804
1991-03-19, 0.02783, 0.09596, 0.10332, 0.07947, 0.00123, 0.00329, 0.02551, 0.01114, 0.22042, 0.33425, 0.09757
1991-03-20, 0.02600, 0.08273, 0.10602, 0.07677, 0.00123, 0.00308, 0.02701, 0.01110, 0.21192, 0.35444, 0.09971
1991-03-21, 0.02538, 0.08081, 0.10522, 0.07976, 0.00131, 0.00291, 0.02645, 0.00971, 0.19595, 0.37260, 0.09989
1991-03-22, 0.02823, 0.08955, 0.10411, 0.06321, 0.00138, 0.00313, 0.02601, 0.00988, 0.20126, 0.37416, 0.09908
1991-03-23, 0.03023, 0.09377, 0.10161, 0.07018, 0.00137, 0.00276, 0.02551, 0.01069, 0.21076, 0.35705, 0.09609
1991-03-24, 0.03124, 0.07250, 0.10436, 0.06445, 0.00139, 0.00280, 0.02824, 0.01168, 0.22463, 0.35982, 0.09891
1991-03-25, 0.03075, 0.06709, 0.10568, 0.07139, 0.00126, 0.00268, 0.02871, 0.01317, 0.21599, 0.36399, 0.09931
1991-03-26, 0.03105, 0.08620, 0.10726, 0.05355, 0.00119, 0.00259, 0.02328, 0.01431, 0.22692, 0.35396, 0.09969
1991-03-27, 0.03251, 0.07610, 0.10785, 0.05839, 0.00113, 0.00275, 0.02341, 0.01520, 0.24066, 0.34348, 0.09852
1991-03-28, 0.03098, 0.06469, 0.11426, 0.04752, 0.00104, 0.00280, 0.01743, 0.01615, 0.24462, 0.35538, 0.10514
1991-03-29, 0.03103, 0.06429, 0.11348, 0.04590, 0.00109, 0.00251, 0.01475, 0.01578, 0.23315, 0.37389, 0.10413
1991-03-30, 0.03290, 0.06878, 0.10807, 0.04109, 0.00107, 0.00243, 0.01567, 0.01548, 0.22289, 0.39287, 0.09875
1991-03-31, 0.03414, 0.06789, 0.10354, 0.05786, 0.00105, 0.00277, 0.02011, 0.01713, 0.23767, 0.36562, 0.09223
1991-04-01, 0.03267, 0.07141, 0.10669, 0.04187, 0.00104, 0.00296, 0.01672, 0.01504, 0.26152, 0.35108, 0.09901
1991-04-02, 0.03320, 0.06785, 0.10050, 0.04394, 0.00061, 0.00255, 0.01122, 0.01392, 0.26154, 0.37110, 0.09358
1991-04-03, 0.03088, 0.09393, 0.09818, 0.04624, 0.00045, 0.00230, 0.01272, 0.01228, 0.26081, 0.35042, 0.09178
1991-04-04, 0.02423, 0.08315, 0.10082, 0.04161, 0.00050, 0.00240, 0.01296, 0.00965, 0.26217, 0.36450, 0.09801
1991-04-05, 0.02292, 0.05666, 0.10546, 0.03279, 0.00056, 0.00295, 0.01283, 0.01134, 0.27012, 0.38276, 0.10161
1991-04-06, 0.02614, 0.07093, 0.10364, 0.03160, 0.00052, 0.00301, 0.01417, 0.01122, 0.27218, 0.36845, 0.09814
1991-04-07, 0.02664, 0.06522, 0.10047, 0.03057, 0.00053, 0.00306, 0.01045, 0.01189, 0.27255, 0.38489, 0.09372
1991-04-08, 0.02663, 0.06320, 0.10441, 0.02469, 0.00070, 0.00352, 0.00926, 0.01340, 0.28638, 0.37128, 0.09653
1991-04-09, 0.02599, 0.05212, 0.10426, 0.01865, 0.00086, 0.00419, 0.00922, 0.01390, 0.28257, 0.38902, 0.09921
1991-04-10, 0.02584, 0.05305, 0.10526, 0.01897, 0.00086, 0.00438, 0.00749, 0.01338, 0.26813, 0.40229, 0.10037
1991-04-11, 0.02541, 0.05363, 0.10274, 0.02567, 0.00097, 0.00536, 0.00813, 0.01428, 0.26185, 0.40532, 0.09664
1991-04-12, 0.02361, 0.05018, 0.10697, 0.03925, 0.00105, 0.00495, 0.00731, 0.01600, 0.29229, 0.35878, 0.09962
1991-04-13, 0.02273, 0.05098, 0.10754, 0.03014, 0.00092, 0.00355, 0.00522, 0.01397, 0.26753, 0.39701, 0.10040
1991-04-14, 0.02249, 0.04518, 0.10415, 0.02862, 0.00089, 0.00382, 0.00506, 0.01371, 0.26869, 0.40774, 0.09966
1991-04-15, 0.02539, 0.04333, 0.09654, 0.03789, 0.00079, 0.00341, 0.00535, 0.01260, 0.26957, 0.41390, 0.09124
1991-04-16, 0.02421, 0.04922, 0.09710, 0.02899, 0.00063, 0.00272, 0.00541, 0.01102, 0.28432, 0.40354, 0.09283
1991-04-17, 0.02369, 0.05043, 0.09237, 0.04062, 0.00064, 0.00295, 0.00567, 0.01339, 0.30035, 0.38259, 0.08730
1991-04-18, 0.02397, 0.04113, 0.09615, 0.03152, 0.00062, 0.00325, 0.00554, 0.01603, 0.34602, 0.34698, 0.08879
1991-04-19, 0.01932, 0.03847, 0.10367, 0.02025, 0.00057, 0.00268, 0.00515, 0.01577, 0.31752, 0.38139, 0.09521
1991-04-20, 0.01898, 0.02976, 0.10481, 0.02077, 0.00058, 0.00294, 0.00522, 0.01829, 0.31499, 0.39000, 0.09367
1991-04-21, 0.02147, 0.01662, 0.10140, 0.00967, 0.00058, 0.00279, 0.00450, 0.01603, 0.32086, 0.41310, 0.09298
1991-04-22, 0.02081, 0.01286, 0.10318, 0.00755, 0.00058, 0.00259, 0.00455, 0.01700, 0.31342, 0.42340, 0.09406
1991-04-23, 0.02107, 0.01326, 0.10487, 0.00823, 0.00054, 0.00270, 0.00497, 0.01911, 0.31349, 0.41752, 0.09424
1991-04-24, 0.02208, 0.02526, 0.10651, 0.00677, 0.00053, 0.00313, 0.00520, 0.02055, 0.31652, 0.39850, 0.09495
1991-04-25, 0.01974, 0.02901, 0.11006, 0.01092, 0.00049, 0.00332, 0.00572, 0.02023, 0.30795, 0.39335, 0.09921
1991-04-26, 0.02032, 0.03623, 0.10575, 0.01301, 0.00046, 0.00369, 0.00535, 0.02093, 0.30783, 0.39220, 0.09423
1991-04-27, 0.02065, 0.03451, 0.10358, 0.01184, 0.00048, 0.00460, 0.00494, 0.02069, 0.30151, 0.40207, 0.09515
1991-04-28, 0.02008, 0.02262, 0.10564, 0.00778, 0.00050, 0.00546, 0.00470, 0.02300, 0.32555, 0.38837, 0.09630
1991-04-29, 0.01932, 0.01355, 0.10753, 0.00765, 0.00049, 0.00573, 0.00436, 0.02596, 0.34155, 0.37827, 0.09559
1991-04-30, 0.01865, 0.01142, 0.10970, 0.00708, 0.00046, 0.00544, 0.00371, 0.02903, 0.35750, 0.36278, 0.09423
1991-05-01, 0.01656, 0.01966, 0.11206, 0.00697, 0.00041, 0.00490, 0.00296, 0.03203, 0.35332, 0.35788, 0.09324
1991-05-02, 0.01486, 0.01689, 0.11555, 0.00840, 0.00039, 0.00428, 0.00233, 0.03472, 0.35399, 0.35437, 0.09421
1991-05-03, 0.01587, 0.01189, 0.11443, 0.00634, 0.00034, 0.00378, 0.00178, 0.03448, 0.34536, 0.37312, 0.09259
1991-05-04, 0.01567, 0.00808, 0.11802, 0.00467, 0.00034, 0.00361, 0.00156, 0.03662, 0.33053, 0.38728, 0.09362
1991-05-05, 0.01437, 0.00600, 0.12225, 0.00345, 0.00035, 0.00340, 0.00134, 0.03981, 0.33300, 0.38167, 0.09436
1991-05-06, 0.01612, 0.00363, 0.11904, 0.00190, 0.00023, 0.00264, 0.00098, 0.03588, 0.31664, 0.41235, 0.09059
1991-05-07, 0.01380, 0.00335, 0.12341, 0.00172, 0.00021, 0.00249, 0.00095, 0.03739, 0.32640, 0.39771, 0.09256
1991-05-08, 0.01557, 0.00252, 0.11651, 0.00109, 0.00021, 0.00244, 0.00064, 0.03379, 0.32242, 0.41595, 0.08887
1991-05-09, 0.01626, 0.00239, 0.11698, 0.00105, 0.00020, 0.00224, 0.00064, 0.03470, 0.33673, 0.40096, 0.08786
1991-05-10, 0.01530, 0.00320, 0.11651, 0.00164, 0.00021, 0.00248, 0.00090, 0.03653, 0.34282, 0.39372, 0.08670
1991-05-11, 0.01445, 0.00283, 0.11556, 0.00155, 0.00020, 0.00253, 0.00081, 0.03602, 0.36519, 0.37489, 0.08597
1991-05-12, 0.01246, 0.00255, 0.12144, 0.00142, 0.00021, 0.00299, 0.00071, 0.03825, 0.35827, 0.37327, 0.08842
1991-05-13, 0.01368, 0.00277, 0.11791, 0.00174, 0.00024, 0.00360, 0.00080, 0.04000, 0.34212, 0.39208, 0.08507
1991-05-14, 0.01466, 0.00087, 0.11818, 0.00042, 0.00021, 0.00307, 0.00029, 0.03676, 0.33091, 0.41058, 0.08404
1991-05-15, 0.01306, 0.00069, 0.12313, 0.00034, 0.00022, 0.00312, 0.00027, 0.04051, 0.34772, 0.38718, 0.08376
1991-05-16, 0.01315, 0.00075, 0.12549, 0.00037, 0.00022, 0.00394, 0.00032, 0.04367, 0.34421, 0.38678, 0.08110
1991-05-17, 0.01170, 0.00080, 0.13146, 0.00034, 0.00022, 0.00438, 0.00035, 0.04641, 0.35914, 0.36280, 0.08241
1991-05-18, 0.01150, 0.00072, 0.13285, 0.00029, 0.00020, 0.00401, 0.00034, 0.04420, 0.34405, 0.37746, 0.08438
1991-05-19, 0.01105, 0.00072, 0.13493, 0.00026, 0.00019, 0.00266, 0.00034, 0.04830, 0.33852, 0.38180, 0.08124
1991-05-20, 0.01112, 0.00075, 0.13300, 0.00032, 0.00019, 0.00135, 0.00039, 0.04294, 0.33417, 0.39188, 0.08388
1991-05-21, 0.01102, 0.00079, 0.13267, 0.00032, 0.00019, 0.00121, 0.00039, 0.04228, 0.32550, 0.40203, 0.08359
1991-05-22, 0.01119, 0.00085, 0.13367, 0.00034, 0.00018, 0.00125, 0.00041, 0.04308, 0.32381, 0.40169, 0.08355
1991-05-23, 0.01329, 0.00098, 0.12005, 0.00040, 0.00020, 0.00131, 0.00046, 0.03595, 0.32140, 0.42391, 0.08206
1991-05-24, 0.01381, 0.00078, 0.11626, 0.00021, 0.00021, 0.00124, 0.00031, 0.03254, 0.31467, 0.43720, 0.08278
1991-05-25, 0.01308, 0.00074, 0.12791, 0.00024, 0.00020, 0.00132, 0.00031, 0.03661, 0.28519, 0.44472, 0.08968
1991-05-26, 0.01456, 0.00062, 0.12878, 0.00027, 0.00014, 0.00119, 0.00023, 0.03864, 0.28806, 0.44221, 0.08529
1991-05-27, 0.01698, 0.00064, 0.12444, 0.00033, 0.00010, 0.00117, 0.00027, 0.03981, 0.30149, 0.43722, 0.07753
1991-05-28, 0.01594, 0.00064, 0.12741, 0.00035, 0.00011, 0.00121, 0.00030, 0.04218, 0.33141, 0.40332, 0.07714
1991-05-29, 0.01536, 0.00059, 0.12687, 0.00033, 0.00011, 0.00117, 0.00033, 0.03959, 0.35780, 0.37932, 0.07854
1991-05-30, 0.01437, 0.00054, 0.13066, 0.00032, 0.00012, 0.00095, 0.00034, 0.04282, 0.34981, 0.38209, 0.07798
1991-05-31, 0.01397, 0.00050, 0.12473, 0.00029, 0.00015, 0.00093, 0.00033, 0.04091, 0.36072, 0.38000, 0.07748
1991-06-01, 0.01232, 0.00046, 0.12876, 0.00026, 0.00016, 0.00104, 0.00030, 0.04375, 0.36367, 0.37148, 0.07780
1991-06-02, 0.01233, 0.00044, 0.12132, 0.00023, 0.00016, 0.00124, 0.00027, 0.04341, 0.36862, 0.37476, 0.07722
1991-06-03, 0.01389, 0.00046, 0.12420, 0.00024, 0.00007, 0.00100, 0.00027, 0.04069, 0.34123, 0.39989, 0.07806
1991-06-04, 0.01332, 0.00044, 0.13172, 0.00024, 0.00007, 0.00101, 0.00027, 0.04434, 0.33754, 0.39437, 0.07668
1991-06-05, 0.01528, 0.00036, 0.13395, 0.00021, 0.00006, 0.00075, 0.00023, 0.04373, 0.33214, 0.39971, 0.07358
1991-06-06, 0.01440, 0.00013, 0.12878, 0.00007, 0.00005, 0.00059, 0.00010, 0.03817, 0.34858, 0.39168, 0.07745
1991-06-07, 0.01523, 0.00013, 0.13070, 0.00007, 0.00005, 0.00078, 0.00010, 0.04061, 0.35685, 0.38079, 0.07469
1991-06-08, 0.01498, 0.00013, 0.13110, 0.00007, 0.00006, 0.00095, 0.00010, 0.04217, 0.37112, 0.36758, 0.07173
1991-06-09, 0.01422, 0.00012, 0.13286, 0.00007, 0.00006, 0.00101, 0.00009, 0.03702, 0.34925, 0.38582, 0.07948
1991-06-10, 0.01467, 0.00012, 0.13441, 0.00007, 0.00007, 0.00112, 0.00010, 0.03881, 0.33409, 0.40088, 0.07567
1991-06-11, 0.01436, 0.00013, 0.13716, 0.00007, 0.00007, 0.00117, 0.00010, 0.03973, 0.34142, 0.39270, 0.07310
1991-06-12, 0.01335, 0.00009, 0.13934, 0.00002, 0.00008, 0.00136, 0.00005, 0.03720, 0.35948, 0.37633, 0.07271
1991-06-13, 0.01215, 0.00009, 0.14242, 0.00003, 0.00008, 0.00131, 0.00005, 0.04008, 0.37765, 0.35487, 0.07126
1991-06-14, 0.01286, 0.00009, 0.14279, 0.00003, 0.00008, 0.00126, 0.00005, 0.03773, 0.33026, 0.40303, 0.07184
1991-06-15, 0.01207, 0.00009, 0.14784, 0.00003, 0.00008, 0.00128, 0.00005, 0.04000, 0.33374, 0.39448, 0.07033
1991-06-16, 0.01163, 0.00009, 0.15113, 0.00004, 0.00007, 0.00134, 0.00006, 0.04113, 0.36776, 0.35513, 0.07161
1991-06-17, 0.01128, 0.00010, 0.15540, 0.00005, 0.00006, 0.00126, 0.00007, 0.04349, 0.32840, 0.38829, 0.07159
1991-06-18, 0.01118, 0.00012, 0.16121, 0.00005, 0.00007, 0.00084, 0.00008, 0.04697, 0.31134, 0.39681, 0.07132
1991-06-19, 0.01196, 0.00013, 0.15876, 0.00007, 0.00008, 0.00060, 0.00009, 0.04794, 0.32032, 0.39201, 0.06804
1991-06-20, 0.00992, 0.00013, 0.16578, 0.00007, 0.00008, 0.00052, 0.00009, 0.05110, 0.35422, 0.34846, 0.06963
1991-06-21, 0.00969, 0.00014, 0.16095, 0.00007, 0.00007, 0.00056, 0.00009, 0.04934, 0.34479, 0.36470, 0.06958
1991-06-22, 0.00947, 0.00015, 0.16762, 0.00008, 0.00007, 0.00060, 0.00009, 0.04948, 0.33367, 0.36588, 0.07289
1991-06-23, 0.00876, 0.00015, 0.17517, 0.00008, 0.00007, 0.00049, 0.00009, 0.05332, 0.31987, 0.37113, 0.07085
1991-06-24, 0.01011, 0.00014, 0.16692, 0.00008, 0.00007, 0.00033, 0.00009, 0.04381, 0.31574, 0.38505, 0.07765
1991-06-25, 0.01018, 0.00015, 0.16977, 0.00008, 0.00006, 0.00030, 0.00010, 0.04618, 0.31295, 0.38546, 0.07478
1991-06-26, 0.01140, 0.00015, 0.16535, 0.00009, 0.00005, 0.00048, 0.00010, 0.04629, 0.31517, 0.39179, 0.06914
1991-06-27, 0.01061, 0.00015, 0.17193, 0.00009, 0.00005, 0.00053, 0.00009, 0.04825, 0.31103, 0.38643, 0.07084
1991-06-28, 0.01081, 0.00015, 0.17080, 0.00008, 0.00006, 0.00040, 0.00009, 0.04654, 0.31082, 0.38892, 0.07133
1991-06-29, 0.01098, 0.00015, 0.17082, 0.00009, 0.00006, 0.00045, 0.00009, 0.04738, 0.31396, 0.38857, 0.06746
1991-06-30, 0.00951, 0.00015, 0.18128, 0.00008, 0.00006, 0.00044, 0.00009, 0.05152, 0.32295, 0.36544, 0.06848
1991-07-01, 0.00871, 0.00015, 0.18717, 0.00008, 0.00007, 0.00047, 0.00009, 0.05435, 0.31697, 0.36420, 0.06773
1991-07-02, 0.00898, 0.00016, 0.18976, 0.00008, 0.00007, 0.00053, 0.00009, 0.05414, 0.29823, 0.37914, 0.06882
1991-07-03, 0.00900, 0.00016, 0.19359, 0.00008, 0.00007, 0.00046, 0.00009, 0.05571, 0.29669, 0.37665, 0.06750
1991-07-04, 0.00836, 0.00016, 0.20176, 0.00008, 0.00006, 0.00040, 0.00009, 0.05984, 0.29580, 0.36730, 0.06616
1991-07-05, 0.00800, 0.00017, 0.20447, 0.00008, 0.00006, 0.00042, 0.00009, 0.06249, 0.28569, 0.37368, 0.06487
1991-07-06, 0.00887, 0.00016, 0.20641, 0.00008, 0.00006, 0.00040, 0.00008, 0.06025, 0.26096, 0.39525, 0.06748
1991-07-07, 0.00963, 0.00015, 0.19538, 0.00007, 0.00004, 0.00033, 0.00007, 0.05274, 0.25543, 0.41512, 0.07105
