date, weight 
1991-07-09, 5.93129e-05
1991-07-10, 6.60296e-05
1991-07-11, 8.42194e-05
1991-07-12, 2.38228e-04
1991-07-13, 3.62681e-04
1991-07-14, 1.37922e-04
1991-07-15, 6.96356e-05
1991-07-16, 7.13611e-05
1991-07-17, 7.81569e-05
1991-07-18, 5.50385e-05
1991-07-19, 7.01971e-05
1991-07-20, 1.01041e-04
1991-07-21, 5.22917e-05
1991-07-22, 8.67522e-05
1991-07-23, 8.76975e-05
1991-07-24, 5.00736e-05
1991-07-25, 1.19473e-04
1991-07-26, 1.36001e-04
1991-07-27, 1.62616e-04
1991-07-28, 1.23549e-04
1991-07-29, 1.11162e-04
1991-07-30, 2.14600e-04
1991-07-31, 2.16237e-04
1991-08-01, 1.15253e-04
1991-08-02, 7.73320e-05
1991-08-03, 5.75018e-05
1991-08-04, 2.76447e-05
1991-08-05, 5.72055e-05
1991-08-06, 8.01652e-05
1991-08-07, 5.43778e-05
1991-08-08, 6.76283e-05
1991-08-09, 9.45245e-05
1991-08-10, 5.38482e-05
1991-08-11, 3.91302e-05
1991-08-12, 6.16678e-05
1991-08-13, 1.28251e-04
1991-08-14, 1.42186e-04
1991-08-15, 1.20916e-04
1991-08-16, 1.22413e-04
1991-08-17, 6.65560e-05
1991-08-18, 3.27164e-05
1991-08-19, 3.75304e-05
1991-08-20, 6.04678e-05
1991-08-21, 8.79838e-05
1991-08-22, 9.68195e-05
1991-08-23, 5.28106e-05
1991-08-24, 3.76183e-05
1991-08-25, 6.00599e-05
1991-08-26, 3.64698e-05
1991-08-27, 3.99836e-05
1991-08-28, 7.32036e-05
1991-08-29, 6.82036e-05
1991-08-30, 8.25448e-05
1991-08-31, 1.49026e-04
1991-09-01, 9.94016e-05
1991-09-02, 1.10957e-04
1991-09-03, 1.59723e-04
1991-09-04, 1.70645e-04
1991-09-05, 2.13383e-04
1991-09-06, 8.60131e-05
1991-09-07, 5.94792e-05
1991-09-08, 6.38598e-05
1991-09-09, 1.29094e-04
1991-09-10, 1.70175e-04
1991-09-11, 1.72627e-04
1991-09-12, 6.02322e-05
1991-09-13, 2.97555e-05
1991-09-14, 3.70559e-05
1991-09-15, 1.16261e-04
1991-09-16, 2.96205e-04
1991-09-17, 3.36517e-04
1991-09-18, 1.00742e-04
1991-09-19, 8.58830e-05
1991-09-20, 1.17995e-04
1991-09-21, 2.26521e-04
1991-09-22, 1.74462e-04
1991-09-23, 2.99296e-04
1991-09-24, 4.17953e-04
1991-09-25, 3.24287e-04
1991-09-26, 2.85217e-04
1991-09-27, 1.89382e-04
1991-09-28, 1.54119e-04
1991-09-29, 5.59719e-05
1991-09-30, 4.46812e-05
1991-10-01, 2.89192e-05
1991-10-02, 3.60004e-05
1991-10-03, 5.53107e-05
1991-10-04, 3.27665e-05
1991-10-05, 2.39172e-05
1991-10-06, 3.06324e-04
1991-10-07, 4.96378e-04
1991-10-08, 1.26848e-04
1991-10-09, 2.35391e-04
1991-10-10, 3.49788e-04
1991-10-11, 1.43343e-04
1991-10-12, 1.14901e-04
1991-10-13, 1.02598e-04
1991-10-14, 8.50594e-05
1991-10-15, 7.54643e-05
1991-10-16, 1.00628e-04
1991-10-17, 2.35949e-04
1991-10-18, 2.74329e-04
1991-10-19, 1.97220e-04
1991-10-20, 9.58437e-05
1991-10-21, 6.13963e-05
1991-10-22, 3.37371e-05
1991-10-23, 9.46271e-05
1991-10-24, 1.65794e-04
1991-10-25, 8.16134e-05
1991-10-26, 7.95083e-05
1991-10-27, 1.33558e-04
1991-10-28, 2.17843e-04
1991-10-29, 1.81169e-04
1991-10-30, 2.37744e-04
1991-10-31, 2.69195e-04
1991-11-01, 1.01827e-04
1991-11-02, 1.59553e-04
1991-11-03, 1.67932e-04
1991-11-04, 9.44594e-05
1991-11-05, 3.50588e-04
1991-11-06, 3.54175e-04
1991-11-07, 1.90244e-04
1991-11-08, 1.76276e-04
1991-11-09, 7.49570e-05
1991-11-10, 6.75262e-05
1991-11-11, 8.81982e-05
1991-11-12, 2.26342e-04
1991-11-13, 1.82783e-04
1991-11-14, 1.96463e-04
1991-11-15, 4.53373e-04
1991-11-16, 3.21235e-04
1991-11-17, 1.52094e-04
1991-11-18, 1.98877e-04
1991-11-19, 2.82694e-04
1991-11-20, 2.73952e-04
1991-11-21, 2.61002e-04
1991-11-22, 1.54712e-04
1991-11-23, 7.59259e-05
1991-11-24, 6.95433e-05
1991-11-25, 1.78382e-04
1991-11-26, 2.84701e-04
1991-11-27, 1.49240e-04
1991-11-28, 1.60344e-04
1991-11-29, 1.54780e-04
1991-11-30, 1.50607e-04
1991-12-01, 2.46174e-04
1991-12-02, 1.35899e-04
1991-12-03, 8.97430e-05
1991-12-04, 1.05547e-04
1991-12-05, 9.95442e-05
1991-12-06, 6.52629e-05
1991-12-07, 4.86368e-05
1991-12-08, 4.04050e-05
1991-12-09, 6.97016e-05
1991-12-10, 2.13770e-04
1991-12-11, 2.19885e-04
1991-12-12, 1.05408e-04
1991-12-13, 1.22060e-04
1991-12-14, 9.95430e-05
1991-12-15, 8.55799e-05
1991-12-16, 1.57141e-04
1991-12-17, 2.50802e-04
1991-12-18, 2.26689e-04
1991-12-19, 1.86438e-04
1991-12-20, 1.38142e-04
1991-12-21, 8.28334e-05
1991-12-22, 1.51941e-04
1991-12-23, 1.57504e-04
1991-12-24, 1.33885e-04
1991-12-25, 2.92363e-04
1991-12-26, 2.09368e-04
1991-12-27, 7.28278e-05
1991-12-28, 6.06902e-05
1991-12-29, 6.71424e-05
1991-12-30, 6.10826e-05
1991-12-31, 8.36724e-05
