date, weight 
1991-03-26, 3.63107e-04
1991-03-27, 3.50048e-04
1991-03-28, 3.87861e-04
1991-03-29, 4.13879e-04
1991-03-30, 4.61754e-04
1991-03-31, 4.86481e-04
1991-04-01, 6.12672e-04
1991-04-02, 5.30973e-04
1991-04-03, 3.28566e-04
1991-04-04, 3.88521e-04
1991-04-05, 3.54307e-04
1991-04-06, 6.67878e-04
1991-04-07, 7.50900e-04
1991-04-08, 4.89393e-04
1991-04-09, 2.84839e-04
1991-04-10, 1.98357e-04
1991-04-11, 1.97564e-04
1991-04-12, 3.67105e-04
1991-04-13, 4.13994e-04
1991-04-14, 3.14175e-04
1991-04-15, 2.93054e-04
1991-04-16, 2.74513e-04
1991-04-17, 2.32047e-04
1991-04-18, 1.79554e-04
1991-04-19, 1.27189e-04
1991-04-20, 1.57873e-04
1991-04-21, 2.19229e-04
1991-04-22, 2.23351e-04
1991-04-23, 1.52499e-04
1991-04-24, 1.26782e-04
1991-04-25, 1.56943e-04
1991-04-26, 1.50818e-04
1991-04-27, 1.50083e-04
1991-04-28, 9.38763e-05
1991-04-29, 5.01336e-05
1991-04-30, 1.23948e-04
1991-05-01, 2.66774e-04
1991-05-02, 1.11595e-04
1991-05-03, 6.88072e-05
1991-05-04, 3.90759e-05
1991-05-05, 5.51056e-05
1991-05-06, 1.43518e-04
1991-05-07, 1.49473e-04
1991-05-08, 1.21202e-04
1991-05-09, 2.46770e-04
1991-05-10, 2.42005e-04
1991-05-11, 2.14694e-04
1991-05-12, 2.63092e-04
1991-05-13, 3.91181e-04
1991-05-14, 1.63549e-04
1991-05-15, 9.09251e-05
1991-05-16, 9.00936e-05
1991-05-17, 1.12176e-04
1991-05-18, 1.64550e-04
1991-05-19, 1.92040e-04
1991-05-20, 8.50633e-05
1991-05-21, 3.77638e-05
1991-05-22, 4.87422e-05
1991-05-23, 2.80894e-04
1991-05-24, 4.92050e-04
1991-05-25, 3.05740e-04
1991-05-26, 1.53849e-04
1991-05-27, 9.78435e-05
1991-05-28, 7.66072e-05
1991-05-29, 6.22557e-05
1991-05-30, 8.83929e-05
1991-05-31, 2.64925e-04
1991-06-01, 2.72643e-04
1991-06-02, 1.07916e-04
1991-06-03, 1.05619e-04
1991-06-04, 1.39285e-04
1991-06-05, 1.83520e-04
1991-06-06, 2.39620e-04
1991-06-07, 2.11022e-04
1991-06-08, 1.21450e-04
1991-06-09, 1.08763e-04
1991-06-10, 1.11657e-04
1991-06-11, 1.09264e-04
1991-06-12, 1.64586e-04
1991-06-13, 1.58456e-04
1991-06-14, 1.27694e-04
1991-06-15, 2.33751e-04
1991-06-16, 3.23836e-04
1991-06-17, 3.57984e-04
1991-06-18, 3.56443e-04
1991-06-19, 3.40713e-04
1991-06-20, 5.38741e-04
1991-06-21, 4.75702e-04
1991-06-22, 1.66413e-04
1991-06-23, 2.16659e-04
1991-06-24, 3.70849e-04
1991-06-25, 4.06277e-04
1991-06-26, 3.26975e-04
1991-06-27, 2.47023e-04
1991-06-28, 2.84738e-04
1991-06-29, 1.66763e-04
1991-06-30, 3.47214e-04
1991-07-01, 3.36951e-04
1991-07-02, 2.38962e-04
1991-07-03, 1.38996e-04
1991-07-04, 2.95104e-04
1991-07-05, 4.29254e-04
1991-07-06, 3.00565e-04
1991-07-07, 2.90570e-04
1991-07-08, 3.85742e-04
1991-07-09, 3.81163e-04
1991-07-10, 2.53289e-04
1991-07-11, 3.30023e-04
1991-07-12, 2.04927e-04
1991-07-13, 1.41210e-04
1991-07-14, 1.95492e-04
1991-07-15, 1.83849e-04
1991-07-16, 2.11318e-04
1991-07-17, 4.33987e-04
1991-07-18, 2.06842e-04
1991-07-19, 1.35132e-04
1991-07-20, 1.10233e-04
1991-07-21, 8.49675e-05
1991-07-22, 7.20865e-05
1991-07-23, 5.24752e-05
1991-07-24, 6.84107e-05
1991-07-25, 9.29697e-05
1991-07-26, 3.54857e-04
1991-07-27, 2.38045e-04
1991-07-28, 2.63451e-04
1991-07-29, 1.91329e-04
1991-07-30, 1.18053e-04
1991-07-31, 4.51512e-05
1991-08-01, 3.75340e-05
1991-08-02, 3.30030e-05
1991-08-03, 7.06405e-05
1991-08-04, 7.27339e-05
1991-08-05, 7.55969e-05
1991-08-06, 7.80754e-05
1991-08-07, 8.55928e-05
1991-08-08, 2.01019e-04
1991-08-09, 1.25715e-04
1991-08-10, 1.83114e-04
1991-08-11, 1.11980e-04
1991-08-12, 1.94918e-04
1991-08-13, 4.38563e-04
1991-08-14, 2.34946e-04
1991-08-15, 1.19442e-04
1991-08-16, 1.03312e-04
1991-08-17, 1.35066e-04
1991-08-18, 2.66576e-04
1991-08-19, 1.91154e-04
1991-08-20, 1.02486e-04
1991-08-21, 4.65308e-05
1991-08-22, 3.82108e-05
1991-08-23, 8.95499e-05
1991-08-24, 2.24764e-04
1991-08-25, 3.53139e-04
1991-08-26, 1.55702e-04
1991-08-27, 1.23520e-04
1991-08-28, 1.01227e-04
1991-08-29, 6.95347e-05
1991-08-30, 6.36541e-05
1991-08-31, 8.24731e-05
1991-09-01, 1.34287e-04
1991-09-02, 3.41209e-04
1991-09-03, 5.49292e-04
1991-09-04, 3.31604e-04
1991-09-05, 3.52420e-04
1991-09-06, 6.04842e-04
1991-09-07, 3.89505e-04
1991-09-08, 3.36496e-04
1991-09-09, 2.15132e-04
1991-09-10, 1.46879e-04
1991-09-11, 2.20086e-04
1991-09-12, 2.48523e-04
1991-09-13, 1.16716e-04
1991-09-14, 1.20112e-04
1991-09-15, 8.80785e-05
1991-09-16, 1.13631e-04
1991-09-17, 1.46170e-04
1991-09-18, 1.16759e-04
1991-09-19, 9.68293e-05
1991-09-20, 8.54022e-05
1991-09-21, 1.48034e-04
1991-09-22, 1.48843e-04
1991-09-23, 1.30380e-04
1991-09-24, 1.39599e-04
1991-09-25, 1.11249e-04
1991-09-26, 6.83949e-05
1991-09-27, 9.29332e-05
1991-09-28, 9.22653e-05
1991-09-29, 6.70658e-05
1991-09-30, 1.07276e-04
1991-10-01, 1.39250e-04
1991-10-02, 1.11996e-04
1991-10-03, 1.38697e-04
1991-10-04, 6.42672e-05
1991-10-05, 1.21781e-04
1991-10-06, 2.92105e-04
1991-10-07, 1.75884e-04
1991-10-08, 1.00191e-04
1991-10-09, 8.22546e-05
1991-10-10, 9.60393e-05
1991-10-11, 1.98918e-04
1991-10-12, 2.69312e-04
1991-10-13, 2.64459e-04
1991-10-14, 1.89517e-04
1991-10-15, 9.67152e-05
1991-10-16, 9.21248e-05
1991-10-17, 1.79065e-04
1991-10-18, 2.09124e-04
1991-10-19, 1.40839e-04
1991-10-20, 7.90798e-05
1991-10-21, 4.07718e-05
1991-10-22, 2.95129e-05
1991-10-23, 8.94095e-05
1991-10-24, 1.35898e-04
1991-10-25, 5.16306e-05
1991-10-26, 5.77721e-05
1991-10-27, 2.11655e-04
1991-10-28, 2.28752e-04
1991-10-29, 8.17526e-05
1991-10-30, 1.27781e-04
1991-10-31, 1.60322e-04
1991-11-01, 7.34029e-05
1991-11-02, 8.24563e-05
1991-11-03, 6.03898e-05
1991-11-04, 3.32682e-05
1991-11-05, 2.24097e-05
1991-11-06, 1.95370e-05
1991-11-07, 5.93540e-05
1991-11-08, 7.11805e-05
1991-11-09, 2.84959e-05
1991-11-10, 2.79650e-05
1991-11-11, 3.47797e-05
1991-11-12, 3.47279e-05
1991-11-13, 3.59309e-05
1991-11-14, 5.59840e-05
1991-11-15, 3.04136e-05
1991-11-16, 3.64168e-05
1991-11-17, 2.14804e-05
1991-11-18, 1.14476e-05
1991-11-19, 1.24248e-05
1991-11-20, 1.65754e-05
1991-11-21, 1.99550e-05
1991-11-22, 1.64356e-05
1991-11-23, 8.82542e-06
1991-11-24, 7.83945e-06
1991-11-25, 1.17916e-05
1991-11-26, 1.57756e-05
1991-11-27, 2.14501e-05
1991-11-28, 2.87655e-05
1991-11-29, 2.52954e-05
1991-11-30, 1.80232e-05
1991-12-01, 9.56940e-06
1991-12-02, 6.57666e-06
1991-12-03, 4.36993e-06
1991-12-04, 5.50587e-06
1991-12-05, 5.71302e-06
1991-12-06, 2.63224e-06
1991-12-07, 1.73512e-06
1991-12-08, 1.52387e-06
1991-12-09, 1.35357e-06
1991-12-10, 1.75717e-06
1991-12-11, 2.03718e-06
1991-12-12, 1.36643e-06
1991-12-13, 1.62205e-06
1991-12-14, 1.55194e-06
1991-12-15, 2.08161e-06
1991-12-16, 2.29450e-06
1991-12-17, 1.46689e-06
1991-12-18, 2.08335e-06
1991-12-19, 2.79192e-06
1991-12-20, 1.44785e-06
1991-12-21, 9.63861e-07
1991-12-22, 6.75015e-07
1991-12-23, 5.77948e-07
1991-12-24, 5.21055e-07
1991-12-25, 4.83830e-07
1991-12-26, 4.57574e-07
1991-12-27, 3.03613e-06
1991-12-28, 5.91075e-06
1991-12-29, 4.35625e-06
1991-12-30, 4.51259e-06
1991-12-31, 1.03594e-05
