date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.00749, 0.05216, 0.18572, 0.03562, 0.00005, 0.00011, 0.03863, 0.05558, 0.12981, 0.41442, 0.08043
1991-02-01, 0.00689, 0.04867, 0.19199, 0.02974, 0.00004, 0.00019, 0.03486, 0.05702, 0.13334, 0.41417, 0.08307
1991-02-02, 0.00726, 0.06063, 0.18095, 0.03952, 0.00004, 0.00019, 0.04997, 0.05198, 0.12519, 0.40480, 0.07947
1991-02-03, 0.00696, 0.07601, 0.17958, 0.03727, 0.00004, 0.00017, 0.04832, 0.05148, 0.12313, 0.39984, 0.07720
1991-02-04, 0.00721, 0.09172, 0.17555, 0.03468, 0.00003, 0.00019, 0.06058, 0.05068, 0.11864, 0.38693, 0.07379
1991-02-05, 0.00782, 0.08844, 0.15855, 0.06812, 0.00002, 0.00016, 0.07601, 0.04259, 0.11129, 0.37552, 0.07148
1991-02-06, 0.00735, 0.07319, 0.16605, 0.06892, 0.00002, 0.00014, 0.06735, 0.04468, 0.11705, 0.38096, 0.07429
1991-02-07, 0.00692, 0.06072, 0.17774, 0.05049, 0.00002, 0.00015, 0.05432, 0.04868, 0.12454, 0.39814, 0.07828
1991-02-08, 0.00915, 0.05396, 0.18300, 0.04630, 0.00005, 0.00015, 0.04630, 0.05063, 0.12634, 0.40498, 0.07915
1991-02-09, 0.01116, 0.04855, 0.18665, 0.04684, 0.00009, 0.00023, 0.04249, 0.05201, 0.12708, 0.40552, 0.07939
1991-02-10, 0.01115, 0.04711, 0.17798, 0.07073, 0.00006, 0.00028, 0.05013, 0.04913, 0.12135, 0.39583, 0.07627
1991-02-11, 0.01118, 0.05733, 0.17130, 0.08627, 0.00003, 0.00032, 0.05884, 0.04734, 0.11469, 0.38108, 0.07161
1991-02-12, 0.01192, 0.05845, 0.16319, 0.08712, 0.00006, 0.00041, 0.07623, 0.04502, 0.11255, 0.37422, 0.07083
1991-02-13, 0.01072, 0.05222, 0.17375, 0.06987, 0.00016, 0.00042, 0.06346, 0.04793, 0.12049, 0.38581, 0.07516
1991-02-14, 0.00977, 0.05040, 0.18000, 0.06301, 0.00028, 0.00046, 0.05920, 0.05017, 0.12257, 0.38840, 0.07574
1991-02-15, 0.00885, 0.04923, 0.18385, 0.05997, 0.00035, 0.00043, 0.05965, 0.05171, 0.12266, 0.38800, 0.07529
1991-02-16, 0.00810, 0.04638, 0.18847, 0.05556, 0.00042, 0.00037, 0.05514, 0.05298, 0.12408, 0.39220, 0.07631
1991-02-17, 0.00794, 0.04573, 0.18862, 0.06015, 0.00043, 0.00036, 0.05522, 0.05192, 0.12221, 0.39149, 0.07594
1991-02-18, 0.00745, 0.03637, 0.18753, 0.07191, 0.00038, 0.00038, 0.05913, 0.05083, 0.12030, 0.38981, 0.07591
1991-02-19, 0.00863, 0.03529, 0.18626, 0.06932, 0.00035, 0.00040, 0.06555, 0.04981, 0.11998, 0.38864, 0.07577
1991-02-20, 0.00937, 0.06802, 0.17427, 0.05252, 0.00035, 0.00037, 0.07605, 0.04300, 0.11582, 0.38370, 0.07654
1991-02-21, 0.00899, 0.06551, 0.16178, 0.07963, 0.00040, 0.00037, 0.07980, 0.03791, 0.10902, 0.38208, 0.07450
1991-02-22, 0.01007, 0.07205, 0.15482, 0.09010, 0.00047, 0.00038, 0.09846, 0.03620, 0.10282, 0.36570, 0.06895
1991-02-23, 0.01043, 0.08224, 0.14643, 0.10360, 0.00054, 0.00043, 0.10171, 0.03419, 0.10024, 0.35244, 0.06774
1991-02-24, 0.01121, 0.06954, 0.14567, 0.11343, 0.00060, 0.00078, 0.10784, 0.03220, 0.10165, 0.34742, 0.06965
1991-02-25, 0.01071, 0.07432, 0.14112, 0.11167, 0.00064, 0.00120, 0.10821, 0.02876, 0.10239, 0.35006, 0.07092
1991-02-26, 0.01038, 0.07178, 0.14592, 0.11021, 0.00064, 0.00084, 0.10243, 0.03053, 0.10388, 0.35228, 0.07111
1991-02-27, 0.01012, 0.07775, 0.14061, 0.10388, 0.00074, 0.00089, 0.11061, 0.02830, 0.10212, 0.35293, 0.07205
1991-02-28, 0.00975, 0.07133, 0.14840, 0.09018, 0.00091, 0.00113, 0.10246, 0.03070, 0.10554, 0.36522, 0.07437
1991-03-01, 0.01067, 0.05904, 0.15841, 0.09708, 0.00113, 0.00102, 0.08939, 0.03483, 0.11021, 0.36371, 0.07450
1991-03-02, 0.00988, 0.03995, 0.15506, 0.12232, 0.00128, 0.00103, 0.08827, 0.03345, 0.10704, 0.36791, 0.07382
1991-03-03, 0.01402, 0.03384, 0.14858, 0.13950, 0.00120, 0.00092, 0.08999, 0.03084, 0.10446, 0.36466, 0.07199
1991-03-04, 0.01598, 0.03107, 0.14586, 0.14324, 0.00109, 0.00083, 0.09156, 0.02898, 0.10600, 0.36368, 0.07170
1991-03-05, 0.01380, 0.03224, 0.15165, 0.14610, 0.00094, 0.00081, 0.08055, 0.03062, 0.10978, 0.35998, 0.07353
1991-03-06, 0.01618, 0.03748, 0.15707, 0.11677, 0.00101, 0.00090, 0.08130, 0.03189, 0.11227, 0.36950, 0.07563
1991-03-07, 0.02131, 0.04779, 0.15400, 0.12221, 0.00083, 0.00100, 0.08780, 0.03201, 0.10773, 0.35413, 0.07119
1991-03-08, 0.02141, 0.04746, 0.14949, 0.13682, 0.00063, 0.00126, 0.09411, 0.03132, 0.10419, 0.34412, 0.06919
1991-03-09, 0.01993, 0.03709, 0.14411, 0.15314, 0.00054, 0.00138, 0.09348, 0.02894, 0.10318, 0.34684, 0.07137
1991-03-10, 0.01785, 0.03432, 0.14783, 0.15684, 0.00068, 0.00143, 0.08465, 0.03026, 0.10483, 0.34986, 0.07146
1991-03-11, 0.01716, 0.03215, 0.14308, 0.17119, 0.00085, 0.00158, 0.08836, 0.02834, 0.10416, 0.34236, 0.07078
1991-03-12, 0.01427, 0.03220, 0.14556, 0.15894, 0.00095, 0.00199, 0.08686, 0.02682, 0.10860, 0.34761, 0.07619
1991-03-13, 0.01353, 0.04545, 0.12857, 0.15490, 0.00105, 0.00252, 0.10176, 0.01988, 0.10200, 0.35337, 0.07698
1991-03-14, 0.01435, 0.04219, 0.12330, 0.15241, 0.00122, 0.00262, 0.10231, 0.01716, 0.10226, 0.36214, 0.08004
1991-03-15, 0.01864, 0.04161, 0.12497, 0.13687, 0.00142, 0.00240, 0.11823, 0.01666, 0.10483, 0.35260, 0.08177
1991-03-16, 0.02651, 0.03032, 0.11998, 0.17593, 0.00151, 0.00250, 0.10397, 0.01661, 0.09780, 0.34821, 0.07668
1991-03-17, 0.02849, 0.02888, 0.10501, 0.23077, 0.00163, 0.00267, 0.11322, 0.01302, 0.08868, 0.31766, 0.06997
1991-03-18, 0.02815, 0.02804, 0.11048, 0.20238, 0.00179, 0.00301, 0.10974, 0.01223, 0.09816, 0.32704, 0.07900
1991-03-19, 0.02659, 0.02640, 0.11112, 0.19128, 0.00187, 0.00305, 0.10726, 0.00993, 0.10186, 0.33708, 0.08355
1991-03-20, 0.02741, 0.03009, 0.11149, 0.19365, 0.00205, 0.00294, 0.10041, 0.01096, 0.10272, 0.33665, 0.08163
1991-03-21, 0.02560, 0.05343, 0.10360, 0.19241, 0.00207, 0.00269, 0.10174, 0.00910, 0.09467, 0.33578, 0.07890
1991-03-22, 0.02162, 0.04593, 0.09914, 0.19194, 0.00254, 0.00331, 0.09177, 0.00699, 0.09638, 0.35819, 0.08219
1991-03-23, 0.02242, 0.04019, 0.09196, 0.20288, 0.00320, 0.00402, 0.10334, 0.00482, 0.10143, 0.34294, 0.08280
1991-03-24, 0.02497, 0.05816, 0.09018, 0.20262, 0.00287, 0.00310, 0.10730, 0.00572, 0.09750, 0.32909, 0.07848
1991-03-25, 0.02844, 0.07795, 0.08813, 0.19207, 0.00249, 0.00251, 0.11364, 0.00685, 0.09556, 0.31894, 0.07342
1991-03-26, 0.03099, 0.08569, 0.08298, 0.19504, 0.00186, 0.00243, 0.14523, 0.00531, 0.09502, 0.28405, 0.07139
1991-03-27, 0.02835, 0.06063, 0.08578, 0.21836, 0.00205, 0.00303, 0.12879, 0.00528, 0.10221, 0.29142, 0.07409
1991-03-28, 0.02756, 0.06109, 0.08726, 0.23071, 0.00195, 0.00248, 0.11041, 0.00506, 0.10487, 0.29318, 0.07543
1991-03-29, 0.02894, 0.06707, 0.08252, 0.23538, 0.00184, 0.00223, 0.12260, 0.00380, 0.10258, 0.27908, 0.07395
1991-03-30, 0.03011, 0.06514, 0.08584, 0.22305, 0.00211, 0.00230, 0.11606, 0.00402, 0.10741, 0.28665, 0.07729
1991-03-31, 0.03090, 0.05266, 0.08934, 0.22276, 0.00230, 0.00249, 0.11291, 0.00393, 0.11216, 0.28880, 0.08175
1991-04-01, 0.03527, 0.07142, 0.08200, 0.19200, 0.00200, 0.00237, 0.13147, 0.00093, 0.10758, 0.29112, 0.08384
1991-04-02, 0.03988, 0.08281, 0.07804, 0.20063, 0.00218, 0.00288, 0.12333, 0.00100, 0.10217, 0.28731, 0.07977
1991-04-03, 0.03846, 0.07239, 0.08291, 0.20187, 0.00301, 0.00401, 0.11424, 0.00146, 0.11603, 0.28052, 0.08509
1991-04-04, 0.04172, 0.07823, 0.08263, 0.20496, 0.00369, 0.00411, 0.11522, 0.00188, 0.12497, 0.25867, 0.08393
1991-04-05, 0.04580, 0.08533, 0.07726, 0.21072, 0.00364, 0.00401, 0.11698, 0.00202, 0.12350, 0.25166, 0.07907
1991-04-06, 0.04792, 0.07657, 0.07524, 0.22527, 0.00284, 0.00358, 0.11462, 0.00195, 0.11704, 0.25742, 0.07755
1991-04-07, 0.05005, 0.07899, 0.07718, 0.20703, 0.00257, 0.00346, 0.11324, 0.00202, 0.11448, 0.27144, 0.07955
1991-04-08, 0.05323, 0.06729, 0.07845, 0.20447, 0.00274, 0.00372, 0.11736, 0.00243, 0.11789, 0.27143, 0.08100
1991-04-09, 0.05034, 0.05643, 0.08530, 0.18269, 0.00280, 0.00340, 0.10520, 0.00295, 0.13737, 0.28567, 0.08785
1991-04-10, 0.04860, 0.05982, 0.08123, 0.20205, 0.00318, 0.00372, 0.10345, 0.00269, 0.13016, 0.28024, 0.08485
1991-04-11, 0.05168, 0.08491, 0.07558, 0.20761, 0.00346, 0.00428, 0.10313, 0.00242, 0.11601, 0.27177, 0.07915
1991-04-12, 0.05375, 0.12497, 0.07269, 0.19431, 0.00323, 0.00446, 0.11176, 0.00131, 0.10800, 0.24951, 0.07603
1991-04-13, 0.05352, 0.12081, 0.07652, 0.17772, 0.00376, 0.00537, 0.10084, 0.00147, 0.11468, 0.26525, 0.08007
1991-04-14, 0.05167, 0.10442, 0.07847, 0.17464, 0.00433, 0.00612, 0.09961, 0.00144, 0.11954, 0.27705, 0.08270
1991-04-15, 0.04733, 0.08274, 0.08307, 0.17057, 0.00557, 0.00655, 0.09476, 0.00174, 0.13221, 0.28802, 0.08743
1991-04-16, 0.04554, 0.08428, 0.09041, 0.14976, 0.00630, 0.00657, 0.08830, 0.00168, 0.13525, 0.29799, 0.09393
1991-04-17, 0.05403, 0.11142, 0.07788, 0.17007, 0.00533, 0.00544, 0.09471, 0.00145, 0.12149, 0.27734, 0.08084
1991-04-18, 0.06271, 0.11158, 0.06726, 0.20619, 0.00383, 0.00448, 0.10353, 0.00177, 0.14084, 0.22830, 0.06950
1991-04-19, 0.05535, 0.07105, 0.08387, 0.16832, 0.00340, 0.00395, 0.09444, 0.00222, 0.16509, 0.26509, 0.08721
1991-04-20, 0.05489, 0.07664, 0.08516, 0.15222, 0.00375, 0.00415, 0.08716, 0.00249, 0.16143, 0.28452, 0.08758
1991-04-21, 0.05177, 0.07535, 0.08750, 0.14712, 0.00431, 0.00467, 0.08221, 0.00293, 0.17711, 0.27600, 0.09103
1991-04-22, 0.05354, 0.06877, 0.08566, 0.14803, 0.00445, 0.00486, 0.08296, 0.00334, 0.19056, 0.26897, 0.08885
1991-04-23, 0.05241, 0.08086, 0.08444, 0.14541, 0.00474, 0.00535, 0.07780, 0.00372, 0.19688, 0.26064, 0.08775
1991-04-24, 0.04931, 0.06462, 0.08702, 0.13972, 0.00498, 0.00542, 0.07649, 0.00401, 0.20247, 0.27551, 0.09043
1991-04-25, 0.05032, 0.05170, 0.09465, 0.12668, 0.00491, 0.00527, 0.07132, 0.00446, 0.21956, 0.27381, 0.09731
1991-04-26, 0.05167, 0.04080, 0.09531, 0.11374, 0.00501, 0.00621, 0.06601, 0.00503, 0.21414, 0.30311, 0.09898
1991-04-27, 0.05103, 0.04686, 0.09075, 0.12196, 0.00502, 0.00706, 0.06638, 0.00500, 0.20808, 0.30239, 0.09547
1991-04-28, 0.05040, 0.02708, 0.10023, 0.10137, 0.00540, 0.00783, 0.05932, 0.00546, 0.23223, 0.30579, 0.10490
1991-04-29, 0.04191, 0.01820, 0.10933, 0.07834, 0.00627, 0.00929, 0.04918, 0.00653, 0.24931, 0.31785, 0.11379
1991-04-30, 0.04282, 0.02218, 0.10620, 0.07833, 0.00609, 0.00889, 0.05102, 0.00571, 0.23169, 0.33799, 0.10908
1991-05-01, 0.04133, 0.02306, 0.09959, 0.09637, 0.00510, 0.00614, 0.05833, 0.00524, 0.23216, 0.33057, 0.10213
1991-05-02, 0.03995, 0.02116, 0.09536, 0.09893, 0.00471, 0.00602, 0.05590, 0.00581, 0.23872, 0.33547, 0.09798
1991-05-03, 0.03656, 0.01838, 0.10382, 0.07181, 0.00487, 0.00710, 0.04209, 0.00742, 0.27684, 0.32487, 0.10625
1991-05-04, 0.03405, 0.02008, 0.10592, 0.05809, 0.00554, 0.00838, 0.03395, 0.00906, 0.28007, 0.33692, 0.10794
1991-05-05, 0.03397, 0.01448, 0.10576, 0.06272, 0.00449, 0.00712, 0.03408, 0.00843, 0.27950, 0.34213, 0.10733
1991-05-06, 0.03601, 0.01075, 0.10924, 0.05694, 0.00304, 0.00542, 0.03389, 0.00771, 0.25470, 0.37191, 0.11038
1991-05-07, 0.03817, 0.01037, 0.10988, 0.05350, 0.00292, 0.00481, 0.03247, 0.00831, 0.25652, 0.37324, 0.10981
1991-05-08, 0.04186, 0.00882, 0.10859, 0.04939, 0.00332, 0.00529, 0.03035, 0.00819, 0.27099, 0.36447, 0.10873
1991-05-09, 0.04722, 0.00709, 0.10110, 0.04634, 0.00299, 0.00473, 0.02748, 0.00448, 0.26419, 0.39146, 0.10292
1991-05-10, 0.04265, 0.00676, 0.10477, 0.04432, 0.00303, 0.00529, 0.02430, 0.00496, 0.28793, 0.36886, 0.10713
1991-05-11, 0.03973, 0.00563, 0.10656, 0.04098, 0.00343, 0.00618, 0.02142, 0.00509, 0.27100, 0.39064, 0.10935
1991-05-12, 0.04197, 0.00294, 0.10536, 0.03147, 0.00250, 0.00620, 0.01663, 0.00511, 0.31979, 0.36015, 0.10787
1991-05-13, 0.04073, 0.00264, 0.10485, 0.02153, 0.00176, 0.00341, 0.01107, 0.00300, 0.31009, 0.39454, 0.10638
1991-05-14, 0.03940, 0.00320, 0.10135, 0.01736, 0.00192, 0.00380, 0.00906, 0.00306, 0.31488, 0.40279, 0.10316
1991-05-15, 0.04016, 0.00480, 0.09506, 0.01690, 0.00229, 0.00437, 0.00905, 0.00333, 0.32766, 0.39907, 0.09730
1991-05-16, 0.04237, 0.00464, 0.09374, 0.01749, 0.00213, 0.00417, 0.00957, 0.00337, 0.32363, 0.40329, 0.09561
1991-05-17, 0.04127, 0.00523, 0.10072, 0.01853, 0.00203, 0.00338, 0.01037, 0.00261, 0.32572, 0.38732, 0.10281
1991-05-18, 0.03867, 0.00654, 0.09671, 0.02021, 0.00242, 0.00505, 0.01110, 0.00390, 0.38824, 0.32716, 0.09999
1991-05-19, 0.03709, 0.00347, 0.09589, 0.01531, 0.00249, 0.00520, 0.00838, 0.00438, 0.36943, 0.35974, 0.09862
1991-05-20, 0.03020, 0.00354, 0.09783, 0.01521, 0.00286, 0.00479, 0.00717, 0.00538, 0.38254, 0.34951, 0.10097
1991-05-21, 0.02874, 0.00281, 0.09561, 0.01908, 0.00329, 0.00465, 0.00757, 0.00624, 0.38834, 0.34550, 0.09815
1991-05-22, 0.02624, 0.00192, 0.09824, 0.01365, 0.00382, 0.00507, 0.00685, 0.00704, 0.37695, 0.35917, 0.10104
1991-05-23, 0.02726, 0.00172, 0.09940, 0.00964, 0.00447, 0.00553, 0.00666, 0.00779, 0.34950, 0.38581, 0.10222
1991-05-24, 0.02659, 0.00140, 0.10600, 0.00800, 0.00505, 0.00635, 0.00653, 0.00760, 0.30916, 0.41366, 0.10967
1991-05-25, 0.03184, 0.00097, 0.10178, 0.00632, 0.00396, 0.00468, 0.00485, 0.00729, 0.30622, 0.42989, 0.10221
1991-05-26, 0.03242, 0.00066, 0.10072, 0.00505, 0.00240, 0.00299, 0.00333, 0.00678, 0.32584, 0.42053, 0.09929
1991-05-27, 0.03108, 0.00068, 0.10089, 0.00444, 0.00257, 0.00360, 0.00335, 0.00562, 0.37702, 0.36990, 0.10086
1991-05-28, 0.03112, 0.00064, 0.10386, 0.00392, 0.00291, 0.00414, 0.00347, 0.00619, 0.36793, 0.37211, 0.10372
1991-05-29, 0.03147, 0.00067, 0.10071, 0.00365, 0.00344, 0.00460, 0.00380, 0.00686, 0.36097, 0.38254, 0.10128
1991-05-30, 0.03270, 0.00048, 0.10784, 0.00301, 0.00295, 0.00391, 0.00346, 0.00606, 0.30741, 0.42397, 0.10822
1991-05-31, 0.03411, 0.00039, 0.10997, 0.00269, 0.00309, 0.00429, 0.00361, 0.00345, 0.27128, 0.45317, 0.11395
1991-06-01, 0.03915, 0.00040, 0.09923, 0.00286, 0.00366, 0.00488, 0.00424, 0.00424, 0.31356, 0.42470, 0.10309
1991-06-02, 0.03904, 0.00024, 0.09268, 0.00082, 0.00123, 0.00218, 0.00121, 0.00402, 0.39458, 0.37045, 0.09355
1991-06-03, 0.03085, 0.00029, 0.09358, 0.00094, 0.00153, 0.00325, 0.00138, 0.00547, 0.45015, 0.31726, 0.09531
1991-06-04, 0.02737, 0.00028, 0.09949, 0.00095, 0.00156, 0.00387, 0.00133, 0.00548, 0.41161, 0.34601, 0.10206
1991-06-05, 0.02678, 0.00030, 0.10068, 0.00067, 0.00110, 0.00379, 0.00093, 0.00419, 0.36123, 0.39677, 0.10356
1991-06-06, 0.02785, 0.00030, 0.10355, 0.00065, 0.00082, 0.00370, 0.00073, 0.00453, 0.34333, 0.40859, 0.10595
1991-06-07, 0.03241, 0.00030, 0.10105, 0.00058, 0.00063, 0.00367, 0.00058, 0.00334, 0.32629, 0.42835, 0.10279
1991-06-08, 0.03398, 0.00021, 0.09630, 0.00055, 0.00052, 0.00386, 0.00053, 0.00329, 0.33321, 0.43019, 0.09735
1991-06-09, 0.03364, 0.00031, 0.09969, 0.00093, 0.00083, 0.00452, 0.00094, 0.00493, 0.34740, 0.40568, 0.10113
1991-06-10, 0.03531, 0.00024, 0.09377, 0.00102, 0.00086, 0.00424, 0.00096, 0.00543, 0.37239, 0.39187, 0.09392
1991-06-11, 0.03590, 0.00023, 0.09663, 0.00084, 0.00080, 0.00260, 0.00038, 0.00535, 0.37261, 0.38892, 0.09573
1991-06-12, 0.03683, 0.00015, 0.09947, 0.00059, 0.00050, 0.00229, 0.00020, 0.00524, 0.33313, 0.42256, 0.09904
1991-06-13, 0.03362, 0.00012, 0.10053, 0.00044, 0.00025, 0.00222, 0.00020, 0.00594, 0.36564, 0.39077, 0.10027
1991-06-14, 0.03469, 0.00010, 0.10668, 0.00042, 0.00028, 0.00224, 0.00019, 0.00540, 0.34753, 0.39579, 0.10668
1991-06-15, 0.03620, 0.00010, 0.10083, 0.00047, 0.00021, 0.00137, 0.00022, 0.00576, 0.35734, 0.39746, 0.10004
1991-06-16, 0.03472, 0.00011, 0.10022, 0.00041, 0.00018, 0.00179, 0.00019, 0.00684, 0.39987, 0.35582, 0.09984
1991-06-17, 0.03530, 0.00002, 0.09541, 0.00007, 0.00014, 0.00211, 0.00004, 0.00264, 0.37899, 0.38819, 0.09708
1991-06-18, 0.03131, 0.00001, 0.10298, 0.00002, 0.00012, 0.00215, 0.00001, 0.00185, 0.35504, 0.40091, 0.10560
1991-06-19, 0.03008, 0.00001, 0.09902, 0.00002, 0.00016, 0.00240, 0.00001, 0.00244, 0.36204, 0.40096, 0.10286
1991-06-20, 0.03124, 0.00001, 0.09378, 0.00004, 0.00023, 0.00306, 0.00003, 0.00366, 0.41524, 0.35457, 0.09814
1991-06-21, 0.02953, 0.00002, 0.09626, 0.00006, 0.00024, 0.00319, 0.00004, 0.00449, 0.42423, 0.34241, 0.09955
1991-06-22, 0.03277, 0.00002, 0.09371, 0.00007, 0.00023, 0.00337, 0.00005, 0.00519, 0.41287, 0.35630, 0.09541
1991-06-23, 0.03079, 0.00002, 0.09520, 0.00007, 0.00017, 0.00255, 0.00004, 0.00521, 0.38563, 0.38445, 0.09587
1991-06-24, 0.02829, 0.00001, 0.10599, 0.00004, 0.00018, 0.00205, 0.00003, 0.00457, 0.34489, 0.40662, 0.10732
1991-06-25, 0.03220, 0.00001, 0.09602, 0.00005, 0.00019, 0.00197, 0.00003, 0.00466, 0.35703, 0.41084, 0.09700
1991-06-26, 0.03054, 0.00001, 0.09814, 0.00005, 0.00021, 0.00205, 0.00003, 0.00551, 0.35919, 0.40419, 0.10009
1991-06-27, 0.03203, 0.00001, 0.09423, 0.00005, 0.00023, 0.00243, 0.00003, 0.00637, 0.38807, 0.38080, 0.09574
1991-06-28, 0.03064, 0.00001, 0.09684, 0.00002, 0.00015, 0.00222, 0.00002, 0.00402, 0.37827, 0.38892, 0.09889
1991-06-29, 0.02861, 0.00001, 0.10075, 0.00003, 0.00009, 0.00180, 0.00002, 0.00273, 0.33950, 0.42354, 0.10294
1991-06-30, 0.02933, 0.00001, 0.09098, 0.00003, 0.00012, 0.00190, 0.00002, 0.00335, 0.35982, 0.42099, 0.09345
1991-07-01, 0.02938, 0.00001, 0.08723, 0.00002, 0.00016, 0.00198, 0.00002, 0.00394, 0.39864, 0.38913, 0.08950
1991-07-02, 0.02883, 0.00001, 0.09031, 0.00002, 0.00022, 0.00228, 0.00002, 0.00555, 0.39960, 0.38129, 0.09185
1991-07-03, 0.02884, 0.00001, 0.09383, 0.00002, 0.00019, 0.00232, 0.00002, 0.00579, 0.36317, 0.41119, 0.09462
1991-07-04, 0.03029, 0.00001, 0.09220, 0.00002, 0.00014, 0.00212, 0.00001, 0.00452, 0.36421, 0.41389, 0.09258
1991-07-05, 0.03125, 0.00001, 0.08563, 0.00003, 0.00017, 0.00179, 0.00002, 0.00573, 0.40179, 0.38847, 0.08511
1991-07-06, 0.02840, 0.00001, 0.08964, 0.00004, 0.00017, 0.00141, 0.00002, 0.00707, 0.43719, 0.34698, 0.08907
1991-07-07, 0.02759, 0.00001, 0.08807, 0.00004, 0.00017, 0.00135, 0.00003, 0.00838, 0.41274, 0.37449, 0.08713
