date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03453, 0.00000, 0.08721, 0.00000, 0.00018, 0.00145, 0.00000, 0.00619, 0.37460, 0.40823, 0.08761
1991-07-09, 0.03189, 0.00000, 0.08760, 0.00000, 0.00014, 0.00152, 0.00000, 0.00292, 0.38267, 0.40395, 0.08932
1991-07-10, 0.03270, 0.00000, 0.07567, 0.00000, 0.00020, 0.00242, 0.00000, 0.00373, 0.41277, 0.39377, 0.07875
1991-07-11, 0.03103, 0.00000, 0.07365, 0.00000, 0.00021, 0.00270, 0.00000, 0.00536, 0.45319, 0.35785, 0.07601
1991-07-12, 0.02788, 0.00000, 0.08412, 0.00000, 0.00020, 0.00291, 0.00000, 0.00624, 0.41237, 0.37973, 0.08655
1991-07-13, 0.02712, 0.00000, 0.08688, 0.00000, 0.00020, 0.00339, 0.00000, 0.00722, 0.39272, 0.39265, 0.08983
1991-07-14, 0.02818, 0.00000, 0.08259, 0.00000, 0.00020, 0.00373, 0.00000, 0.00752, 0.40944, 0.38286, 0.08549
1991-07-15, 0.02544, 0.00000, 0.08375, 0.00000, 0.00020, 0.00292, 0.00000, 0.00743, 0.44165, 0.35273, 0.08588
1991-07-16, 0.02406, 0.00000, 0.08964, 0.00000, 0.00019, 0.00238, 0.00000, 0.00704, 0.39198, 0.39359, 0.09113
1991-07-17, 0.02495, 0.00000, 0.09149, 0.00000, 0.00022, 0.00259, 0.00000, 0.00797, 0.36895, 0.41119, 0.09264
1991-07-18, 0.02495, 0.00000, 0.08898, 0.00000, 0.00019, 0.00221, 0.00000, 0.00733, 0.40375, 0.38323, 0.08936
1991-07-19, 0.02446, 0.00000, 0.08918, 0.00000, 0.00021, 0.00219, 0.00000, 0.00791, 0.41655, 0.37065, 0.08884
1991-07-20, 0.02466, 0.00000, 0.08627, 0.00000, 0.00023, 0.00211, 0.00000, 0.00808, 0.41662, 0.37680, 0.08523
1991-07-21, 0.02714, 0.00000, 0.08860, 0.00000, 0.00020, 0.00171, 0.00000, 0.00624, 0.33995, 0.44902, 0.08714
1991-07-22, 0.02923, 0.00000, 0.09254, 0.00000, 0.00008, 0.00089, 0.00000, 0.00167, 0.27599, 0.50683, 0.09277
1991-07-23, 0.03002, 0.00000, 0.08421, 0.00000, 0.00010, 0.00113, 0.00000, 0.00239, 0.32680, 0.47045, 0.08490
1991-07-24, 0.03202, 0.00000, 0.07094, 0.00000, 0.00014, 0.00141, 0.00000, 0.00416, 0.43179, 0.38831, 0.07122
1991-07-25, 0.02954, 0.00000, 0.07407, 0.00000, 0.00014, 0.00116, 0.00000, 0.00407, 0.42252, 0.39385, 0.07466
1991-07-26, 0.02705, 0.00000, 0.07310, 0.00000, 0.00015, 0.00150, 0.00000, 0.00559, 0.44035, 0.37810, 0.07417
1991-07-27, 0.02773, 0.00000, 0.07616, 0.00000, 0.00012, 0.00176, 0.00000, 0.00508, 0.42063, 0.39144, 0.07708
1991-07-28, 0.02677, 0.00000, 0.07785, 0.00000, 0.00013, 0.00211, 0.00000, 0.00514, 0.39837, 0.41007, 0.07956
1991-07-29, 0.02624, 0.00000, 0.07690, 0.00000, 0.00011, 0.00226, 0.00000, 0.00564, 0.41650, 0.39430, 0.07805
1991-07-30, 0.02388, 0.00000, 0.07666, 0.00000, 0.00013, 0.00290, 0.00000, 0.00772, 0.45278, 0.35854, 0.07738
1991-07-31, 0.02307, 0.00000, 0.07643, 0.00000, 0.00016, 0.00315, 0.00000, 0.00739, 0.42754, 0.38390, 0.07836
1991-08-01, 0.02260, 0.00000, 0.08497, 0.00000, 0.00012, 0.00230, 0.00000, 0.00520, 0.34284, 0.45523, 0.08673
1991-08-02, 0.02308, 0.00000, 0.09085, 0.00000, 0.00012, 0.00108, 0.00000, 0.00556, 0.32972, 0.45839, 0.09120
1991-08-03, 0.02524, 0.00000, 0.08211, 0.00000, 0.00016, 0.00133, 0.00000, 0.00722, 0.39104, 0.41081, 0.08208
1991-08-04, 0.02751, 0.00000, 0.08569, 0.00000, 0.00014, 0.00130, 0.00000, 0.00530, 0.35446, 0.43961, 0.08598
1991-08-05, 0.02760, 0.00000, 0.09892, 0.00000, 0.00010, 0.00069, 0.00000, 0.00457, 0.29542, 0.47491, 0.09779
1991-08-06, 0.03143, 0.00000, 0.08611, 0.00000, 0.00005, 0.00065, 0.00000, 0.00368, 0.32784, 0.46484, 0.08539
1991-08-07, 0.03165, 0.00000, 0.08763, 0.00000, 0.00009, 0.00097, 0.00000, 0.00370, 0.36518, 0.42211, 0.08868
1991-08-08, 0.02911, 0.00000, 0.09352, 0.00000, 0.00011, 0.00114, 0.00000, 0.00429, 0.37349, 0.40363, 0.09472
1991-08-09, 0.02944, 0.00000, 0.08746, 0.00000, 0.00013, 0.00162, 0.00000, 0.00552, 0.40884, 0.37850, 0.08848
1991-08-10, 0.02930, 0.00000, 0.08949, 0.00000, 0.00012, 0.00127, 0.00000, 0.00473, 0.37023, 0.41454, 0.09032
1991-08-11, 0.03132, 0.00000, 0.08707, 0.00000, 0.00012, 0.00134, 0.00000, 0.00451, 0.36734, 0.42006, 0.08823
1991-08-12, 0.03072, 0.00000, 0.08375, 0.00000, 0.00016, 0.00182, 0.00000, 0.00526, 0.40800, 0.38473, 0.08556
1991-08-13, 0.03099, 0.00000, 0.07774, 0.00000, 0.00014, 0.00180, 0.00000, 0.00533, 0.43252, 0.37221, 0.07926
1991-08-14, 0.03040, 0.00000, 0.07722, 0.00000, 0.00010, 0.00113, 0.00000, 0.00402, 0.42236, 0.38698, 0.07779
1991-08-15, 0.02614, 0.00000, 0.09132, 0.00000, 0.00009, 0.00115, 0.00000, 0.00387, 0.39358, 0.39159, 0.09225
1991-08-16, 0.02708, 0.00000, 0.08930, 0.00000, 0.00010, 0.00136, 0.00000, 0.00479, 0.40082, 0.38621, 0.09035
1991-08-17, 0.03136, 0.00000, 0.08494, 0.00000, 0.00009, 0.00109, 0.00000, 0.00422, 0.37742, 0.41547, 0.08540
1991-08-18, 0.02961, 0.00000, 0.08108, 0.00000, 0.00012, 0.00142, 0.00000, 0.00513, 0.42163, 0.37995, 0.08106
1991-08-19, 0.02933, 0.00000, 0.08311, 0.00000, 0.00012, 0.00189, 0.00000, 0.00364, 0.41159, 0.38605, 0.08426
1991-08-20, 0.02808, 0.00000, 0.08263, 0.00000, 0.00015, 0.00229, 0.00000, 0.00433, 0.38640, 0.41184, 0.08428
1991-08-21, 0.02741, 0.00000, 0.08293, 0.00000, 0.00019, 0.00245, 0.00000, 0.00552, 0.41625, 0.38074, 0.08451
1991-08-22, 0.02465, 0.00000, 0.08815, 0.00000, 0.00019, 0.00261, 0.00000, 0.00669, 0.41141, 0.37635, 0.08994
1991-08-23, 0.02487, 0.00000, 0.09116, 0.00000, 0.00020, 0.00310, 0.00000, 0.00803, 0.39900, 0.38044, 0.09320
1991-08-24, 0.02685, 0.00000, 0.09204, 0.00000, 0.00018, 0.00296, 0.00000, 0.00765, 0.36688, 0.40982, 0.09363
1991-08-25, 0.02713, 0.00000, 0.09677, 0.00000, 0.00012, 0.00154, 0.00000, 0.00677, 0.35006, 0.42131, 0.09631
1991-08-26, 0.02642, 0.00000, 0.09301, 0.00000, 0.00013, 0.00202, 0.00000, 0.00729, 0.37143, 0.40705, 0.09264
1991-08-27, 0.02928, 0.00000, 0.08442, 0.00000, 0.00015, 0.00222, 0.00000, 0.00777, 0.38409, 0.40927, 0.08280
1991-08-28, 0.02650, 0.00000, 0.08661, 0.00000, 0.00014, 0.00185, 0.00000, 0.00792, 0.40282, 0.38947, 0.08468
1991-08-29, 0.02500, 0.00000, 0.08789, 0.00000, 0.00016, 0.00228, 0.00000, 0.00890, 0.39245, 0.39805, 0.08527
1991-08-30, 0.02529, 0.00000, 0.09188, 0.00000, 0.00014, 0.00239, 0.00000, 0.00641, 0.34624, 0.43607, 0.09158
1991-08-31, 0.02437, 0.00000, 0.08740, 0.00000, 0.00015, 0.00251, 0.00000, 0.00784, 0.38410, 0.40728, 0.08635
1991-09-01, 0.02444, 0.00000, 0.08743, 0.00000, 0.00015, 0.00236, 0.00000, 0.01195, 0.43542, 0.35569, 0.08255
1991-09-02, 0.02127, 0.00000, 0.09678, 0.00000, 0.00013, 0.00212, 0.00000, 0.01194, 0.39227, 0.38399, 0.09151
1991-09-03, 0.02413, 0.00000, 0.09036, 0.00000, 0.00011, 0.00196, 0.00000, 0.00832, 0.36625, 0.42140, 0.08747
1991-09-04, 0.02324, 0.00000, 0.09355, 0.00000, 0.00015, 0.00204, 0.00000, 0.00781, 0.36839, 0.41314, 0.09170
1991-09-05, 0.02567, 0.00000, 0.09145, 0.00000, 0.00018, 0.00200, 0.00000, 0.00589, 0.35590, 0.42836, 0.09054
1991-09-06, 0.02686, 0.00000, 0.08863, 0.00000, 0.00015, 0.00134, 0.00000, 0.00668, 0.37494, 0.41403, 0.08737
1991-09-07, 0.02714, 0.00000, 0.09254, 0.00000, 0.00014, 0.00122, 0.00000, 0.00637, 0.32829, 0.45376, 0.09055
1991-09-08, 0.02619, 0.00000, 0.08946, 0.00000, 0.00017, 0.00150, 0.00000, 0.00690, 0.36459, 0.42355, 0.08763
1991-09-09, 0.02653, 0.00000, 0.08501, 0.00000, 0.00021, 0.00179, 0.00000, 0.00513, 0.40053, 0.39552, 0.08527
1991-09-10, 0.02497, 0.00000, 0.09592, 0.00000, 0.00014, 0.00129, 0.00000, 0.00578, 0.39303, 0.38430, 0.09456
1991-09-11, 0.02434, 0.00000, 0.09523, 0.00000, 0.00015, 0.00150, 0.00000, 0.00564, 0.39072, 0.38643, 0.09599
1991-09-12, 0.02819, 0.00000, 0.09121, 0.00000, 0.00012, 0.00130, 0.00000, 0.00593, 0.36937, 0.41195, 0.09194
1991-09-13, 0.03029, 0.00000, 0.09426, 0.00000, 0.00009, 0.00131, 0.00000, 0.00504, 0.35442, 0.42047, 0.09411
1991-09-14, 0.02990, 0.00000, 0.09766, 0.00000, 0.00006, 0.00153, 0.00000, 0.00404, 0.33117, 0.43784, 0.09778
1991-09-15, 0.02991, 0.00000, 0.09365, 0.00000, 0.00008, 0.00193, 0.00000, 0.00473, 0.36588, 0.41034, 0.09349
1991-09-16, 0.02847, 0.00000, 0.09144, 0.00000, 0.00013, 0.00169, 0.00000, 0.00648, 0.41050, 0.37033, 0.09096
1991-09-17, 0.02826, 0.00000, 0.08620, 0.00000, 0.00018, 0.00239, 0.00000, 0.00728, 0.41904, 0.37071, 0.08595
1991-09-18, 0.02647, 0.00000, 0.09638, 0.00000, 0.00018, 0.00291, 0.00000, 0.00715, 0.38513, 0.38591, 0.09586
1991-09-19, 0.02415, 0.00000, 0.10283, 0.00000, 0.00017, 0.00220, 0.00000, 0.00664, 0.35026, 0.41107, 0.10269
1991-09-20, 0.02719, 0.00000, 0.09592, 0.00000, 0.00019, 0.00257, 0.00000, 0.00473, 0.34604, 0.42529, 0.09807
1991-09-21, 0.03314, 0.00000, 0.08877, 0.00000, 0.00016, 0.00264, 0.00000, 0.00420, 0.36652, 0.41443, 0.09014
1991-09-22, 0.03244, 0.00000, 0.10210, 0.00000, 0.00012, 0.00252, 0.00000, 0.00382, 0.32554, 0.42988, 0.10359
1991-09-23, 0.03244, 0.00000, 0.10253, 0.00000, 0.00011, 0.00279, 0.00000, 0.00451, 0.32916, 0.42400, 0.10445
1991-09-24, 0.03716, 0.00000, 0.09401, 0.00000, 0.00015, 0.00280, 0.00000, 0.00568, 0.35753, 0.40659, 0.09608
1991-09-25, 0.03676, 0.00000, 0.09846, 0.00000, 0.00018, 0.00301, 0.00000, 0.00600, 0.37190, 0.38433, 0.09935
1991-09-26, 0.03383, 0.00000, 0.10021, 0.00000, 0.00015, 0.00328, 0.00000, 0.00504, 0.34348, 0.41310, 0.10091
1991-09-27, 0.03106, 0.00000, 0.09382, 0.00000, 0.00017, 0.00362, 0.00000, 0.00557, 0.37671, 0.39528, 0.09376
1991-09-28, 0.02445, 0.00000, 0.09304, 0.00000, 0.00024, 0.00349, 0.00000, 0.00749, 0.43435, 0.34428, 0.09266
1991-09-29, 0.02143, 0.00000, 0.09572, 0.00000, 0.00030, 0.00394, 0.00000, 0.00867, 0.41690, 0.35797, 0.09508
1991-09-30, 0.01906, 0.00000, 0.09563, 0.00000, 0.00031, 0.00420, 0.00000, 0.00999, 0.39611, 0.38000, 0.09470
1991-10-01, 0.01949, 0.00000, 0.09810, 0.00000, 0.00029, 0.00385, 0.00000, 0.01028, 0.38775, 0.38435, 0.09589
1991-10-02, 0.02199, 0.00000, 0.09738, 0.00000, 0.00027, 0.00328, 0.00000, 0.00834, 0.34921, 0.42381, 0.09571
1991-10-03, 0.02349, 0.00000, 0.09584, 0.00000, 0.00026, 0.00291, 0.00000, 0.00752, 0.33153, 0.44327, 0.09518
1991-10-04, 0.02157, 0.00000, 0.10283, 0.00000, 0.00027, 0.00281, 0.00000, 0.00974, 0.35157, 0.41103, 0.10018
1991-10-05, 0.02424, 0.00000, 0.10675, 0.00000, 0.00027, 0.00214, 0.00000, 0.01004, 0.31277, 0.44045, 0.10334
1991-10-06, 0.02822, 0.00000, 0.10465, 0.00000, 0.00032, 0.00208, 0.00000, 0.01051, 0.29613, 0.45721, 0.10088
1991-10-07, 0.02931, 0.00008, 0.11066, 0.00000, 0.00034, 0.00212, 0.00000, 0.00898, 0.31494, 0.42523, 0.10834
1991-10-08, 0.02968, 0.00002, 0.11062, 0.00000, 0.00034, 0.00230, 0.00000, 0.00591, 0.31150, 0.42818, 0.11145
1991-10-09, 0.03144, 0.00024, 0.10750, 0.00000, 0.00029, 0.00226, 0.00000, 0.00425, 0.30425, 0.44093, 0.10884
1991-10-10, 0.03056, 0.00040, 0.10344, 0.00000, 0.00037, 0.00263, 0.00000, 0.00533, 0.33951, 0.41371, 0.10405
1991-10-11, 0.02748, 0.00028, 0.10500, 0.00000, 0.00024, 0.00314, 0.00000, 0.00538, 0.36813, 0.38473, 0.10560
1991-10-12, 0.02871, 0.00196, 0.10454, 0.00000, 0.00023, 0.00369, 0.00000, 0.00634, 0.35112, 0.39926, 0.10417
1991-10-13, 0.02843, 0.00624, 0.10407, 0.00000, 0.00023, 0.00335, 0.00003, 0.00779, 0.35336, 0.39414, 0.10238
1991-10-14, 0.02835, 0.01373, 0.10138, 0.00125, 0.00023, 0.00331, 0.00004, 0.00908, 0.34865, 0.39542, 0.09854
1991-10-15, 0.02938, 0.01050, 0.10278, 0.00274, 0.00024, 0.00354, 0.00006, 0.00998, 0.35636, 0.38542, 0.09899
1991-10-16, 0.02939, 0.00858, 0.10328, 0.00772, 0.00022, 0.00304, 0.00023, 0.00965, 0.33918, 0.40026, 0.09845
1991-10-17, 0.02703, 0.01633, 0.10512, 0.00290, 0.00019, 0.00253, 0.00014, 0.00916, 0.30867, 0.42794, 0.09999
1991-10-18, 0.02963, 0.01767, 0.10047, 0.00892, 0.00021, 0.00249, 0.00023, 0.00973, 0.29653, 0.43984, 0.09428
1991-10-19, 0.03223, 0.00938, 0.09844, 0.00539, 0.00026, 0.00276, 0.00019, 0.01148, 0.35439, 0.39457, 0.09091
1991-10-20, 0.02706, 0.00436, 0.10356, 0.00131, 0.00030, 0.00306, 0.00008, 0.01282, 0.39141, 0.36147, 0.09457
1991-10-21, 0.02149, 0.00037, 0.10839, 0.00016, 0.00030, 0.00306, 0.00001, 0.01322, 0.36438, 0.38935, 0.09927
1991-10-22, 0.02075, 0.00007, 0.11135, 0.00001, 0.00031, 0.00282, 0.00000, 0.01299, 0.33071, 0.41892, 0.10207
1991-10-23, 0.02274, 0.00254, 0.11454, 0.00014, 0.00027, 0.00264, 0.00000, 0.01209, 0.31426, 0.42614, 0.10464
1991-10-24, 0.02565, 0.01634, 0.10818, 0.00001, 0.00027, 0.00292, 0.00000, 0.01115, 0.30326, 0.43266, 0.09956
1991-10-25, 0.02615, 0.02198, 0.10944, 0.00001, 0.00029, 0.00321, 0.00000, 0.01261, 0.32477, 0.40208, 0.09945
1991-10-26, 0.02415, 0.02255, 0.11162, 0.00001, 0.00027, 0.00384, 0.00002, 0.01255, 0.32402, 0.39809, 0.10288
1991-10-27, 0.02345, 0.01945, 0.10928, 0.00268, 0.00027, 0.00394, 0.00248, 0.01298, 0.31519, 0.41048, 0.09981
1991-10-28, 0.02230, 0.00326, 0.11362, 0.00172, 0.00029, 0.00346, 0.00013, 0.01263, 0.30123, 0.43792, 0.10344
1991-10-29, 0.02500, 0.00302, 0.11717, 0.00035, 0.00032, 0.00444, 0.00006, 0.01241, 0.27616, 0.45450, 0.10658
1991-10-30, 0.02559, 0.00239, 0.11492, 0.00081, 0.00030, 0.00472, 0.00008, 0.01174, 0.27086, 0.46203, 0.10656
1991-10-31, 0.02795, 0.00382, 0.11245, 0.00099, 0.00032, 0.00424, 0.00004, 0.01261, 0.27863, 0.45500, 0.10395
1991-11-01, 0.02843, 0.01478, 0.11401, 0.00227, 0.00023, 0.00318, 0.00008, 0.01330, 0.29384, 0.42824, 0.10164
1991-11-02, 0.02651, 0.01838, 0.11702, 0.00197, 0.00022, 0.00344, 0.00008, 0.01419, 0.29961, 0.41478, 0.10380
1991-11-03, 0.02316, 0.03091, 0.11729, 0.00625, 0.00022, 0.00368, 0.00017, 0.01367, 0.27129, 0.42923, 0.10414
1991-11-04, 0.02338, 0.02769, 0.11677, 0.00915, 0.00024, 0.00325, 0.00029, 0.01414, 0.26942, 0.43239, 0.10327
1991-11-05, 0.02369, 0.02128, 0.11676, 0.00741, 0.00026, 0.00297, 0.00035, 0.01536, 0.28119, 0.42885, 0.10187
1991-11-06, 0.02126, 0.01890, 0.11989, 0.01203, 0.00027, 0.00303, 0.00059, 0.01722, 0.29999, 0.40344, 0.10339
1991-11-07, 0.02016, 0.04231, 0.11578, 0.01523, 0.00025, 0.00286, 0.00083, 0.01795, 0.28692, 0.39995, 0.09776
1991-11-08, 0.02077, 0.06570, 0.11177, 0.01301, 0.00028, 0.00291, 0.00052, 0.01941, 0.28054, 0.39285, 0.09225
1991-11-09, 0.01805, 0.06269, 0.11382, 0.02292, 0.00028, 0.00270, 0.00078, 0.01939, 0.26691, 0.39814, 0.09432
1991-11-10, 0.01781, 0.03593, 0.12017, 0.01663, 0.00030, 0.00262, 0.00071, 0.01905, 0.26582, 0.42151, 0.09946
1991-11-11, 0.01735, 0.05344, 0.11879, 0.00569, 0.00029, 0.00246, 0.00065, 0.02033, 0.26804, 0.41741, 0.09555
1991-11-12, 0.01711, 0.07818, 0.11053, 0.02986, 0.00027, 0.00190, 0.00992, 0.01783, 0.24662, 0.39922, 0.08855
1991-11-13, 0.01554, 0.06204, 0.11648, 0.02170, 0.00030, 0.00222, 0.01142, 0.01953, 0.26656, 0.39177, 0.09243
1991-11-14, 0.01628, 0.05155, 0.11679, 0.02661, 0.00034, 0.00225, 0.00854, 0.02071, 0.26242, 0.40273, 0.09176
1991-11-15, 0.01755, 0.06005, 0.11889, 0.02138, 0.00038, 0.00161, 0.00312, 0.01783, 0.23155, 0.43157, 0.09607
1991-11-16, 0.01995, 0.08092, 0.11563, 0.01812, 0.00040, 0.00162, 0.00242, 0.01718, 0.22111, 0.42921, 0.09343
1991-11-17, 0.02632, 0.07967, 0.11254, 0.02607, 0.00046, 0.00191, 0.00290, 0.01837, 0.23937, 0.40325, 0.08914
1991-11-18, 0.02296, 0.07024, 0.11998, 0.01840, 0.00059, 0.00235, 0.00242, 0.01754, 0.23706, 0.41111, 0.09735
1991-11-19, 0.02187, 0.06739, 0.11238, 0.00825, 0.00057, 0.00259, 0.00171, 0.01494, 0.24126, 0.42864, 0.10040
1991-11-20, 0.01997, 0.06633, 0.10883, 0.02257, 0.00054, 0.00256, 0.00162, 0.01540, 0.23379, 0.43149, 0.09690
1991-11-21, 0.01933, 0.06028, 0.11455, 0.01157, 0.00061, 0.00261, 0.00179, 0.01603, 0.23217, 0.44371, 0.09736
1991-11-22, 0.01890, 0.05460, 0.11141, 0.01472, 0.00079, 0.00291, 0.00159, 0.01560, 0.23856, 0.44271, 0.09821
1991-11-23, 0.01914, 0.07090, 0.10750, 0.01551, 0.00079, 0.00340, 0.00169, 0.01234, 0.23307, 0.43460, 0.10105
1991-11-24, 0.01855, 0.08198, 0.10717, 0.01842, 0.00073, 0.00333, 0.00205, 0.01188, 0.22412, 0.43190, 0.09987
1991-11-25, 0.01797, 0.06919, 0.10944, 0.01250, 0.00079, 0.00308, 0.00134, 0.01353, 0.23440, 0.43781, 0.09994
1991-11-26, 0.01907, 0.05821, 0.11125, 0.01201, 0.00079, 0.00333, 0.00219, 0.01540, 0.24897, 0.42843, 0.10034
1991-11-27, 0.02152, 0.03590, 0.11548, 0.00594, 0.00075, 0.00307, 0.00124, 0.01595, 0.25309, 0.44288, 0.10416
1991-11-28, 0.02037, 0.03207, 0.11805, 0.00339, 0.00071, 0.00314, 0.00082, 0.01668, 0.24040, 0.45793, 0.10643
1991-11-29, 0.02019, 0.04368, 0.11790, 0.01000, 0.00064, 0.00371, 0.00175, 0.01862, 0.25486, 0.42414, 0.10451
1991-11-30, 0.01810, 0.07484, 0.10835, 0.03288, 0.00048, 0.00371, 0.01301, 0.01601, 0.22242, 0.41293, 0.09727
1991-12-01, 0.01716, 0.06728, 0.10604, 0.04235, 0.00046, 0.00474, 0.00741, 0.01478, 0.20936, 0.43442, 0.09600
1991-12-02, 0.01677, 0.06705, 0.10761, 0.04196, 0.00046, 0.00606, 0.00623, 0.01683, 0.22637, 0.41532, 0.09535
1991-12-03, 0.01752, 0.07610, 0.10461, 0.07071, 0.00047, 0.00671, 0.01039, 0.01584, 0.20829, 0.39670, 0.09267
1991-12-04, 0.01627, 0.07577, 0.10205, 0.08127, 0.00048, 0.00674, 0.00682, 0.01678, 0.20276, 0.40116, 0.08990
1991-12-05, 0.01846, 0.07723, 0.09922, 0.10526, 0.00039, 0.00483, 0.00608, 0.01837, 0.20679, 0.37864, 0.08474
1991-12-06, 0.01944, 0.09275, 0.09541, 0.09045, 0.00029, 0.00174, 0.01471, 0.01503, 0.19822, 0.39106, 0.08091
1991-12-07, 0.01844, 0.05806, 0.10385, 0.06248, 0.00030, 0.00203, 0.00836, 0.01693, 0.21438, 0.42812, 0.08705
1991-12-08, 0.01746, 0.05028, 0.10412, 0.07750, 0.00031, 0.00230, 0.01263, 0.01746, 0.21949, 0.41223, 0.08622
1991-12-09, 0.01648, 0.06965, 0.10076, 0.09978, 0.00021, 0.00177, 0.01032, 0.01493, 0.19687, 0.40481, 0.08442
1991-12-10, 0.01640, 0.07408, 0.10276, 0.08509, 0.00020, 0.00202, 0.00977, 0.01703, 0.19894, 0.41052, 0.08319
1991-12-11, 0.01969, 0.08330, 0.10284, 0.09345, 0.00018, 0.00244, 0.00951, 0.01772, 0.19736, 0.39084, 0.08267
1991-12-12, 0.01986, 0.06129, 0.10346, 0.10116, 0.00017, 0.00181, 0.01214, 0.01671, 0.19545, 0.40299, 0.08496
1991-12-13, 0.01930, 0.05339, 0.10203, 0.11415, 0.00017, 0.00127, 0.01644, 0.01792, 0.19504, 0.39894, 0.08137
1991-12-14, 0.01683, 0.07788, 0.10546, 0.08157, 0.00018, 0.00123, 0.01109, 0.01864, 0.18895, 0.41303, 0.08516
1991-12-15, 0.01524, 0.06875, 0.10696, 0.08023, 0.00016, 0.00127, 0.01153, 0.02045, 0.19641, 0.41499, 0.08402
1991-12-16, 0.01674, 0.05826, 0.09930, 0.13130, 0.00017, 0.00144, 0.01352, 0.01574, 0.17094, 0.41139, 0.08120
1991-12-17, 0.01680, 0.06828, 0.10150, 0.11420, 0.00019, 0.00170, 0.01286, 0.01715, 0.17267, 0.41298, 0.08168
1991-12-18, 0.01762, 0.05652, 0.11023, 0.08574, 0.00022, 0.00210, 0.00907, 0.02061, 0.19676, 0.41589, 0.08524
1991-12-19, 0.01584, 0.04241, 0.11696, 0.05946, 0.00030, 0.00171, 0.00725, 0.02298, 0.22075, 0.42359, 0.08876
1991-12-20, 0.01253, 0.05735, 0.11545, 0.06108, 0.00031, 0.00136, 0.00616, 0.02222, 0.21253, 0.42236, 0.08864
1991-12-21, 0.01116, 0.05000, 0.11891, 0.05171, 0.00031, 0.00137, 0.00501, 0.02394, 0.21028, 0.43817, 0.08915
1991-12-22, 0.01200, 0.05613, 0.11967, 0.04798, 0.00033, 0.00136, 0.00478, 0.02538, 0.20530, 0.43994, 0.08711
1991-12-23, 0.01173, 0.06299, 0.12110, 0.04337, 0.00036, 0.00126, 0.00508, 0.02607, 0.19835, 0.44304, 0.08666
1991-12-24, 0.01212, 0.05755, 0.12006, 0.06902, 0.00042, 0.00132, 0.01335, 0.02666, 0.19355, 0.42190, 0.08405
1991-12-25, 0.01291, 0.06590, 0.12075, 0.06931, 0.00036, 0.00130, 0.01646, 0.02728, 0.19606, 0.40611, 0.08356
1991-12-26, 0.01053, 0.05143, 0.12221, 0.07749, 0.00032, 0.00127, 0.01178, 0.02869, 0.19397, 0.41796, 0.08434
1991-12-27, 0.01121, 0.04974, 0.12579, 0.05537, 0.00030, 0.00120, 0.00808, 0.02937, 0.19375, 0.43917, 0.08602
1991-12-28, 0.01147, 0.04968, 0.12943, 0.04741, 0.00031, 0.00138, 0.00561, 0.03031, 0.19567, 0.44203, 0.08671
1991-12-29, 0.01338, 0.05593, 0.12606, 0.06793, 0.00028, 0.00112, 0.00926, 0.02973, 0.19025, 0.42309, 0.08296
1991-12-30, 0.01450, 0.05974, 0.12777, 0.04934, 0.00027, 0.00051, 0.00815, 0.02950, 0.19343, 0.43122, 0.08557
1991-12-31, 0.01469, 0.08181, 0.12489, 0.04219, 0.00028, 0.00057, 0.01037, 0.02902, 0.18993, 0.42201, 0.08423
