date, weight 
1991-03-07, 8.38984e-05
1991-03-08, 1.21645e-04
1991-03-09, 2.74836e-04
1991-03-10, 3.21715e-04
1991-03-11, 1.03516e-04
1991-03-12, 6.12898e-05
1991-03-13, 3.57037e-05
1991-03-14, 5.22256e-05
1991-03-15, 4.44127e-05
1991-03-16, 3.56762e-05
1991-03-17, 3.67930e-05
1991-03-18, 8.09520e-05
1991-03-19, 9.57763e-04
1991-03-20, 7.70957e-04
1991-03-21, 2.17632e-04
1991-03-22, 1.79227e-04
1991-03-23, 2.26747e-04
1991-03-24, 8.96916e-05
1991-03-25, 7.79722e-05
1991-03-26, 1.39708e-04
1991-03-27, 1.24053e-04
1991-03-28, 1.37341e-04
1991-03-29, 7.74091e-05
1991-03-30, 8.54012e-05
1991-03-31, 1.12452e-04
1991-04-01, 1.15698e-04
1991-04-02, 4.64486e-05
1991-04-03, 4.24632e-05
1991-04-04, 1.43835e-04
1991-04-05, 4.27885e-04
1991-04-06, 4.23385e-04
1991-04-07, 1.19147e-04
1991-04-08, 1.07870e-04
1991-04-09, 8.48525e-05
1991-04-10, 7.43890e-05
1991-04-11, 2.83521e-04
1991-04-12, 2.58099e-04
1991-04-13, 1.90457e-04
1991-04-14, 3.61775e-04
1991-04-15, 3.13242e-04
1991-04-16, 1.54584e-04
1991-04-17, 7.34221e-05
1991-04-18, 4.25650e-05
1991-04-19, 5.28296e-05
1991-04-20, 1.85460e-04
1991-04-21, 1.77438e-04
1991-04-22, 8.58288e-05
1991-04-23, 2.45191e-04
1991-04-24, 3.41333e-04
1991-04-25, 3.38659e-04
1991-04-26, 1.71902e-04
1991-04-27, 1.08418e-04
1991-04-28, 1.09876e-04
1991-04-29, 1.15856e-04
1991-04-30, 2.26916e-04
1991-05-01, 3.01034e-04
1991-05-02, 1.67888e-04
1991-05-03, 1.44187e-04
1991-05-04, 1.44188e-04
1991-05-05, 9.10401e-05
1991-05-06, 6.64801e-05
1991-05-07, 9.94806e-05
1991-05-08, 1.74481e-04
1991-05-09, 2.00278e-04
1991-05-10, 1.39678e-04
1991-05-11, 1.72077e-04
1991-05-12, 1.15518e-04
1991-05-13, 9.33621e-05
1991-05-14, 1.63885e-04
1991-05-15, 1.39618e-04
1991-05-16, 8.09163e-05
1991-05-17, 1.15338e-04
1991-05-18, 1.62857e-04
1991-05-19, 8.33669e-05
1991-05-20, 1.09033e-04
1991-05-21, 1.28226e-04
1991-05-22, 6.08866e-05
1991-05-23, 2.84473e-05
1991-05-24, 2.44416e-05
1991-05-25, 8.44168e-05
1991-05-26, 1.42693e-04
1991-05-27, 2.30729e-04
1991-05-28, 2.43621e-04
1991-05-29, 7.40217e-05
1991-05-30, 4.27601e-05
1991-05-31, 5.63120e-05
1991-06-01, 5.93892e-05
1991-06-02, 2.97408e-05
1991-06-03, 5.18823e-05
1991-06-04, 9.78266e-05
1991-06-05, 6.12456e-05
1991-06-06, 4.66868e-05
1991-06-07, 8.62214e-05
1991-06-08, 5.75225e-05
1991-06-09, 3.57208e-05
1991-06-10, 7.56626e-05
1991-06-11, 1.52333e-04
1991-06-12, 1.33667e-04
1991-06-13, 7.15063e-05
1991-06-14, 7.59892e-05
1991-06-15, 8.54603e-05
1991-06-16, 1.01919e-04
1991-06-17, 8.55654e-05
1991-06-18, 2.11202e-04
1991-06-19, 1.72070e-04
1991-06-20, 3.78090e-05
1991-06-21, 3.22575e-05
1991-06-22, 3.38929e-05
1991-06-23, 2.23394e-05
1991-06-24, 3.47761e-05
1991-06-25, 5.29743e-05
1991-06-26, 5.18053e-05
1991-06-27, 5.14248e-05
1991-06-28, 5.82914e-05
1991-06-29, 8.10423e-05
1991-06-30, 4.23889e-05
1991-07-01, 2.21106e-04
1991-07-02, 2.85736e-04
1991-07-03, 7.78296e-05
1991-07-04, 8.32098e-05
1991-07-05, 1.32584e-04
1991-07-06, 9.97066e-05
1991-07-07, 2.48876e-05
1991-07-08, 1.31484e-05
1991-07-09, 2.40761e-05
1991-07-10, 3.42712e-05
1991-07-11, 1.45735e-04
1991-07-12, 4.16218e-04
1991-07-13, 3.45564e-04
1991-07-14, 1.36510e-04
1991-07-15, 8.81713e-05
1991-07-16, 6.11961e-05
1991-07-17, 8.80732e-05
1991-07-18, 1.18027e-04
1991-07-19, 3.78016e-04
1991-07-20, 3.32876e-04
1991-07-21, 9.36444e-05
1991-07-22, 1.18054e-04
1991-07-23, 8.90301e-05
1991-07-24, 4.50870e-05
1991-07-25, 6.62042e-05
1991-07-26, 4.57731e-05
1991-07-27, 5.23027e-05
1991-07-28, 4.68511e-05
1991-07-29, 6.03724e-05
1991-07-30, 1.54008e-04
1991-07-31, 1.13176e-04
1991-08-01, 4.91823e-05
1991-08-02, 5.32285e-05
1991-08-03, 5.76831e-05
1991-08-04, 4.24536e-05
1991-08-05, 5.01429e-05
1991-08-06, 9.90379e-05
1991-08-07, 1.53757e-04
1991-08-08, 1.00680e-04
1991-08-09, 4.05246e-05
1991-08-10, 5.79452e-05
1991-08-11, 1.26124e-04
1991-08-12, 1.23301e-04
1991-08-13, 1.33270e-04
1991-08-14, 1.43859e-04
1991-08-15, 6.38930e-05
1991-08-16, 6.21013e-05
1991-08-17, 2.55839e-05
1991-08-18, 6.32294e-05
1991-08-19, 7.32564e-05
1991-08-20, 1.32868e-04
1991-08-21, 1.94377e-04
1991-08-22, 7.09439e-05
1991-08-23, 2.99548e-05
1991-08-24, 3.11291e-05
1991-08-25, 5.73068e-05
1991-08-26, 2.82075e-05
1991-08-27, 5.04054e-05
1991-08-28, 7.00837e-05
1991-08-29, 4.00001e-05
1991-08-30, 4.32932e-05
1991-08-31, 8.95218e-05
1991-09-01, 1.12681e-04
1991-09-02, 9.70967e-05
1991-09-03, 1.45717e-04
1991-09-04, 3.15032e-04
1991-09-05, 3.04346e-04
1991-09-06, 1.79017e-04
1991-09-07, 5.94561e-05
1991-09-08, 3.01990e-05
1991-09-09, 1.33846e-04
1991-09-10, 2.61512e-04
1991-09-11, 1.68130e-04
1991-09-12, 4.41231e-05
1991-09-13, 3.66438e-05
1991-09-14, 7.23570e-05
1991-09-15, 1.90961e-04
1991-09-16, 3.82934e-04
1991-09-17, 3.53087e-04
1991-09-18, 1.03903e-04
1991-09-19, 9.53590e-05
1991-09-20, 1.51184e-04
1991-09-21, 1.22024e-04
1991-09-22, 6.24826e-05
1991-09-23, 4.05612e-04
1991-09-24, 5.75367e-04
1991-09-25, 6.70240e-04
1991-09-26, 6.14299e-04
1991-09-27, 2.78445e-04
1991-09-28, 1.84196e-04
1991-09-29, 7.29804e-05
1991-09-30, 5.12694e-05
1991-10-01, 3.17743e-05
1991-10-02, 2.30862e-05
1991-10-03, 5.05340e-05
1991-10-04, 4.92156e-05
1991-10-05, 2.48636e-05
1991-10-06, 1.70099e-04
1991-10-07, 1.95922e-04
1991-10-08, 8.57394e-05
1991-10-09, 2.49930e-04
1991-10-10, 3.96141e-04
1991-10-11, 2.72475e-04
1991-10-12, 1.47763e-04
1991-10-13, 9.12970e-05
1991-10-14, 6.52704e-05
1991-10-15, 3.76979e-05
1991-10-16, 1.05945e-04
1991-10-17, 3.22862e-04
1991-10-18, 1.70878e-04
1991-10-19, 7.36978e-05
1991-10-20, 6.62191e-05
1991-10-21, 4.52354e-05
1991-10-22, 4.16237e-05
1991-10-23, 1.73864e-04
1991-10-24, 1.91040e-04
1991-10-25, 7.24105e-05
1991-10-26, 7.24392e-05
1991-10-27, 8.18708e-05
1991-10-28, 1.47435e-04
1991-10-29, 2.34026e-04
1991-10-30, 3.01523e-04
1991-10-31, 2.34007e-04
1991-11-01, 1.37553e-04
1991-11-02, 1.93520e-04
1991-11-03, 1.27447e-04
1991-11-04, 1.69229e-04
1991-11-05, 8.00257e-04
1991-11-06, 5.88986e-04
1991-11-07, 2.85780e-04
1991-11-08, 2.14537e-04
1991-11-09, 8.27121e-05
1991-11-10, 5.47245e-05
1991-11-11, 8.90605e-05
1991-11-12, 1.35622e-04
1991-11-13, 1.30411e-04
1991-11-14, 1.26592e-04
1991-11-15, 1.85262e-04
1991-11-16, 1.91689e-04
1991-11-17, 1.01358e-04
1991-11-18, 3.65777e-04
1991-11-19, 4.03704e-04
1991-11-20, 1.98279e-04
1991-11-21, 1.96581e-04
1991-11-22, 1.30991e-04
1991-11-23, 6.57956e-05
1991-11-24, 8.53600e-05
1991-11-25, 2.22109e-04
1991-11-26, 1.93098e-04
1991-11-27, 8.21652e-05
1991-11-28, 1.41723e-04
1991-11-29, 1.44117e-04
1991-11-30, 1.47329e-04
1991-12-01, 2.41892e-04
1991-12-02, 1.47731e-04
1991-12-03, 9.29538e-05
1991-12-04, 8.41297e-05
1991-12-05, 7.01822e-05
1991-12-06, 5.04162e-05
1991-12-07, 4.11677e-05
1991-12-08, 2.98114e-05
1991-12-09, 8.53429e-05
1991-12-10, 2.07753e-04
1991-12-11, 1.75796e-04
1991-12-12, 9.18423e-05
1991-12-13, 1.00819e-04
1991-12-14, 8.54732e-05
1991-12-15, 1.24851e-04
1991-12-16, 2.48951e-04
1991-12-17, 2.41911e-04
1991-12-18, 1.82046e-04
1991-12-19, 1.82084e-04
1991-12-20, 7.08564e-05
1991-12-21, 5.64695e-05
1991-12-22, 7.95606e-05
1991-12-23, 8.02515e-05
1991-12-24, 1.45487e-04
1991-12-25, 2.19484e-04
1991-12-26, 7.94840e-05
1991-12-27, 4.26744e-05
1991-12-28, 4.08034e-05
1991-12-29, 5.41289e-05
1991-12-30, 5.38495e-05
1991-12-31, 1.10874e-04
