date, weight 
1991-05-25, 2.60261e-04
1991-05-26, 1.94428e-04
1991-05-27, 3.61039e-04
1991-05-28, 3.84279e-04
1991-05-29, 1.23720e-04
1991-05-30, 9.18386e-05
1991-05-31, 2.31482e-04
1991-06-01, 2.54464e-04
1991-06-02, 2.35847e-04
1991-06-03, 2.26703e-04
1991-06-04, 1.63764e-04
1991-06-05, 2.07591e-04
1991-06-06, 1.69687e-04
1991-06-07, 1.91903e-04
1991-06-08, 1.70954e-04
1991-06-09, 2.83742e-04
1991-06-10, 2.76172e-04
1991-06-11, 2.46638e-04
1991-06-12, 2.74877e-04
1991-06-13, 2.33821e-04
1991-06-14, 2.15092e-04
1991-06-15, 2.05513e-04
1991-06-16, 1.91162e-04
1991-06-17, 1.19798e-04
1991-06-18, 9.69401e-05
1991-06-19, 1.30195e-04
1991-06-20, 1.37860e-04
1991-06-21, 1.58546e-04
1991-06-22, 1.13567e-04
1991-06-23, 8.89316e-05
1991-06-24, 1.29829e-04
1991-06-25, 4.53115e-04
1991-06-26, 7.65351e-04
1991-06-27, 2.43298e-04
1991-06-28, 1.49827e-04
1991-06-29, 1.73820e-04
1991-06-30, 9.57284e-05
1991-07-01, 2.64504e-04
1991-07-02, 2.00104e-04
1991-07-03, 1.60926e-04
1991-07-04, 2.59229e-04
1991-07-05, 2.97283e-04
1991-07-06, 2.44364e-04
1991-07-07, 1.23648e-04
1991-07-08, 1.20496e-04
1991-07-09, 1.07849e-04
1991-07-10, 1.51304e-04
1991-07-11, 3.11804e-04
1991-07-12, 3.05387e-04
1991-07-13, 1.46860e-04
1991-07-14, 2.40141e-04
1991-07-15, 2.84236e-04
1991-07-16, 8.55610e-05
1991-07-17, 8.16604e-05
1991-07-18, 7.39808e-05
1991-07-19, 3.29860e-05
1991-07-20, 1.82082e-04
1991-07-21, 3.43251e-04
1991-07-22, 1.80856e-04
1991-07-23, 2.20204e-04
1991-07-24, 2.04028e-04
1991-07-25, 5.47198e-04
1991-07-26, 5.37105e-04
1991-07-27, 1.71521e-04
1991-07-28, 9.51565e-05
1991-07-29, 2.26990e-04
1991-07-30, 2.24704e-04
1991-07-31, 9.35212e-05
1991-08-01, 8.84679e-05
1991-08-02, 1.08764e-04
1991-08-03, 1.64303e-04
1991-08-04, 2.31588e-04
1991-08-05, 1.84146e-04
1991-08-06, 5.83548e-05
1991-08-07, 3.39110e-05
1991-08-08, 1.74537e-04
1991-08-09, 2.13319e-04
1991-08-10, 6.48279e-05
1991-08-11, 5.79147e-05
1991-08-12, 1.02520e-04
1991-08-13, 9.81057e-05
1991-08-14, 2.25421e-04
1991-08-15, 2.16494e-04
1991-08-16, 7.42227e-05
1991-08-17, 4.10157e-04
1991-08-18, 5.11206e-04
1991-08-19, 1.38146e-04
1991-08-20, 2.25704e-04
1991-08-21, 2.57469e-04
1991-08-22, 1.53469e-04
1991-08-23, 5.58755e-05
1991-08-24, 2.22965e-04
1991-08-25, 3.98460e-04
1991-08-26, 2.00897e-04
1991-08-27, 1.64156e-04
1991-08-28, 2.75546e-04
1991-08-29, 2.68193e-04
1991-08-30, 1.24203e-04
1991-08-31, 1.61979e-04
1991-09-01, 5.30099e-04
1991-09-02, 2.98319e-04
1991-09-03, 1.18934e-04
1991-09-04, 1.66134e-04
1991-09-05, 1.94133e-04
1991-09-06, 1.16827e-04
1991-09-07, 8.27981e-05
1991-09-08, 5.06256e-05
1991-09-09, 5.83931e-05
1991-09-10, 3.73367e-05
1991-09-11, 4.22527e-05
1991-09-12, 6.77836e-05
1991-09-13, 3.72339e-04
1991-09-14, 0.00103
1991-09-15, 5.37306e-04
1991-09-16, 2.06620e-04
1991-09-17, 1.77174e-04
1991-09-18, 1.04439e-04
1991-09-19, 1.33545e-04
1991-09-20, 1.62942e-04
1991-09-21, 8.23645e-05
1991-09-22, 1.41875e-04
1991-09-23, 2.32054e-04
1991-09-24, 1.50911e-04
1991-09-25, 1.10201e-04
1991-09-26, 1.14014e-04
1991-09-27, 9.89949e-05
1991-09-28, 3.58641e-04
1991-09-29, 4.03407e-04
1991-09-30, 1.03664e-04
1991-10-01, 6.12192e-05
1991-10-02, 5.25771e-05
1991-10-03, 1.26770e-04
1991-10-04, 2.81824e-04
1991-10-05, 4.59695e-04
1991-10-06, 2.32565e-04
1991-10-07, 8.80606e-05
1991-10-08, 1.79616e-04
1991-10-09, 2.19114e-04
1991-10-10, 9.00868e-05
1991-10-11, 3.74998e-05
1991-10-12, 2.51861e-05
1991-10-13, 1.34655e-04
1991-10-14, 1.53680e-04
1991-10-15, 8.90288e-05
1991-10-16, 9.08254e-05
1991-10-17, 1.00076e-04
1991-10-18, 3.14111e-04
1991-10-19, 2.97240e-04
1991-10-20, 8.34448e-05
1991-10-21, 5.56782e-05
1991-10-22, 6.05752e-05
1991-10-23, 1.55839e-04
1991-10-24, 8.61359e-05
1991-10-25, 3.73870e-05
1991-10-26, 5.14883e-05
1991-10-27, 7.21161e-05
1991-10-28, 4.52967e-05
1991-10-29, 2.35475e-05
1991-10-30, 7.14035e-05
1991-10-31, 1.00573e-04
1991-11-01, 2.11507e-04
1991-11-02, 2.61515e-04
1991-11-03, 1.03515e-04
1991-11-04, 4.68977e-05
1991-11-05, 3.27466e-05
1991-11-06, 8.61199e-05
1991-11-07, 1.00646e-04
1991-11-08, 3.48401e-05
1991-11-09, 2.07352e-05
1991-11-10, 2.59111e-05
1991-11-11, 2.14098e-05
1991-11-12, 3.45147e-05
1991-11-13, 6.77368e-05
1991-11-14, 8.07597e-05
1991-11-15, 4.06031e-05
1991-11-16, 3.79482e-05
1991-11-17, 9.59257e-05
1991-11-18, 1.38395e-04
1991-11-19, 9.90203e-05
1991-11-20, 6.36533e-05
1991-11-21, 1.35811e-04
1991-11-22, 9.30052e-05
1991-11-23, 5.40430e-05
1991-11-24, 5.01145e-05
1991-11-25, 2.88158e-05
1991-11-26, 1.59279e-05
1991-11-27, 1.67557e-05
1991-11-28, 4.04712e-05
1991-11-29, 7.92182e-05
1991-11-30, 1.14683e-04
1991-12-01, 8.67606e-05
1991-12-02, 3.61428e-05
1991-12-03, 2.28079e-05
1991-12-04, 1.74694e-05
1991-12-05, 4.22108e-05
1991-12-06, 4.77209e-05
1991-12-07, 8.52202e-05
1991-12-08, 1.04982e-04
1991-12-09, 2.90344e-05
1991-12-10, 2.03111e-04
1991-12-11, 2.26875e-04
1991-12-12, 5.23310e-05
1991-12-13, 4.16352e-05
1991-12-14, 4.15256e-05
1991-12-15, 4.25764e-05
1991-12-16, 3.90635e-05
1991-12-17, 2.57705e-05
1991-12-18, 2.06046e-05
1991-12-19, 3.62539e-05
1991-12-20, 2.62312e-05
1991-12-21, 3.65132e-05
1991-12-22, 5.03561e-05
1991-12-23, 4.04608e-05
1991-12-24, 8.42645e-05
1991-12-25, 9.10704e-05
1991-12-26, 4.49260e-05
1991-12-27, 1.66930e-05
1991-12-28, 2.07463e-05
1991-12-29, 6.63012e-05
1991-12-30, 5.80954e-05
1991-12-31, 2.41966e-05
