date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02244, 0.00000, 0.09734, 0.00000, 0.00085, 0.00918, 0.00000, 0.00947, 0.39905, 0.35761, 0.10405
1991-07-09, 0.01995, 0.00000, 0.09867, 0.00000, 0.00098, 0.01009, 0.00000, 0.01305, 0.41053, 0.34405, 0.10269
1991-07-10, 0.01911, 0.00000, 0.09852, 0.00000, 0.00110, 0.01103, 0.00000, 0.01352, 0.39889, 0.35477, 0.10307
1991-07-11, 0.01605, 0.00000, 0.10519, 0.00000, 0.00116, 0.01125, 0.00000, 0.01435, 0.39601, 0.34690, 0.10910
1991-07-12, 0.01528, 0.00000, 0.10241, 0.00000, 0.00125, 0.01251, 0.00000, 0.01695, 0.39902, 0.34837, 0.10420
1991-07-13, 0.01624, 0.00000, 0.09714, 0.00000, 0.00129, 0.01292, 0.00000, 0.01504, 0.39403, 0.36211, 0.10122
1991-07-14, 0.01401, 0.00000, 0.09969, 0.00000, 0.00141, 0.01425, 0.00000, 0.01533, 0.37923, 0.37240, 0.10368
1991-07-15, 0.01537, 0.00000, 0.10327, 0.00000, 0.00134, 0.01280, 0.00000, 0.01509, 0.35810, 0.38886, 0.10515
1991-07-16, 0.01633, 0.00000, 0.10356, 0.00000, 0.00123, 0.01021, 0.00000, 0.01696, 0.34798, 0.40099, 0.10274
1991-07-17, 0.01720, 0.00000, 0.09928, 0.00000, 0.00131, 0.00999, 0.00000, 0.01890, 0.37102, 0.38507, 0.09723
1991-07-18, 0.01880, 0.00000, 0.09755, 0.00000, 0.00133, 0.01009, 0.00000, 0.01660, 0.35042, 0.41008, 0.09512
1991-07-19, 0.01679, 0.00000, 0.09914, 0.00000, 0.00140, 0.01076, 0.00000, 0.01762, 0.37680, 0.38117, 0.09633
1991-07-20, 0.01494, 0.00000, 0.10194, 0.00000, 0.00144, 0.01096, 0.00000, 0.01966, 0.38967, 0.36373, 0.09766
1991-07-21, 0.01498, 0.00000, 0.10859, 0.00000, 0.00149, 0.01147, 0.00000, 0.02007, 0.34614, 0.39262, 0.10464
1991-07-22, 0.01674, 0.00000, 0.10469, 0.00000, 0.00131, 0.01091, 0.00000, 0.01997, 0.33133, 0.41570, 0.09934
1991-07-23, 0.02114, 0.00000, 0.10142, 0.00000, 0.00089, 0.00826, 0.00000, 0.01720, 0.33772, 0.42241, 0.09097
1991-07-24, 0.01812, 0.00000, 0.10779, 0.00000, 0.00105, 0.00844, 0.00000, 0.01786, 0.32358, 0.42542, 0.09774
1991-07-25, 0.01856, 0.00000, 0.10559, 0.00000, 0.00126, 0.00962, 0.00000, 0.01951, 0.34423, 0.40466, 0.09657
1991-07-26, 0.01772, 0.00000, 0.10245, 0.00000, 0.00150, 0.01096, 0.00000, 0.02230, 0.37124, 0.37955, 0.09427
1991-07-27, 0.01646, 0.00000, 0.10316, 0.00000, 0.00170, 0.01334, 0.00000, 0.02459, 0.38544, 0.36012, 0.09519
1991-07-28, 0.01453, 0.00000, 0.10997, 0.00000, 0.00191, 0.01671, 0.00000, 0.02582, 0.36352, 0.36454, 0.10300
1991-07-29, 0.01536, 0.00000, 0.11190, 0.00000, 0.00204, 0.01914, 0.00000, 0.02762, 0.34821, 0.37527, 0.10047
1991-07-30, 0.01680, 0.00000, 0.11572, 0.00000, 0.00198, 0.01998, 0.00000, 0.02565, 0.32943, 0.39207, 0.09838
1991-07-31, 0.01686, 0.00000, 0.11189, 0.00000, 0.00122, 0.00867, 0.00000, 0.02113, 0.33467, 0.41092, 0.09463
1991-08-01, 0.01541, 0.00000, 0.11061, 0.00000, 0.00169, 0.01002, 0.00000, 0.02335, 0.35361, 0.38863, 0.09667
1991-08-02, 0.01456, 0.00000, 0.10934, 0.00000, 0.00196, 0.01137, 0.00000, 0.02576, 0.38725, 0.35592, 0.09384
1991-08-03, 0.01329, 0.00000, 0.11184, 0.00000, 0.00226, 0.01339, 0.00000, 0.02767, 0.40352, 0.33196, 0.09607
1991-08-04, 0.01162, 0.00000, 0.11426, 0.00000, 0.00251, 0.01547, 0.00000, 0.03070, 0.40021, 0.32849, 0.09674
1991-08-05, 0.01297, 0.00000, 0.10980, 0.00000, 0.00276, 0.01797, 0.00000, 0.02883, 0.37519, 0.35778, 0.09470
1991-08-06, 0.01331, 0.00000, 0.11261, 0.00000, 0.00283, 0.01965, 0.00000, 0.02980, 0.35300, 0.37290, 0.09589
1991-08-07, 0.01317, 0.00000, 0.11463, 0.00000, 0.00280, 0.02209, 0.00000, 0.03069, 0.32624, 0.39247, 0.09792
1991-08-08, 0.01530, 0.00000, 0.10305, 0.00000, 0.00254, 0.01511, 0.00000, 0.02668, 0.32735, 0.41756, 0.09241
1991-08-09, 0.01686, 0.00000, 0.10002, 0.00000, 0.00066, 0.00877, 0.00000, 0.02502, 0.31514, 0.45109, 0.08243
1991-08-10, 0.01596, 0.00000, 0.11167, 0.00000, 0.00053, 0.00717, 0.00000, 0.02514, 0.32695, 0.42485, 0.08773
1991-08-11, 0.01523, 0.00000, 0.11623, 0.00000, 0.00071, 0.00698, 0.00000, 0.02833, 0.35341, 0.39110, 0.08800
1991-08-12, 0.01605, 0.00000, 0.11702, 0.00000, 0.00124, 0.00967, 0.00000, 0.02864, 0.33035, 0.40630, 0.09073
1991-08-13, 0.01605, 0.00000, 0.10595, 0.00000, 0.00163, 0.01313, 0.00000, 0.02447, 0.33103, 0.41198, 0.09575
1991-08-14, 0.01731, 0.00000, 0.10109, 0.00000, 0.00182, 0.01746, 0.00000, 0.02623, 0.31832, 0.42540, 0.09237
1991-08-15, 0.01729, 0.00000, 0.10105, 0.00000, 0.00179, 0.02041, 0.00000, 0.02822, 0.34944, 0.39153, 0.09027
1991-08-16, 0.01642, 0.00000, 0.10785, 0.00000, 0.00158, 0.02356, 0.00000, 0.03015, 0.33745, 0.39055, 0.09244
1991-08-17, 0.01859, 0.00000, 0.10541, 0.00000, 0.00125, 0.02669, 0.00000, 0.02580, 0.33212, 0.39332, 0.09684
1991-08-18, 0.01806, 0.00000, 0.10546, 0.00000, 0.00106, 0.02869, 0.00000, 0.02771, 0.33597, 0.38751, 0.09555
1991-08-19, 0.01785, 0.00000, 0.10923, 0.00000, 0.00090, 0.02686, 0.00000, 0.02489, 0.32955, 0.39263, 0.09809
1991-08-20, 0.01791, 0.00000, 0.10679, 0.00000, 0.00075, 0.02918, 0.00000, 0.02331, 0.33510, 0.39224, 0.09472
1991-08-21, 0.01709, 0.00000, 0.10570, 0.00000, 0.00069, 0.02936, 0.00000, 0.02783, 0.37096, 0.35724, 0.09112
1991-08-22, 0.01660, 0.00000, 0.11093, 0.00000, 0.00064, 0.02560, 0.00000, 0.02871, 0.33369, 0.38766, 0.09617
1991-08-23, 0.01712, 0.00000, 0.12441, 0.00000, 0.00047, 0.02033, 0.00000, 0.02481, 0.28029, 0.42279, 0.10978
1991-08-24, 0.01954, 0.00000, 0.12339, 0.00000, 0.00029, 0.01140, 0.00000, 0.02277, 0.30266, 0.41690, 0.10305
1991-08-25, 0.01987, 0.00000, 0.12325, 0.00000, 0.00013, 0.00188, 0.00000, 0.02190, 0.31049, 0.42539, 0.09708
1991-08-26, 0.01946, 0.00000, 0.11696, 0.00000, 0.00011, 0.00113, 0.00000, 0.02180, 0.33095, 0.41623, 0.09335
1991-08-27, 0.01966, 0.00000, 0.11649, 0.00000, 0.00012, 0.00153, 0.00000, 0.02280, 0.35124, 0.39587, 0.09231
1991-08-28, 0.01927, 0.00000, 0.11769, 0.00000, 0.00010, 0.00178, 0.00000, 0.02498, 0.36261, 0.38409, 0.08947
1991-08-29, 0.02264, 0.00000, 0.11024, 0.00000, 0.00012, 0.00244, 0.00000, 0.02359, 0.34794, 0.41078, 0.08225
1991-08-30, 0.02188, 0.00000, 0.11288, 0.00000, 0.00016, 0.00254, 0.00000, 0.02589, 0.37792, 0.37653, 0.08219
1991-08-31, 0.02405, 0.00000, 0.11415, 0.00000, 0.00010, 0.00163, 0.00000, 0.01652, 0.28943, 0.45466, 0.09945
1991-09-01, 0.02582, 0.00000, 0.10810, 0.00000, 0.00007, 0.00126, 0.00000, 0.01902, 0.30636, 0.44851, 0.09086
1991-09-02, 0.02899, 0.00000, 0.09735, 0.00000, 0.00007, 0.00180, 0.00000, 0.02298, 0.36555, 0.40719, 0.07608
1991-09-03, 0.02119, 0.00000, 0.10631, 0.00000, 0.00007, 0.00208, 0.00000, 0.02056, 0.38771, 0.37294, 0.08913
1991-09-04, 0.02426, 0.00000, 0.10501, 0.00000, 0.00009, 0.00199, 0.00000, 0.01539, 0.32390, 0.43803, 0.09134
1991-09-05, 0.02525, 0.00000, 0.11248, 0.00000, 0.00009, 0.00147, 0.00000, 0.01569, 0.30717, 0.43913, 0.09872
1991-09-06, 0.02796, 0.00000, 0.10147, 0.00000, 0.00012, 0.00137, 0.00000, 0.01110, 0.34283, 0.42078, 0.09437
1991-09-07, 0.03282, 0.00000, 0.09847, 0.00000, 0.00015, 0.00159, 0.00000, 0.00538, 0.32903, 0.43817, 0.09439
1991-09-08, 0.02514, 0.00000, 0.11931, 0.00000, 0.00013, 0.00160, 0.00000, 0.01058, 0.35992, 0.37465, 0.10866
1991-09-09, 0.02688, 0.00000, 0.10253, 0.00000, 0.00015, 0.00202, 0.00000, 0.00512, 0.34392, 0.41688, 0.10249
1991-09-10, 0.03079, 0.00000, 0.09808, 0.00000, 0.00020, 0.00233, 0.00000, 0.00428, 0.32111, 0.44334, 0.09987
1991-09-11, 0.02876, 0.00000, 0.11456, 0.00000, 0.00015, 0.00232, 0.00000, 0.00274, 0.29583, 0.44196, 0.11367
1991-09-12, 0.02786, 0.00000, 0.10874, 0.00000, 0.00013, 0.00313, 0.00000, 0.00149, 0.32457, 0.42168, 0.11239
1991-09-13, 0.02944, 0.00000, 0.10147, 0.00000, 0.00017, 0.00417, 0.00000, 0.00318, 0.35746, 0.39962, 0.10449
1991-09-14, 0.02887, 0.00000, 0.10353, 0.00000, 0.00020, 0.00473, 0.00000, 0.00425, 0.36398, 0.38923, 0.10521
1991-09-15, 0.02935, 0.00000, 0.10431, 0.00000, 0.00025, 0.00539, 0.00000, 0.00320, 0.35158, 0.39809, 0.10782
1991-09-16, 0.02857, 0.00000, 0.09464, 0.00000, 0.00032, 0.00613, 0.00000, 0.00424, 0.39195, 0.37619, 0.09797
1991-09-17, 0.02389, 0.00000, 0.10314, 0.00000, 0.00036, 0.00614, 0.00000, 0.00547, 0.41240, 0.34352, 0.10507
1991-09-18, 0.02404, 0.00000, 0.10172, 0.00000, 0.00037, 0.00574, 0.00000, 0.00682, 0.40383, 0.35556, 0.10192
1991-09-19, 0.02541, 0.00000, 0.09369, 0.00000, 0.00043, 0.00625, 0.00000, 0.00853, 0.42778, 0.34515, 0.09276
1991-09-20, 0.02484, 0.00000, 0.10034, 0.00000, 0.00042, 0.00494, 0.00000, 0.01023, 0.41204, 0.34936, 0.09784
1991-09-21, 0.02598, 0.00000, 0.10081, 0.00000, 0.00029, 0.00378, 0.00000, 0.01138, 0.38819, 0.37455, 0.09502
1991-09-22, 0.02447, 0.00000, 0.10082, 0.00000, 0.00024, 0.00300, 0.00000, 0.00845, 0.38022, 0.38398, 0.09882
1991-09-23, 0.02460, 0.00000, 0.09892, 0.00000, 0.00025, 0.00302, 0.00000, 0.00938, 0.40015, 0.36802, 0.09565
1991-09-24, 0.02596, 0.00000, 0.10013, 0.00000, 0.00025, 0.00290, 0.00000, 0.00986, 0.36492, 0.40035, 0.09563
1991-09-25, 0.02510, 0.00000, 0.09968, 0.00000, 0.00030, 0.00356, 0.00000, 0.01099, 0.37957, 0.38623, 0.09457
1991-09-26, 0.02178, 0.00000, 0.09912, 0.00000, 0.00037, 0.00409, 0.00000, 0.00857, 0.39228, 0.37338, 0.10042
1991-09-27, 0.02104, 0.00000, 0.09411, 0.00000, 0.00044, 0.00441, 0.00000, 0.01000, 0.38696, 0.38784, 0.09519
1991-09-28, 0.01955, 0.00000, 0.09429, 0.00000, 0.00050, 0.00502, 0.00000, 0.01122, 0.41275, 0.36270, 0.09396
1991-09-29, 0.01623, 0.00000, 0.09405, 0.00000, 0.00057, 0.00579, 0.00000, 0.01334, 0.43278, 0.34481, 0.09243
1991-09-30, 0.01406, 0.00000, 0.09412, 0.00000, 0.00060, 0.00619, 0.00000, 0.01491, 0.42948, 0.34886, 0.09176
1991-10-01, 0.01285, 0.00000, 0.09814, 0.00000, 0.00063, 0.00650, 0.00000, 0.01673, 0.41723, 0.35606, 0.09187
1991-10-02, 0.01382, 0.00000, 0.11097, 0.00000, 0.00058, 0.00560, 0.00000, 0.01572, 0.37868, 0.37312, 0.10151
1991-10-03, 0.01476, 0.00000, 0.10999, 0.00000, 0.00067, 0.00571, 0.00000, 0.01808, 0.37254, 0.38046, 0.09780
1991-10-04, 0.01487, 0.00000, 0.11466, 0.00000, 0.00076, 0.00631, 0.00000, 0.02075, 0.36784, 0.37496, 0.09985
1991-10-05, 0.01471, 0.00000, 0.11813, 0.00000, 0.00085, 0.00734, 0.00000, 0.02180, 0.35592, 0.38186, 0.09939
1991-10-06, 0.01796, 0.00000, 0.11643, 0.00000, 0.00071, 0.00524, 0.00000, 0.01873, 0.31469, 0.42515, 0.10110
1991-10-07, 0.01970, 0.00000, 0.11530, 0.00000, 0.00055, 0.00365, 0.00000, 0.01632, 0.30561, 0.43789, 0.10098
1991-10-08, 0.01995, 0.00000, 0.12379, 0.00000, 0.00068, 0.00392, 0.00000, 0.01546, 0.30274, 0.42200, 0.11146
1991-10-09, 0.02154, 0.00000, 0.12283, 0.00000, 0.00072, 0.00435, 0.00000, 0.01566, 0.30627, 0.41738, 0.11126
1991-10-10, 0.02536, 0.00000, 0.12066, 0.00000, 0.00071, 0.00489, 0.00000, 0.01540, 0.30107, 0.42302, 0.10889
1991-10-11, 0.02598, 0.00000, 0.12437, 0.00000, 0.00043, 0.00328, 0.00000, 0.01463, 0.31170, 0.40995, 0.10965
1991-10-12, 0.02582, 0.00000, 0.12623, 0.00000, 0.00036, 0.00362, 0.00000, 0.01528, 0.30218, 0.41569, 0.11081
1991-10-13, 0.02980, 0.00000, 0.12086, 0.00000, 0.00037, 0.00412, 0.00000, 0.01546, 0.29269, 0.42924, 0.10746
1991-10-14, 0.02920, 0.00000, 0.11840, 0.00000, 0.00048, 0.00432, 0.00000, 0.01697, 0.32359, 0.40311, 0.10393
1991-10-15, 0.02685, 0.00000, 0.11633, 0.00000, 0.00053, 0.00527, 0.00000, 0.01802, 0.33511, 0.39580, 0.10209
1991-10-16, 0.02178, 0.00000, 0.11757, 0.00000, 0.00060, 0.00635, 0.00000, 0.01934, 0.35272, 0.37859, 0.10306
1991-10-17, 0.02213, 0.00000, 0.11167, 0.00000, 0.00061, 0.00550, 0.00000, 0.01447, 0.34333, 0.39222, 0.11007
1991-10-18, 0.02051, 0.00000, 0.11081, 0.00000, 0.00066, 0.00590, 0.00000, 0.01522, 0.35430, 0.38261, 0.10999
1991-10-19, 0.02251, 0.00000, 0.11195, 0.00000, 0.00067, 0.00649, 0.00000, 0.01725, 0.33281, 0.39910, 0.10922
1991-10-20, 0.02392, 0.00000, 0.10837, 0.00000, 0.00069, 0.00716, 0.00000, 0.01371, 0.33002, 0.40436, 0.11177
1991-10-21, 0.02396, 0.00000, 0.10618, 0.00000, 0.00070, 0.00771, 0.00000, 0.01464, 0.35292, 0.38570, 0.10819
1991-10-22, 0.02324, 0.00000, 0.11232, 0.00000, 0.00068, 0.00671, 0.00000, 0.01102, 0.33558, 0.39554, 0.11491
1991-10-23, 0.02151, 0.00000, 0.12149, 0.00000, 0.00071, 0.00690, 0.00000, 0.01152, 0.32020, 0.39488, 0.12279
1991-10-24, 0.02408, 0.00000, 0.11810, 0.00000, 0.00075, 0.00723, 0.00000, 0.01218, 0.31630, 0.40350, 0.11788
1991-10-25, 0.02849, 0.00000, 0.11643, 0.00000, 0.00083, 0.00830, 0.00000, 0.01338, 0.29905, 0.41926, 0.11426
1991-10-26, 0.03182, 0.00000, 0.11499, 0.00000, 0.00081, 0.00942, 0.00000, 0.01380, 0.32242, 0.39692, 0.10982
1991-10-27, 0.02758, 0.00000, 0.11777, 0.00000, 0.00075, 0.01041, 0.00000, 0.01238, 0.30356, 0.41655, 0.11100
1991-10-28, 0.02600, 0.00000, 0.12108, 0.00000, 0.00075, 0.00929, 0.00000, 0.01223, 0.31828, 0.39714, 0.11524
1991-10-29, 0.02207, 0.00000, 0.11211, 0.00000, 0.00077, 0.00674, 0.00000, 0.01012, 0.33174, 0.40285, 0.11360
1991-10-30, 0.02239, 0.00000, 0.10910, 0.00000, 0.00047, 0.00523, 0.00000, 0.00837, 0.31964, 0.42383, 0.11097
1991-10-31, 0.02041, 0.00000, 0.10740, 0.00000, 0.00049, 0.00576, 0.00000, 0.00954, 0.33007, 0.41763, 0.10870
1991-11-01, 0.02216, 0.00000, 0.11599, 0.00000, 0.00037, 0.00457, 0.00000, 0.00999, 0.31090, 0.42041, 0.11562
1991-11-02, 0.02540, 0.00000, 0.10858, 0.00000, 0.00034, 0.00451, 0.00000, 0.00823, 0.33019, 0.41482, 0.10793
1991-11-03, 0.02636, 0.00000, 0.11160, 0.00000, 0.00030, 0.00279, 0.00000, 0.00829, 0.33116, 0.40978, 0.10970
1991-11-04, 0.02526, 0.00000, 0.10800, 0.00000, 0.00035, 0.00298, 0.00000, 0.01028, 0.35727, 0.39032, 0.10554
1991-11-05, 0.02836, 0.00000, 0.10497, 0.00000, 0.00040, 0.00347, 0.00000, 0.01275, 0.37171, 0.37618, 0.10216
1991-11-06, 0.03016, 0.00000, 0.10285, 0.00000, 0.00046, 0.00422, 0.00000, 0.01431, 0.35934, 0.38950, 0.09914
1991-11-07, 0.03062, 0.00000, 0.10431, 0.00000, 0.00050, 0.00442, 0.00000, 0.01519, 0.35964, 0.38629, 0.09903
1991-11-08, 0.02864, 0.00000, 0.10506, 0.00000, 0.00050, 0.00407, 0.00000, 0.01602, 0.35401, 0.39414, 0.09756
1991-11-09, 0.02387, 0.00000, 0.10910, 0.00000, 0.00042, 0.00349, 0.00000, 0.01504, 0.34110, 0.40622, 0.10075
1991-11-10, 0.02162, 0.00000, 0.10573, 0.00000, 0.00017, 0.00250, 0.00000, 0.01170, 0.31582, 0.44248, 0.09999
1991-11-11, 0.02174, 0.00000, 0.10105, 0.00000, 0.00022, 0.00260, 0.00000, 0.01130, 0.33261, 0.43447, 0.09601
1991-11-12, 0.02135, 0.00000, 0.10318, 0.00000, 0.00028, 0.00304, 0.00000, 0.01335, 0.36071, 0.40134, 0.09673
1991-11-13, 0.02210, 0.00000, 0.10350, 0.00000, 0.00032, 0.00338, 0.00000, 0.01557, 0.37187, 0.38912, 0.09413
1991-11-14, 0.02168, 0.00000, 0.10728, 0.00000, 0.00029, 0.00344, 0.00000, 0.01590, 0.35783, 0.39710, 0.09648
1991-11-15, 0.02117, 0.00000, 0.11965, 0.00000, 0.00026, 0.00252, 0.00000, 0.01685, 0.32866, 0.40496, 0.10593
1991-11-16, 0.02645, 0.00000, 0.12049, 0.00000, 0.00027, 0.00246, 0.00000, 0.01679, 0.29954, 0.42908, 0.10492
1991-11-17, 0.03006, 0.00018, 0.12245, 0.00000, 0.00028, 0.00246, 0.00000, 0.01714, 0.28981, 0.43076, 0.10686
1991-11-18, 0.03096, 0.00004, 0.12203, 0.00000, 0.00026, 0.00179, 0.00000, 0.01522, 0.30477, 0.41768, 0.10724
1991-11-19, 0.02640, 0.00023, 0.12698, 0.00000, 0.00027, 0.00232, 0.00000, 0.01510, 0.31969, 0.39657, 0.11245
1991-11-20, 0.02873, 0.00001, 0.12589, 0.00000, 0.00031, 0.00315, 0.00000, 0.01635, 0.32450, 0.39139, 0.10966
1991-11-21, 0.02627, 0.00000, 0.12669, 0.00000, 0.00038, 0.00359, 0.00000, 0.01804, 0.33360, 0.38171, 0.10972
1991-11-22, 0.02327, 0.00000, 0.12569, 0.00000, 0.00046, 0.00437, 0.00000, 0.01783, 0.33165, 0.38722, 0.10951
1991-11-23, 0.02857, 0.00000, 0.11936, 0.00000, 0.00039, 0.00421, 0.00000, 0.01704, 0.32446, 0.40096, 0.10499
1991-11-24, 0.02968, 0.00000, 0.11796, 0.00000, 0.00038, 0.00464, 0.00000, 0.01370, 0.29240, 0.43396, 0.10728
1991-11-25, 0.02951, 0.00000, 0.11763, 0.00000, 0.00042, 0.00535, 0.00000, 0.01708, 0.31403, 0.41403, 0.10195
1991-11-26, 0.02262, 0.00000, 0.11711, 0.00000, 0.00033, 0.00493, 0.00000, 0.01117, 0.29858, 0.43584, 0.10941
1991-11-27, 0.02183, 0.00000, 0.11535, 0.00000, 0.00029, 0.00542, 0.00000, 0.01131, 0.30513, 0.43501, 0.10565
1991-11-28, 0.02493, 0.00002, 0.11116, 0.00000, 0.00031, 0.00602, 0.00000, 0.01159, 0.31723, 0.42705, 0.10170
1991-11-29, 0.02125, 0.00003, 0.11854, 0.00000, 0.00036, 0.00571, 0.00000, 0.01471, 0.32871, 0.40563, 0.10507
1991-11-30, 0.02251, 0.00005, 0.12099, 0.00000, 0.00042, 0.00606, 0.00000, 0.01619, 0.33638, 0.39371, 0.10370
1991-12-01, 0.02121, 0.00006, 0.12382, 0.00001, 0.00046, 0.00491, 0.00000, 0.01744, 0.32790, 0.40019, 0.10401
1991-12-02, 0.02117, 0.00001, 0.12430, 0.00000, 0.00040, 0.00398, 0.00000, 0.01687, 0.29942, 0.43027, 0.10359
1991-12-03, 0.02353, 0.00000, 0.12133, 0.00000, 0.00036, 0.00386, 0.00000, 0.01632, 0.29792, 0.43818, 0.09850
1991-12-04, 0.02484, 0.00000, 0.12139, 0.00000, 0.00031, 0.00374, 0.00000, 0.01720, 0.31862, 0.41789, 0.09600
1991-12-05, 0.02463, 0.00000, 0.12376, 0.00000, 0.00033, 0.00436, 0.00000, 0.01864, 0.35853, 0.37250, 0.09725
1991-12-06, 0.02521, 0.00000, 0.12250, 0.00000, 0.00040, 0.00583, 0.00000, 0.02077, 0.37724, 0.35531, 0.09273
1991-12-07, 0.02151, 0.00022, 0.12404, 0.00000, 0.00038, 0.00452, 0.00000, 0.02228, 0.37909, 0.35592, 0.09204
1991-12-08, 0.01996, 0.00003, 0.12921, 0.00000, 0.00034, 0.00297, 0.00000, 0.02295, 0.33887, 0.38997, 0.09571
1991-12-09, 0.02274, 0.00006, 0.12502, 0.00000, 0.00027, 0.00191, 0.00000, 0.01861, 0.28334, 0.44960, 0.09845
1991-12-10, 0.02502, 0.00129, 0.12223, 0.00000, 0.00027, 0.00198, 0.00000, 0.01688, 0.28995, 0.44583, 0.09654
1991-12-11, 0.02763, 0.00009, 0.11521, 0.00000, 0.00033, 0.00268, 0.00000, 0.01681, 0.31229, 0.43120, 0.09377
1991-12-12, 0.02796, 0.00204, 0.11489, 0.00000, 0.00032, 0.00241, 0.00000, 0.01577, 0.31462, 0.42562, 0.09638
1991-12-13, 0.03073, 0.00022, 0.10992, 0.00000, 0.00028, 0.00198, 0.00000, 0.01441, 0.32523, 0.42559, 0.09164
1991-12-14, 0.03037, 0.00084, 0.10964, 0.00000, 0.00031, 0.00191, 0.00000, 0.01580, 0.36245, 0.38974, 0.08894
1991-12-15, 0.02392, 0.00189, 0.12054, 0.00065, 0.00032, 0.00171, 0.00002, 0.01815, 0.36029, 0.37730, 0.09520
1991-12-16, 0.02401, 0.00091, 0.12222, 0.00007, 0.00037, 0.00183, 0.00002, 0.02072, 0.35178, 0.38644, 0.09165
1991-12-17, 0.02819, 0.00314, 0.12077, 0.00068, 0.00037, 0.00202, 0.00003, 0.02000, 0.34805, 0.38950, 0.08724
1991-12-18, 0.02306, 0.00063, 0.12691, 0.00016, 0.00037, 0.00235, 0.00001, 0.01831, 0.31660, 0.41387, 0.09775
1991-12-19, 0.02036, 0.00012, 0.12943, 0.00001, 0.00038, 0.00282, 0.00000, 0.01981, 0.32350, 0.40510, 0.09847
1991-12-20, 0.02007, 0.00073, 0.13490, 0.00019, 0.00040, 0.00325, 0.00000, 0.01894, 0.30707, 0.40992, 0.10452
1991-12-21, 0.02107, 0.00009, 0.13182, 0.00002, 0.00045, 0.00410, 0.00000, 0.01991, 0.31540, 0.40424, 0.10290
1991-12-22, 0.02672, 0.00005, 0.12127, 0.00000, 0.00053, 0.00594, 0.00000, 0.01831, 0.31197, 0.41651, 0.09870
1991-12-23, 0.02598, 0.00224, 0.12764, 0.00000, 0.00055, 0.00746, 0.00000, 0.01908, 0.30269, 0.41399, 0.10036
1991-12-24, 0.02278, 0.00046, 0.12611, 0.00000, 0.00049, 0.00674, 0.00000, 0.01546, 0.27463, 0.44453, 0.10880
1991-12-25, 0.02388, 0.00380, 0.12418, 0.00000, 0.00047, 0.00454, 0.00000, 0.01546, 0.28332, 0.44122, 0.10313
1991-12-26, 0.02506, 0.00218, 0.12556, 0.00000, 0.00058, 0.00506, 0.00000, 0.01726, 0.31945, 0.40315, 0.10170
1991-12-27, 0.02470, 0.00028, 0.12875, 0.00000, 0.00066, 0.00591, 0.00000, 0.01871, 0.33105, 0.38798, 0.10197
1991-12-28, 0.02233, 0.00016, 0.12772, 0.00000, 0.00062, 0.00589, 0.00000, 0.01479, 0.29690, 0.42197, 0.10960
1991-12-29, 0.02246, 0.00021, 0.12610, 0.00000, 0.00060, 0.00604, 0.00000, 0.01548, 0.28360, 0.43961, 0.10590
1991-12-30, 0.02464, 0.00002, 0.12799, 0.00000, 0.00059, 0.00674, 0.00000, 0.01751, 0.29891, 0.42241, 0.10118
1991-12-31, 0.02362, 0.00001, 0.13087, 0.00000, 0.00060, 0.00782, 0.00000, 0.01905, 0.30809, 0.40954, 0.10041
