date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.00574, 0.04925, 0.26805, 0.01646, 0.00000, 0.00000, 0.06116, 0.06068, 0.11615, 0.35164, 0.07086
1991-02-14, 0.00621, 0.04889, 0.27282, 0.01200, 0.00000, 0.00000, 0.06271, 0.06137, 0.11733, 0.34751, 0.07115
1991-02-15, 0.00633, 0.05959, 0.26536, 0.00597, 0.00000, 0.00000, 0.07272, 0.05884, 0.11432, 0.34765, 0.06919
1991-02-16, 0.00592, 0.05283, 0.27424, 0.00487, 0.00000, 0.00001, 0.06282, 0.06079, 0.11686, 0.35120, 0.07047
1991-02-17, 0.00593, 0.04151, 0.28683, 0.00419, 0.00000, 0.00000, 0.05017, 0.06313, 0.12289, 0.35101, 0.07432
1991-02-18, 0.00500, 0.03154, 0.29604, 0.00373, 0.00000, 0.00000, 0.03798, 0.06529, 0.12522, 0.35981, 0.07538
1991-02-19, 0.00434, 0.03036, 0.29886, 0.00331, 0.00000, 0.00000, 0.03525, 0.06563, 0.12503, 0.36204, 0.07519
1991-02-20, 0.00386, 0.02795, 0.30302, 0.00303, 0.00000, 0.00000, 0.03130, 0.06635, 0.12547, 0.36383, 0.07518
1991-02-21, 0.00446, 0.04868, 0.28112, 0.00260, 0.00000, 0.00000, 0.05571, 0.06013, 0.11944, 0.35546, 0.07240
1991-02-22, 0.00449, 0.04641, 0.28509, 0.00245, 0.00000, 0.00000, 0.05364, 0.06085, 0.11980, 0.35497, 0.07230
1991-02-23, 0.00554, 0.05371, 0.28155, 0.00239, 0.00000, 0.00000, 0.05727, 0.06008, 0.11846, 0.34810, 0.07289
1991-02-24, 0.00603, 0.05573, 0.28337, 0.00397, 0.00000, 0.00001, 0.05606, 0.06062, 0.11743, 0.34552, 0.07127
1991-02-25, 0.00564, 0.05099, 0.28989, 0.00469, 0.00000, 0.00001, 0.05326, 0.06124, 0.11942, 0.34312, 0.07173
1991-02-26, 0.00513, 0.04729, 0.29375, 0.00340, 0.00000, 0.00003, 0.05114, 0.06204, 0.11992, 0.34565, 0.07165
1991-02-27, 0.00483, 0.05125, 0.29564, 0.00284, 0.00000, 0.00003, 0.05008, 0.06169, 0.11958, 0.34318, 0.07088
1991-02-28, 0.00459, 0.04652, 0.30122, 0.00256, 0.00000, 0.00002, 0.04542, 0.06245, 0.12079, 0.34496, 0.07149
1991-03-01, 0.00472, 0.05335, 0.29468, 0.00225, 0.00001, 0.00005, 0.05520, 0.06125, 0.11718, 0.34145, 0.06986
1991-03-02, 0.00462, 0.05473, 0.29885, 0.00219, 0.00001, 0.00005, 0.05153, 0.06106, 0.11866, 0.33778, 0.07051
1991-03-03, 0.00544, 0.06192, 0.28398, 0.01414, 0.00002, 0.00003, 0.05718, 0.05617, 0.11460, 0.33835, 0.06819
1991-03-04, 0.00565, 0.06115, 0.28077, 0.02065, 0.00001, 0.00003, 0.06171, 0.05420, 0.11561, 0.33054, 0.06968
1991-03-05, 0.00688, 0.08673, 0.25497, 0.01318, 0.00001, 0.00003, 0.08234, 0.04655, 0.11160, 0.32966, 0.06806
1991-03-06, 0.00896, 0.10557, 0.22191, 0.03613, 0.00000, 0.00002, 0.11256, 0.03978, 0.09683, 0.31706, 0.06117
1991-03-07, 0.00898, 0.09920, 0.22131, 0.05336, 0.00000, 0.00002, 0.11370, 0.03965, 0.09675, 0.30682, 0.06022
1991-03-08, 0.01101, 0.13584, 0.18837, 0.04863, 0.00000, 0.00005, 0.15581, 0.03477, 0.08397, 0.28982, 0.05173
1991-03-09, 0.01106, 0.15824, 0.16089, 0.05211, 0.00000, 0.00011, 0.18537, 0.02922, 0.07271, 0.28424, 0.04604
1991-03-10, 0.01146, 0.15678, 0.17209, 0.04469, 0.00000, 0.00011, 0.18550, 0.03143, 0.07846, 0.27093, 0.04856
1991-03-11, 0.01171, 0.16569, 0.17516, 0.02933, 0.00001, 0.00013, 0.19528, 0.03039, 0.08478, 0.25534, 0.05218
1991-03-12, 0.01002, 0.15731, 0.16378, 0.04778, 0.00001, 0.00009, 0.19452, 0.02747, 0.08196, 0.26655, 0.05050
1991-03-13, 0.00983, 0.13586, 0.15939, 0.08260, 0.00001, 0.00006, 0.19339, 0.02642, 0.08067, 0.26209, 0.04968
1991-03-14, 0.01144, 0.12092, 0.17611, 0.07612, 0.00001, 0.00008, 0.18687, 0.03012, 0.08784, 0.25765, 0.05284
1991-03-15, 0.00922, 0.09673, 0.15896, 0.11184, 0.00002, 0.00014, 0.19023, 0.02477, 0.08250, 0.27117, 0.05443
1991-03-16, 0.00949, 0.10741, 0.14359, 0.11118, 0.00002, 0.00020, 0.20065, 0.02185, 0.07919, 0.27467, 0.05174
1991-03-17, 0.00816, 0.09623, 0.11850, 0.15948, 0.00002, 0.00025, 0.19902, 0.01591, 0.07399, 0.27901, 0.04943
1991-03-18, 0.00725, 0.08886, 0.10553, 0.19166, 0.00001, 0.00020, 0.20487, 0.01194, 0.07230, 0.26701, 0.05037
1991-03-19, 0.00795, 0.10063, 0.09013, 0.21693, 0.00001, 0.00014, 0.21890, 0.00996, 0.06689, 0.24504, 0.04342
1991-03-20, 0.00860, 0.09765, 0.09146, 0.21919, 0.00001, 0.00013, 0.22740, 0.01079, 0.06221, 0.24123, 0.04134
1991-03-21, 0.01003, 0.11965, 0.08535, 0.18866, 0.00001, 0.00025, 0.24257, 0.00928, 0.06328, 0.23756, 0.04336
1991-03-22, 0.01113, 0.12642, 0.09431, 0.17719, 0.00003, 0.00045, 0.23711, 0.01060, 0.06790, 0.22845, 0.04641
1991-03-23, 0.01468, 0.12005, 0.10629, 0.16919, 0.00007, 0.00037, 0.21525, 0.01219, 0.07672, 0.23132, 0.05386
1991-03-24, 0.01292, 0.10593, 0.10201, 0.19327, 0.00017, 0.00034, 0.20922, 0.01171, 0.07440, 0.23572, 0.05430
1991-03-25, 0.01129, 0.09413, 0.10668, 0.20261, 0.00023, 0.00051, 0.19749, 0.01281, 0.07400, 0.24574, 0.05450
1991-03-26, 0.01446, 0.09209, 0.09966, 0.23418, 0.00027, 0.00055, 0.20641, 0.01201, 0.06824, 0.22412, 0.04801
1991-03-27, 0.01346, 0.08397, 0.08683, 0.25144, 0.00039, 0.00088, 0.21525, 0.00813, 0.06644, 0.22274, 0.05047
1991-03-28, 0.01540, 0.07317, 0.08361, 0.23274, 0.00052, 0.00117, 0.22250, 0.00523, 0.07134, 0.23526, 0.05905
1991-03-29, 0.01764, 0.07089, 0.06937, 0.24953, 0.00075, 0.00117, 0.22458, 0.00293, 0.06796, 0.23793, 0.05725
1991-03-30, 0.02140, 0.07952, 0.05894, 0.24866, 0.00115, 0.00145, 0.24912, 0.00235, 0.05725, 0.23116, 0.04899
1991-03-31, 0.01773, 0.07164, 0.06568, 0.24454, 0.00167, 0.00246, 0.23187, 0.00230, 0.06339, 0.24207, 0.05667
1991-04-01, 0.01379, 0.06506, 0.05990, 0.25783, 0.00213, 0.00329, 0.21931, 0.00056, 0.06423, 0.25314, 0.06075
1991-04-02, 0.01695, 0.08058, 0.05777, 0.25231, 0.00235, 0.00314, 0.23237, 0.00089, 0.06383, 0.23297, 0.05684
1991-04-03, 0.02066, 0.07391, 0.05713, 0.26381, 0.00190, 0.00271, 0.24203, 0.00100, 0.06158, 0.22029, 0.05498
1991-04-04, 0.02602, 0.05792, 0.05667, 0.28956, 0.00137, 0.00260, 0.23008, 0.00094, 0.06124, 0.21972, 0.05390
1991-04-05, 0.02486, 0.05524, 0.05565, 0.28956, 0.00111, 0.00250, 0.22584, 0.00033, 0.06321, 0.22593, 0.05577
1991-04-06, 0.02472, 0.04514, 0.05974, 0.29166, 0.00118, 0.00279, 0.21317, 0.00042, 0.06738, 0.23411, 0.05971
1991-04-07, 0.02469, 0.03598, 0.05755, 0.31259, 0.00123, 0.00256, 0.21636, 0.00039, 0.06364, 0.22761, 0.05741
1991-04-08, 0.02746, 0.04736, 0.05424, 0.31451, 0.00123, 0.00244, 0.21969, 0.00028, 0.05953, 0.21850, 0.05475
1991-04-09, 0.02989, 0.05644, 0.05371, 0.31411, 0.00138, 0.00260, 0.22309, 0.00035, 0.06019, 0.20389, 0.05436
1991-04-10, 0.03007, 0.06021, 0.05701, 0.30551, 0.00113, 0.00268, 0.21673, 0.00036, 0.06398, 0.20361, 0.05871
1991-04-11, 0.03160, 0.06282, 0.05316, 0.31115, 0.00098, 0.00254, 0.21770, 0.00030, 0.06195, 0.20316, 0.05464
1991-04-12, 0.03007, 0.06053, 0.05680, 0.30967, 0.00137, 0.00260, 0.21635, 0.00036, 0.06635, 0.19717, 0.05873
1991-04-13, 0.02572, 0.05422, 0.06530, 0.28325, 0.00172, 0.00270, 0.20208, 0.00041, 0.07362, 0.22228, 0.06869
1991-04-14, 0.02660, 0.04798, 0.06798, 0.27706, 0.00236, 0.00349, 0.18787, 0.00056, 0.07576, 0.23924, 0.07110
1991-04-15, 0.02762, 0.04714, 0.06695, 0.28575, 0.00269, 0.00374, 0.18751, 0.00069, 0.07497, 0.23346, 0.06948
1991-04-16, 0.03088, 0.04674, 0.06390, 0.30088, 0.00277, 0.00393, 0.18364, 0.00055, 0.07156, 0.22822, 0.06694
1991-04-17, 0.04042, 0.04253, 0.06207, 0.30677, 0.00261, 0.00391, 0.18726, 0.00057, 0.07082, 0.21876, 0.06427
1991-04-18, 0.04940, 0.04161, 0.05354, 0.34144, 0.00198, 0.00285, 0.20773, 0.00036, 0.06323, 0.18226, 0.05561
1991-04-19, 0.05422, 0.04250, 0.05215, 0.34412, 0.00154, 0.00233, 0.21079, 0.00024, 0.06104, 0.17598, 0.05510
1991-04-20, 0.06023, 0.04103, 0.05014, 0.34901, 0.00137, 0.00212, 0.20905, 0.00025, 0.05861, 0.17511, 0.05307
1991-04-21, 0.06416, 0.04261, 0.04876, 0.34901, 0.00193, 0.00262, 0.21166, 0.00032, 0.05880, 0.16863, 0.05149
1991-04-22, 0.05363, 0.03203, 0.06429, 0.30408, 0.00319, 0.00340, 0.18909, 0.00050, 0.07606, 0.20470, 0.06902
1991-04-23, 0.05918, 0.04248, 0.06255, 0.29730, 0.00371, 0.00389, 0.18622, 0.00053, 0.07467, 0.20227, 0.06720
1991-04-24, 0.06610, 0.05340, 0.05753, 0.30515, 0.00276, 0.00350, 0.18303, 0.00041, 0.06901, 0.19750, 0.06161
1991-04-25, 0.06760, 0.05801, 0.05658, 0.30777, 0.00254, 0.00355, 0.17921, 0.00049, 0.07008, 0.19437, 0.05979
1991-04-26, 0.07221, 0.05935, 0.05937, 0.30516, 0.00254, 0.00363, 0.17557, 0.00055, 0.07445, 0.18323, 0.06393
1991-04-27, 0.07557, 0.05904, 0.05530, 0.30902, 0.00279, 0.00387, 0.18321, 0.00067, 0.07303, 0.17791, 0.05959
1991-04-28, 0.07797, 0.05838, 0.04813, 0.33170, 0.00305, 0.00338, 0.19590, 0.00050, 0.06604, 0.16327, 0.05168
1991-04-29, 0.07965, 0.06595, 0.04662, 0.34408, 0.00311, 0.00360, 0.19552, 0.00037, 0.06430, 0.14632, 0.05048
1991-04-30, 0.08069, 0.05322, 0.05029, 0.34399, 0.00250, 0.00337, 0.19112, 0.00030, 0.06525, 0.15541, 0.05385
1991-05-01, 0.08481, 0.04991, 0.04583, 0.35908, 0.00246, 0.00279, 0.19816, 0.00034, 0.05948, 0.14792, 0.04921
1991-05-02, 0.08556, 0.04954, 0.04677, 0.35303, 0.00305, 0.00306, 0.19491, 0.00044, 0.06149, 0.15151, 0.05064
1991-05-03, 0.08604, 0.05083, 0.04844, 0.34495, 0.00363, 0.00354, 0.19176, 0.00061, 0.06610, 0.15194, 0.05217
1991-05-04, 0.08547, 0.05298, 0.05029, 0.33772, 0.00340, 0.00388, 0.18702, 0.00069, 0.06989, 0.15503, 0.05363
1991-05-05, 0.08689, 0.06416, 0.04720, 0.33614, 0.00295, 0.00387, 0.18467, 0.00075, 0.06772, 0.15501, 0.05062
1991-05-06, 0.08914, 0.07661, 0.04361, 0.34318, 0.00288, 0.00377, 0.18716, 0.00083, 0.06480, 0.14159, 0.04643
1991-05-07, 0.09499, 0.06903, 0.04235, 0.35012, 0.00247, 0.00273, 0.18878, 0.00086, 0.06440, 0.13865, 0.04563
1991-05-08, 0.09562, 0.05922, 0.04467, 0.34717, 0.00226, 0.00253, 0.18079, 0.00093, 0.06926, 0.14950, 0.04805
1991-05-09, 0.08673, 0.06118, 0.04941, 0.32629, 0.00215, 0.00256, 0.16900, 0.00096, 0.07585, 0.17270, 0.05318
1991-05-10, 0.08329, 0.07773, 0.04761, 0.32526, 0.00241, 0.00271, 0.16823, 0.00104, 0.07648, 0.16478, 0.05046
1991-05-11, 0.08623, 0.08150, 0.04643, 0.32721, 0.00288, 0.00278, 0.16900, 0.00119, 0.08184, 0.15134, 0.04959
1991-05-12, 0.09029, 0.06955, 0.04318, 0.34279, 0.00314, 0.00299, 0.17629, 0.00125, 0.08431, 0.13917, 0.04705
1991-05-13, 0.09434, 0.05091, 0.04576, 0.34291, 0.00341, 0.00334, 0.17341, 0.00155, 0.09148, 0.14333, 0.04956
1991-05-14, 0.09598, 0.04385, 0.04822, 0.33953, 0.00374, 0.00380, 0.17292, 0.00200, 0.09713, 0.14075, 0.05209
1991-05-15, 0.09584, 0.04163, 0.04541, 0.34266, 0.00373, 0.00404, 0.18477, 0.00221, 0.09412, 0.13529, 0.05029
1991-05-16, 0.09430, 0.04380, 0.04590, 0.33446, 0.00383, 0.00458, 0.18648, 0.00246, 0.09257, 0.14034, 0.05127
1991-05-17, 0.09301, 0.04654, 0.04548, 0.34370, 0.00414, 0.00518, 0.18142, 0.00284, 0.09174, 0.13533, 0.05063
1991-05-18, 0.08760, 0.04231, 0.04883, 0.34391, 0.00457, 0.00565, 0.17007, 0.00317, 0.09697, 0.14296, 0.05395
1991-05-19, 0.08762, 0.04106, 0.04962, 0.33619, 0.00491, 0.00604, 0.16581, 0.00349, 0.10099, 0.14970, 0.05458
1991-05-20, 0.09014, 0.03641, 0.05074, 0.33109, 0.00497, 0.00630, 0.16356, 0.00362, 0.10908, 0.14840, 0.05569
1991-05-21, 0.08963, 0.03289, 0.05089, 0.33131, 0.00477, 0.00621, 0.15762, 0.00343, 0.10645, 0.16026, 0.05653
1991-05-22, 0.08108, 0.02667, 0.05705, 0.31342, 0.00508, 0.00769, 0.14063, 0.00382, 0.11127, 0.18888, 0.06441
1991-05-23, 0.07230, 0.02337, 0.06475, 0.27867, 0.00523, 0.00937, 0.12490, 0.00419, 0.12394, 0.22005, 0.07324
1991-05-24, 0.07295, 0.02750, 0.06327, 0.27172, 0.00543, 0.01016, 0.12275, 0.00433, 0.12545, 0.22577, 0.07067
1991-05-25, 0.07617, 0.02619, 0.06381, 0.25945, 0.00579, 0.00933, 0.12020, 0.00448, 0.14719, 0.21722, 0.07017
1991-05-26, 0.07484, 0.02594, 0.06822, 0.23150, 0.00483, 0.00857, 0.10778, 0.00465, 0.16005, 0.24057, 0.07305
1991-05-27, 0.07415, 0.02680, 0.07153, 0.21206, 0.00495, 0.01141, 0.10034, 0.00598, 0.17107, 0.24594, 0.07577
1991-05-28, 0.07425, 0.02761, 0.07189, 0.20947, 0.00648, 0.01332, 0.09822, 0.00749, 0.18594, 0.22784, 0.07747
1991-05-29, 0.06958, 0.01925, 0.07564, 0.20346, 0.00666, 0.01291, 0.09497, 0.00846, 0.19238, 0.23517, 0.08152
1991-05-30, 0.06563, 0.01562, 0.07859, 0.19116, 0.00747, 0.01308, 0.08877, 0.00841, 0.20180, 0.24471, 0.08475
1991-05-31, 0.06353, 0.01336, 0.08030, 0.17945, 0.00865, 0.01439, 0.08490, 0.00903, 0.21231, 0.24586, 0.08822
1991-06-01, 0.05898, 0.01280, 0.08184, 0.17352, 0.00907, 0.01440, 0.07957, 0.01059, 0.20865, 0.26161, 0.08897
1991-06-02, 0.05380, 0.01325, 0.08536, 0.16629, 0.01006, 0.01520, 0.07330, 0.01256, 0.22106, 0.25699, 0.09214
1991-06-03, 0.04745, 0.01143, 0.08841, 0.16120, 0.01106, 0.01641, 0.06840, 0.01370, 0.21831, 0.26873, 0.09489
1991-06-04, 0.04442, 0.01000, 0.08929, 0.15408, 0.01202, 0.01766, 0.06370, 0.01277, 0.21300, 0.28643, 0.09663
1991-06-05, 0.04472, 0.00933, 0.08774, 0.13810, 0.01333, 0.01891, 0.06012, 0.01298, 0.22054, 0.29833, 0.09589
1991-06-06, 0.04256, 0.00851, 0.09127, 0.12635, 0.01470, 0.01965, 0.05738, 0.01547, 0.24194, 0.28363, 0.09853
1991-06-07, 0.03963, 0.00828, 0.09757, 0.11210, 0.01582, 0.02144, 0.05271, 0.01810, 0.25349, 0.27807, 0.10279
1991-06-08, 0.03600, 0.00829, 0.10049, 0.09795, 0.01611, 0.02334, 0.04861, 0.01930, 0.25163, 0.29450, 0.10379
1991-06-09, 0.03451, 0.00848, 0.10357, 0.09121, 0.01528, 0.02404, 0.04785, 0.01964, 0.24298, 0.30666, 0.10576
1991-06-10, 0.03629, 0.00780, 0.10234, 0.08782, 0.01583, 0.02473, 0.04670, 0.02062, 0.23745, 0.31685, 0.10358
1991-06-11, 0.03991, 0.00726, 0.09856, 0.07876, 0.01737, 0.02378, 0.04347, 0.02068, 0.23936, 0.33208, 0.09879
1991-06-12, 0.03917, 0.00765, 0.09829, 0.06919, 0.01875, 0.02036, 0.04077, 0.01938, 0.23239, 0.35628, 0.09779
1991-06-13, 0.03762, 0.00661, 0.09971, 0.06652, 0.01510, 0.01822, 0.03979, 0.01915, 0.23919, 0.35905, 0.09903
1991-06-14, 0.03735, 0.00600, 0.09850, 0.06386, 0.01520, 0.01667, 0.03735, 0.01995, 0.24461, 0.36345, 0.09704
1991-06-15, 0.03628, 0.00531, 0.09822, 0.05798, 0.01428, 0.01306, 0.03204, 0.02046, 0.26305, 0.36509, 0.09425
1991-06-16, 0.03356, 0.00487, 0.09651, 0.05697, 0.01528, 0.01248, 0.03062, 0.02207, 0.29132, 0.34452, 0.09180
1991-06-17, 0.03132, 0.00402, 0.09459, 0.04800, 0.01685, 0.01242, 0.02626, 0.02154, 0.30723, 0.34858, 0.08920
1991-06-18, 0.02823, 0.00237, 0.09742, 0.03696, 0.01830, 0.01187, 0.02325, 0.02020, 0.31005, 0.35904, 0.09229
1991-06-19, 0.02727, 0.00341, 0.09475, 0.03506, 0.01835, 0.01148, 0.02087, 0.01867, 0.29898, 0.38089, 0.09027
1991-06-20, 0.02783, 0.00637, 0.09327, 0.03999, 0.02131, 0.01390, 0.02421, 0.01802, 0.30411, 0.36078, 0.09020
1991-06-21, 0.02789, 0.00540, 0.09233, 0.03920, 0.01835, 0.01348, 0.02534, 0.01494, 0.27431, 0.39480, 0.09396
1991-06-22, 0.02573, 0.00371, 0.09092, 0.03520, 0.01983, 0.01462, 0.02760, 0.01557, 0.26775, 0.40564, 0.09343
1991-06-23, 0.02430, 0.00294, 0.08773, 0.03339, 0.02365, 0.01670, 0.02953, 0.01800, 0.28913, 0.38453, 0.09011
1991-06-24, 0.02210, 0.00243, 0.08864, 0.03089, 0.02701, 0.01837, 0.02809, 0.02244, 0.33626, 0.33426, 0.08952
1991-06-25, 0.02108, 0.00219, 0.09392, 0.02545, 0.02832, 0.01886, 0.02620, 0.02095, 0.30352, 0.36612, 0.09340
1991-06-26, 0.02071, 0.00235, 0.09596, 0.02284, 0.03029, 0.01952, 0.02547, 0.02057, 0.26841, 0.39822, 0.09566
1991-06-27, 0.02303, 0.00259, 0.09163, 0.02076, 0.03406, 0.02079, 0.02521, 0.02045, 0.25409, 0.41627, 0.09113
1991-06-28, 0.02354, 0.00265, 0.08664, 0.01980, 0.03770, 0.02263, 0.02508, 0.02055, 0.26830, 0.40467, 0.08844
1991-06-29, 0.02298, 0.00256, 0.08600, 0.01813, 0.03887, 0.02319, 0.02321, 0.02042, 0.27651, 0.39963, 0.08851
1991-06-30, 0.02137, 0.00240, 0.08863, 0.01642, 0.03892, 0.02271, 0.02145, 0.02169, 0.28148, 0.39526, 0.08967
1991-07-01, 0.01881, 0.00216, 0.09187, 0.01434, 0.03448, 0.02021, 0.01742, 0.02502, 0.32506, 0.36212, 0.08850
1991-07-02, 0.01823, 0.00214, 0.09382, 0.01268, 0.03212, 0.01902, 0.01451, 0.02791, 0.31783, 0.37501, 0.08673
1991-07-03, 0.02004, 0.00183, 0.09148, 0.01238, 0.03326, 0.02019, 0.01479, 0.02704, 0.28023, 0.41351, 0.08525
1991-07-04, 0.02114, 0.00077, 0.09037, 0.01117, 0.02791, 0.01540, 0.01265, 0.02510, 0.27716, 0.43504, 0.08329
1991-07-05, 0.02082, 0.00063, 0.08771, 0.01137, 0.02793, 0.01405, 0.01183, 0.02464, 0.30219, 0.41673, 0.08211
1991-07-06, 0.01843, 0.00062, 0.09096, 0.01158, 0.02760, 0.01328, 0.01089, 0.02773, 0.31918, 0.39616, 0.08357
1991-07-07, 0.01834, 0.00058, 0.09164, 0.01054, 0.02324, 0.01179, 0.00800, 0.02957, 0.31372, 0.41081, 0.08178
