date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02267, 0.03834, 0.13644, 0.02333, 0.00123, 0.00407, 0.00976, 0.01441, 0.15120, 0.47525, 0.12330
1991-01-15, 0.02191, 0.04211, 0.13195, 0.02228, 0.00136, 0.00440, 0.00966, 0.01568, 0.14530, 0.48761, 0.11772
1991-01-16, 0.02320, 0.07730, 0.12248, 0.03864, 0.00158, 0.00483, 0.01803, 0.01485, 0.13773, 0.45370, 0.10767
1991-01-17, 0.01961, 0.05033, 0.12119, 0.07749, 0.00172, 0.00565, 0.03408, 0.01184, 0.14046, 0.42736, 0.11027
1991-01-18, 0.01681, 0.06610, 0.11700, 0.06840, 0.00182, 0.00601, 0.04631, 0.01218, 0.13522, 0.42387, 0.10628
1991-01-19, 0.01883, 0.05431, 0.11923, 0.05199, 0.00185, 0.00519, 0.04899, 0.01245, 0.13242, 0.44650, 0.10825
1991-01-20, 0.01563, 0.04108, 0.12662, 0.04046, 0.00183, 0.00497, 0.03787, 0.01413, 0.13468, 0.46887, 0.11386
1991-01-21, 0.02032, 0.03726, 0.12389, 0.05601, 0.00179, 0.00543, 0.03419, 0.01568, 0.12972, 0.46684, 0.10887
1991-01-22, 0.02089, 0.06035, 0.12428, 0.03240, 0.00168, 0.00530, 0.04009, 0.01627, 0.12678, 0.46358, 0.10838
1991-01-23, 0.02185, 0.07906, 0.12083, 0.03747, 0.00156, 0.00516, 0.05293, 0.01583, 0.12299, 0.43807, 0.10425
1991-01-24, 0.01934, 0.08764, 0.11824, 0.05436, 0.00149, 0.00461, 0.05071, 0.01352, 0.11918, 0.42746, 0.10346
1991-01-25, 0.01530, 0.05540, 0.11959, 0.07737, 0.00152, 0.00399, 0.03602, 0.01327, 0.12029, 0.45201, 0.10525
1991-01-26, 0.01443, 0.04731, 0.11743, 0.09217, 0.00160, 0.00390, 0.03985, 0.01302, 0.12942, 0.43639, 0.10448
1991-01-27, 0.01460, 0.03181, 0.12154, 0.09086, 0.00175, 0.00410, 0.03287, 0.01433, 0.12919, 0.45158, 0.10736
1991-01-28, 0.01201, 0.02805, 0.12689, 0.07783, 0.00190, 0.00440, 0.02605, 0.01573, 0.12958, 0.46585, 0.11172
1991-01-29, 0.01842, 0.03726, 0.12676, 0.06940, 0.00182, 0.00411, 0.03801, 0.01437, 0.12277, 0.45541, 0.11168
1991-01-30, 0.02005, 0.05431, 0.11381, 0.08479, 0.00150, 0.00326, 0.05820, 0.01192, 0.10888, 0.44069, 0.10259
1991-01-31, 0.02259, 0.05426, 0.11130, 0.08540, 0.00124, 0.00261, 0.06342, 0.01199, 0.10714, 0.44019, 0.09985
1991-02-01, 0.02085, 0.05427, 0.11705, 0.07845, 0.00170, 0.00295, 0.04869, 0.01312, 0.11607, 0.44190, 0.10497
1991-02-02, 0.01912, 0.05427, 0.11706, 0.09708, 0.00243, 0.00391, 0.04344, 0.01374, 0.11516, 0.42916, 0.10463
1991-02-03, 0.02367, 0.04914, 0.11476, 0.10958, 0.00239, 0.00405, 0.04774, 0.01451, 0.11441, 0.41861, 0.10114
1991-02-04, 0.02944, 0.05212, 0.10581, 0.14733, 0.00194, 0.00337, 0.05771, 0.01260, 0.11089, 0.38488, 0.09391
1991-02-05, 0.02960, 0.05886, 0.10042, 0.15012, 0.00150, 0.00270, 0.06851, 0.01131, 0.10540, 0.38210, 0.08948
1991-02-06, 0.02886, 0.05150, 0.10832, 0.12686, 0.00121, 0.00257, 0.05537, 0.01208, 0.11659, 0.39992, 0.09672
1991-02-07, 0.02574, 0.06073, 0.10712, 0.12409, 0.00128, 0.00285, 0.05579, 0.01238, 0.11033, 0.40365, 0.09604
1991-02-08, 0.02330, 0.06477, 0.10917, 0.11787, 0.00112, 0.00287, 0.05480, 0.01242, 0.11218, 0.40410, 0.09742
1991-02-09, 0.02830, 0.06482, 0.10601, 0.11256, 0.00093, 0.00302, 0.07479, 0.01081, 0.11111, 0.39187, 0.09578
1991-02-10, 0.02365, 0.06431, 0.11097, 0.11056, 0.00108, 0.00367, 0.05507, 0.01160, 0.11676, 0.40219, 0.10014
1991-02-11, 0.02542, 0.07399, 0.10349, 0.11520, 0.00110, 0.00373, 0.07107, 0.01133, 0.10948, 0.39196, 0.09323
1991-02-12, 0.02876, 0.06813, 0.10333, 0.13715, 0.00103, 0.00317, 0.06307, 0.01022, 0.10822, 0.38273, 0.09418
1991-02-13, 0.02698, 0.06516, 0.10186, 0.14060, 0.00121, 0.00364, 0.05928, 0.01105, 0.10803, 0.39041, 0.09177
1991-02-14, 0.02849, 0.08672, 0.09835, 0.14685, 0.00144, 0.00390, 0.05637, 0.01229, 0.10823, 0.37106, 0.08630
1991-02-15, 0.02576, 0.09487, 0.10607, 0.11694, 0.00160, 0.00388, 0.05113, 0.01250, 0.11504, 0.37869, 0.09354
1991-02-16, 0.02257, 0.06473, 0.11439, 0.10137, 0.00163, 0.00375, 0.04299, 0.01319, 0.12226, 0.41206, 0.10106
1991-02-17, 0.02751, 0.05894, 0.11466, 0.09685, 0.00164, 0.00378, 0.04314, 0.01423, 0.12393, 0.41613, 0.09919
1991-02-18, 0.02693, 0.07172, 0.10867, 0.12248, 0.00158, 0.00362, 0.05293, 0.01415, 0.11257, 0.39222, 0.09313
1991-02-19, 0.02715, 0.07958, 0.09823, 0.14362, 0.00166, 0.00404, 0.06593, 0.01227, 0.10445, 0.37619, 0.08688
1991-02-20, 0.02624, 0.06051, 0.10794, 0.12579, 0.00150, 0.00404, 0.05969, 0.01171, 0.11819, 0.38662, 0.09778
1991-02-21, 0.02544, 0.04592, 0.11228, 0.09803, 0.00147, 0.00408, 0.06185, 0.00837, 0.12663, 0.40980, 0.10613
1991-02-22, 0.02816, 0.07472, 0.10705, 0.09122, 0.00134, 0.00385, 0.05231, 0.00868, 0.12159, 0.41066, 0.10043
1991-02-23, 0.03868, 0.09722, 0.09073, 0.13406, 0.00124, 0.00416, 0.06836, 0.00782, 0.10974, 0.36197, 0.08602
1991-02-24, 0.03425, 0.08573, 0.09196, 0.15765, 0.00151, 0.00455, 0.06670, 0.00723, 0.12165, 0.34064, 0.08812
1991-02-25, 0.03092, 0.09089, 0.09855, 0.13886, 0.00152, 0.00527, 0.05667, 0.00773, 0.13095, 0.34401, 0.09463
1991-02-26, 0.03398, 0.09568, 0.10066, 0.11132, 0.00146, 0.00512, 0.06208, 0.00772, 0.13635, 0.34835, 0.09727
1991-02-27, 0.03571, 0.12288, 0.09514, 0.09852, 0.00126, 0.00424, 0.07042, 0.00629, 0.12947, 0.34352, 0.09253
1991-02-28, 0.02813, 0.14386, 0.09564, 0.08476, 0.00099, 0.00346, 0.05477, 0.00652, 0.11912, 0.37033, 0.09242
1991-03-01, 0.03288, 0.10984, 0.09833, 0.09646, 0.00131, 0.00342, 0.05994, 0.00803, 0.14310, 0.35430, 0.09240
1991-03-02, 0.03138, 0.09837, 0.10128, 0.08347, 0.00137, 0.00294, 0.05976, 0.00696, 0.15771, 0.36062, 0.09614
1991-03-03, 0.02658, 0.10371, 0.10388, 0.07736, 0.00148, 0.00347, 0.04524, 0.00762, 0.15630, 0.37520, 0.09916
1991-03-04, 0.02803, 0.10381, 0.09021, 0.13203, 0.00154, 0.00352, 0.06548, 0.00607, 0.14420, 0.33932, 0.08579
1991-03-05, 0.02988, 0.08653, 0.09454, 0.13507, 0.00163, 0.00318, 0.06165, 0.00630, 0.14917, 0.34185, 0.09021
1991-03-06, 0.03128, 0.14641, 0.08990, 0.12215, 0.00146, 0.00272, 0.06858, 0.00515, 0.13171, 0.31396, 0.08668
1991-03-07, 0.03734, 0.17030, 0.07876, 0.13122, 0.00085, 0.00230, 0.08046, 0.00421, 0.11881, 0.29980, 0.07596
1991-03-08, 0.03291, 0.13262, 0.08949, 0.13895, 0.00094, 0.00238, 0.06770, 0.00487, 0.13921, 0.30571, 0.08522
1991-03-09, 0.03386, 0.09328, 0.09447, 0.13030, 0.00113, 0.00305, 0.07601, 0.00398, 0.13908, 0.33301, 0.09181
1991-03-10, 0.04042, 0.07562, 0.09808, 0.12800, 0.00116, 0.00255, 0.06722, 0.00331, 0.13701, 0.34985, 0.09679
1991-03-11, 0.04582, 0.07521, 0.09512, 0.12966, 0.00135, 0.00309, 0.06572, 0.00389, 0.13403, 0.35179, 0.09431
1991-03-12, 0.04151, 0.07254, 0.10153, 0.11573, 0.00151, 0.00407, 0.05586, 0.00437, 0.14612, 0.35592, 0.10084
1991-03-13, 0.03834, 0.08390, 0.10241, 0.11190, 0.00132, 0.00432, 0.06458, 0.00481, 0.14809, 0.33902, 0.10132
1991-03-14, 0.03234, 0.09668, 0.10630, 0.10075, 0.00107, 0.00371, 0.04998, 0.00293, 0.14157, 0.35638, 0.10829
1991-03-15, 0.03784, 0.09814, 0.10038, 0.09411, 0.00085, 0.00333, 0.05136, 0.00298, 0.13351, 0.37569, 0.10180
1991-03-16, 0.04181, 0.10165, 0.09561, 0.11744, 0.00076, 0.00398, 0.05719, 0.00312, 0.12977, 0.35196, 0.09671
1991-03-17, 0.04018, 0.11479, 0.09616, 0.10462, 0.00098, 0.00487, 0.05385, 0.00340, 0.14646, 0.33754, 0.09716
1991-03-18, 0.03891, 0.11359, 0.09601, 0.10260, 0.00119, 0.00505, 0.05152, 0.00355, 0.15812, 0.33279, 0.09668
1991-03-19, 0.03789, 0.09988, 0.09491, 0.12681, 0.00123, 0.00479, 0.05705, 0.00299, 0.16166, 0.31689, 0.09589
1991-03-20, 0.03745, 0.09870, 0.09921, 0.10476, 0.00126, 0.00451, 0.05382, 0.00266, 0.14667, 0.35036, 0.10060
1991-03-21, 0.04390, 0.12024, 0.08938, 0.11722, 0.00145, 0.00476, 0.06056, 0.00262, 0.14133, 0.32824, 0.09029
1991-03-22, 0.05093, 0.14517, 0.08093, 0.11512, 0.00153, 0.00506, 0.06354, 0.00257, 0.15795, 0.29526, 0.08192
1991-03-23, 0.04644, 0.11754, 0.08920, 0.11286, 0.00175, 0.00491, 0.06050, 0.00327, 0.19666, 0.27685, 0.09001
1991-03-24, 0.04135, 0.08586, 0.09647, 0.09732, 0.00171, 0.00458, 0.05377, 0.00398, 0.21468, 0.30286, 0.09742
1991-03-25, 0.04723, 0.08535, 0.09390, 0.08557, 0.00179, 0.00452, 0.05084, 0.00434, 0.22705, 0.30609, 0.09331
1991-03-26, 0.04256, 0.07037, 0.09394, 0.08675, 0.00149, 0.00366, 0.04618, 0.00415, 0.21991, 0.33780, 0.09321
1991-03-27, 0.04507, 0.07890, 0.09410, 0.07932, 0.00163, 0.00433, 0.04336, 0.00450, 0.22569, 0.33002, 0.09307
1991-03-28, 0.04663, 0.08158, 0.09371, 0.08352, 0.00164, 0.00394, 0.04160, 0.00423, 0.22547, 0.32485, 0.09283
1991-03-29, 0.04810, 0.06752, 0.09683, 0.07952, 0.00096, 0.00161, 0.03829, 0.00287, 0.19653, 0.37105, 0.09672
1991-03-30, 0.05375, 0.07646, 0.07861, 0.09724, 0.00090, 0.00130, 0.04974, 0.00237, 0.21154, 0.35017, 0.07790
1991-03-31, 0.04861, 0.06256, 0.08452, 0.09243, 0.00132, 0.00197, 0.05321, 0.00377, 0.30307, 0.26562, 0.08292
1991-04-01, 0.05048, 0.05379, 0.08870, 0.07596, 0.00102, 0.00172, 0.04800, 0.00391, 0.29147, 0.29773, 0.08721
1991-04-02, 0.04965, 0.05034, 0.08368, 0.07785, 0.00098, 0.00176, 0.05460, 0.00463, 0.27591, 0.31852, 0.08207
1991-04-03, 0.04685, 0.04822, 0.08067, 0.09613, 0.00099, 0.00174, 0.06068, 0.00536, 0.29317, 0.28788, 0.07830
1991-04-04, 0.04208, 0.03194, 0.09542, 0.07329, 0.00046, 0.00130, 0.04235, 0.00408, 0.27383, 0.34011, 0.09516
1991-04-05, 0.04408, 0.02905, 0.09461, 0.06825, 0.00048, 0.00153, 0.04307, 0.00440, 0.27193, 0.34873, 0.09386
1991-04-06, 0.03810, 0.03147, 0.10272, 0.05429, 0.00058, 0.00179, 0.03343, 0.00440, 0.27468, 0.35540, 0.10312
1991-04-07, 0.03997, 0.04585, 0.09629, 0.05308, 0.00055, 0.00184, 0.02877, 0.00484, 0.27464, 0.35736, 0.09679
1991-04-08, 0.04101, 0.03878, 0.09890, 0.05887, 0.00056, 0.00208, 0.03214, 0.00470, 0.25911, 0.36524, 0.09863
1991-04-09, 0.03629, 0.04653, 0.10708, 0.05889, 0.00066, 0.00212, 0.03597, 0.00489, 0.23524, 0.36513, 0.10719
1991-04-10, 0.03771, 0.03365, 0.10700, 0.05141, 0.00070, 0.00230, 0.03543, 0.00572, 0.24919, 0.36999, 0.10689
1991-04-11, 0.03959, 0.03219, 0.10400, 0.04463, 0.00070, 0.00248, 0.02707, 0.00625, 0.27226, 0.36669, 0.10413
1991-04-12, 0.03774, 0.04788, 0.10701, 0.03545, 0.00051, 0.00230, 0.01595, 0.00601, 0.27279, 0.36830, 0.10606
1991-04-13, 0.04322, 0.03887, 0.10178, 0.02980, 0.00042, 0.00289, 0.01546, 0.00590, 0.28548, 0.37562, 0.10058
1991-04-14, 0.04505, 0.04489, 0.10106, 0.03487, 0.00044, 0.00331, 0.01664, 0.00660, 0.29419, 0.35316, 0.09979
1991-04-15, 0.04143, 0.03694, 0.10202, 0.03127, 0.00063, 0.00292, 0.01365, 0.00741, 0.32066, 0.34186, 0.10121
1991-04-16, 0.04065, 0.02050, 0.10863, 0.02157, 0.00084, 0.00331, 0.00994, 0.00737, 0.30528, 0.37350, 0.10841
1991-04-17, 0.03670, 0.01374, 0.10850, 0.01925, 0.00091, 0.00368, 0.00956, 0.00783, 0.29620, 0.39517, 0.10847
1991-04-18, 0.03887, 0.01137, 0.10299, 0.02002, 0.00116, 0.00377, 0.01043, 0.00891, 0.32773, 0.37305, 0.10171
1991-04-19, 0.03319, 0.01153, 0.10462, 0.02025, 0.00139, 0.00405, 0.00987, 0.01000, 0.34724, 0.35529, 0.10257
1991-04-20, 0.03286, 0.01098, 0.11439, 0.02228, 0.00127, 0.00424, 0.00844, 0.00968, 0.32938, 0.35565, 0.11082
1991-04-21, 0.03339, 0.00762, 0.10724, 0.02302, 0.00059, 0.00294, 0.00554, 0.00493, 0.29429, 0.41271, 0.10774
1991-04-22, 0.03950, 0.00556, 0.09910, 0.01684, 0.00056, 0.00296, 0.00421, 0.00517, 0.30971, 0.41667, 0.09974
1991-04-23, 0.03610, 0.00472, 0.10339, 0.00978, 0.00064, 0.00322, 0.00325, 0.00575, 0.35474, 0.37431, 0.10411
1991-04-24, 0.03265, 0.00396, 0.10942, 0.00804, 0.00058, 0.00315, 0.00256, 0.00717, 0.34607, 0.37647, 0.10993
1991-04-25, 0.03581, 0.00344, 0.10706, 0.00688, 0.00069, 0.00330, 0.00222, 0.00771, 0.33672, 0.38975, 0.10641
1991-04-26, 0.03258, 0.00147, 0.11363, 0.00242, 0.00041, 0.00254, 0.00092, 0.00515, 0.32857, 0.39783, 0.11448
1991-04-27, 0.03563, 0.00140, 0.10262, 0.00191, 0.00036, 0.00291, 0.00080, 0.00522, 0.31928, 0.42592, 0.10395
1991-04-28, 0.03841, 0.00165, 0.09950, 0.00301, 0.00054, 0.00380, 0.00124, 0.00627, 0.36163, 0.38462, 0.09933
1991-04-29, 0.03743, 0.00094, 0.10189, 0.00126, 0.00030, 0.00324, 0.00068, 0.00668, 0.36649, 0.38096, 0.10013
1991-04-30, 0.03712, 0.00083, 0.10008, 0.00093, 0.00023, 0.00313, 0.00060, 0.00798, 0.37131, 0.38070, 0.09709
1991-05-01, 0.03932, 0.00068, 0.09688, 0.00124, 0.00017, 0.00267, 0.00074, 0.00328, 0.33767, 0.41934, 0.09801
1991-05-02, 0.03847, 0.00088, 0.09841, 0.00154, 0.00016, 0.00195, 0.00090, 0.00366, 0.35735, 0.39746, 0.09922
1991-05-03, 0.03827, 0.00062, 0.09503, 0.00101, 0.00014, 0.00187, 0.00064, 0.00386, 0.36656, 0.39657, 0.09543
1991-05-04, 0.03378, 0.00057, 0.09391, 0.00090, 0.00017, 0.00236, 0.00063, 0.00505, 0.40114, 0.36675, 0.09475
1991-05-05, 0.03026, 0.00058, 0.09728, 0.00096, 0.00017, 0.00241, 0.00068, 0.00561, 0.40084, 0.36318, 0.09804
1991-05-06, 0.02956, 0.00065, 0.09696, 0.00111, 0.00020, 0.00254, 0.00077, 0.00650, 0.38864, 0.37578, 0.09728
1991-05-07, 0.03319, 0.00052, 0.09025, 0.00106, 0.00024, 0.00249, 0.00068, 0.00669, 0.40601, 0.36883, 0.09004
1991-05-08, 0.02980, 0.00012, 0.09955, 0.00016, 0.00016, 0.00170, 0.00010, 0.00502, 0.37083, 0.39326, 0.09930
1991-05-09, 0.03182, 0.00027, 0.09798, 0.00032, 0.00018, 0.00179, 0.00023, 0.00583, 0.35795, 0.40661, 0.09703
1991-05-10, 0.03074, 0.00038, 0.10077, 0.00051, 0.00017, 0.00164, 0.00036, 0.00662, 0.38563, 0.37309, 0.10008
1991-05-11, 0.03332, 0.00028, 0.09947, 0.00042, 0.00021, 0.00166, 0.00028, 0.00643, 0.36759, 0.39041, 0.09993
1991-05-12, 0.03599, 0.00009, 0.10458, 0.00015, 0.00021, 0.00174, 0.00009, 0.00609, 0.32579, 0.41989, 0.10538
1991-05-13, 0.03961, 0.00007, 0.09935, 0.00014, 0.00018, 0.00178, 0.00009, 0.00551, 0.33620, 0.41688, 0.10018
1991-05-14, 0.03981, 0.00009, 0.09673, 0.00022, 0.00020, 0.00240, 0.00013, 0.00489, 0.35271, 0.40482, 0.09801
1991-05-15, 0.03627, 0.00005, 0.10419, 0.00011, 0.00021, 0.00303, 0.00004, 0.00513, 0.35145, 0.39382, 0.10569
1991-05-16, 0.03902, 0.00004, 0.10087, 0.00012, 0.00020, 0.00293, 0.00005, 0.00571, 0.37157, 0.37709, 0.10240
1991-05-17, 0.04026, 0.00006, 0.10243, 0.00015, 0.00022, 0.00265, 0.00006, 0.00587, 0.36775, 0.37670, 0.10385
1991-05-18, 0.04175, 0.00007, 0.09947, 0.00020, 0.00020, 0.00219, 0.00007, 0.00446, 0.32995, 0.42053, 0.10111
1991-05-19, 0.03453, 0.00005, 0.10977, 0.00019, 0.00021, 0.00262, 0.00005, 0.00459, 0.31817, 0.41818, 0.11164
1991-05-20, 0.03537, 0.00003, 0.10063, 0.00015, 0.00024, 0.00337, 0.00003, 0.00548, 0.36640, 0.38599, 0.10231
1991-05-21, 0.03232, 0.00004, 0.09611, 0.00013, 0.00028, 0.00337, 0.00004, 0.00739, 0.44029, 0.32284, 0.09720
1991-05-22, 0.02639, 0.00005, 0.10233, 0.00010, 0.00030, 0.00344, 0.00004, 0.00842, 0.40544, 0.35045, 0.10305
1991-05-23, 0.02512, 0.00005, 0.09885, 0.00007, 0.00031, 0.00416, 0.00004, 0.00848, 0.39531, 0.36786, 0.09976
1991-05-24, 0.02729, 0.00005, 0.10403, 0.00008, 0.00025, 0.00397, 0.00005, 0.00482, 0.33558, 0.41768, 0.10621
1991-05-25, 0.02830, 0.00006, 0.10525, 0.00010, 0.00025, 0.00391, 0.00005, 0.00558, 0.33622, 0.41327, 0.10700
1991-05-26, 0.03098, 0.00006, 0.10143, 0.00012, 0.00019, 0.00296, 0.00006, 0.00299, 0.35078, 0.40651, 0.10390
1991-05-27, 0.03181, 0.00007, 0.09719, 0.00015, 0.00021, 0.00253, 0.00007, 0.00362, 0.38068, 0.38481, 0.09887
1991-05-28, 0.02904, 0.00007, 0.09839, 0.00018, 0.00027, 0.00312, 0.00007, 0.00484, 0.40799, 0.35604, 0.10000
1991-05-29, 0.03110, 0.00007, 0.09322, 0.00020, 0.00033, 0.00358, 0.00006, 0.00616, 0.41587, 0.35479, 0.09462
1991-05-30, 0.03244, 0.00007, 0.08987, 0.00019, 0.00037, 0.00381, 0.00007, 0.00694, 0.41054, 0.36440, 0.09129
1991-05-31, 0.02657, 0.00003, 0.10825, 0.00003, 0.00025, 0.00281, 0.00003, 0.00556, 0.37248, 0.37539, 0.10860
1991-06-01, 0.02760, 0.00003, 0.10871, 0.00003, 0.00018, 0.00248, 0.00003, 0.00597, 0.34812, 0.39795, 0.10890
1991-06-02, 0.03566, 0.00003, 0.09855, 0.00003, 0.00017, 0.00194, 0.00003, 0.00723, 0.34202, 0.41737, 0.09696
1991-06-03, 0.03605, 0.00002, 0.09096, 0.00002, 0.00017, 0.00178, 0.00002, 0.00796, 0.39375, 0.38126, 0.08800
1991-06-04, 0.03522, 0.00001, 0.08962, 0.00001, 0.00008, 0.00171, 0.00001, 0.00659, 0.41849, 0.36166, 0.08659
1991-06-05, 0.02717, 0.00002, 0.09785, 0.00002, 0.00012, 0.00197, 0.00002, 0.00762, 0.42387, 0.34588, 0.09546
1991-06-06, 0.02942, 0.00000, 0.09624, 0.00000, 0.00016, 0.00187, 0.00001, 0.00359, 0.34676, 0.42395, 0.09798
1991-06-07, 0.03191, 0.00000, 0.09425, 0.00000, 0.00020, 0.00225, 0.00000, 0.00237, 0.32759, 0.44416, 0.09725
1991-06-08, 0.03340, 0.00000, 0.09047, 0.00000, 0.00018, 0.00262, 0.00001, 0.00304, 0.37762, 0.39952, 0.09313
1991-06-09, 0.03229, 0.00001, 0.08619, 0.00001, 0.00015, 0.00240, 0.00001, 0.00346, 0.41623, 0.37093, 0.08831
1991-06-10, 0.02878, 0.00001, 0.09488, 0.00001, 0.00016, 0.00217, 0.00002, 0.00423, 0.40007, 0.37222, 0.09744
1991-06-11, 0.02946, 0.00002, 0.09579, 0.00002, 0.00023, 0.00260, 0.00002, 0.00584, 0.39156, 0.37758, 0.09688
1991-06-12, 0.03121, 0.00000, 0.10815, 0.00000, 0.00008, 0.00161, 0.00000, 0.00257, 0.30200, 0.44509, 0.10927
1991-06-13, 0.03258, 0.00000, 0.10241, 0.00000, 0.00009, 0.00205, 0.00000, 0.00202, 0.31256, 0.44271, 0.10558
1991-06-14, 0.03485, 0.00000, 0.09680, 0.00000, 0.00016, 0.00256, 0.00000, 0.00285, 0.35441, 0.40779, 0.10057
1991-06-15, 0.03509, 0.00000, 0.09586, 0.00000, 0.00015, 0.00217, 0.00000, 0.00310, 0.38673, 0.37910, 0.09779
1991-06-16, 0.03388, 0.00000, 0.08904, 0.00000, 0.00017, 0.00242, 0.00000, 0.00367, 0.42553, 0.35481, 0.09048
1991-06-17, 0.02762, 0.00000, 0.09920, 0.00000, 0.00019, 0.00253, 0.00000, 0.00401, 0.40247, 0.36238, 0.10160
1991-06-18, 0.02783, 0.00000, 0.10018, 0.00000, 0.00020, 0.00254, 0.00000, 0.00400, 0.39923, 0.36362, 0.10238
1991-06-19, 0.02978, 0.00000, 0.09409, 0.00000, 0.00020, 0.00288, 0.00000, 0.00325, 0.37938, 0.39352, 0.09689
1991-06-20, 0.03215, 0.00000, 0.09005, 0.00000, 0.00022, 0.00283, 0.00001, 0.00408, 0.38901, 0.38922, 0.09243
1991-06-21, 0.02901, 0.00000, 0.09362, 0.00000, 0.00023, 0.00300, 0.00001, 0.00529, 0.41515, 0.35817, 0.09552
1991-06-22, 0.02571, 0.00000, 0.09553, 0.00000, 0.00024, 0.00357, 0.00000, 0.00633, 0.42533, 0.34616, 0.09712
1991-06-23, 0.02398, 0.00000, 0.09183, 0.00000, 0.00028, 0.00438, 0.00000, 0.00782, 0.42506, 0.35301, 0.09363
1991-06-24, 0.02242, 0.00000, 0.09521, 0.00000, 0.00032, 0.00471, 0.00000, 0.00818, 0.41528, 0.35674, 0.09712
1991-06-25, 0.02249, 0.00000, 0.09689, 0.00000, 0.00034, 0.00532, 0.00000, 0.00773, 0.40117, 0.36669, 0.09935
1991-06-26, 0.02807, 0.00000, 0.09669, 0.00000, 0.00031, 0.00506, 0.00001, 0.00679, 0.33679, 0.42899, 0.09730
1991-06-27, 0.02947, 0.00000, 0.09932, 0.00000, 0.00031, 0.00403, 0.00000, 0.00594, 0.30214, 0.45979, 0.09900
1991-06-28, 0.02948, 0.00000, 0.09749, 0.00000, 0.00033, 0.00391, 0.00000, 0.00592, 0.33385, 0.43100, 0.09801
1991-06-29, 0.02893, 0.00000, 0.09177, 0.00000, 0.00037, 0.00371, 0.00000, 0.00702, 0.37729, 0.39858, 0.09232
1991-06-30, 0.02803, 0.00000, 0.08661, 0.00000, 0.00041, 0.00387, 0.00000, 0.00810, 0.41806, 0.36801, 0.08690
1991-07-01, 0.02554, 0.00000, 0.08837, 0.00000, 0.00038, 0.00412, 0.00000, 0.00547, 0.42283, 0.36106, 0.09222
1991-07-02, 0.02316, 0.00000, 0.09244, 0.00000, 0.00043, 0.00400, 0.00000, 0.00707, 0.43159, 0.34513, 0.09618
1991-07-03, 0.02398, 0.00000, 0.09457, 0.00000, 0.00046, 0.00373, 0.00000, 0.00789, 0.37931, 0.39237, 0.09767
1991-07-04, 0.02430, 0.00000, 0.09863, 0.00000, 0.00027, 0.00280, 0.00000, 0.00746, 0.35747, 0.40909, 0.09996
1991-07-05, 0.02565, 0.00000, 0.09564, 0.00000, 0.00028, 0.00303, 0.00000, 0.00642, 0.37332, 0.39760, 0.09805
1991-07-06, 0.02433, 0.00000, 0.09136, 0.00000, 0.00026, 0.00242, 0.00000, 0.00779, 0.40409, 0.37710, 0.09264
1991-07-07, 0.02241, 0.00000, 0.09076, 0.00000, 0.00029, 0.00250, 0.00000, 0.00980, 0.42923, 0.35444, 0.09057
