date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.02074, 0.04380, 0.14544, 0.16037, 0.00043, 0.00059, 0.04618, 0.02312, 0.12187, 0.36725, 0.07020
1991-02-26, 0.02301, 0.05434, 0.14392, 0.15419, 0.00036, 0.00066, 0.05539, 0.02354, 0.12358, 0.35403, 0.06699
1991-02-27, 0.02022, 0.04369, 0.14430, 0.17828, 0.00021, 0.00055, 0.04877, 0.02336, 0.13289, 0.34070, 0.06704
1991-02-28, 0.01973, 0.04875, 0.15071, 0.14650, 0.00020, 0.00058, 0.04508, 0.02426, 0.14820, 0.34572, 0.07027
1991-03-01, 0.01902, 0.03735, 0.15544, 0.13479, 0.00024, 0.00052, 0.04411, 0.02498, 0.15025, 0.36072, 0.07257
1991-03-02, 0.02559, 0.04235, 0.13332, 0.17549, 0.00028, 0.00057, 0.06182, 0.01946, 0.13724, 0.33527, 0.06862
1991-03-03, 0.02433, 0.03902, 0.13643, 0.17174, 0.00030, 0.00065, 0.05486, 0.02004, 0.14546, 0.33732, 0.06986
1991-03-04, 0.02513, 0.03843, 0.13569, 0.17915, 0.00026, 0.00070, 0.05624, 0.02083, 0.14617, 0.33096, 0.06645
1991-03-05, 0.02292, 0.04371, 0.13134, 0.19869, 0.00030, 0.00077, 0.05923, 0.01986, 0.13908, 0.31901, 0.06510
1991-03-06, 0.02060, 0.05092, 0.14089, 0.14894, 0.00034, 0.00084, 0.05172, 0.02041, 0.14475, 0.34780, 0.07278
1991-03-07, 0.02099, 0.04596, 0.13186, 0.14541, 0.00039, 0.00084, 0.05535, 0.01720, 0.14296, 0.36471, 0.07434
1991-03-08, 0.02510, 0.04207, 0.12921, 0.15806, 0.00049, 0.00075, 0.05409, 0.01736, 0.12824, 0.37308, 0.07154
1991-03-09, 0.02829, 0.04333, 0.11360, 0.16733, 0.00075, 0.00079, 0.07054, 0.01340, 0.13530, 0.35725, 0.06942
1991-03-10, 0.02582, 0.04623, 0.11555, 0.15386, 0.00095, 0.00084, 0.06458, 0.01311, 0.14434, 0.36231, 0.07243
1991-03-11, 0.02252, 0.03550, 0.11767, 0.16738, 0.00091, 0.00110, 0.06295, 0.01283, 0.15567, 0.34850, 0.07498
1991-03-12, 0.02282, 0.04500, 0.10384, 0.19076, 0.00075, 0.00093, 0.07023, 0.00978, 0.13747, 0.34665, 0.07176
1991-03-13, 0.02302, 0.04948, 0.10244, 0.18218, 0.00058, 0.00069, 0.08475, 0.00922, 0.12524, 0.35117, 0.07123
1991-03-14, 0.02348, 0.04576, 0.10212, 0.19326, 0.00086, 0.00103, 0.06751, 0.00884, 0.13038, 0.35541, 0.07134
1991-03-15, 0.02894, 0.03502, 0.09304, 0.20249, 0.00063, 0.00087, 0.08576, 0.00752, 0.15566, 0.31834, 0.07173
1991-03-16, 0.03466, 0.05682, 0.09335, 0.18808, 0.00047, 0.00091, 0.08613, 0.00743, 0.14923, 0.31101, 0.07190
1991-03-17, 0.03675, 0.05769, 0.09498, 0.18952, 0.00048, 0.00104, 0.08294, 0.00746, 0.14465, 0.31268, 0.07182
1991-03-18, 0.03481, 0.06206, 0.10441, 0.16141, 0.00073, 0.00125, 0.07050, 0.00818, 0.16417, 0.31381, 0.07867
1991-03-19, 0.03311, 0.07953, 0.09870, 0.16348, 0.00097, 0.00159, 0.07201, 0.00806, 0.16793, 0.30116, 0.07347
1991-03-20, 0.03853, 0.07030, 0.09810, 0.16750, 0.00107, 0.00165, 0.07611, 0.00887, 0.18773, 0.27942, 0.07074
1991-03-21, 0.04091, 0.07596, 0.08248, 0.16251, 0.00092, 0.00140, 0.09265, 0.00529, 0.18204, 0.28721, 0.06864
1991-03-22, 0.04266, 0.07168, 0.07476, 0.16317, 0.00090, 0.00147, 0.09952, 0.00406, 0.18162, 0.29369, 0.06648
1991-03-23, 0.04221, 0.06907, 0.07975, 0.16180, 0.00080, 0.00145, 0.09876, 0.00323, 0.16630, 0.30253, 0.07411
1991-03-24, 0.04293, 0.06056, 0.07646, 0.18009, 0.00076, 0.00155, 0.09754, 0.00311, 0.14885, 0.31787, 0.07027
1991-03-25, 0.03852, 0.05900, 0.08365, 0.17523, 0.00094, 0.00174, 0.08178, 0.00444, 0.16430, 0.31783, 0.07257
1991-03-26, 0.03471, 0.06235, 0.08937, 0.16971, 0.00124, 0.00172, 0.07951, 0.00593, 0.18382, 0.29710, 0.07452
1991-03-27, 0.04114, 0.05510, 0.08548, 0.17055, 0.00153, 0.00161, 0.07114, 0.00417, 0.19129, 0.29925, 0.07874
1991-03-28, 0.03153, 0.06281, 0.08759, 0.14525, 0.00147, 0.00145, 0.05247, 0.00363, 0.17911, 0.35217, 0.08252
1991-03-29, 0.03187, 0.05423, 0.09242, 0.12733, 0.00161, 0.00185, 0.04317, 0.00394, 0.18616, 0.37115, 0.08626
1991-03-30, 0.03091, 0.04075, 0.09046, 0.13798, 0.00152, 0.00218, 0.04942, 0.00350, 0.19619, 0.36091, 0.08617
1991-03-31, 0.03208, 0.05048, 0.09691, 0.10932, 0.00146, 0.00212, 0.04488, 0.00380, 0.21430, 0.35190, 0.09275
1991-04-01, 0.03328, 0.06078, 0.09662, 0.10443, 0.00133, 0.00176, 0.03871, 0.00458, 0.21640, 0.35026, 0.09185
1991-04-02, 0.03792, 0.07029, 0.08966, 0.12162, 0.00126, 0.00228, 0.04555, 0.00573, 0.22815, 0.31501, 0.08255
1991-04-03, 0.03879, 0.05808, 0.09711, 0.11010, 0.00126, 0.00295, 0.04098, 0.00642, 0.23346, 0.32259, 0.08827
1991-04-04, 0.03317, 0.06425, 0.10154, 0.10749, 0.00130, 0.00323, 0.03527, 0.00712, 0.22497, 0.32929, 0.09236
1991-04-05, 0.02842, 0.06404, 0.10605, 0.09847, 0.00121, 0.00291, 0.03118, 0.00833, 0.22762, 0.33747, 0.09430
1991-04-06, 0.02986, 0.05931, 0.10767, 0.09906, 0.00142, 0.00309, 0.03401, 0.00936, 0.22050, 0.34222, 0.09350
1991-04-07, 0.03561, 0.07580, 0.10780, 0.09633, 0.00136, 0.00309, 0.03343, 0.00747, 0.20506, 0.33655, 0.09750
1991-04-08, 0.03797, 0.06185, 0.10714, 0.08295, 0.00141, 0.00261, 0.02824, 0.00719, 0.19780, 0.37624, 0.09661
1991-04-09, 0.04049, 0.05022, 0.10445, 0.08397, 0.00152, 0.00250, 0.02977, 0.00816, 0.19986, 0.38732, 0.09174
1991-04-10, 0.04095, 0.06495, 0.10007, 0.09260, 0.00158, 0.00241, 0.03138, 0.00575, 0.19122, 0.37696, 0.09214
1991-04-11, 0.04004, 0.09734, 0.09642, 0.07532, 0.00163, 0.00209, 0.02449, 0.00338, 0.19703, 0.36840, 0.09387
1991-04-12, 0.04130, 0.10336, 0.09288, 0.06818, 0.00163, 0.00218, 0.02379, 0.00392, 0.22103, 0.35160, 0.09013
1991-04-13, 0.04411, 0.09734, 0.08720, 0.07682, 0.00171, 0.00259, 0.02802, 0.00257, 0.24546, 0.32717, 0.08701
1991-04-14, 0.04034, 0.07363, 0.09374, 0.06686, 0.00171, 0.00314, 0.01870, 0.00270, 0.26991, 0.33510, 0.09416
1991-04-15, 0.03829, 0.06102, 0.09932, 0.05892, 0.00167, 0.00347, 0.01650, 0.00272, 0.25280, 0.36540, 0.09989
1991-04-16, 0.03450, 0.05898, 0.10154, 0.05636, 0.00175, 0.00315, 0.01764, 0.00264, 0.23483, 0.38649, 0.10211
1991-04-17, 0.03307, 0.06511, 0.09966, 0.04138, 0.00129, 0.00292, 0.01361, 0.00301, 0.25232, 0.38761, 0.10002
1991-04-18, 0.03268, 0.05724, 0.09779, 0.03561, 0.00157, 0.00329, 0.01277, 0.00249, 0.27802, 0.37980, 0.09873
1991-04-19, 0.03303, 0.02972, 0.10208, 0.03008, 0.00216, 0.00403, 0.01201, 0.00279, 0.29689, 0.38351, 0.10370
1991-04-20, 0.03493, 0.01860, 0.09993, 0.03337, 0.00217, 0.00449, 0.01474, 0.00297, 0.27676, 0.41135, 0.10070
1991-04-21, 0.03639, 0.02883, 0.10171, 0.03687, 0.00184, 0.00456, 0.01998, 0.00348, 0.28491, 0.37938, 0.10205
1991-04-22, 0.03569, 0.02422, 0.10523, 0.02510, 0.00140, 0.00341, 0.01140, 0.00350, 0.28792, 0.39624, 0.10588
1991-04-23, 0.03190, 0.02138, 0.10538, 0.01591, 0.00100, 0.00292, 0.00637, 0.00303, 0.31827, 0.38739, 0.10645
1991-04-24, 0.03196, 0.02084, 0.10302, 0.01097, 0.00108, 0.00345, 0.00457, 0.00385, 0.36507, 0.35154, 0.10364
1991-04-25, 0.03357, 0.01259, 0.10250, 0.01018, 0.00102, 0.00391, 0.00340, 0.00330, 0.34609, 0.38148, 0.10195
1991-04-26, 0.02989, 0.00836, 0.10952, 0.00873, 0.00104, 0.00359, 0.00265, 0.00259, 0.28993, 0.43325, 0.11045
1991-04-27, 0.03056, 0.00671, 0.10565, 0.00343, 0.00122, 0.00358, 0.00233, 0.00298, 0.28297, 0.45442, 0.10615
1991-04-28, 0.03383, 0.00443, 0.10144, 0.00480, 0.00144, 0.00359, 0.00207, 0.00358, 0.32431, 0.41983, 0.10067
1991-04-29, 0.03156, 0.01039, 0.10367, 0.00212, 0.00154, 0.00369, 0.00185, 0.00375, 0.33673, 0.40160, 0.10309
1991-04-30, 0.02985, 0.01156, 0.10506, 0.00127, 0.00077, 0.00383, 0.00089, 0.00359, 0.32915, 0.40966, 0.10436
1991-05-01, 0.03271, 0.00770, 0.10032, 0.00435, 0.00055, 0.00357, 0.00069, 0.00410, 0.34782, 0.40055, 0.09764
1991-05-02, 0.03147, 0.00990, 0.09718, 0.00619, 0.00055, 0.00409, 0.00094, 0.00493, 0.40084, 0.35001, 0.09391
1991-05-03, 0.03032, 0.01815, 0.09258, 0.00299, 0.00059, 0.00414, 0.00074, 0.00348, 0.40254, 0.35101, 0.09347
1991-05-04, 0.02842, 0.01840, 0.09763, 0.00618, 0.00065, 0.00307, 0.00083, 0.00336, 0.35664, 0.38683, 0.09798
1991-05-05, 0.02661, 0.00980, 0.10031, 0.00491, 0.00062, 0.00260, 0.00081, 0.00341, 0.34540, 0.40512, 0.10041
1991-05-06, 0.02951, 0.00289, 0.09829, 0.00101, 0.00046, 0.00219, 0.00051, 0.00385, 0.36058, 0.40270, 0.09802
1991-05-07, 0.03468, 0.00070, 0.10137, 0.00037, 0.00026, 0.00129, 0.00022, 0.00351, 0.32208, 0.43461, 0.10089
1991-05-08, 0.03577, 0.00059, 0.10373, 0.00030, 0.00021, 0.00118, 0.00014, 0.00344, 0.28805, 0.46385, 0.10272
1991-05-09, 0.03344, 0.00052, 0.10840, 0.00029, 0.00027, 0.00152, 0.00018, 0.00366, 0.29321, 0.45064, 0.10786
1991-05-10, 0.03664, 0.00037, 0.09994, 0.00020, 0.00034, 0.00193, 0.00021, 0.00312, 0.28946, 0.46725, 0.10055
1991-05-11, 0.03833, 0.00026, 0.09503, 0.00019, 0.00037, 0.00227, 0.00026, 0.00126, 0.30486, 0.45918, 0.09798
1991-05-12, 0.03684, 0.00022, 0.09566, 0.00022, 0.00050, 0.00318, 0.00035, 0.00135, 0.33305, 0.42894, 0.09971
1991-05-13, 0.03975, 0.00019, 0.08811, 0.00029, 0.00068, 0.00387, 0.00049, 0.00195, 0.38754, 0.38548, 0.09164
1991-05-14, 0.03440, 0.00009, 0.09156, 0.00032, 0.00084, 0.00423, 0.00062, 0.00243, 0.38971, 0.38018, 0.09562
1991-05-15, 0.03186, 0.00009, 0.09100, 0.00037, 0.00095, 0.00473, 0.00072, 0.00243, 0.38894, 0.38333, 0.09558
1991-05-16, 0.03039, 0.00011, 0.08894, 0.00045, 0.00113, 0.00528, 0.00088, 0.00309, 0.40821, 0.36758, 0.09394
1991-05-17, 0.02782, 0.00012, 0.09663, 0.00053, 0.00130, 0.00546, 0.00104, 0.00355, 0.37003, 0.39177, 0.10174
1991-05-18, 0.02790, 0.00012, 0.09799, 0.00025, 0.00067, 0.00436, 0.00036, 0.00348, 0.35191, 0.41096, 0.10199
1991-05-19, 0.02798, 0.00014, 0.09664, 0.00029, 0.00063, 0.00388, 0.00029, 0.00405, 0.38096, 0.38573, 0.09943
1991-05-20, 0.02662, 0.00016, 0.09369, 0.00046, 0.00083, 0.00482, 0.00037, 0.00552, 0.42440, 0.34667, 0.09645
1991-05-21, 0.02464, 0.00016, 0.09382, 0.00043, 0.00051, 0.00438, 0.00023, 0.00598, 0.44071, 0.33394, 0.09520
1991-05-22, 0.02690, 0.00013, 0.08836, 0.00039, 0.00048, 0.00371, 0.00021, 0.00602, 0.41127, 0.37394, 0.08861
1991-05-23, 0.02973, 0.00003, 0.09271, 0.00029, 0.00054, 0.00265, 0.00019, 0.00357, 0.31661, 0.46043, 0.09325
1991-05-24, 0.03148, 0.00002, 0.09014, 0.00007, 0.00041, 0.00248, 0.00015, 0.00230, 0.28740, 0.49433, 0.09121
1991-05-25, 0.03474, 0.00002, 0.08388, 0.00006, 0.00032, 0.00240, 0.00010, 0.00216, 0.32239, 0.46887, 0.08506
1991-05-26, 0.03276, 0.00003, 0.08021, 0.00010, 0.00042, 0.00338, 0.00013, 0.00335, 0.41146, 0.38629, 0.08187
1991-05-27, 0.03043, 0.00003, 0.08179, 0.00013, 0.00042, 0.00393, 0.00015, 0.00367, 0.44512, 0.35068, 0.08364
1991-05-28, 0.02689, 0.00004, 0.08946, 0.00017, 0.00039, 0.00385, 0.00015, 0.00432, 0.43393, 0.34961, 0.09118
1991-05-29, 0.02922, 0.00004, 0.08775, 0.00021, 0.00038, 0.00393, 0.00015, 0.00421, 0.40077, 0.38406, 0.08927
1991-05-30, 0.02844, 0.00004, 0.09601, 0.00029, 0.00038, 0.00398, 0.00020, 0.00409, 0.34415, 0.42496, 0.09746
1991-05-31, 0.03187, 0.00004, 0.08952, 0.00011, 0.00016, 0.00165, 0.00007, 0.00392, 0.36952, 0.41423, 0.08890
1991-06-01, 0.03431, 0.00005, 0.08334, 0.00006, 0.00008, 0.00104, 0.00003, 0.00436, 0.35675, 0.43747, 0.08252
1991-06-02, 0.03515, 0.00005, 0.08431, 0.00006, 0.00007, 0.00095, 0.00002, 0.00394, 0.34107, 0.45155, 0.08283
1991-06-03, 0.03485, 0.00005, 0.08152, 0.00006, 0.00007, 0.00122, 0.00003, 0.00399, 0.37815, 0.41989, 0.08016
1991-06-04, 0.03335, 0.00001, 0.08444, 0.00002, 0.00007, 0.00130, 0.00001, 0.00212, 0.37583, 0.41778, 0.08506
1991-06-05, 0.03432, 0.00001, 0.08682, 0.00001, 0.00006, 0.00097, 0.00001, 0.00156, 0.34560, 0.44293, 0.08771
1991-06-06, 0.03679, 0.00001, 0.08688, 0.00001, 0.00004, 0.00079, 0.00002, 0.00176, 0.34857, 0.43766, 0.08745
1991-06-07, 0.03692, 0.00001, 0.08382, 0.00002, 0.00005, 0.00083, 0.00002, 0.00220, 0.36730, 0.42431, 0.08452
1991-06-08, 0.03474, 0.00001, 0.08560, 0.00002, 0.00005, 0.00122, 0.00002, 0.00237, 0.37217, 0.41674, 0.08706
1991-06-09, 0.03355, 0.00001, 0.08750, 0.00002, 0.00006, 0.00140, 0.00002, 0.00284, 0.37147, 0.41442, 0.08871
1991-06-10, 0.03366, 0.00001, 0.08595, 0.00003, 0.00009, 0.00137, 0.00002, 0.00316, 0.38027, 0.40855, 0.08690
1991-06-11, 0.03184, 0.00001, 0.08942, 0.00002, 0.00011, 0.00144, 0.00001, 0.00360, 0.40591, 0.37704, 0.09060
1991-06-12, 0.03392, 0.00001, 0.08513, 0.00001, 0.00012, 0.00195, 0.00000, 0.00243, 0.41481, 0.37417, 0.08744
1991-06-13, 0.03452, 0.00002, 0.09002, 0.00002, 0.00012, 0.00199, 0.00001, 0.00284, 0.39449, 0.38360, 0.09239
1991-06-14, 0.03746, 0.00001, 0.08205, 0.00001, 0.00014, 0.00212, 0.00000, 0.00319, 0.41108, 0.38046, 0.08347
1991-06-15, 0.03734, 0.00000, 0.08866, 0.00000, 0.00007, 0.00147, 0.00000, 0.00184, 0.35622, 0.42462, 0.08976
1991-06-16, 0.03203, 0.00000, 0.09813, 0.00000, 0.00007, 0.00167, 0.00000, 0.00198, 0.32804, 0.43820, 0.09986
1991-06-17, 0.03267, 0.00000, 0.09238, 0.00001, 0.00012, 0.00222, 0.00001, 0.00256, 0.33889, 0.43567, 0.09548
1991-06-18, 0.03362, 0.00000, 0.08317, 0.00001, 0.00020, 0.00278, 0.00001, 0.00347, 0.38893, 0.40030, 0.08751
1991-06-19, 0.03419, 0.00000, 0.07892, 0.00000, 0.00026, 0.00337, 0.00000, 0.00321, 0.41906, 0.37761, 0.08337
1991-06-20, 0.03055, 0.00000, 0.08798, 0.00000, 0.00027, 0.00396, 0.00000, 0.00395, 0.41750, 0.36411, 0.09167
1991-06-21, 0.02946, 0.00000, 0.09741, 0.00000, 0.00017, 0.00256, 0.00000, 0.00330, 0.36521, 0.40194, 0.09995
1991-06-22, 0.03058, 0.00000, 0.09138, 0.00000, 0.00017, 0.00238, 0.00000, 0.00285, 0.38017, 0.39770, 0.09478
1991-06-23, 0.03414, 0.00000, 0.08986, 0.00000, 0.00020, 0.00271, 0.00000, 0.00232, 0.38498, 0.39260, 0.09318
1991-06-24, 0.03212, 0.00000, 0.09548, 0.00000, 0.00017, 0.00277, 0.00000, 0.00255, 0.35709, 0.41091, 0.09891
1991-06-25, 0.03508, 0.00000, 0.08743, 0.00000, 0.00012, 0.00270, 0.00000, 0.00185, 0.36194, 0.42015, 0.09074
1991-06-26, 0.03251, 0.00000, 0.08468, 0.00000, 0.00018, 0.00273, 0.00000, 0.00269, 0.44033, 0.34905, 0.08782
1991-06-27, 0.02638, 0.00000, 0.09036, 0.00000, 0.00023, 0.00306, 0.00000, 0.00357, 0.44022, 0.34224, 0.09394
1991-06-28, 0.02625, 0.00000, 0.08809, 0.00000, 0.00027, 0.00366, 0.00000, 0.00444, 0.43124, 0.35465, 0.09138
1991-06-29, 0.02552, 0.00000, 0.08334, 0.00000, 0.00031, 0.00386, 0.00000, 0.00536, 0.44450, 0.35040, 0.08671
1991-06-30, 0.02317, 0.00000, 0.09409, 0.00000, 0.00022, 0.00242, 0.00000, 0.00409, 0.40488, 0.37321, 0.09791
1991-07-01, 0.02270, 0.00000, 0.08989, 0.00000, 0.00025, 0.00286, 0.00000, 0.00486, 0.39904, 0.38641, 0.09400
1991-07-02, 0.02497, 0.00000, 0.08873, 0.00000, 0.00022, 0.00306, 0.00000, 0.00499, 0.39066, 0.39513, 0.09223
1991-07-03, 0.02649, 0.00000, 0.09241, 0.00000, 0.00021, 0.00266, 0.00000, 0.00523, 0.34941, 0.42881, 0.09477
1991-07-04, 0.02871, 0.00000, 0.09691, 0.00000, 0.00015, 0.00148, 0.00000, 0.00478, 0.33996, 0.43037, 0.09764
1991-07-05, 0.03053, 0.00001, 0.08861, 0.00000, 0.00015, 0.00144, 0.00000, 0.00552, 0.38255, 0.40231, 0.08887
1991-07-06, 0.02947, 0.00001, 0.08260, 0.00000, 0.00020, 0.00188, 0.00000, 0.00743, 0.44096, 0.35431, 0.08312
1991-07-07, 0.02580, 0.00001, 0.08977, 0.00000, 0.00023, 0.00210, 0.00000, 0.00840, 0.43328, 0.34959, 0.09083
