date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02433, 0.00074, 0.09580, 0.00624, 0.00371, 0.00320, 0.00246, 0.01872, 0.36335, 0.39372, 0.08774
1991-07-09, 0.02573, 0.00077, 0.09359, 0.00607, 0.00214, 0.00249, 0.00254, 0.02201, 0.36402, 0.39725, 0.08338
1991-07-10, 0.02377, 0.00072, 0.10010, 0.00577, 0.00142, 0.00211, 0.00261, 0.02421, 0.33872, 0.41201, 0.08856
1991-07-11, 0.02446, 0.00065, 0.09777, 0.00522, 0.00136, 0.00197, 0.00224, 0.02408, 0.34841, 0.40838, 0.08546
1991-07-12, 0.02332, 0.00064, 0.09812, 0.00527, 0.00152, 0.00223, 0.00233, 0.02589, 0.39018, 0.36627, 0.08422
1991-07-13, 0.02147, 0.00049, 0.10013, 0.00476, 0.00163, 0.00208, 0.00219, 0.01969, 0.37714, 0.38148, 0.08894
1991-07-14, 0.02179, 0.00045, 0.09628, 0.00394, 0.00103, 0.00190, 0.00194, 0.01954, 0.36757, 0.40058, 0.08499
1991-07-15, 0.02157, 0.00030, 0.09777, 0.00272, 0.00016, 0.00113, 0.00148, 0.02034, 0.36775, 0.40165, 0.08515
1991-07-16, 0.02031, 0.00030, 0.09973, 0.00309, 0.00013, 0.00112, 0.00168, 0.02156, 0.36364, 0.40181, 0.08662
1991-07-17, 0.02017, 0.00032, 0.10038, 0.00330, 0.00015, 0.00135, 0.00182, 0.02440, 0.38350, 0.37911, 0.08551
1991-07-18, 0.02006, 0.00029, 0.09799, 0.00265, 0.00014, 0.00149, 0.00150, 0.02374, 0.38963, 0.37893, 0.08358
1991-07-19, 0.01895, 0.00028, 0.10272, 0.00237, 0.00014, 0.00146, 0.00139, 0.02517, 0.38077, 0.37908, 0.08765
1991-07-20, 0.01778, 0.00031, 0.10385, 0.00257, 0.00017, 0.00158, 0.00153, 0.02823, 0.37421, 0.38277, 0.08700
1991-07-21, 0.01785, 0.00030, 0.10656, 0.00251, 0.00017, 0.00157, 0.00149, 0.02996, 0.35039, 0.40100, 0.08819
1991-07-22, 0.02060, 0.00026, 0.10811, 0.00231, 0.00013, 0.00108, 0.00136, 0.02781, 0.30426, 0.44546, 0.08861
1991-07-23, 0.02043, 0.00027, 0.10839, 0.00235, 0.00013, 0.00118, 0.00145, 0.02953, 0.32271, 0.42629, 0.08728
1991-07-24, 0.02141, 0.00027, 0.10355, 0.00215, 0.00014, 0.00117, 0.00127, 0.02847, 0.35956, 0.39944, 0.08257
1991-07-25, 0.02161, 0.00023, 0.10512, 0.00172, 0.00013, 0.00119, 0.00101, 0.02783, 0.36791, 0.38995, 0.08330
1991-07-26, 0.01851, 0.00025, 0.10945, 0.00191, 0.00014, 0.00153, 0.00124, 0.03281, 0.37621, 0.37317, 0.08479
1991-07-27, 0.01619, 0.00027, 0.11037, 0.00211, 0.00014, 0.00183, 0.00139, 0.03648, 0.38435, 0.36374, 0.08313
1991-07-28, 0.01549, 0.00028, 0.11372, 0.00219, 0.00014, 0.00203, 0.00146, 0.03931, 0.37740, 0.36478, 0.08319
1991-07-29, 0.01453, 0.00028, 0.11719, 0.00211, 0.00012, 0.00205, 0.00143, 0.03893, 0.33961, 0.39814, 0.08560
1991-07-30, 0.01693, 0.00026, 0.11321, 0.00197, 0.00012, 0.00202, 0.00119, 0.03699, 0.33622, 0.40997, 0.08113
1991-07-31, 0.01663, 0.00022, 0.11240, 0.00151, 0.00014, 0.00148, 0.00086, 0.03142, 0.36983, 0.38046, 0.08505
1991-08-01, 0.01350, 0.00022, 0.11460, 0.00161, 0.00015, 0.00134, 0.00093, 0.03482, 0.36995, 0.37841, 0.08448
1991-08-02, 0.01447, 0.00022, 0.11559, 0.00160, 0.00016, 0.00149, 0.00092, 0.03603, 0.34308, 0.40269, 0.08376
1991-08-03, 0.01467, 0.00022, 0.11543, 0.00167, 0.00016, 0.00147, 0.00098, 0.03661, 0.33726, 0.40946, 0.08207
1991-08-04, 0.01520, 0.00018, 0.11448, 0.00129, 0.00015, 0.00142, 0.00080, 0.03151, 0.32453, 0.42548, 0.08497
1991-08-05, 0.01497, 0.00017, 0.11675, 0.00128, 0.00013, 0.00157, 0.00081, 0.03135, 0.30318, 0.44291, 0.08687
1991-08-06, 0.01658, 0.00012, 0.11088, 0.00121, 0.00014, 0.00171, 0.00088, 0.03030, 0.29980, 0.45152, 0.08686
1991-08-07, 0.01882, 0.00007, 0.11384, 0.00073, 0.00011, 0.00135, 0.00044, 0.02184, 0.27498, 0.47381, 0.09401
1991-08-08, 0.02069, 0.00005, 0.10945, 0.00070, 0.00011, 0.00127, 0.00043, 0.02119, 0.27900, 0.47708, 0.09003
1991-08-09, 0.02257, 0.00005, 0.10796, 0.00068, 0.00012, 0.00142, 0.00044, 0.02179, 0.32072, 0.43617, 0.08808
1991-08-10, 0.02184, 0.00003, 0.10632, 0.00032, 0.00011, 0.00163, 0.00024, 0.01752, 0.31421, 0.44610, 0.09168
1991-08-11, 0.02307, 0.00002, 0.10222, 0.00026, 0.00010, 0.00187, 0.00022, 0.01614, 0.32007, 0.44667, 0.08935
1991-08-12, 0.02273, 0.00003, 0.09866, 0.00035, 0.00011, 0.00199, 0.00029, 0.01880, 0.37064, 0.40323, 0.08315
1991-08-13, 0.02263, 0.00004, 0.09685, 0.00046, 0.00013, 0.00211, 0.00038, 0.02197, 0.42207, 0.35536, 0.07800
1991-08-14, 0.01862, 0.00004, 0.10677, 0.00050, 0.00012, 0.00215, 0.00040, 0.02376, 0.40284, 0.35925, 0.08555
1991-08-15, 0.01948, 0.00005, 0.11054, 0.00059, 0.00010, 0.00184, 0.00046, 0.02609, 0.36634, 0.38939, 0.08512
1991-08-16, 0.01874, 0.00006, 0.11488, 0.00062, 0.00010, 0.00150, 0.00048, 0.02849, 0.35196, 0.39762, 0.08553
1991-08-17, 0.02104, 0.00006, 0.10813, 0.00064, 0.00010, 0.00122, 0.00050, 0.02285, 0.35404, 0.40622, 0.08521
1991-08-18, 0.02039, 0.00007, 0.10802, 0.00070, 0.00010, 0.00136, 0.00051, 0.02149, 0.36405, 0.39959, 0.08373
1991-08-19, 0.02076, 0.00006, 0.10540, 0.00047, 0.00011, 0.00165, 0.00032, 0.01794, 0.36415, 0.40522, 0.08392
1991-08-20, 0.01944, 0.00006, 0.10823, 0.00044, 0.00010, 0.00171, 0.00033, 0.02112, 0.36384, 0.40137, 0.08335
1991-08-21, 0.02044, 0.00007, 0.10617, 0.00042, 0.00010, 0.00177, 0.00026, 0.02003, 0.36709, 0.40429, 0.07935
1991-08-22, 0.02071, 0.00005, 0.10738, 0.00039, 0.00009, 0.00162, 0.00023, 0.01540, 0.35733, 0.41101, 0.08578
1991-08-23, 0.02116, 0.00006, 0.10923, 0.00045, 0.00006, 0.00139, 0.00028, 0.01702, 0.33215, 0.43331, 0.08488
1991-08-24, 0.02129, 0.00006, 0.10861, 0.00052, 0.00006, 0.00142, 0.00033, 0.01965, 0.34131, 0.42637, 0.08037
1991-08-25, 0.02241, 0.00007, 0.10932, 0.00060, 0.00008, 0.00124, 0.00039, 0.02392, 0.39870, 0.36855, 0.07472
1991-08-26, 0.02006, 0.00007, 0.11816, 0.00051, 0.00008, 0.00098, 0.00032, 0.02335, 0.35208, 0.40127, 0.08313
1991-08-27, 0.02097, 0.00006, 0.11936, 0.00045, 0.00005, 0.00076, 0.00026, 0.02094, 0.29902, 0.45254, 0.08560
1991-08-28, 0.02288, 0.00006, 0.11908, 0.00050, 0.00007, 0.00074, 0.00031, 0.02388, 0.33109, 0.42103, 0.08036
1991-08-29, 0.02555, 0.00006, 0.12117, 0.00046, 0.00005, 0.00045, 0.00029, 0.02296, 0.30153, 0.44611, 0.08137
1991-08-30, 0.02791, 0.00005, 0.11336, 0.00042, 0.00005, 0.00047, 0.00028, 0.02081, 0.30384, 0.45514, 0.07767
1991-08-31, 0.02839, 0.00004, 0.10371, 0.00031, 0.00005, 0.00058, 0.00020, 0.01501, 0.33409, 0.44062, 0.07699
1991-09-01, 0.02507, 0.00004, 0.11111, 0.00029, 0.00005, 0.00056, 0.00020, 0.01571, 0.31619, 0.44714, 0.08364
1991-09-02, 0.02939, 0.00004, 0.11169, 0.00021, 0.00003, 0.00048, 0.00012, 0.01431, 0.31005, 0.45021, 0.08347
1991-09-03, 0.02700, 0.00004, 0.11653, 0.00025, 0.00002, 0.00046, 0.00015, 0.01716, 0.32693, 0.42808, 0.08338
1991-09-04, 0.02686, 0.00004, 0.11409, 0.00027, 0.00003, 0.00066, 0.00016, 0.01656, 0.33548, 0.42402, 0.08183
1991-09-05, 0.02984, 0.00004, 0.11292, 0.00031, 0.00005, 0.00075, 0.00019, 0.01756, 0.35211, 0.40742, 0.07883
1991-09-06, 0.02965, 0.00024, 0.11707, 0.00029, 0.00005, 0.00076, 0.00018, 0.01760, 0.32676, 0.42602, 0.08138
1991-09-07, 0.02886, 0.00033, 0.11730, 0.00031, 0.00005, 0.00090, 0.00019, 0.01916, 0.33787, 0.41614, 0.07889
1991-09-08, 0.02965, 0.00217, 0.10461, 0.00016, 0.00005, 0.00063, 0.00013, 0.01467, 0.34684, 0.42036, 0.08072
1991-09-09, 0.03006, 0.00056, 0.10426, 0.00027, 0.00005, 0.00059, 0.00015, 0.01582, 0.33077, 0.43893, 0.07853
1991-09-10, 0.02839, 0.00779, 0.10274, 0.00021, 0.00005, 0.00063, 0.00016, 0.01420, 0.35670, 0.40670, 0.08241
1991-09-11, 0.02638, 0.00241, 0.10866, 0.00060, 0.00005, 0.00049, 0.00017, 0.01459, 0.32590, 0.43359, 0.08715
1991-09-12, 0.02800, 0.00084, 0.11192, 0.00025, 0.00005, 0.00044, 0.00019, 0.01495, 0.32326, 0.43330, 0.08681
1991-09-13, 0.02809, 0.00013, 0.11657, 0.00023, 0.00004, 0.00039, 0.00019, 0.01441, 0.28432, 0.46312, 0.09251
1991-09-14, 0.03007, 0.00040, 0.11482, 0.00025, 0.00005, 0.00054, 0.00021, 0.01577, 0.29622, 0.45290, 0.08879
1991-09-15, 0.03107, 0.00114, 0.11627, 0.00067, 0.00005, 0.00063, 0.00022, 0.01684, 0.30426, 0.44026, 0.08859
1991-09-16, 0.03505, 0.00198, 0.11543, 0.00169, 0.00005, 0.00067, 0.00024, 0.01787, 0.31118, 0.42998, 0.08585
1991-09-17, 0.03640, 0.00169, 0.11285, 0.00074, 0.00005, 0.00075, 0.00014, 0.01495, 0.29184, 0.45125, 0.08933
1991-09-18, 0.03671, 0.00328, 0.10287, 0.00165, 0.00006, 0.00092, 0.00012, 0.01102, 0.30339, 0.45003, 0.08995
1991-09-19, 0.04144, 0.00359, 0.09717, 0.00342, 0.00006, 0.00084, 0.00012, 0.00742, 0.30381, 0.45230, 0.08984
1991-09-20, 0.04423, 0.00229, 0.09934, 0.00046, 0.00006, 0.00075, 0.00010, 0.00645, 0.25925, 0.49365, 0.09343
1991-09-21, 0.04342, 0.00193, 0.09804, 0.00029, 0.00006, 0.00086, 0.00008, 0.00507, 0.26587, 0.49026, 0.09412
1991-09-22, 0.03970, 0.00360, 0.09905, 0.00017, 0.00007, 0.00101, 0.00009, 0.00681, 0.31778, 0.43852, 0.09319
1991-09-23, 0.03453, 0.00325, 0.10344, 0.00015, 0.00009, 0.00140, 0.00010, 0.00780, 0.34654, 0.40674, 0.09596
1991-09-24, 0.03243, 0.00321, 0.10263, 0.00017, 0.00009, 0.00195, 0.00012, 0.00913, 0.34528, 0.41204, 0.09296
1991-09-25, 0.02891, 0.00558, 0.10284, 0.00009, 0.00010, 0.00204, 0.00008, 0.00839, 0.33794, 0.42060, 0.09344
1991-09-26, 0.03016, 0.00075, 0.10530, 0.00009, 0.00010, 0.00177, 0.00008, 0.00827, 0.30568, 0.45100, 0.09682
1991-09-27, 0.03245, 0.00043, 0.10164, 0.00004, 0.00009, 0.00167, 0.00004, 0.00579, 0.28234, 0.47887, 0.09664
1991-09-28, 0.03332, 0.00048, 0.10151, 0.00006, 0.00008, 0.00162, 0.00004, 0.00675, 0.29827, 0.46260, 0.09526
1991-09-29, 0.03094, 0.00449, 0.10360, 0.00005, 0.00008, 0.00159, 0.00005, 0.00742, 0.30847, 0.44735, 0.09596
1991-09-30, 0.02904, 0.00327, 0.10446, 0.00012, 0.00007, 0.00160, 0.00005, 0.00703, 0.29060, 0.46661, 0.09716
1991-10-01, 0.02795, 0.00181, 0.10305, 0.00027, 0.00009, 0.00161, 0.00006, 0.00815, 0.28806, 0.47448, 0.09448
1991-10-02, 0.02760, 0.00554, 0.10512, 0.00008, 0.00011, 0.00152, 0.00006, 0.00742, 0.28270, 0.47167, 0.09820
1991-10-03, 0.02975, 0.00970, 0.10486, 0.00010, 0.00012, 0.00142, 0.00006, 0.00812, 0.26819, 0.48082, 0.09686
1991-10-04, 0.03426, 0.01023, 0.10387, 0.00051, 0.00012, 0.00133, 0.00007, 0.00903, 0.27340, 0.47299, 0.09420
1991-10-05, 0.03519, 0.01096, 0.10570, 0.00518, 0.00012, 0.00121, 0.00012, 0.01031, 0.27950, 0.45789, 0.09383
1991-10-06, 0.03956, 0.02037, 0.10367, 0.00126, 0.00012, 0.00136, 0.00011, 0.01011, 0.27835, 0.45455, 0.09053
1991-10-07, 0.04056, 0.02431, 0.10783, 0.00788, 0.00009, 0.00113, 0.00015, 0.00919, 0.26952, 0.44300, 0.09634
1991-10-08, 0.03797, 0.01519, 0.10772, 0.00380, 0.00009, 0.00083, 0.00012, 0.00873, 0.25582, 0.47227, 0.09747
1991-10-09, 0.04232, 0.01832, 0.10743, 0.00150, 0.00007, 0.00084, 0.00014, 0.00869, 0.25653, 0.46858, 0.09558
1991-10-10, 0.03941, 0.04014, 0.10690, 0.00281, 0.00005, 0.00067, 0.00022, 0.00735, 0.22357, 0.48180, 0.09709
1991-10-11, 0.04979, 0.02283, 0.10718, 0.00234, 0.00006, 0.00070, 0.00021, 0.00774, 0.22624, 0.48598, 0.09692
1991-10-12, 0.06069, 0.03925, 0.09500, 0.00527, 0.00007, 0.00077, 0.00021, 0.00851, 0.23442, 0.47243, 0.08337
1991-10-13, 0.04848, 0.03102, 0.10703, 0.00250, 0.00006, 0.00084, 0.00019, 0.00776, 0.23928, 0.46614, 0.09668
1991-10-14, 0.05086, 0.04139, 0.10452, 0.00976, 0.00006, 0.00097, 0.00092, 0.00820, 0.22923, 0.46095, 0.09313
1991-10-15, 0.05032, 0.04920, 0.10734, 0.00267, 0.00005, 0.00095, 0.00084, 0.00679, 0.20992, 0.47314, 0.09879
1991-10-16, 0.05679, 0.09230, 0.09954, 0.00563, 0.00004, 0.00066, 0.00053, 0.00281, 0.20458, 0.44120, 0.09593
1991-10-17, 0.05475, 0.07381, 0.10725, 0.00882, 0.00004, 0.00052, 0.00055, 0.00226, 0.18506, 0.46160, 0.10532
1991-10-18, 0.05946, 0.05512, 0.10899, 0.00512, 0.00004, 0.00069, 0.00448, 0.00245, 0.18242, 0.47389, 0.10735
1991-10-19, 0.06133, 0.10719, 0.09795, 0.00713, 0.00005, 0.00085, 0.00845, 0.00254, 0.16689, 0.45200, 0.09563
1991-10-20, 0.04841, 0.10139, 0.10696, 0.01962, 0.00006, 0.00121, 0.00193, 0.00284, 0.17230, 0.44082, 0.10446
1991-10-21, 0.05221, 0.06862, 0.11287, 0.01858, 0.00008, 0.00170, 0.00195, 0.00339, 0.17754, 0.45302, 0.11002
1991-10-22, 0.04859, 0.08705, 0.10904, 0.01806, 0.00011, 0.00174, 0.00387, 0.00335, 0.16688, 0.45515, 0.10614
1991-10-23, 0.05659, 0.09577, 0.10875, 0.01295, 0.00017, 0.00171, 0.00746, 0.00393, 0.17237, 0.43568, 0.10461
1991-10-24, 0.04590, 0.07371, 0.11251, 0.03416, 0.00015, 0.00184, 0.00715, 0.00317, 0.15829, 0.45358, 0.10953
1991-10-25, 0.04695, 0.09695, 0.10852, 0.02866, 0.00016, 0.00214, 0.00715, 0.00392, 0.15682, 0.44484, 0.10389
1991-10-26, 0.03992, 0.10802, 0.11371, 0.02672, 0.00018, 0.00226, 0.00604, 0.00431, 0.15901, 0.43121, 0.10861
1991-10-27, 0.04313, 0.09744, 0.11317, 0.03398, 0.00024, 0.00252, 0.00664, 0.00341, 0.14674, 0.44311, 0.10961
1991-10-28, 0.04663, 0.12243, 0.10711, 0.02643, 0.00033, 0.00314, 0.01297, 0.00292, 0.13678, 0.43687, 0.10438
1991-10-29, 0.05430, 0.14450, 0.10117, 0.04106, 0.00028, 0.00262, 0.00928, 0.00254, 0.12351, 0.42174, 0.09900
1991-10-30, 0.05616, 0.11465, 0.10870, 0.03170, 0.00030, 0.00302, 0.00766, 0.00319, 0.13765, 0.43215, 0.10481
1991-10-31, 0.05027, 0.15013, 0.10543, 0.04059, 0.00026, 0.00225, 0.00806, 0.00366, 0.13621, 0.40239, 0.10075
1991-11-01, 0.04571, 0.16960, 0.09932, 0.04867, 0.00026, 0.00192, 0.00645, 0.00270, 0.11825, 0.41064, 0.09649
1991-11-02, 0.03824, 0.14712, 0.10036, 0.06121, 0.00023, 0.00189, 0.00560, 0.00257, 0.11601, 0.42891, 0.09785
1991-11-03, 0.04090, 0.18526, 0.09357, 0.05961, 0.00028, 0.00189, 0.01270, 0.00309, 0.11085, 0.40275, 0.08910
1991-11-04, 0.03517, 0.23739, 0.09303, 0.05605, 0.00026, 0.00152, 0.01158, 0.00267, 0.10333, 0.36882, 0.09018
1991-11-05, 0.03669, 0.23819, 0.08521, 0.07224, 0.00025, 0.00152, 0.02268, 0.00261, 0.09481, 0.36306, 0.08273
1991-11-06, 0.04580, 0.24803, 0.08911, 0.06655, 0.00031, 0.00204, 0.02689, 0.00322, 0.10142, 0.33226, 0.08437
1991-11-07, 0.04067, 0.20071, 0.09771, 0.05789, 0.00034, 0.00150, 0.01884, 0.00218, 0.10156, 0.38315, 0.09546
1991-11-08, 0.04907, 0.19449, 0.09348, 0.06413, 0.00034, 0.00168, 0.01779, 0.00251, 0.09703, 0.38926, 0.09021
1991-11-09, 0.03213, 0.20536, 0.09823, 0.05067, 0.00026, 0.00181, 0.01751, 0.00238, 0.10116, 0.39461, 0.09588
1991-11-10, 0.02670, 0.18345, 0.09772, 0.07203, 0.00024, 0.00229, 0.01849, 0.00253, 0.09884, 0.40232, 0.09539
1991-11-11, 0.02914, 0.15583, 0.09970, 0.07759, 0.00025, 0.00223, 0.02636, 0.00244, 0.10012, 0.40865, 0.09769
1991-11-12, 0.02833, 0.14233, 0.10611, 0.06121, 0.00033, 0.00260, 0.01831, 0.00284, 0.10577, 0.42755, 0.10461
1991-11-13, 0.02921, 0.17200, 0.10620, 0.04717, 0.00040, 0.00295, 0.01565, 0.00298, 0.10358, 0.41448, 0.10536
1991-11-14, 0.02892, 0.17961, 0.09991, 0.04899, 0.00047, 0.00312, 0.02521, 0.00315, 0.09725, 0.41504, 0.09833
1991-11-15, 0.02829, 0.14742, 0.10218, 0.08677, 0.00060, 0.00358, 0.02629, 0.00367, 0.09920, 0.40265, 0.09935
1991-11-16, 0.02743, 0.17145, 0.10332, 0.08193, 0.00060, 0.00296, 0.02423, 0.00297, 0.09989, 0.38369, 0.10155
1991-11-17, 0.03148, 0.23564, 0.09035, 0.08058, 0.00045, 0.00249, 0.02822, 0.00280, 0.08698, 0.35299, 0.08803
1991-11-18, 0.03094, 0.25301, 0.08977, 0.07734, 0.00053, 0.00330, 0.02611, 0.00306, 0.08613, 0.34273, 0.08709
1991-11-19, 0.02737, 0.24769, 0.08811, 0.09451, 0.00068, 0.00375, 0.02285, 0.00352, 0.08364, 0.34248, 0.08539
1991-11-20, 0.02634, 0.27134, 0.08747, 0.07832, 0.00075, 0.00304, 0.02466, 0.00388, 0.08212, 0.33850, 0.08357
1991-11-21, 0.02716, 0.32164, 0.08333, 0.06109, 0.00071, 0.00247, 0.02536, 0.00325, 0.07810, 0.31755, 0.07936
1991-11-22, 0.02567, 0.32810, 0.08044, 0.06710, 0.00073, 0.00232, 0.02210, 0.00364, 0.07462, 0.31963, 0.07564
1991-11-23, 0.02500, 0.27843, 0.08454, 0.08244, 0.00078, 0.00272, 0.02383, 0.00476, 0.07753, 0.34106, 0.07890
1991-11-24, 0.02503, 0.25841, 0.08676, 0.07605, 0.00065, 0.00263, 0.02501, 0.00438, 0.07968, 0.35956, 0.08185
1991-11-25, 0.02102, 0.24220, 0.09087, 0.06323, 0.00053, 0.00251, 0.02278, 0.00497, 0.08309, 0.38349, 0.08531
1991-11-26, 0.02073, 0.24791, 0.08926, 0.05282, 0.00046, 0.00241, 0.03263, 0.00572, 0.08067, 0.38502, 0.08236
1991-11-27, 0.01940, 0.23575, 0.09107, 0.04997, 0.00050, 0.00243, 0.03888, 0.00634, 0.08169, 0.39091, 0.08306
1991-11-28, 0.01738, 0.20174, 0.09652, 0.05132, 0.00055, 0.00262, 0.04110, 0.00654, 0.08673, 0.40652, 0.08898
1991-11-29, 0.01685, 0.21581, 0.09554, 0.04013, 0.00053, 0.00257, 0.03901, 0.00757, 0.08404, 0.41156, 0.08638
1991-11-30, 0.01698, 0.21367, 0.09521, 0.03271, 0.00047, 0.00213, 0.05612, 0.00691, 0.08467, 0.40317, 0.08794
1991-12-01, 0.01552, 0.19223, 0.09517, 0.04993, 0.00048, 0.00198, 0.05359, 0.00771, 0.08366, 0.41316, 0.08657
1991-12-02, 0.01541, 0.17186, 0.09578, 0.05620, 0.00049, 0.00213, 0.05252, 0.00822, 0.08367, 0.42782, 0.08589
1991-12-03, 0.01427, 0.18348, 0.09508, 0.04217, 0.00046, 0.00228, 0.07204, 0.00793, 0.08325, 0.41286, 0.08619
1991-12-04, 0.01592, 0.21094, 0.09100, 0.03219, 0.00045, 0.00221, 0.08705, 0.00762, 0.07967, 0.38993, 0.08302
1991-12-05, 0.01440, 0.19589, 0.09621, 0.02860, 0.00058, 0.00247, 0.07083, 0.00874, 0.08347, 0.41153, 0.08727
1991-12-06, 0.01280, 0.17180, 0.10192, 0.03187, 0.00066, 0.00283, 0.05120, 0.00999, 0.08746, 0.43834, 0.09114
1991-12-07, 0.01189, 0.17977, 0.10272, 0.02804, 0.00055, 0.00264, 0.04557, 0.01122, 0.08679, 0.44050, 0.09029
1991-12-08, 0.01095, 0.16511, 0.10533, 0.03291, 0.00055, 0.00274, 0.04293, 0.01256, 0.08772, 0.44832, 0.09089
1991-12-09, 0.01079, 0.16500, 0.09989, 0.04597, 0.00052, 0.00271, 0.06685, 0.01256, 0.08220, 0.42856, 0.08494
1991-12-10, 0.01196, 0.20397, 0.09255, 0.04458, 0.00047, 0.00210, 0.08701, 0.01185, 0.07592, 0.39113, 0.07845
1991-12-11, 0.01194, 0.18115, 0.09726, 0.03934, 0.00051, 0.00176, 0.07936, 0.01276, 0.07964, 0.41390, 0.08238
1991-12-12, 0.01115, 0.18530, 0.09852, 0.02762, 0.00057, 0.00156, 0.07738, 0.01351, 0.08000, 0.42202, 0.08237
1991-12-13, 0.01268, 0.20588, 0.09381, 0.02654, 0.00049, 0.00110, 0.09818, 0.01352, 0.07541, 0.39537, 0.07702
1991-12-14, 0.01339, 0.20613, 0.09572, 0.02030, 0.00047, 0.00111, 0.09693, 0.01441, 0.07621, 0.39750, 0.07783
1991-12-15, 0.01320, 0.20842, 0.09860, 0.02254, 0.00049, 0.00128, 0.08625, 0.01509, 0.07797, 0.39639, 0.07978
1991-12-16, 0.01292, 0.20959, 0.09623, 0.02866, 0.00042, 0.00113, 0.09818, 0.01525, 0.07530, 0.38524, 0.07709
1991-12-17, 0.01186, 0.18934, 0.09905, 0.03667, 0.00040, 0.00125, 0.09279, 0.01612, 0.07693, 0.39664, 0.07897
1991-12-18, 0.01134, 0.18634, 0.09644, 0.05101, 0.00036, 0.00126, 0.09626, 0.01560, 0.07524, 0.38870, 0.07744
1991-12-19, 0.01097, 0.17582, 0.09944, 0.05169, 0.00036, 0.00131, 0.08782, 0.01694, 0.07644, 0.40056, 0.07865
1991-12-20, 0.01058, 0.16375, 0.10409, 0.04632, 0.00033, 0.00133, 0.08819, 0.01722, 0.08072, 0.40453, 0.08295
1991-12-21, 0.01004, 0.15896, 0.10510, 0.04053, 0.00034, 0.00160, 0.08966, 0.01766, 0.08101, 0.41171, 0.08340
1991-12-22, 0.01053, 0.15692, 0.10205, 0.04321, 0.00037, 0.00194, 0.10194, 0.01770, 0.07770, 0.40788, 0.07977
1991-12-23, 0.00980, 0.13951, 0.10457, 0.06346, 0.00039, 0.00233, 0.08958, 0.01819, 0.07944, 0.41139, 0.08133
1991-12-24, 0.00896, 0.12099, 0.10907, 0.07416, 0.00040, 0.00289, 0.07555, 0.01960, 0.08200, 0.42302, 0.08337
1991-12-25, 0.00835, 0.11497, 0.11249, 0.07478, 0.00045, 0.00324, 0.07157, 0.02089, 0.08351, 0.42564, 0.08410
1991-12-26, 0.00867, 0.13925, 0.10881, 0.06759, 0.00047, 0.00299, 0.08473, 0.02105, 0.07952, 0.40644, 0.08049
1991-12-27, 0.00908, 0.15168, 0.10261, 0.05856, 0.00049, 0.00216, 0.10154, 0.01965, 0.07527, 0.40110, 0.07786
1991-12-28, 0.00927, 0.13980, 0.10692, 0.05921, 0.00057, 0.00181, 0.09039, 0.02125, 0.07733, 0.41384, 0.07961
1991-12-29, 0.00918, 0.13779, 0.10635, 0.07483, 0.00055, 0.00184, 0.10042, 0.02173, 0.07592, 0.39408, 0.07731
1991-12-30, 0.00990, 0.13462, 0.10740, 0.06425, 0.00045, 0.00195, 0.11997, 0.02196, 0.07655, 0.38558, 0.07736
1991-12-31, 0.00873, 0.12561, 0.11381, 0.06528, 0.00043, 0.00200, 0.10132, 0.02354, 0.08053, 0.39789, 0.08088
