date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01409, 0.20764, 0.08704, 0.09550, 0.00141, 0.00621, 0.09444, 0.00921, 0.07626, 0.32810, 0.08011
1991-01-27, 0.01621, 0.20631, 0.08000, 0.10817, 0.00120, 0.00588, 0.12071, 0.00717, 0.07332, 0.30527, 0.07574
1991-01-28, 0.01522, 0.21362, 0.07540, 0.11747, 0.00111, 0.00566, 0.13751, 0.00653, 0.06954, 0.28666, 0.07128
1991-01-29, 0.01427, 0.20474, 0.07580, 0.12217, 0.00117, 0.00634, 0.13304, 0.00700, 0.06932, 0.29480, 0.07134
1991-01-30, 0.01410, 0.19755, 0.08162, 0.11155, 0.00136, 0.00715, 0.11953, 0.00874, 0.07275, 0.31052, 0.07514
1991-01-31, 0.01355, 0.19067, 0.08346, 0.11649, 0.00101, 0.00646, 0.11715, 0.00982, 0.07277, 0.31454, 0.07408
1991-02-01, 0.01324, 0.18702, 0.08410, 0.12701, 0.00091, 0.00451, 0.11202, 0.01086, 0.07236, 0.31581, 0.07216
1991-02-02, 0.01193, 0.17308, 0.08865, 0.12907, 0.00099, 0.00345, 0.10364, 0.01191, 0.07501, 0.32831, 0.07396
1991-02-03, 0.01302, 0.18827, 0.08811, 0.10628, 0.00095, 0.00339, 0.11064, 0.01076, 0.07568, 0.32626, 0.07664
1991-02-04, 0.01429, 0.19810, 0.08036, 0.11475, 0.00076, 0.00270, 0.13477, 0.01050, 0.06829, 0.30773, 0.06775
1991-02-05, 0.01443, 0.18086, 0.08093, 0.13639, 0.00080, 0.00250, 0.13493, 0.00915, 0.07018, 0.29880, 0.07103
1991-02-06, 0.01467, 0.17034, 0.07724, 0.16468, 0.00085, 0.00243, 0.13505, 0.00826, 0.06718, 0.29154, 0.06776
1991-02-07, 0.01415, 0.19738, 0.07352, 0.17287, 0.00078, 0.00216, 0.13035, 0.00775, 0.06409, 0.27237, 0.06457
1991-02-08, 0.01431, 0.20228, 0.07217, 0.18076, 0.00097, 0.00300, 0.12961, 0.00793, 0.06295, 0.26217, 0.06384
1991-02-09, 0.01576, 0.20865, 0.06777, 0.19651, 0.00116, 0.00404, 0.13801, 0.00818, 0.05937, 0.24036, 0.06017
1991-02-10, 0.01650, 0.19330, 0.07097, 0.20028, 0.00128, 0.00459, 0.13043, 0.00846, 0.06285, 0.24778, 0.06356
1991-02-11, 0.01585, 0.18443, 0.07675, 0.19182, 0.00138, 0.00514, 0.11609, 0.00896, 0.06794, 0.26215, 0.06947
1991-02-12, 0.01520, 0.19365, 0.07694, 0.17795, 0.00156, 0.00595, 0.11541, 0.00961, 0.06724, 0.26699, 0.06950
1991-02-13, 0.01505, 0.19876, 0.07727, 0.17559, 0.00183, 0.00693, 0.11503, 0.01001, 0.06678, 0.26419, 0.06856
1991-02-14, 0.01586, 0.21343, 0.06996, 0.18705, 0.00180, 0.00712, 0.13104, 0.00776, 0.06147, 0.24054, 0.06398
1991-02-15, 0.01521, 0.20726, 0.06646, 0.20131, 0.00189, 0.00779, 0.13128, 0.00626, 0.05923, 0.24038, 0.06294
1991-02-16, 0.01460, 0.21413, 0.05934, 0.21370, 0.00174, 0.00899, 0.13779, 0.00440, 0.05480, 0.23079, 0.05972
1991-02-17, 0.01633, 0.20759, 0.05899, 0.20123, 0.00144, 0.00921, 0.16389, 0.00446, 0.05447, 0.22392, 0.05847
1991-02-18, 0.01894, 0.20221, 0.06390, 0.20478, 0.00079, 0.00566, 0.15633, 0.00449, 0.05956, 0.22330, 0.06002
1991-02-19, 0.01972, 0.21232, 0.06324, 0.19688, 0.00067, 0.00436, 0.15168, 0.00405, 0.06182, 0.22389, 0.06136
1991-02-20, 0.02039, 0.24520, 0.06030, 0.17273, 0.00058, 0.00354, 0.16856, 0.00419, 0.05894, 0.20667, 0.05890
1991-02-21, 0.02177, 0.26424, 0.05509, 0.16275, 0.00064, 0.00409, 0.17546, 0.00411, 0.05420, 0.20345, 0.05420
1991-02-22, 0.01899, 0.24686, 0.06168, 0.15694, 0.00062, 0.00413, 0.16196, 0.00437, 0.06140, 0.22322, 0.05984
1991-02-23, 0.02037, 0.23256, 0.06380, 0.14262, 0.00048, 0.00327, 0.17513, 0.00424, 0.06341, 0.23080, 0.06331
1991-02-24, 0.02043, 0.22083, 0.06701, 0.15047, 0.00061, 0.00321, 0.15853, 0.00530, 0.06603, 0.24164, 0.06593
1991-02-25, 0.01918, 0.20216, 0.07058, 0.15166, 0.00076, 0.00312, 0.16187, 0.00593, 0.07022, 0.24595, 0.06857
1991-02-26, 0.01593, 0.20404, 0.07229, 0.14715, 0.00087, 0.00357, 0.14849, 0.00655, 0.07147, 0.25989, 0.06975
1991-02-27, 0.01658, 0.23062, 0.06651, 0.14674, 0.00080, 0.00329, 0.16557, 0.00611, 0.06592, 0.23441, 0.06346
1991-02-28, 0.01810, 0.20809, 0.06994, 0.15115, 0.00082, 0.00337, 0.16513, 0.00611, 0.06970, 0.24096, 0.06662
1991-03-01, 0.01781, 0.19426, 0.06490, 0.16770, 0.00092, 0.00347, 0.16666, 0.00326, 0.06425, 0.25182, 0.06494
1991-03-02, 0.01907, 0.18926, 0.06410, 0.17510, 0.00106, 0.00360, 0.16794, 0.00346, 0.06299, 0.24922, 0.06418
1991-03-03, 0.01758, 0.18486, 0.06980, 0.17309, 0.00121, 0.00401, 0.15726, 0.00384, 0.06797, 0.25014, 0.07023
1991-03-04, 0.01823, 0.19180, 0.06764, 0.17840, 0.00118, 0.00446, 0.15983, 0.00382, 0.06578, 0.24091, 0.06795
1991-03-05, 0.01878, 0.21820, 0.06027, 0.18622, 0.00072, 0.00324, 0.16894, 0.00305, 0.06063, 0.21894, 0.06100
1991-03-06, 0.01809, 0.20640, 0.06147, 0.19016, 0.00067, 0.00361, 0.17419, 0.00334, 0.06251, 0.21682, 0.06275
1991-03-07, 0.01627, 0.19044, 0.06829, 0.18600, 0.00061, 0.00532, 0.16409, 0.00350, 0.06984, 0.22476, 0.07088
1991-03-08, 0.01815, 0.16853, 0.06372, 0.22157, 0.00070, 0.00541, 0.16991, 0.00180, 0.06649, 0.21636, 0.06736
1991-03-09, 0.01681, 0.15010, 0.06828, 0.21591, 0.00098, 0.00553, 0.16007, 0.00194, 0.07123, 0.23673, 0.07240
1991-03-10, 0.01996, 0.14393, 0.06786, 0.22075, 0.00115, 0.00567, 0.15989, 0.00182, 0.06933, 0.23749, 0.07215
1991-03-11, 0.02230, 0.13955, 0.06858, 0.22851, 0.00103, 0.00586, 0.15280, 0.00187, 0.06943, 0.23816, 0.07191
1991-03-12, 0.02281, 0.13896, 0.06816, 0.23301, 0.00100, 0.00582, 0.14297, 0.00197, 0.06899, 0.24519, 0.07111
1991-03-13, 0.02486, 0.14645, 0.06348, 0.23913, 0.00092, 0.00589, 0.15544, 0.00136, 0.06462, 0.23148, 0.06636
1991-03-14, 0.02923, 0.14864, 0.05893, 0.25687, 0.00075, 0.00584, 0.16590, 0.00120, 0.06011, 0.21129, 0.06124
1991-03-15, 0.02828, 0.13692, 0.06084, 0.27152, 0.00075, 0.00593, 0.16407, 0.00126, 0.06185, 0.20469, 0.06390
1991-03-16, 0.02676, 0.13093, 0.06024, 0.28192, 0.00085, 0.00571, 0.16025, 0.00119, 0.06098, 0.20739, 0.06380
1991-03-17, 0.02861, 0.13647, 0.05666, 0.29736, 0.00100, 0.00465, 0.16168, 0.00132, 0.05752, 0.19517, 0.05957
1991-03-18, 0.03276, 0.14923, 0.05059, 0.31488, 0.00096, 0.00347, 0.16850, 0.00113, 0.05196, 0.17325, 0.05326
1991-03-19, 0.03468, 0.16199, 0.04919, 0.31392, 0.00101, 0.00295, 0.16208, 0.00117, 0.05123, 0.17051, 0.05128
1991-03-20, 0.03557, 0.17243, 0.04976, 0.30124, 0.00094, 0.00244, 0.15961, 0.00130, 0.05222, 0.17264, 0.05184
1991-03-21, 0.03816, 0.18327, 0.04904, 0.29604, 0.00088, 0.00225, 0.15564, 0.00148, 0.05170, 0.16941, 0.05213
1991-03-22, 0.04454, 0.19748, 0.04421, 0.30870, 0.00098, 0.00215, 0.15857, 0.00151, 0.04763, 0.14700, 0.04723
1991-03-23, 0.04709, 0.18740, 0.04816, 0.29231, 0.00114, 0.00215, 0.15600, 0.00154, 0.05207, 0.16050, 0.05163
1991-03-24, 0.04916, 0.19319, 0.04937, 0.28031, 0.00140, 0.00240, 0.16129, 0.00153, 0.05366, 0.15369, 0.05400
1991-03-25, 0.04998, 0.20234, 0.04625, 0.28228, 0.00141, 0.00280, 0.17529, 0.00049, 0.05087, 0.13645, 0.05183
1991-03-26, 0.04934, 0.19428, 0.04918, 0.27629, 0.00164, 0.00392, 0.16230, 0.00053, 0.05387, 0.15333, 0.05531
1991-03-27, 0.04799, 0.18417, 0.05563, 0.25481, 0.00180, 0.00497, 0.15409, 0.00059, 0.05990, 0.17434, 0.06171
1991-03-28, 0.05243, 0.18906, 0.05075, 0.26274, 0.00205, 0.00596, 0.16393, 0.00072, 0.05522, 0.16068, 0.05646
1991-03-29, 0.05545, 0.20061, 0.04737, 0.26890, 0.00238, 0.00600, 0.16470, 0.00080, 0.05303, 0.14764, 0.05310
1991-03-30, 0.05821, 0.20252, 0.04480, 0.28020, 0.00251, 0.00559, 0.16104, 0.00095, 0.05038, 0.14367, 0.05013
1991-03-31, 0.05567, 0.18672, 0.04902, 0.27713, 0.00241, 0.00567, 0.15096, 0.00117, 0.05435, 0.16160, 0.05529
1991-04-01, 0.05923, 0.19032, 0.04611, 0.28495, 0.00239, 0.00600, 0.15086, 0.00139, 0.05345, 0.15386, 0.05146
1991-04-02, 0.05770, 0.18459, 0.04577, 0.28721, 0.00201, 0.00571, 0.15883, 0.00100, 0.05420, 0.15189, 0.05108
1991-04-03, 0.05483, 0.17467, 0.04813, 0.29320, 0.00207, 0.00560, 0.16190, 0.00085, 0.05528, 0.15029, 0.05317
1991-04-04, 0.05481, 0.17244, 0.04747, 0.29603, 0.00228, 0.00552, 0.15930, 0.00074, 0.05408, 0.15510, 0.05223
1991-04-05, 0.05263, 0.16372, 0.04806, 0.30119, 0.00253, 0.00587, 0.15751, 0.00086, 0.05525, 0.15918, 0.05319
1991-04-06, 0.05214, 0.15319, 0.05055, 0.29499, 0.00246, 0.00631, 0.15459, 0.00096, 0.05759, 0.17116, 0.05606
1991-04-07, 0.05041, 0.15808, 0.05521, 0.26961, 0.00252, 0.00658, 0.14886, 0.00110, 0.06212, 0.18491, 0.06059
1991-04-08, 0.05609, 0.16223, 0.05394, 0.26726, 0.00292, 0.00690, 0.14689, 0.00127, 0.06089, 0.18272, 0.05891
1991-04-09, 0.06060, 0.17154, 0.05009, 0.27245, 0.00337, 0.00684, 0.14953, 0.00140, 0.05898, 0.17150, 0.05370
1991-04-10, 0.06309, 0.16198, 0.04844, 0.29332, 0.00329, 0.00598, 0.15428, 0.00136, 0.05877, 0.15866, 0.05084
1991-04-11, 0.05916, 0.15128, 0.05347, 0.28417, 0.00347, 0.00621, 0.14823, 0.00172, 0.06565, 0.16921, 0.05743
1991-04-12, 0.05925, 0.15482, 0.05290, 0.27765, 0.00323, 0.00517, 0.14488, 0.00186, 0.06721, 0.17615, 0.05690
1991-04-13, 0.06089, 0.14989, 0.05517, 0.27576, 0.00344, 0.00445, 0.14502, 0.00195, 0.06909, 0.17630, 0.05805
1991-04-14, 0.06358, 0.15537, 0.05323, 0.27499, 0.00378, 0.00407, 0.15157, 0.00202, 0.06840, 0.16613, 0.05686
1991-04-15, 0.07014, 0.17166, 0.04626, 0.28558, 0.00347, 0.00385, 0.15882, 0.00177, 0.06242, 0.14626, 0.04976
1991-04-16, 0.07561, 0.16663, 0.04798, 0.28546, 0.00244, 0.00332, 0.15410, 0.00160, 0.06354, 0.14809, 0.05124
1991-04-17, 0.07165, 0.15580, 0.05073, 0.29287, 0.00206, 0.00327, 0.14817, 0.00155, 0.06698, 0.15210, 0.05483
1991-04-18, 0.07060, 0.15898, 0.05118, 0.27740, 0.00212, 0.00347, 0.14445, 0.00131, 0.06460, 0.17028, 0.05561
1991-04-19, 0.06399, 0.15820, 0.05717, 0.25459, 0.00252, 0.00456, 0.13853, 0.00145, 0.07085, 0.18496, 0.06317
1991-04-20, 0.06461, 0.16546, 0.05496, 0.25923, 0.00245, 0.00455, 0.14043, 0.00141, 0.07437, 0.17215, 0.06041
1991-04-21, 0.06356, 0.15779, 0.05718, 0.24842, 0.00267, 0.00485, 0.13484, 0.00178, 0.08107, 0.18520, 0.06264
1991-04-22, 0.06782, 0.19739, 0.04898, 0.26140, 0.00263, 0.00438, 0.13761, 0.00136, 0.06270, 0.16244, 0.05328
1991-04-23, 0.06639, 0.19672, 0.04940, 0.26254, 0.00301, 0.00423, 0.14363, 0.00145, 0.06272, 0.15634, 0.05358
1991-04-24, 0.06483, 0.19493, 0.04983, 0.25873, 0.00312, 0.00452, 0.14816, 0.00181, 0.06660, 0.15351, 0.05396
1991-04-25, 0.06835, 0.22255, 0.04301, 0.26615, 0.00276, 0.00332, 0.14699, 0.00148, 0.06063, 0.13991, 0.04487
1991-04-26, 0.08053, 0.24080, 0.03720, 0.26557, 0.00224, 0.00233, 0.15162, 0.00114, 0.05168, 0.12800, 0.03890
1991-04-27, 0.09262, 0.24728, 0.02941, 0.28960, 0.00199, 0.00209, 0.15579, 0.00110, 0.04562, 0.10338, 0.03112
1991-04-28, 0.09408, 0.23100, 0.02998, 0.30902, 0.00151, 0.00173, 0.15669, 0.00117, 0.05023, 0.09268, 0.03191
1991-04-29, 0.08986, 0.21299, 0.02944, 0.32784, 0.00162, 0.00187, 0.15363, 0.00134, 0.05219, 0.09822, 0.03098
1991-04-30, 0.08487, 0.20957, 0.02999, 0.32703, 0.00203, 0.00222, 0.15136, 0.00164, 0.05625, 0.10266, 0.03238
1991-05-01, 0.07862, 0.19797, 0.03559, 0.31962, 0.00261, 0.00276, 0.14437, 0.00211, 0.06510, 0.11274, 0.03850
1991-05-02, 0.07372, 0.18037, 0.04443, 0.29898, 0.00297, 0.00345, 0.12941, 0.00273, 0.07905, 0.13722, 0.04767
1991-05-03, 0.07665, 0.17774, 0.04501, 0.28896, 0.00336, 0.00354, 0.13598, 0.00294, 0.07483, 0.14415, 0.04684
1991-05-04, 0.07859, 0.18288, 0.04192, 0.28955, 0.00327, 0.00349, 0.13819, 0.00337, 0.07461, 0.14023, 0.04389
1991-05-05, 0.08242, 0.19295, 0.03822, 0.29713, 0.00320, 0.00377, 0.13669, 0.00401, 0.07749, 0.12428, 0.03983
1991-05-06, 0.08651, 0.18573, 0.03634, 0.30418, 0.00372, 0.00398, 0.14007, 0.00390, 0.06973, 0.12773, 0.03810
1991-05-07, 0.08151, 0.17545, 0.03980, 0.30525, 0.00449, 0.00434, 0.13656, 0.00227, 0.06865, 0.13817, 0.04350
1991-05-08, 0.07983, 0.17770, 0.03775, 0.30774, 0.00479, 0.00490, 0.13199, 0.00202, 0.06478, 0.14681, 0.04168
1991-05-09, 0.07815, 0.16876, 0.03590, 0.31995, 0.00456, 0.00579, 0.12992, 0.00242, 0.06651, 0.14839, 0.03965
1991-05-10, 0.07561, 0.15369, 0.03863, 0.32076, 0.00401, 0.00663, 0.13193, 0.00368, 0.09608, 0.12805, 0.04093
1991-05-11, 0.07529, 0.14886, 0.04553, 0.29579, 0.00171, 0.00294, 0.13334, 0.00396, 0.10735, 0.13998, 0.04526
1991-05-12, 0.07397, 0.14726, 0.04717, 0.28759, 0.00171, 0.00316, 0.13068, 0.00510, 0.11049, 0.14657, 0.04628
1991-05-13, 0.07382, 0.15061, 0.04806, 0.28197, 0.00186, 0.00327, 0.12840, 0.00594, 0.11074, 0.14821, 0.04711
1991-05-14, 0.07540, 0.14573, 0.04883, 0.28047, 0.00207, 0.00352, 0.12652, 0.00679, 0.11179, 0.15137, 0.04750
1991-05-15, 0.07758, 0.14926, 0.04682, 0.28329, 0.00207, 0.00370, 0.13128, 0.00748, 0.10950, 0.14453, 0.04449
1991-05-16, 0.07187, 0.13074, 0.05415, 0.26453, 0.00193, 0.00343, 0.12711, 0.00654, 0.11433, 0.17366, 0.05170
1991-05-17, 0.07587, 0.12088, 0.05365, 0.26233, 0.00193, 0.00310, 0.12727, 0.00624, 0.11309, 0.18419, 0.05145
1991-05-18, 0.07973, 0.12791, 0.05006, 0.26725, 0.00212, 0.00312, 0.12698, 0.00752, 0.11677, 0.17047, 0.04808
1991-05-19, 0.07972, 0.12851, 0.05258, 0.27064, 0.00246, 0.00381, 0.12760, 0.00984, 0.11509, 0.16106, 0.04868
1991-05-20, 0.07753, 0.12414, 0.05255, 0.26934, 0.00287, 0.00359, 0.12573, 0.00849, 0.10964, 0.17578, 0.05036
1991-05-21, 0.07665, 0.11707, 0.05305, 0.27569, 0.00287, 0.00348, 0.12011, 0.00927, 0.11733, 0.17356, 0.05092
1991-05-22, 0.08062, 0.11137, 0.05778, 0.27585, 0.00289, 0.00343, 0.11145, 0.01238, 0.13172, 0.15983, 0.05270
1991-05-23, 0.08580, 0.11015, 0.05844, 0.27154, 0.00321, 0.00367, 0.10988, 0.01363, 0.12948, 0.16173, 0.05247
1991-05-24, 0.07130, 0.10095, 0.06588, 0.24244, 0.00347, 0.00383, 0.10867, 0.01486, 0.13657, 0.19281, 0.05922
1991-05-25, 0.06711, 0.09931, 0.06520, 0.23390, 0.00382, 0.00394, 0.11019, 0.01358, 0.12912, 0.21427, 0.05954
1991-05-26, 0.07066, 0.10000, 0.06187, 0.23899, 0.00250, 0.00321, 0.10740, 0.01233, 0.12913, 0.21798, 0.05593
1991-05-27, 0.07288, 0.09717, 0.06098, 0.24507, 0.00216, 0.00303, 0.10301, 0.01224, 0.13388, 0.21402, 0.05557
1991-05-28, 0.07240, 0.09617, 0.05846, 0.25734, 0.00306, 0.00353, 0.10261, 0.01111, 0.13964, 0.20153, 0.05415
1991-05-29, 0.07216, 0.09354, 0.06018, 0.26114, 0.00359, 0.00387, 0.10314, 0.01327, 0.14564, 0.18990, 0.05357
1991-05-30, 0.07087, 0.09567, 0.06377, 0.25106, 0.00353, 0.00404, 0.10191, 0.01547, 0.15104, 0.18725, 0.05539
1991-05-31, 0.06683, 0.10335, 0.06419, 0.23476, 0.00402, 0.00440, 0.09548, 0.01248, 0.14408, 0.21034, 0.06007
1991-06-01, 0.06089, 0.11623, 0.05886, 0.24524, 0.00325, 0.00455, 0.09896, 0.01073, 0.12854, 0.21535, 0.05740
1991-06-02, 0.05995, 0.12135, 0.05309, 0.27144, 0.00308, 0.00480, 0.10966, 0.01111, 0.13407, 0.18136, 0.05008
1991-06-03, 0.05739, 0.11659, 0.05662, 0.28698, 0.00304, 0.00454, 0.10878, 0.01350, 0.13454, 0.16702, 0.05101
1991-06-04, 0.05403, 0.09888, 0.06621, 0.28853, 0.00248, 0.00432, 0.08286, 0.01748, 0.14193, 0.18762, 0.05565
1991-06-05, 0.05388, 0.09651, 0.06714, 0.27649, 0.00264, 0.00456, 0.07764, 0.01721, 0.13908, 0.20883, 0.05602
1991-06-06, 0.05260, 0.09979, 0.07111, 0.25439, 0.00283, 0.00504, 0.06974, 0.01851, 0.14742, 0.22008, 0.05849
1991-06-07, 0.05475, 0.10401, 0.07159, 0.24312, 0.00329, 0.00571, 0.06465, 0.01982, 0.15683, 0.21850, 0.05772
1991-06-08, 0.05423, 0.09885, 0.07477, 0.22747, 0.00409, 0.00596, 0.06298, 0.02168, 0.17530, 0.21532, 0.05935
1991-06-09, 0.04963, 0.08567, 0.07803, 0.21717, 0.00466, 0.00563, 0.06161, 0.02128, 0.17322, 0.24011, 0.06299
1991-06-10, 0.04740, 0.07275, 0.07969, 0.22314, 0.00539, 0.00592, 0.05968, 0.02404, 0.17635, 0.24300, 0.06264
1991-06-11, 0.05175, 0.06383, 0.07917, 0.23346, 0.00639, 0.00678, 0.05701, 0.02701, 0.18240, 0.23213, 0.06006
1991-06-12, 0.05566, 0.05835, 0.08431, 0.21385, 0.00723, 0.00747, 0.05577, 0.03042, 0.19765, 0.22640, 0.06288
1991-06-13, 0.05727, 0.05443, 0.08893, 0.18496, 0.00811, 0.00802, 0.05609, 0.03291, 0.19376, 0.24840, 0.06712
1991-06-14, 0.05706, 0.05333, 0.08820, 0.17044, 0.00893, 0.00841, 0.05468, 0.03214, 0.17888, 0.27754, 0.07039
1991-06-15, 0.05687, 0.05082, 0.09032, 0.16795, 0.00980, 0.00848, 0.05486, 0.03376, 0.17103, 0.28432, 0.07179
1991-06-16, 0.05589, 0.04953, 0.09206, 0.15629, 0.01081, 0.00909, 0.05539, 0.03637, 0.17525, 0.28691, 0.07240
1991-06-17, 0.05336, 0.04490, 0.09678, 0.13706, 0.01131, 0.00955, 0.05312, 0.03899, 0.18845, 0.29205, 0.07444
1991-06-18, 0.05279, 0.04770, 0.09660, 0.13642, 0.01176, 0.01009, 0.05559, 0.04121, 0.19047, 0.28565, 0.07172
1991-06-19, 0.05147, 0.05711, 0.09637, 0.13878, 0.01221, 0.01059, 0.05502, 0.04270, 0.19526, 0.27044, 0.07004
1991-06-20, 0.04628, 0.05834, 0.09854, 0.13990, 0.01248, 0.01076, 0.05354, 0.04458, 0.19526, 0.26984, 0.07049
1991-06-21, 0.04181, 0.06081, 0.09957, 0.14336, 0.01269, 0.01105, 0.05618, 0.04541, 0.18854, 0.27099, 0.06958
1991-06-22, 0.03803, 0.06690, 0.09832, 0.14452, 0.01290, 0.01170, 0.06265, 0.04486, 0.17985, 0.27262, 0.06765
1991-06-23, 0.03535, 0.07603, 0.09525, 0.15403, 0.01300, 0.01202, 0.06069, 0.04253, 0.17329, 0.27258, 0.06523
1991-06-24, 0.03495, 0.09339, 0.09317, 0.16848, 0.01328, 0.01231, 0.05289, 0.04119, 0.15535, 0.27181, 0.06320
1991-06-25, 0.03477, 0.10003, 0.09010, 0.19004, 0.01344, 0.01186, 0.04406, 0.03732, 0.14020, 0.27764, 0.06056
1991-06-26, 0.03417, 0.08907, 0.08409, 0.21902, 0.01349, 0.01264, 0.03493, 0.03481, 0.14417, 0.27448, 0.05912
1991-06-27, 0.03352, 0.07328, 0.07585, 0.25204, 0.01349, 0.01237, 0.03098, 0.03035, 0.14296, 0.27900, 0.05616
1991-06-28, 0.03353, 0.05115, 0.08684, 0.21916, 0.01306, 0.01022, 0.03093, 0.03471, 0.16510, 0.29489, 0.06040
1991-06-29, 0.03318, 0.04499, 0.09342, 0.19274, 0.01332, 0.00993, 0.03417, 0.03779, 0.17154, 0.30705, 0.06185
1991-06-30, 0.03089, 0.04697, 0.09385, 0.18526, 0.01368, 0.01185, 0.03814, 0.03896, 0.16250, 0.31646, 0.06145
1991-07-01, 0.02745, 0.05294, 0.09322, 0.18747, 0.01344, 0.01554, 0.03603, 0.04059, 0.16565, 0.30797, 0.05970
1991-07-02, 0.02465, 0.05637, 0.09989, 0.15696, 0.01289, 0.01921, 0.03108, 0.04600, 0.18625, 0.30365, 0.06307
1991-07-03, 0.02346, 0.05104, 0.10198, 0.13067, 0.01212, 0.02210, 0.02676, 0.04793, 0.20085, 0.31537, 0.06772
1991-07-04, 0.02171, 0.04242, 0.10749, 0.12739, 0.01131, 0.02434, 0.02271, 0.05242, 0.19922, 0.32160, 0.06940
1991-07-05, 0.02102, 0.03489, 0.11299, 0.12479, 0.01048, 0.02524, 0.02047, 0.05647, 0.20181, 0.32108, 0.07075
1991-07-06, 0.02053, 0.02900, 0.12065, 0.12662, 0.00927, 0.02207, 0.01845, 0.06072, 0.20027, 0.32088, 0.07153
1991-07-07, 0.01881, 0.02518, 0.12848, 0.12569, 0.00759, 0.01741, 0.01652, 0.06491, 0.19777, 0.32622, 0.07142
