date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.00979, 0.12368, 0.19263, 0.02710, 0.00001, 0.00007, 0.15913, 0.03950, 0.09207, 0.29552, 0.06050
1991-03-06, 0.00874, 0.10914, 0.19766, 0.04530, 0.00000, 0.00006, 0.14134, 0.03992, 0.09351, 0.30202, 0.06230
1991-03-07, 0.01193, 0.10131, 0.19525, 0.07159, 0.00000, 0.00006, 0.13210, 0.03944, 0.09121, 0.29591, 0.06118
1991-03-08, 0.01008, 0.10712, 0.18935, 0.06829, 0.00001, 0.00009, 0.14645, 0.03666, 0.08914, 0.29163, 0.06119
1991-03-09, 0.00869, 0.10872, 0.18678, 0.07071, 0.00001, 0.00016, 0.15235, 0.03553, 0.08715, 0.29007, 0.05984
1991-03-10, 0.00822, 0.11301, 0.18978, 0.07845, 0.00001, 0.00036, 0.14660, 0.03683, 0.08835, 0.28023, 0.05816
1991-03-11, 0.00983, 0.12683, 0.18101, 0.06590, 0.00001, 0.00028, 0.15525, 0.03517, 0.08884, 0.27849, 0.05839
1991-03-12, 0.00814, 0.10789, 0.15517, 0.10247, 0.00003, 0.00019, 0.16827, 0.02933, 0.08222, 0.28740, 0.05889
1991-03-13, 0.00801, 0.09282, 0.16973, 0.10217, 0.00007, 0.00020, 0.15928, 0.03333, 0.08585, 0.28836, 0.06018
1991-03-14, 0.00796, 0.09258, 0.13505, 0.15729, 0.00011, 0.00018, 0.18718, 0.02514, 0.07699, 0.26286, 0.05467
1991-03-15, 0.00893, 0.09100, 0.12131, 0.17680, 0.00013, 0.00020, 0.19615, 0.02182, 0.06952, 0.26408, 0.05005
1991-03-16, 0.00965, 0.11029, 0.11096, 0.18144, 0.00012, 0.00023, 0.20211, 0.01938, 0.06737, 0.24941, 0.04905
1991-03-17, 0.01040, 0.09373, 0.10192, 0.19806, 0.00009, 0.00023, 0.21218, 0.01493, 0.06686, 0.25114, 0.05046
1991-03-18, 0.00971, 0.09747, 0.09684, 0.18357, 0.00006, 0.00028, 0.22284, 0.01165, 0.06650, 0.25883, 0.05224
1991-03-19, 0.01019, 0.11786, 0.08485, 0.18408, 0.00003, 0.00023, 0.23937, 0.00976, 0.06074, 0.24530, 0.04758
1991-03-20, 0.01098, 0.11190, 0.08821, 0.20115, 0.00002, 0.00022, 0.24082, 0.01115, 0.06135, 0.22815, 0.04604
1991-03-21, 0.01020, 0.12347, 0.08021, 0.20782, 0.00002, 0.00035, 0.25240, 0.00979, 0.05663, 0.21474, 0.04435
1991-03-22, 0.01097, 0.11703, 0.07724, 0.20366, 0.00004, 0.00076, 0.25691, 0.00904, 0.05867, 0.21916, 0.04652
1991-03-23, 0.01015, 0.10464, 0.09645, 0.18639, 0.00010, 0.00078, 0.23016, 0.01238, 0.06947, 0.23516, 0.05433
1991-03-24, 0.00966, 0.10016, 0.09840, 0.19348, 0.00020, 0.00066, 0.22485, 0.01314, 0.06911, 0.23639, 0.05396
1991-03-25, 0.01124, 0.11437, 0.07653, 0.20748, 0.00034, 0.00069, 0.24759, 0.00857, 0.05871, 0.22773, 0.04674
1991-03-26, 0.01279, 0.11813, 0.07004, 0.24039, 0.00049, 0.00073, 0.25022, 0.00756, 0.05533, 0.20089, 0.04342
1991-03-27, 0.01593, 0.10891, 0.07309, 0.23247, 0.00069, 0.00108, 0.25625, 0.00659, 0.06028, 0.19663, 0.04808
1991-03-28, 0.01696, 0.08535, 0.06826, 0.24546, 0.00080, 0.00147, 0.24162, 0.00361, 0.06192, 0.21937, 0.05518
1991-03-29, 0.01862, 0.08253, 0.07117, 0.23775, 0.00095, 0.00184, 0.23391, 0.00393, 0.06299, 0.22898, 0.05732
1991-03-30, 0.02065, 0.07501, 0.05969, 0.23987, 0.00142, 0.00264, 0.25385, 0.00166, 0.05970, 0.22935, 0.05616
1991-03-31, 0.01647, 0.08480, 0.06341, 0.22296, 0.00202, 0.00373, 0.24322, 0.00163, 0.06335, 0.23769, 0.06073
1991-04-01, 0.01395, 0.08161, 0.05984, 0.22831, 0.00269, 0.00451, 0.24793, 0.00052, 0.06424, 0.23469, 0.06172
1991-04-02, 0.01944, 0.08665, 0.05714, 0.24634, 0.00255, 0.00410, 0.25017, 0.00075, 0.06251, 0.21241, 0.05793
1991-04-03, 0.02165, 0.08024, 0.05640, 0.24911, 0.00207, 0.00325, 0.24954, 0.00051, 0.06020, 0.21900, 0.05802
1991-04-04, 0.02518, 0.07228, 0.05738, 0.25248, 0.00204, 0.00329, 0.24269, 0.00046, 0.06216, 0.22382, 0.05821
1991-04-05, 0.02652, 0.06304, 0.05938, 0.26566, 0.00176, 0.00336, 0.23324, 0.00057, 0.06446, 0.22236, 0.05964
1991-04-06, 0.02765, 0.05762, 0.05889, 0.27865, 0.00167, 0.00373, 0.22939, 0.00071, 0.06369, 0.21962, 0.05837
1991-04-07, 0.02667, 0.05785, 0.06053, 0.27959, 0.00147, 0.00298, 0.22320, 0.00059, 0.06347, 0.22295, 0.06070
1991-04-08, 0.02649, 0.06374, 0.06235, 0.27116, 0.00164, 0.00313, 0.21924, 0.00074, 0.06535, 0.22374, 0.06240
1991-04-09, 0.02816, 0.06757, 0.05850, 0.28448, 0.00173, 0.00308, 0.22817, 0.00096, 0.06161, 0.20796, 0.05779
1991-04-10, 0.02801, 0.07225, 0.05946, 0.27983, 0.00155, 0.00269, 0.22929, 0.00093, 0.06262, 0.20441, 0.05896
1991-04-11, 0.02940, 0.07985, 0.05457, 0.29201, 0.00148, 0.00279, 0.22855, 0.00047, 0.05981, 0.19562, 0.05545
1991-04-12, 0.02513, 0.08213, 0.06039, 0.28182, 0.00158, 0.00298, 0.22464, 0.00052, 0.06643, 0.19161, 0.06278
1991-04-13, 0.02273, 0.07250, 0.06696, 0.26909, 0.00182, 0.00316, 0.21191, 0.00083, 0.07123, 0.21004, 0.06973
1991-04-14, 0.02489, 0.05895, 0.07062, 0.26544, 0.00249, 0.00361, 0.19759, 0.00125, 0.07356, 0.22958, 0.07201
1991-04-15, 0.03512, 0.05447, 0.06483, 0.28908, 0.00319, 0.00412, 0.20722, 0.00147, 0.06726, 0.20745, 0.06576
1991-04-16, 0.03869, 0.05431, 0.06450, 0.28285, 0.00311, 0.00465, 0.19175, 0.00056, 0.06902, 0.22077, 0.06978
1991-04-17, 0.04827, 0.05218, 0.06027, 0.29630, 0.00284, 0.00445, 0.19507, 0.00058, 0.06523, 0.21021, 0.06460
1991-04-18, 0.05794, 0.05659, 0.04988, 0.33594, 0.00202, 0.00313, 0.22092, 0.00046, 0.05506, 0.16487, 0.05319
1991-04-19, 0.06162, 0.05445, 0.04839, 0.34081, 0.00171, 0.00251, 0.22620, 0.00022, 0.05360, 0.15876, 0.05173
1991-04-20, 0.06520, 0.05522, 0.04924, 0.34127, 0.00195, 0.00263, 0.21900, 0.00023, 0.05550, 0.15689, 0.05286
1991-04-21, 0.06277, 0.05555, 0.05418, 0.32687, 0.00300, 0.00343, 0.20964, 0.00026, 0.06157, 0.16326, 0.05947
1991-04-22, 0.05757, 0.05121, 0.06497, 0.29055, 0.00430, 0.00423, 0.19119, 0.00041, 0.07347, 0.19007, 0.07202
1991-04-23, 0.06759, 0.05299, 0.05963, 0.29764, 0.00525, 0.00524, 0.19260, 0.00054, 0.06941, 0.18352, 0.06558
1991-04-24, 0.06792, 0.04666, 0.06136, 0.29845, 0.00392, 0.00468, 0.19172, 0.00045, 0.07123, 0.18664, 0.06697
1991-04-25, 0.07072, 0.05131, 0.05631, 0.31626, 0.00384, 0.00484, 0.19216, 0.00050, 0.06631, 0.17712, 0.06061
1991-04-26, 0.07099, 0.05446, 0.06042, 0.31324, 0.00375, 0.00448, 0.17813, 0.00051, 0.06980, 0.17862, 0.06558
1991-04-27, 0.08125, 0.06313, 0.05047, 0.33587, 0.00397, 0.00417, 0.18825, 0.00050, 0.06048, 0.15654, 0.05537
1991-04-28, 0.08686, 0.07420, 0.04275, 0.35672, 0.00386, 0.00390, 0.19536, 0.00048, 0.05339, 0.13581, 0.04669
1991-04-29, 0.09028, 0.06970, 0.04338, 0.35858, 0.00352, 0.00403, 0.20076, 0.00039, 0.05277, 0.12876, 0.04784
1991-04-30, 0.08983, 0.05750, 0.04342, 0.37069, 0.00270, 0.00375, 0.20071, 0.00028, 0.05174, 0.13104, 0.04834
1991-05-01, 0.08727, 0.05089, 0.04348, 0.37581, 0.00295, 0.00346, 0.19670, 0.00028, 0.05125, 0.13936, 0.04854
1991-05-02, 0.08203, 0.04123, 0.05109, 0.35656, 0.00397, 0.00400, 0.18383, 0.00039, 0.05961, 0.16034, 0.05695
1991-05-03, 0.08116, 0.04580, 0.05025, 0.35221, 0.00528, 0.00491, 0.18417, 0.00054, 0.06036, 0.15994, 0.05538
1991-05-04, 0.07883, 0.05376, 0.05040, 0.34761, 0.00447, 0.00449, 0.18963, 0.00058, 0.06139, 0.15406, 0.05478
1991-05-05, 0.08213, 0.05899, 0.04979, 0.34002, 0.00417, 0.00512, 0.18301, 0.00060, 0.06125, 0.15988, 0.05504
1991-05-06, 0.09428, 0.06488, 0.04410, 0.36193, 0.00395, 0.00515, 0.18900, 0.00060, 0.05698, 0.13093, 0.04819
1991-05-07, 0.10440, 0.06389, 0.03816, 0.38366, 0.00318, 0.00325, 0.19002, 0.00051, 0.05173, 0.11930, 0.04192
1991-05-08, 0.10770, 0.05762, 0.04163, 0.37205, 0.00349, 0.00314, 0.18560, 0.00057, 0.05648, 0.12523, 0.04647
1991-05-09, 0.10569, 0.06180, 0.04377, 0.35780, 0.00361, 0.00336, 0.17877, 0.00063, 0.05917, 0.13631, 0.04908
1991-05-10, 0.10637, 0.07589, 0.04280, 0.34909, 0.00371, 0.00362, 0.17788, 0.00074, 0.06078, 0.13136, 0.04777
1991-05-11, 0.11141, 0.07625, 0.03689, 0.36017, 0.00382, 0.00372, 0.18576, 0.00077, 0.05817, 0.12148, 0.04155
1991-05-12, 0.10817, 0.05915, 0.04140, 0.36235, 0.00376, 0.00374, 0.18064, 0.00082, 0.06546, 0.12860, 0.04591
1991-05-13, 0.10443, 0.05429, 0.04293, 0.35945, 0.00307, 0.00311, 0.17499, 0.00074, 0.06542, 0.14429, 0.04727
1991-05-14, 0.10866, 0.06457, 0.04038, 0.35721, 0.00324, 0.00316, 0.17763, 0.00089, 0.06616, 0.13407, 0.04402
1991-05-15, 0.11269, 0.06811, 0.03940, 0.35450, 0.00347, 0.00326, 0.17942, 0.00095, 0.07050, 0.12433, 0.04337
1991-05-16, 0.11341, 0.06821, 0.04192, 0.34392, 0.00412, 0.00386, 0.17595, 0.00109, 0.07573, 0.12508, 0.04672
1991-05-17, 0.11963, 0.07361, 0.03585, 0.36371, 0.00408, 0.00386, 0.18369, 0.00119, 0.06874, 0.10520, 0.04044
1991-05-18, 0.11684, 0.07690, 0.03326, 0.38121, 0.00380, 0.00348, 0.18070, 0.00122, 0.06296, 0.10231, 0.03732
1991-05-19, 0.11286, 0.06799, 0.03417, 0.38842, 0.00435, 0.00404, 0.17976, 0.00157, 0.06910, 0.09899, 0.03873
1991-05-20, 0.10822, 0.06090, 0.03671, 0.38894, 0.00491, 0.00463, 0.17337, 0.00184, 0.07363, 0.10570, 0.04115
1991-05-21, 0.10127, 0.05492, 0.03827, 0.39506, 0.00532, 0.00519, 0.16600, 0.00205, 0.07377, 0.11547, 0.04267
1991-05-22, 0.09716, 0.04840, 0.04081, 0.38819, 0.00571, 0.00570, 0.15693, 0.00209, 0.07472, 0.13345, 0.04684
1991-05-23, 0.09111, 0.04521, 0.04626, 0.36196, 0.00600, 0.00613, 0.14734, 0.00208, 0.07900, 0.16227, 0.05264
1991-05-24, 0.09165, 0.04313, 0.04552, 0.34768, 0.00719, 0.00762, 0.15000, 0.00260, 0.09101, 0.16129, 0.05231
1991-05-25, 0.08783, 0.03920, 0.04960, 0.33008, 0.00843, 0.00816, 0.14942, 0.00277, 0.11651, 0.15130, 0.05669
1991-05-26, 0.08357, 0.03925, 0.05677, 0.29616, 0.00901, 0.00888, 0.13900, 0.00300, 0.12751, 0.17140, 0.06545
1991-05-27, 0.08484, 0.03896, 0.06036, 0.27969, 0.00956, 0.00951, 0.13160, 0.00326, 0.12241, 0.19079, 0.06903
1991-05-28, 0.08795, 0.03787, 0.05825, 0.28062, 0.01021, 0.01142, 0.12962, 0.00397, 0.13013, 0.18162, 0.06835
1991-05-29, 0.09162, 0.03628, 0.05698, 0.27556, 0.00980, 0.01182, 0.12968, 0.00383, 0.12829, 0.18818, 0.06799
1991-05-30, 0.09258, 0.03662, 0.06096, 0.25900, 0.01021, 0.01261, 0.12326, 0.00318, 0.12459, 0.20520, 0.07178
1991-05-31, 0.08835, 0.03488, 0.06184, 0.24857, 0.01131, 0.01489, 0.11269, 0.00397, 0.13851, 0.21128, 0.07371
1991-06-01, 0.08871, 0.03460, 0.06062, 0.24492, 0.01245, 0.01638, 0.10671, 0.00483, 0.14691, 0.21113, 0.07274
1991-06-02, 0.08601, 0.03149, 0.06122, 0.23153, 0.01364, 0.01754, 0.10186, 0.00580, 0.16611, 0.21252, 0.07227
1991-06-03, 0.07570, 0.02768, 0.06899, 0.21963, 0.01394, 0.01475, 0.09794, 0.00526, 0.16699, 0.23015, 0.07898
1991-06-04, 0.07169, 0.02842, 0.06797, 0.21683, 0.01552, 0.01568, 0.09719, 0.00591, 0.17085, 0.23045, 0.07950
1991-06-05, 0.07217, 0.03020, 0.06500, 0.21582, 0.01612, 0.01783, 0.09648, 0.00719, 0.17938, 0.22335, 0.07648
1991-06-06, 0.06607, 0.02958, 0.06889, 0.20564, 0.01683, 0.02000, 0.09361, 0.00877, 0.19252, 0.21649, 0.08161
1991-06-07, 0.06083, 0.02911, 0.07307, 0.19825, 0.01826, 0.02174, 0.08802, 0.00834, 0.18581, 0.22895, 0.08764
1991-06-08, 0.06016, 0.02689, 0.07592, 0.18679, 0.01985, 0.02311, 0.08200, 0.00947, 0.18358, 0.24238, 0.08984
1991-06-09, 0.06050, 0.02452, 0.07639, 0.17470, 0.01891, 0.02272, 0.07544, 0.00902, 0.18030, 0.26890, 0.08861
1991-06-10, 0.05898, 0.02368, 0.07764, 0.16055, 0.02017, 0.02479, 0.06994, 0.01044, 0.20023, 0.26407, 0.08951
1991-06-11, 0.05769, 0.02242, 0.07975, 0.14692, 0.02100, 0.02444, 0.06451, 0.01149, 0.19075, 0.29166, 0.08937
1991-06-12, 0.05686, 0.01952, 0.07703, 0.13898, 0.02316, 0.02400, 0.06524, 0.01179, 0.18802, 0.30940, 0.08599
1991-06-13, 0.05475, 0.01821, 0.07703, 0.13579, 0.02484, 0.02335, 0.06629, 0.01084, 0.20769, 0.29490, 0.08630
1991-06-14, 0.04902, 0.01668, 0.07797, 0.13031, 0.02571, 0.02187, 0.05705, 0.01244, 0.23365, 0.28931, 0.08598
1991-06-15, 0.04161, 0.01520, 0.08352, 0.11137, 0.03044, 0.02259, 0.04990, 0.01550, 0.25084, 0.28759, 0.09144
1991-06-16, 0.04152, 0.01500, 0.08596, 0.09922, 0.03289, 0.02374, 0.05004, 0.01733, 0.24460, 0.29667, 0.09302
1991-06-17, 0.04181, 0.01200, 0.08955, 0.08732, 0.03332, 0.02447, 0.04749, 0.01668, 0.23260, 0.31860, 0.09618
1991-06-18, 0.03657, 0.00868, 0.09312, 0.07089, 0.03696, 0.02572, 0.04100, 0.01852, 0.24304, 0.32560, 0.09991
1991-06-19, 0.03914, 0.00984, 0.09183, 0.05892, 0.03318, 0.02174, 0.03397, 0.01805, 0.24223, 0.35567, 0.09542
1991-06-20, 0.04001, 0.01007, 0.09033, 0.06228, 0.03067, 0.01877, 0.03524, 0.01589, 0.24263, 0.35963, 0.09447
1991-06-21, 0.03811, 0.00984, 0.08972, 0.06608, 0.02762, 0.01873, 0.03764, 0.01733, 0.25690, 0.34396, 0.09407
1991-06-22, 0.03449, 0.01017, 0.08788, 0.06507, 0.03139, 0.01840, 0.03809, 0.01911, 0.25569, 0.34766, 0.09206
1991-06-23, 0.03100, 0.01056, 0.08915, 0.05893, 0.03652, 0.01708, 0.03606, 0.01999, 0.25945, 0.34862, 0.09265
1991-06-24, 0.02583, 0.01117, 0.08851, 0.05402, 0.04175, 0.01876, 0.03502, 0.02182, 0.27248, 0.33755, 0.09309
1991-06-25, 0.02182, 0.01129, 0.08806, 0.05052, 0.04700, 0.02163, 0.03446, 0.02406, 0.29153, 0.31646, 0.09318
1991-06-26, 0.02073, 0.00990, 0.08760, 0.04593, 0.05218, 0.02442, 0.03453, 0.02418, 0.27492, 0.33271, 0.09288
1991-06-27, 0.02121, 0.00797, 0.08932, 0.04052, 0.04604, 0.02461, 0.03379, 0.02189, 0.24868, 0.37152, 0.09444
1991-06-28, 0.02089, 0.00676, 0.08736, 0.03720, 0.04842, 0.02618, 0.03358, 0.02398, 0.25067, 0.37284, 0.09212
1991-06-29, 0.01990, 0.00582, 0.08556, 0.03695, 0.05230, 0.02863, 0.03374, 0.02672, 0.27175, 0.34899, 0.08964
1991-06-30, 0.01837, 0.00446, 0.09049, 0.02762, 0.04956, 0.02588, 0.02864, 0.02750, 0.26897, 0.36679, 0.09173
1991-07-01, 0.01633, 0.00378, 0.09013, 0.02112, 0.05185, 0.02750, 0.02562, 0.02800, 0.27009, 0.37333, 0.09226
1991-07-02, 0.01647, 0.00386, 0.08745, 0.02175, 0.05788, 0.03227, 0.02541, 0.02977, 0.26975, 0.36569, 0.08972
1991-07-03, 0.01706, 0.00397, 0.08929, 0.02215, 0.05932, 0.03408, 0.02275, 0.02712, 0.24099, 0.39133, 0.09195
1991-07-04, 0.01770, 0.00330, 0.08963, 0.02083, 0.05946, 0.03407, 0.01912, 0.02556, 0.22447, 0.41356, 0.09230
1991-07-05, 0.01835, 0.00282, 0.08935, 0.02032, 0.05641, 0.03313, 0.01696, 0.03018, 0.25300, 0.39224, 0.08725
1991-07-06, 0.01864, 0.00263, 0.09017, 0.01968, 0.05233, 0.03154, 0.01499, 0.02930, 0.25584, 0.39773, 0.08714
1991-07-07, 0.01736, 0.00269, 0.09129, 0.02163, 0.05485, 0.03493, 0.01483, 0.03206, 0.26088, 0.38247, 0.08701
