date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-03, 0.00687, 0.09680, 0.21647, 0.05205, 0.00001, 0.00010, 0.14325, 0.05537, 0.08506, 0.28077, 0.06325
1991-04-04, 0.00723, 0.09664, 0.20074, 0.07280, 0.00001, 0.00008, 0.15171, 0.05116, 0.08074, 0.27921, 0.05968
1991-04-05, 0.00873, 0.11108, 0.18064, 0.08795, 0.00001, 0.00007, 0.15826, 0.04470, 0.07885, 0.27110, 0.05862
1991-04-06, 0.00838, 0.12476, 0.17887, 0.07672, 0.00001, 0.00005, 0.16722, 0.04466, 0.07752, 0.26437, 0.05746
1991-04-07, 0.00742, 0.09085, 0.16481, 0.10586, 0.00001, 0.00006, 0.16708, 0.03601, 0.08329, 0.28142, 0.06319
1991-04-08, 0.00644, 0.06412, 0.16342, 0.13942, 0.00001, 0.00005, 0.15890, 0.03613, 0.08365, 0.28517, 0.06269
1991-04-09, 0.00805, 0.05921, 0.15176, 0.15758, 0.00000, 0.00006, 0.18325, 0.03404, 0.08008, 0.26922, 0.05674
1991-04-10, 0.00739, 0.08768, 0.15429, 0.12629, 0.00000, 0.00011, 0.18836, 0.03400, 0.08582, 0.25649, 0.05958
1991-04-11, 0.00786, 0.10105, 0.15455, 0.11083, 0.00000, 0.00014, 0.18902, 0.03370, 0.08494, 0.25733, 0.06058
1991-04-12, 0.00747, 0.09308, 0.15075, 0.12629, 0.00000, 0.00012, 0.19251, 0.03333, 0.08287, 0.25465, 0.05892
1991-04-13, 0.00920, 0.09135, 0.15094, 0.11883, 0.00001, 0.00017, 0.19685, 0.03316, 0.08711, 0.25245, 0.05993
1991-04-14, 0.00940, 0.08167, 0.14480, 0.13980, 0.00001, 0.00015, 0.19333, 0.03001, 0.08368, 0.25596, 0.06117
1991-04-15, 0.00696, 0.08259, 0.12242, 0.15795, 0.00001, 0.00014, 0.21557, 0.02394, 0.07279, 0.26101, 0.05661
1991-04-16, 0.00648, 0.07959, 0.11877, 0.18753, 0.00000, 0.00014, 0.21370, 0.02325, 0.06918, 0.24599, 0.05538
1991-04-17, 0.00827, 0.09976, 0.10592, 0.18890, 0.00000, 0.00014, 0.23629, 0.02090, 0.06228, 0.22782, 0.04972
1991-04-18, 0.01044, 0.10959, 0.09018, 0.19623, 0.00001, 0.00014, 0.24869, 0.01626, 0.06035, 0.21960, 0.04851
1991-04-19, 0.01001, 0.10044, 0.07047, 0.22889, 0.00001, 0.00018, 0.25991, 0.00988, 0.05648, 0.21754, 0.04618
1991-04-20, 0.00935, 0.10107, 0.07224, 0.23521, 0.00001, 0.00031, 0.24980, 0.01010, 0.05831, 0.21681, 0.04679
1991-04-21, 0.01022, 0.10579, 0.06493, 0.23774, 0.00001, 0.00042, 0.26489, 0.00777, 0.05576, 0.20911, 0.04336
1991-04-22, 0.00940, 0.08938, 0.07004, 0.24721, 0.00003, 0.00051, 0.26040, 0.00917, 0.05860, 0.21047, 0.04478
1991-04-23, 0.00816, 0.09526, 0.06833, 0.24513, 0.00005, 0.00056, 0.26359, 0.00810, 0.06234, 0.20211, 0.04637
1991-04-24, 0.00829, 0.08364, 0.06700, 0.24679, 0.00006, 0.00052, 0.27270, 0.00715, 0.06418, 0.20257, 0.04711
1991-04-25, 0.00956, 0.10270, 0.05792, 0.23729, 0.00007, 0.00052, 0.27400, 0.00360, 0.06413, 0.20308, 0.04712
1991-04-26, 0.00954, 0.12399, 0.05057, 0.25133, 0.00009, 0.00058, 0.28364, 0.00337, 0.05553, 0.18062, 0.04074
1991-04-27, 0.01117, 0.12362, 0.05391, 0.23577, 0.00009, 0.00088, 0.28525, 0.00413, 0.05720, 0.18559, 0.04239
1991-04-28, 0.01228, 0.12284, 0.05524, 0.23484, 0.00007, 0.00076, 0.30362, 0.00513, 0.05618, 0.16809, 0.04095
1991-04-29, 0.01215, 0.14052, 0.05382, 0.21100, 0.00010, 0.00055, 0.31078, 0.00443, 0.05126, 0.17423, 0.04116
1991-04-30, 0.01133, 0.14597, 0.04759, 0.21776, 0.00017, 0.00057, 0.30386, 0.00204, 0.05113, 0.17666, 0.04291
1991-05-01, 0.01309, 0.14192, 0.04751, 0.21767, 0.00028, 0.00071, 0.30302, 0.00187, 0.05146, 0.17859, 0.04388
1991-05-02, 0.01641, 0.13717, 0.04953, 0.23201, 0.00037, 0.00105, 0.29026, 0.00239, 0.05194, 0.17421, 0.04466
1991-05-03, 0.01659, 0.14751, 0.04244, 0.24317, 0.00043, 0.00146, 0.29719, 0.00168, 0.04725, 0.16334, 0.03895
1991-05-04, 0.01522, 0.16300, 0.04095, 0.23685, 0.00044, 0.00184, 0.30288, 0.00151, 0.04720, 0.15255, 0.03755
1991-05-05, 0.01362, 0.15726, 0.04398, 0.24428, 0.00034, 0.00189, 0.30088, 0.00223, 0.04762, 0.14877, 0.03913
1991-05-06, 0.01275, 0.14754, 0.04541, 0.26107, 0.00030, 0.00129, 0.29505, 0.00319, 0.04756, 0.14763, 0.03821
1991-05-07, 0.01305, 0.12431, 0.04599, 0.25306, 0.00044, 0.00141, 0.29028, 0.00148, 0.05327, 0.17216, 0.04455
1991-05-08, 0.01158, 0.11598, 0.04714, 0.25780, 0.00060, 0.00169, 0.27768, 0.00075, 0.05453, 0.18369, 0.04856
1991-05-09, 0.01056, 0.10772, 0.04672, 0.28079, 0.00089, 0.00201, 0.26162, 0.00045, 0.05371, 0.18629, 0.04924
1991-05-10, 0.01137, 0.10210, 0.03955, 0.32081, 0.00094, 0.00191, 0.27515, 0.00043, 0.04742, 0.15843, 0.04187
1991-05-11, 0.01307, 0.10543, 0.03923, 0.32245, 0.00062, 0.00142, 0.27664, 0.00049, 0.04767, 0.15173, 0.04124
1991-05-12, 0.01510, 0.10236, 0.04130, 0.30953, 0.00075, 0.00161, 0.27960, 0.00060, 0.05092, 0.15535, 0.04288
1991-05-13, 0.01670, 0.09673, 0.04414, 0.29993, 0.00093, 0.00181, 0.27481, 0.00052, 0.05351, 0.16474, 0.04618
1991-05-14, 0.01867, 0.08926, 0.04621, 0.30056, 0.00120, 0.00200, 0.26772, 0.00046, 0.05454, 0.17104, 0.04834
1991-05-15, 0.02085, 0.08416, 0.04905, 0.30217, 0.00150, 0.00245, 0.25588, 0.00049, 0.05711, 0.17397, 0.05238
1991-05-16, 0.02528, 0.07290, 0.05216, 0.30368, 0.00162, 0.00278, 0.24470, 0.00055, 0.06057, 0.17985, 0.05592
1991-05-17, 0.02882, 0.05724, 0.05185, 0.32525, 0.00174, 0.00260, 0.24024, 0.00045, 0.05873, 0.17750, 0.05558
1991-05-18, 0.03394, 0.04841, 0.05006, 0.34487, 0.00184, 0.00243, 0.23494, 0.00029, 0.05642, 0.17370, 0.05311
1991-05-19, 0.04113, 0.04439, 0.04897, 0.35564, 0.00161, 0.00233, 0.23156, 0.00034, 0.05561, 0.16703, 0.05140
1991-05-20, 0.04578, 0.03980, 0.04769, 0.37469, 0.00136, 0.00217, 0.22304, 0.00011, 0.05327, 0.16129, 0.05080
1991-05-21, 0.04786, 0.02845, 0.04856, 0.38808, 0.00127, 0.00217, 0.21769, 0.00006, 0.05381, 0.15964, 0.05240
1991-05-22, 0.04920, 0.02255, 0.05009, 0.39147, 0.00142, 0.00245, 0.21573, 0.00007, 0.05552, 0.15583, 0.05566
1991-05-23, 0.04595, 0.02151, 0.05147, 0.39316, 0.00218, 0.00299, 0.21311, 0.00009, 0.05757, 0.15358, 0.05838
1991-05-24, 0.04378, 0.02699, 0.04904, 0.39694, 0.00306, 0.00377, 0.21319, 0.00012, 0.05541, 0.15225, 0.05545
1991-05-25, 0.04669, 0.03191, 0.05147, 0.38532, 0.00297, 0.00427, 0.21117, 0.00013, 0.05781, 0.15045, 0.05781
1991-05-26, 0.04649, 0.03492, 0.05214, 0.38323, 0.00313, 0.00508, 0.20541, 0.00017, 0.05884, 0.15104, 0.05954
1991-05-27, 0.04854, 0.03945, 0.04871, 0.39796, 0.00363, 0.00504, 0.20307, 0.00023, 0.05615, 0.14162, 0.05559
1991-05-28, 0.05438, 0.04523, 0.04324, 0.42435, 0.00385, 0.00451, 0.20320, 0.00026, 0.05118, 0.12083, 0.04897
1991-05-29, 0.06234, 0.03942, 0.03949, 0.45379, 0.00328, 0.00368, 0.19381, 0.00016, 0.04664, 0.11312, 0.04428
1991-05-30, 0.06674, 0.03406, 0.04073, 0.45864, 0.00309, 0.00315, 0.18232, 0.00013, 0.04787, 0.11698, 0.04627
1991-05-31, 0.06987, 0.03141, 0.04367, 0.44658, 0.00336, 0.00330, 0.17445, 0.00016, 0.05117, 0.12479, 0.05123
1991-06-01, 0.07083, 0.02951, 0.04531, 0.44042, 0.00400, 0.00406, 0.17009, 0.00024, 0.05357, 0.12886, 0.05311
1991-06-02, 0.07512, 0.02797, 0.04275, 0.44104, 0.00476, 0.00511, 0.17355, 0.00032, 0.05165, 0.12760, 0.05015
1991-06-03, 0.08766, 0.02742, 0.03739, 0.46593, 0.00489, 0.00510, 0.17617, 0.00033, 0.04635, 0.10538, 0.04338
1991-06-04, 0.09808, 0.02595, 0.03604, 0.47380, 0.00388, 0.00371, 0.17105, 0.00022, 0.04448, 0.10059, 0.04220
1991-06-05, 0.10207, 0.02528, 0.03858, 0.46127, 0.00403, 0.00358, 0.16210, 0.00020, 0.04662, 0.11069, 0.04558
1991-06-06, 0.10735, 0.03028, 0.03770, 0.46022, 0.00484, 0.00390, 0.15831, 0.00022, 0.04590, 0.10629, 0.04501
1991-06-07, 0.10521, 0.03156, 0.03919, 0.45231, 0.00559, 0.00430, 0.15599, 0.00026, 0.04750, 0.11068, 0.04739
1991-06-08, 0.11700, 0.03531, 0.03224, 0.46758, 0.00588, 0.00449, 0.15681, 0.00029, 0.04092, 0.10011, 0.03936
1991-06-09, 0.12229, 0.03998, 0.02973, 0.46874, 0.00652, 0.00491, 0.16256, 0.00034, 0.03897, 0.08997, 0.03599
1991-06-10, 0.11092, 0.03781, 0.04263, 0.41932, 0.00671, 0.00536, 0.15787, 0.00042, 0.05189, 0.11577, 0.05130
1991-06-11, 0.11587, 0.04219, 0.04017, 0.41466, 0.00618, 0.00533, 0.16089, 0.00049, 0.05011, 0.11546, 0.04864
1991-06-12, 0.12082, 0.04365, 0.03882, 0.41582, 0.00628, 0.00522, 0.16153, 0.00052, 0.04884, 0.11151, 0.04700
1991-06-13, 0.13197, 0.04519, 0.03212, 0.44104, 0.00658, 0.00519, 0.16703, 0.00049, 0.04182, 0.09058, 0.03798
1991-06-14, 0.13826, 0.04553, 0.03160, 0.44384, 0.00597, 0.00444, 0.16492, 0.00044, 0.04118, 0.08697, 0.03685
1991-06-15, 0.14562, 0.05044, 0.02832, 0.45040, 0.00527, 0.00386, 0.16208, 0.00044, 0.03907, 0.08123, 0.03328
1991-06-16, 0.14901, 0.05114, 0.02805, 0.45297, 0.00485, 0.00333, 0.15301, 0.00043, 0.04007, 0.08433, 0.03280
1991-06-17, 0.14895, 0.04994, 0.02991, 0.44706, 0.00479, 0.00306, 0.14718, 0.00043, 0.04297, 0.09080, 0.03492
1991-06-18, 0.14707, 0.05282, 0.02969, 0.44720, 0.00529, 0.00362, 0.14584, 0.00051, 0.04411, 0.08861, 0.03526
1991-06-19, 0.14792, 0.04416, 0.02975, 0.45050, 0.00550, 0.00405, 0.14852, 0.00059, 0.04460, 0.08878, 0.03562
1991-06-20, 0.15391, 0.05126, 0.02680, 0.45577, 0.00538, 0.00391, 0.15014, 0.00059, 0.04094, 0.07966, 0.03165
1991-06-21, 0.16552, 0.05164, 0.02024, 0.48082, 0.00505, 0.00335, 0.15340, 0.00051, 0.03309, 0.06233, 0.02405
1991-06-22, 0.16683, 0.04658, 0.01974, 0.48807, 0.00514, 0.00322, 0.15457, 0.00049, 0.03163, 0.05992, 0.02380
1991-06-23, 0.16511, 0.04645, 0.01961, 0.48764, 0.00521, 0.00321, 0.15515, 0.00047, 0.03093, 0.06243, 0.02379
1991-06-24, 0.16893, 0.04616, 0.01830, 0.49199, 0.00532, 0.00321, 0.15749, 0.00048, 0.02993, 0.05570, 0.02252
1991-06-25, 0.16680, 0.04480, 0.02066, 0.47802, 0.00596, 0.00359, 0.15911, 0.00053, 0.03331, 0.06175, 0.02548
1991-06-26, 0.15947, 0.04676, 0.02432, 0.46139, 0.00661, 0.00393, 0.15209, 0.00057, 0.03873, 0.07661, 0.02950
1991-06-27, 0.15460, 0.04968, 0.02491, 0.46308, 0.00725, 0.00438, 0.14450, 0.00066, 0.04192, 0.07843, 0.03059
1991-06-28, 0.15740, 0.04826, 0.02256, 0.47856, 0.00794, 0.00502, 0.14183, 0.00078, 0.04218, 0.06733, 0.02813
1991-06-29, 0.15668, 0.04620, 0.02366, 0.48030, 0.00838, 0.00557, 0.14033, 0.00088, 0.04232, 0.06626, 0.02942
1991-06-30, 0.15863, 0.04499, 0.02221, 0.48591, 0.00890, 0.00599, 0.13886, 0.00097, 0.04013, 0.06513, 0.02828
1991-07-01, 0.15666, 0.04325, 0.02134, 0.48797, 0.00976, 0.00646, 0.13811, 0.00104, 0.03977, 0.06753, 0.02812
1991-07-02, 0.15188, 0.04019, 0.02078, 0.48858, 0.01024, 0.00722, 0.14242, 0.00115, 0.03971, 0.06861, 0.02922
1991-07-03, 0.15021, 0.04086, 0.02053, 0.48944, 0.01011, 0.00826, 0.14298, 0.00132, 0.03994, 0.06764, 0.02873
1991-07-04, 0.14758, 0.03942, 0.02318, 0.47822, 0.01032, 0.00935, 0.13611, 0.00153, 0.04398, 0.07891, 0.03140
1991-07-05, 0.14529, 0.03617, 0.02434, 0.47321, 0.01136, 0.01055, 0.13028, 0.00187, 0.04769, 0.08556, 0.03370
1991-07-06, 0.14261, 0.03495, 0.02649, 0.46804, 0.01232, 0.01144, 0.12297, 0.00226, 0.05190, 0.09181, 0.03522
1991-07-07, 0.13786, 0.03426, 0.03055, 0.45002, 0.01004, 0.00861, 0.11402, 0.00173, 0.05491, 0.12091, 0.03709
