date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02010, 0.00090, 0.09559, 0.01174, 0.02721, 0.01519, 0.00487, 0.02422, 0.25391, 0.45980, 0.08648
1991-07-09, 0.02059, 0.00093, 0.09652, 0.01162, 0.02376, 0.01363, 0.00445, 0.02501, 0.25236, 0.46442, 0.08671
1991-07-10, 0.02176, 0.00089, 0.09487, 0.01150, 0.02112, 0.01242, 0.00462, 0.02706, 0.27496, 0.44800, 0.08281
1991-07-11, 0.02349, 0.00069, 0.09264, 0.01027, 0.01843, 0.00894, 0.00476, 0.02571, 0.29758, 0.43855, 0.07894
1991-07-12, 0.02497, 0.00067, 0.09172, 0.00932, 0.01475, 0.00621, 0.00493, 0.02575, 0.33280, 0.41347, 0.07541
1991-07-13, 0.02415, 0.00063, 0.09417, 0.00601, 0.00264, 0.00185, 0.00304, 0.02238, 0.31763, 0.44875, 0.07876
1991-07-14, 0.02247, 0.00034, 0.09649, 0.00364, 0.00197, 0.00164, 0.00201, 0.02030, 0.32016, 0.44873, 0.08225
1991-07-15, 0.02327, 0.00028, 0.09438, 0.00496, 0.00492, 0.00223, 0.00279, 0.02276, 0.33657, 0.43007, 0.07778
1991-07-16, 0.02447, 0.00023, 0.08447, 0.00534, 0.00385, 0.00213, 0.00319, 0.02099, 0.37538, 0.40657, 0.07339
1991-07-17, 0.02419, 0.00018, 0.08471, 0.00477, 0.00208, 0.00182, 0.00311, 0.02279, 0.36204, 0.42247, 0.07184
1991-07-18, 0.02410, 0.00013, 0.08735, 0.00393, 0.00064, 0.00132, 0.00283, 0.01993, 0.31874, 0.46620, 0.07483
1991-07-19, 0.02529, 0.00017, 0.08664, 0.00317, 0.00011, 0.00093, 0.00258, 0.01627, 0.31163, 0.47649, 0.07673
1991-07-20, 0.02660, 0.00022, 0.08570, 0.00322, 0.00005, 0.00057, 0.00266, 0.01700, 0.29396, 0.49425, 0.07577
1991-07-21, 0.02647, 0.00021, 0.09161, 0.00302, 0.00005, 0.00040, 0.00243, 0.01659, 0.28474, 0.49251, 0.08197
1991-07-22, 0.02983, 0.00008, 0.08275, 0.00233, 0.00004, 0.00047, 0.00186, 0.01043, 0.29969, 0.49602, 0.07649
1991-07-23, 0.03052, 0.00008, 0.08005, 0.00211, 0.00004, 0.00049, 0.00179, 0.01100, 0.31803, 0.48242, 0.07347
1991-07-24, 0.02995, 0.00008, 0.08570, 0.00188, 0.00004, 0.00039, 0.00173, 0.01136, 0.30510, 0.48516, 0.07861
1991-07-25, 0.03095, 0.00008, 0.08772, 0.00174, 0.00004, 0.00032, 0.00166, 0.01135, 0.29611, 0.48963, 0.08041
1991-07-26, 0.03302, 0.00008, 0.08257, 0.00173, 0.00004, 0.00039, 0.00164, 0.01155, 0.31026, 0.48334, 0.07539
1991-07-27, 0.03401, 0.00008, 0.08380, 0.00170, 0.00003, 0.00033, 0.00160, 0.01166, 0.29637, 0.49367, 0.07676
1991-07-28, 0.03441, 0.00008, 0.08113, 0.00169, 0.00003, 0.00044, 0.00160, 0.01207, 0.32824, 0.46649, 0.07382
1991-07-29, 0.03395, 0.00008, 0.07812, 0.00097, 0.00004, 0.00063, 0.00073, 0.00705, 0.36825, 0.43620, 0.07398
1991-07-30, 0.03402, 0.00009, 0.07839, 0.00074, 0.00005, 0.00059, 0.00046, 0.00570, 0.36619, 0.43846, 0.07532
1991-07-31, 0.03424, 0.00006, 0.07807, 0.00050, 0.00005, 0.00070, 0.00035, 0.00390, 0.35465, 0.45129, 0.07619
1991-08-01, 0.03409, 0.00004, 0.07880, 0.00043, 0.00006, 0.00097, 0.00037, 0.00383, 0.35423, 0.45011, 0.07708
1991-08-02, 0.03364, 0.00008, 0.07741, 0.00071, 0.00009, 0.00125, 0.00051, 0.00668, 0.38645, 0.41926, 0.07393
1991-08-03, 0.03369, 0.00010, 0.08315, 0.00078, 0.00008, 0.00109, 0.00052, 0.00684, 0.33854, 0.45542, 0.07980
1991-08-04, 0.03358, 0.00008, 0.08596, 0.00067, 0.00007, 0.00100, 0.00045, 0.00625, 0.31901, 0.46945, 0.08347
1991-08-05, 0.03565, 0.00008, 0.08498, 0.00068, 0.00006, 0.00092, 0.00043, 0.00668, 0.33327, 0.45527, 0.08199
1991-08-06, 0.03880, 0.00008, 0.08696, 0.00061, 0.00004, 0.00059, 0.00040, 0.00593, 0.29194, 0.49087, 0.08378
1991-08-07, 0.04180, 0.00008, 0.08134, 0.00071, 0.00004, 0.00049, 0.00053, 0.00686, 0.31845, 0.47232, 0.07738
1991-08-08, 0.04287, 0.00009, 0.07790, 0.00066, 0.00004, 0.00058, 0.00043, 0.00707, 0.34761, 0.44938, 0.07336
1991-08-09, 0.03849, 0.00008, 0.08054, 0.00059, 0.00005, 0.00078, 0.00036, 0.00699, 0.38266, 0.41311, 0.07636
1991-08-10, 0.03667, 0.00007, 0.08382, 0.00048, 0.00005, 0.00069, 0.00027, 0.00628, 0.38339, 0.40829, 0.08000
1991-08-11, 0.03777, 0.00001, 0.07602, 0.00007, 0.00005, 0.00081, 0.00006, 0.00197, 0.39537, 0.41198, 0.07591
1991-08-12, 0.03908, 0.00001, 0.07452, 0.00006, 0.00006, 0.00093, 0.00006, 0.00224, 0.40933, 0.39986, 0.07387
1991-08-13, 0.03329, 0.00000, 0.08151, 0.00005, 0.00005, 0.00088, 0.00005, 0.00254, 0.38532, 0.41483, 0.08148
1991-08-14, 0.03436, 0.00000, 0.08420, 0.00004, 0.00005, 0.00106, 0.00003, 0.00195, 0.36085, 0.43323, 0.08421
1991-08-15, 0.03738, 0.00001, 0.07720, 0.00006, 0.00005, 0.00101, 0.00005, 0.00241, 0.39820, 0.40721, 0.07644
1991-08-16, 0.04174, 0.00001, 0.06822, 0.00008, 0.00005, 0.00089, 0.00006, 0.00253, 0.41067, 0.40861, 0.06714
1991-08-17, 0.03894, 0.00001, 0.07334, 0.00008, 0.00004, 0.00082, 0.00007, 0.00264, 0.41076, 0.40149, 0.07181
1991-08-18, 0.03713, 0.00001, 0.07578, 0.00006, 0.00003, 0.00086, 0.00006, 0.00225, 0.39838, 0.41103, 0.07440
1991-08-19, 0.03450, 0.00000, 0.07911, 0.00006, 0.00004, 0.00087, 0.00006, 0.00252, 0.39360, 0.41109, 0.07814
1991-08-20, 0.03586, 0.00000, 0.07692, 0.00005, 0.00006, 0.00080, 0.00004, 0.00277, 0.39162, 0.41584, 0.07603
1991-08-21, 0.03599, 0.00000, 0.07568, 0.00005, 0.00008, 0.00091, 0.00004, 0.00276, 0.39801, 0.41111, 0.07535
1991-08-22, 0.03500, 0.00000, 0.07891, 0.00005, 0.00008, 0.00104, 0.00005, 0.00292, 0.39733, 0.40586, 0.07876
1991-08-23, 0.03614, 0.00000, 0.08101, 0.00005, 0.00007, 0.00099, 0.00005, 0.00325, 0.38986, 0.40812, 0.08045
1991-08-24, 0.03580, 0.00000, 0.08224, 0.00005, 0.00007, 0.00092, 0.00005, 0.00333, 0.40728, 0.38835, 0.08191
1991-08-25, 0.03491, 0.00000, 0.08533, 0.00006, 0.00008, 0.00095, 0.00006, 0.00365, 0.41060, 0.37881, 0.08556
1991-08-26, 0.03888, 0.00000, 0.08131, 0.00006, 0.00009, 0.00103, 0.00006, 0.00388, 0.37691, 0.41649, 0.08130
1991-08-27, 0.04002, 0.00000, 0.08264, 0.00003, 0.00008, 0.00118, 0.00002, 0.00287, 0.36417, 0.42655, 0.08245
1991-08-28, 0.03856, 0.00000, 0.08419, 0.00003, 0.00006, 0.00129, 0.00002, 0.00279, 0.40402, 0.38544, 0.08359
1991-08-29, 0.03796, 0.00000, 0.08374, 0.00003, 0.00007, 0.00129, 0.00003, 0.00278, 0.38832, 0.40218, 0.08361
1991-08-30, 0.03830, 0.00000, 0.08021, 0.00003, 0.00011, 0.00156, 0.00003, 0.00314, 0.38515, 0.41112, 0.08034
1991-08-31, 0.03790, 0.00000, 0.08663, 0.00003, 0.00014, 0.00233, 0.00002, 0.00283, 0.35992, 0.42355, 0.08665
1991-09-01, 0.03669, 0.00000, 0.09204, 0.00002, 0.00012, 0.00256, 0.00002, 0.00272, 0.34211, 0.43182, 0.09189
1991-09-02, 0.03377, 0.00000, 0.09212, 0.00003, 0.00011, 0.00231, 0.00002, 0.00309, 0.37784, 0.39890, 0.09180
1991-09-03, 0.03376, 0.00000, 0.09008, 0.00003, 0.00011, 0.00203, 0.00003, 0.00340, 0.39251, 0.38871, 0.08934
1991-09-04, 0.03372, 0.00000, 0.09099, 0.00002, 0.00011, 0.00213, 0.00002, 0.00205, 0.38443, 0.39394, 0.09258
1991-09-05, 0.03256, 0.00000, 0.08917, 0.00002, 0.00013, 0.00264, 0.00002, 0.00217, 0.39312, 0.38888, 0.09129
1991-09-06, 0.03194, 0.00000, 0.09285, 0.00003, 0.00016, 0.00303, 0.00002, 0.00231, 0.36360, 0.41075, 0.09531
1991-09-07, 0.03397, 0.00000, 0.09030, 0.00002, 0.00015, 0.00261, 0.00002, 0.00256, 0.36324, 0.41504, 0.09209
1991-09-08, 0.03473, 0.00000, 0.09241, 0.00002, 0.00015, 0.00247, 0.00002, 0.00256, 0.36655, 0.40681, 0.09428
1991-09-09, 0.03182, 0.00000, 0.09281, 0.00002, 0.00017, 0.00273, 0.00002, 0.00316, 0.37765, 0.39660, 0.09501
1991-09-10, 0.03399, 0.00000, 0.09603, 0.00002, 0.00019, 0.00294, 0.00002, 0.00356, 0.35260, 0.41267, 0.09797
1991-09-11, 0.03996, 0.00000, 0.09301, 0.00001, 0.00020, 0.00308, 0.00001, 0.00322, 0.33221, 0.43327, 0.09502
1991-09-12, 0.04227, 0.00000, 0.09237, 0.00002, 0.00019, 0.00252, 0.00002, 0.00328, 0.33742, 0.42796, 0.09396
1991-09-13, 0.04027, 0.00000, 0.09691, 0.00001, 0.00015, 0.00194, 0.00001, 0.00348, 0.34584, 0.41330, 0.09807
1991-09-14, 0.03736, 0.00000, 0.09644, 0.00001, 0.00016, 0.00206, 0.00001, 0.00347, 0.36700, 0.39539, 0.09808
1991-09-15, 0.03793, 0.00000, 0.09755, 0.00002, 0.00010, 0.00172, 0.00001, 0.00248, 0.33392, 0.42704, 0.09923
1991-09-16, 0.03874, 0.00001, 0.09566, 0.00002, 0.00013, 0.00188, 0.00001, 0.00279, 0.33875, 0.42499, 0.09703
1991-09-17, 0.03973, 0.00000, 0.09018, 0.00002, 0.00015, 0.00228, 0.00002, 0.00298, 0.37829, 0.39485, 0.09151
1991-09-18, 0.03932, 0.00001, 0.09054, 0.00002, 0.00013, 0.00263, 0.00002, 0.00298, 0.37035, 0.40216, 0.09184
1991-09-19, 0.03826, 0.00004, 0.09437, 0.00002, 0.00011, 0.00248, 0.00002, 0.00299, 0.35228, 0.41339, 0.09604
1991-09-20, 0.04022, 0.00006, 0.09026, 0.00002, 0.00012, 0.00248, 0.00002, 0.00435, 0.40488, 0.36667, 0.09089
1991-09-21, 0.03386, 0.00006, 0.10135, 0.00004, 0.00013, 0.00233, 0.00002, 0.00491, 0.38267, 0.37235, 0.10227
1991-09-22, 0.03378, 0.00005, 0.10207, 0.00003, 0.00015, 0.00240, 0.00003, 0.00460, 0.36545, 0.38822, 0.10323
1991-09-23, 0.03056, 0.00003, 0.10866, 0.00004, 0.00016, 0.00245, 0.00002, 0.00426, 0.32806, 0.41517, 0.11058
1991-09-24, 0.02970, 0.00001, 0.10781, 0.00003, 0.00020, 0.00291, 0.00003, 0.00509, 0.32710, 0.41809, 0.10903
1991-09-25, 0.02957, 0.00002, 0.10589, 0.00002, 0.00024, 0.00351, 0.00003, 0.00562, 0.33106, 0.41639, 0.10765
1991-09-26, 0.02620, 0.00001, 0.10783, 0.00002, 0.00029, 0.00406, 0.00003, 0.00657, 0.35264, 0.39295, 0.10940
1991-09-27, 0.02271, 0.00000, 0.10849, 0.00002, 0.00034, 0.00438, 0.00003, 0.00719, 0.35129, 0.39574, 0.10980
1991-09-28, 0.02137, 0.00000, 0.10908, 0.00002, 0.00036, 0.00451, 0.00002, 0.00699, 0.32007, 0.42704, 0.11053
1991-09-29, 0.02467, 0.00000, 0.10914, 0.00002, 0.00031, 0.00359, 0.00002, 0.00659, 0.29729, 0.44780, 0.11057
1991-09-30, 0.02833, 0.00000, 0.10737, 0.00002, 0.00030, 0.00339, 0.00003, 0.00720, 0.28496, 0.46038, 0.10803
1991-10-01, 0.03314, 0.00001, 0.10285, 0.00003, 0.00034, 0.00360, 0.00003, 0.00873, 0.31384, 0.43498, 0.10244
1991-10-02, 0.03073, 0.00001, 0.10866, 0.00003, 0.00033, 0.00352, 0.00004, 0.00973, 0.33447, 0.40523, 0.10725
1991-10-03, 0.03060, 0.00002, 0.11100, 0.00003, 0.00030, 0.00341, 0.00004, 0.00980, 0.32057, 0.41519, 0.10904
1991-10-04, 0.03558, 0.00001, 0.10749, 0.00003, 0.00034, 0.00306, 0.00003, 0.00923, 0.30614, 0.43252, 0.10558
1991-10-05, 0.04073, 0.00006, 0.10998, 0.00003, 0.00036, 0.00267, 0.00003, 0.00861, 0.27622, 0.45298, 0.10833
1991-10-06, 0.04441, 0.00016, 0.10682, 0.00002, 0.00032, 0.00277, 0.00003, 0.00835, 0.27046, 0.46177, 0.10490
1991-10-07, 0.04276, 0.00327, 0.10762, 0.00001, 0.00025, 0.00270, 0.00001, 0.00535, 0.28468, 0.44522, 0.10812
1991-10-08, 0.03824, 0.00395, 0.10885, 0.00071, 0.00020, 0.00234, 0.00003, 0.00457, 0.27683, 0.45458, 0.10971
1991-10-09, 0.03953, 0.00143, 0.10758, 0.00017, 0.00022, 0.00260, 0.00003, 0.00519, 0.26987, 0.46513, 0.10826
1991-10-10, 0.03729, 0.00646, 0.10914, 0.00107, 0.00026, 0.00332, 0.00005, 0.00643, 0.28720, 0.43877, 0.11002
1991-10-11, 0.04333, 0.00188, 0.10596, 0.00026, 0.00028, 0.00420, 0.00003, 0.00751, 0.30109, 0.43016, 0.10530
1991-10-12, 0.03728, 0.00058, 0.11551, 0.00007, 0.00027, 0.00450, 0.00002, 0.00790, 0.29778, 0.42145, 0.11463
1991-10-13, 0.03500, 0.00043, 0.11387, 0.00003, 0.00029, 0.00451, 0.00002, 0.00894, 0.29649, 0.42722, 0.11321
1991-10-14, 0.03033, 0.00125, 0.11489, 0.00002, 0.00032, 0.00406, 0.00002, 0.01017, 0.30798, 0.41779, 0.11319
1991-10-15, 0.03169, 0.01079, 0.11695, 0.00003, 0.00037, 0.00413, 0.00026, 0.01095, 0.30585, 0.40491, 0.11407
1991-10-16, 0.02841, 0.01890, 0.11533, 0.00008, 0.00034, 0.00385, 0.00064, 0.01183, 0.30098, 0.40813, 0.11151
1991-10-17, 0.03220, 0.02528, 0.10967, 0.01096, 0.00036, 0.00402, 0.00058, 0.01307, 0.29511, 0.40510, 0.10365
1991-10-18, 0.03155, 0.02459, 0.11187, 0.00258, 0.00036, 0.00366, 0.00030, 0.01369, 0.28240, 0.42391, 0.10510
1991-10-19, 0.03537, 0.03185, 0.10909, 0.00381, 0.00032, 0.00352, 0.00053, 0.01436, 0.28167, 0.41812, 0.10135
1991-10-20, 0.02726, 0.02573, 0.11345, 0.00574, 0.00030, 0.00340, 0.00034, 0.01486, 0.28729, 0.41597, 0.10566
1991-10-21, 0.02657, 0.01300, 0.11941, 0.00135, 0.00031, 0.00341, 0.00014, 0.01532, 0.27262, 0.43687, 0.11099
1991-10-22, 0.02463, 0.00959, 0.12081, 0.00184, 0.00028, 0.00385, 0.00020, 0.01429, 0.25024, 0.46070, 0.11357
1991-10-23, 0.02829, 0.01674, 0.11183, 0.00923, 0.00018, 0.00270, 0.00066, 0.01131, 0.22309, 0.48965, 0.10633
1991-10-24, 0.03204, 0.02241, 0.10970, 0.01852, 0.00016, 0.00209, 0.00226, 0.01317, 0.24992, 0.44911, 0.10063
1991-10-25, 0.03194, 0.03201, 0.10718, 0.02004, 0.00014, 0.00208, 0.00312, 0.01140, 0.24252, 0.44888, 0.10070
1991-10-26, 0.03466, 0.07530, 0.10425, 0.01640, 0.00015, 0.00231, 0.00252, 0.01210, 0.23928, 0.41663, 0.09639
1991-10-27, 0.03581, 0.10067, 0.10210, 0.02119, 0.00016, 0.00262, 0.00239, 0.01263, 0.23240, 0.39622, 0.09381
1991-10-28, 0.03231, 0.10624, 0.10589, 0.01515, 0.00019, 0.00255, 0.00269, 0.01211, 0.21816, 0.40516, 0.09954
1991-10-29, 0.03155, 0.11349, 0.10667, 0.01798, 0.00021, 0.00315, 0.00775, 0.01227, 0.19924, 0.40771, 0.09997
1991-10-30, 0.03217, 0.12992, 0.10069, 0.02183, 0.00024, 0.00329, 0.00857, 0.01177, 0.20692, 0.39144, 0.09316
1991-10-31, 0.03043, 0.13295, 0.10235, 0.03517, 0.00023, 0.00233, 0.00784, 0.01126, 0.20988, 0.37286, 0.09470
1991-11-01, 0.03030, 0.10520, 0.10615, 0.03756, 0.00026, 0.00245, 0.00650, 0.01161, 0.19665, 0.40387, 0.09944
1991-11-02, 0.02835, 0.09772, 0.10526, 0.03401, 0.00027, 0.00263, 0.00728, 0.01001, 0.18450, 0.42948, 0.10049
1991-11-03, 0.02570, 0.08688, 0.10455, 0.05687, 0.00025, 0.00271, 0.00679, 0.00930, 0.17606, 0.43012, 0.10076
1991-11-04, 0.02472, 0.08715, 0.10525, 0.03394, 0.00025, 0.00290, 0.01824, 0.00989, 0.18201, 0.43447, 0.10118
1991-11-05, 0.02556, 0.09239, 0.10321, 0.02656, 0.00026, 0.00291, 0.01957, 0.01135, 0.18744, 0.43333, 0.09744
1991-11-06, 0.02455, 0.07629, 0.11029, 0.02537, 0.00032, 0.00319, 0.01573, 0.01265, 0.20313, 0.42559, 0.10289
1991-11-07, 0.02114, 0.05715, 0.11544, 0.02083, 0.00037, 0.00389, 0.01283, 0.01440, 0.22042, 0.42743, 0.10610
1991-11-08, 0.02193, 0.06769, 0.11236, 0.01397, 0.00034, 0.00363, 0.01141, 0.01632, 0.22626, 0.42602, 0.10006
1991-11-09, 0.02039, 0.07401, 0.11277, 0.02430, 0.00029, 0.00313, 0.01630, 0.01571, 0.20503, 0.42668, 0.10138
1991-11-10, 0.02092, 0.12094, 0.10467, 0.02756, 0.00027, 0.00249, 0.01229, 0.01317, 0.16964, 0.43245, 0.09560
1991-11-11, 0.02387, 0.13500, 0.10198, 0.03127, 0.00027, 0.00242, 0.00994, 0.01362, 0.18487, 0.40584, 0.09092
1991-11-12, 0.02144, 0.16950, 0.10204, 0.03755, 0.00022, 0.00229, 0.01362, 0.01155, 0.17400, 0.37567, 0.09213
1991-11-13, 0.02008, 0.20429, 0.09455, 0.04905, 0.00020, 0.00169, 0.01707, 0.01187, 0.16528, 0.35206, 0.08385
1991-11-14, 0.01979, 0.18180, 0.09756, 0.05960, 0.00026, 0.00174, 0.01435, 0.01259, 0.16782, 0.35860, 0.08589
1991-11-15, 0.01894, 0.20963, 0.09619, 0.05526, 0.00023, 0.00182, 0.00970, 0.01347, 0.16506, 0.34667, 0.08302
1991-11-16, 0.01826, 0.20394, 0.10021, 0.05105, 0.00027, 0.00254, 0.00757, 0.01409, 0.16211, 0.35279, 0.08716
1991-11-17, 0.01593, 0.18200, 0.10039, 0.06375, 0.00031, 0.00297, 0.01000, 0.01522, 0.16211, 0.36075, 0.08656
1991-11-18, 0.01539, 0.14798, 0.10373, 0.05893, 0.00031, 0.00266, 0.01528, 0.01674, 0.16999, 0.38103, 0.08796
1991-11-19, 0.01367, 0.12906, 0.10213, 0.07416, 0.00029, 0.00317, 0.01478, 0.01478, 0.16257, 0.39690, 0.08849
1991-11-20, 0.01306, 0.12548, 0.09732, 0.10164, 0.00024, 0.00333, 0.01586, 0.01343, 0.15352, 0.39238, 0.08375
1991-11-21, 0.01316, 0.14761, 0.09856, 0.07609, 0.00028, 0.00286, 0.01437, 0.01467, 0.15512, 0.39398, 0.08330
1991-11-22, 0.01381, 0.15211, 0.09636, 0.07612, 0.00032, 0.00288, 0.01249, 0.01305, 0.14943, 0.40043, 0.08301
1991-11-23, 0.01535, 0.16931, 0.09249, 0.07732, 0.00029, 0.00300, 0.02167, 0.01190, 0.13563, 0.39133, 0.08171
1991-11-24, 0.01399, 0.16342, 0.09253, 0.09807, 0.00027, 0.00266, 0.02668, 0.01311, 0.13709, 0.37244, 0.07973
1991-11-25, 0.01520, 0.14729, 0.09655, 0.10371, 0.00025, 0.00252, 0.03022, 0.01608, 0.14396, 0.36458, 0.07963
1991-11-26, 0.01422, 0.12744, 0.10319, 0.09405, 0.00025, 0.00247, 0.02440, 0.01825, 0.15188, 0.38009, 0.08377
1991-11-27, 0.01309, 0.14717, 0.10538, 0.07782, 0.00027, 0.00247, 0.02084, 0.01786, 0.14781, 0.38162, 0.08569
1991-11-28, 0.01253, 0.12878, 0.10983, 0.06866, 0.00028, 0.00251, 0.01850, 0.01915, 0.14919, 0.40229, 0.08828
1991-11-29, 0.01202, 0.14143, 0.11159, 0.04939, 0.00029, 0.00206, 0.01443, 0.01966, 0.14391, 0.41601, 0.08922
1991-11-30, 0.01247, 0.13428, 0.10923, 0.05210, 0.00031, 0.00174, 0.01301, 0.01682, 0.13544, 0.43393, 0.09068
1991-12-01, 0.01317, 0.12694, 0.11312, 0.04351, 0.00033, 0.00168, 0.01347, 0.01815, 0.14074, 0.43657, 0.09231
1991-12-02, 0.01418, 0.15559, 0.10387, 0.04320, 0.00037, 0.00165, 0.02889, 0.01567, 0.12785, 0.42166, 0.08706
1991-12-03, 0.01374, 0.14481, 0.10738, 0.03900, 0.00043, 0.00177, 0.02486, 0.01739, 0.13473, 0.42753, 0.08835
1991-12-04, 0.01417, 0.13875, 0.10607, 0.06075, 0.00038, 0.00169, 0.02844, 0.01826, 0.13511, 0.41090, 0.08549
1991-12-05, 0.01593, 0.13222, 0.10570, 0.06931, 0.00033, 0.00157, 0.03412, 0.01948, 0.13376, 0.40420, 0.08338
1991-12-06, 0.01495, 0.13883, 0.10655, 0.07611, 0.00032, 0.00156, 0.03462, 0.01934, 0.13328, 0.39096, 0.08349
1991-12-07, 0.01206, 0.13489, 0.10872, 0.06212, 0.00037, 0.00163, 0.03426, 0.02121, 0.13270, 0.40885, 0.08319
1991-12-08, 0.01121, 0.16706, 0.10764, 0.04861, 0.00042, 0.00149, 0.02080, 0.02028, 0.12446, 0.41382, 0.08420
1991-12-09, 0.01070, 0.18563, 0.10714, 0.04478, 0.00046, 0.00143, 0.01989, 0.02118, 0.12047, 0.40620, 0.08211
1991-12-10, 0.01050, 0.17835, 0.10884, 0.04831, 0.00049, 0.00160, 0.02103, 0.02303, 0.12222, 0.40496, 0.08067
1991-12-11, 0.00975, 0.15813, 0.11487, 0.04757, 0.00048, 0.00194, 0.02719, 0.02492, 0.12855, 0.40283, 0.08378
1991-12-12, 0.00950, 0.14927, 0.11597, 0.03487, 0.00044, 0.00236, 0.04248, 0.02578, 0.12901, 0.40732, 0.08301
1991-12-13, 0.00939, 0.13961, 0.11744, 0.03297, 0.00043, 0.00276, 0.04456, 0.02680, 0.12910, 0.41420, 0.08274
1991-12-14, 0.00883, 0.13895, 0.11729, 0.03497, 0.00041, 0.00249, 0.03920, 0.02667, 0.12387, 0.42383, 0.08349
1991-12-15, 0.00819, 0.12425, 0.12300, 0.02941, 0.00040, 0.00215, 0.02928, 0.02898, 0.12780, 0.44086, 0.08567
1991-12-16, 0.00853, 0.11542, 0.12721, 0.03223, 0.00038, 0.00199, 0.02276, 0.03063, 0.12985, 0.44427, 0.08674
1991-12-17, 0.00782, 0.12952, 0.12885, 0.02219, 0.00034, 0.00153, 0.02017, 0.03066, 0.12734, 0.44383, 0.08776
1991-12-18, 0.00796, 0.14059, 0.12612, 0.01925, 0.00031, 0.00107, 0.03038, 0.03020, 0.12282, 0.43714, 0.08415
1991-12-19, 0.00757, 0.14141, 0.12872, 0.01900, 0.00029, 0.00098, 0.02778, 0.03073, 0.12446, 0.43427, 0.08478
1991-12-20, 0.00706, 0.13040, 0.13264, 0.01791, 0.00028, 0.00090, 0.02434, 0.03251, 0.12672, 0.44121, 0.08603
1991-12-21, 0.00736, 0.13798, 0.13255, 0.01364, 0.00026, 0.00079, 0.03182, 0.03302, 0.12376, 0.43418, 0.08464
1991-12-22, 0.00715, 0.13586, 0.13612, 0.01269, 0.00025, 0.00085, 0.02759, 0.03454, 0.12542, 0.43421, 0.08531
1991-12-23, 0.00677, 0.11851, 0.14138, 0.01178, 0.00025, 0.00092, 0.02108, 0.03657, 0.12862, 0.44658, 0.08755
1991-12-24, 0.00649, 0.10953, 0.14476, 0.01125, 0.00023, 0.00083, 0.01727, 0.03824, 0.13008, 0.45328, 0.08805
1991-12-25, 0.00624, 0.10214, 0.14836, 0.01083, 0.00022, 0.00085, 0.01609, 0.03953, 0.13174, 0.45497, 0.08904
1991-12-26, 0.00606, 0.09512, 0.15034, 0.01504, 0.00021, 0.00105, 0.01638, 0.04021, 0.13176, 0.45446, 0.08937
1991-12-27, 0.00594, 0.09115, 0.15187, 0.01592, 0.00020, 0.00137, 0.01687, 0.04100, 0.13122, 0.45537, 0.08910
1991-12-28, 0.00583, 0.08812, 0.15552, 0.01068, 0.00019, 0.00167, 0.01463, 0.04260, 0.13298, 0.45789, 0.08988
1991-12-29, 0.00564, 0.08351, 0.15876, 0.00983, 0.00018, 0.00188, 0.01203, 0.04387, 0.13436, 0.45952, 0.09041
1991-12-30, 0.00610, 0.10133, 0.15736, 0.00928, 0.00016, 0.00201, 0.01241, 0.04261, 0.13279, 0.44712, 0.08883
1991-12-31, 0.00598, 0.09993, 0.15907, 0.01022, 0.00015, 0.00243, 0.01210, 0.04369, 0.13235, 0.44620, 0.08787
