date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.01938, 0.02779, 0.12394, 0.08746, 0.00181, 0.00328, 0.03701, 0.01424, 0.11920, 0.45671, 0.10916
1991-01-31, 0.02548, 0.02670, 0.11304, 0.09480, 0.00150, 0.00266, 0.05835, 0.01246, 0.11164, 0.45203, 0.10134
1991-02-01, 0.02335, 0.02920, 0.11745, 0.09964, 0.00189, 0.00280, 0.04036, 0.01277, 0.12062, 0.44558, 0.10634
1991-02-02, 0.02014, 0.03344, 0.12127, 0.08910, 0.00268, 0.00376, 0.03631, 0.01385, 0.12406, 0.44542, 0.10996
1991-02-03, 0.02610, 0.02787, 0.10750, 0.15480, 0.00253, 0.00379, 0.05640, 0.01127, 0.11230, 0.39928, 0.09816
1991-02-04, 0.03094, 0.04676, 0.10324, 0.15450, 0.00211, 0.00316, 0.05620, 0.01148, 0.11305, 0.38564, 0.09291
1991-02-05, 0.03402, 0.05267, 0.10219, 0.14295, 0.00178, 0.00254, 0.05372, 0.01099, 0.11157, 0.39501, 0.09256
1991-02-06, 0.03273, 0.03732, 0.10870, 0.12888, 0.00178, 0.00280, 0.05388, 0.01197, 0.12387, 0.39917, 0.09890
1991-02-07, 0.03286, 0.03188, 0.10607, 0.14153, 0.00178, 0.00309, 0.06460, 0.01212, 0.11350, 0.39602, 0.09656
1991-02-08, 0.02989, 0.02995, 0.10860, 0.13791, 0.00181, 0.00307, 0.05556, 0.01233, 0.11622, 0.40623, 0.09844
1991-02-09, 0.03506, 0.03719, 0.10578, 0.12535, 0.00139, 0.00319, 0.08052, 0.01206, 0.11492, 0.38937, 0.09516
1991-02-10, 0.03137, 0.03772, 0.11345, 0.11099, 0.00111, 0.00361, 0.05654, 0.01199, 0.12272, 0.40710, 0.10341
1991-02-11, 0.03123, 0.06188, 0.10969, 0.11296, 0.00107, 0.00318, 0.05661, 0.01212, 0.11703, 0.39543, 0.09880
1991-02-12, 0.03276, 0.06308, 0.10642, 0.12632, 0.00111, 0.00290, 0.05571, 0.01024, 0.11294, 0.39026, 0.09825
1991-02-13, 0.03249, 0.05803, 0.10429, 0.13386, 0.00141, 0.00338, 0.05050, 0.01136, 0.11168, 0.39809, 0.09490
1991-02-14, 0.03481, 0.05224, 0.10572, 0.13684, 0.00165, 0.00358, 0.05107, 0.01219, 0.11665, 0.38997, 0.09529
1991-02-15, 0.03019, 0.06897, 0.11041, 0.11052, 0.00179, 0.00377, 0.04565, 0.01155, 0.11960, 0.39692, 0.10064
1991-02-16, 0.02953, 0.06325, 0.11228, 0.09901, 0.00182, 0.00380, 0.04328, 0.01225, 0.12089, 0.41221, 0.10168
1991-02-17, 0.03183, 0.04565, 0.10781, 0.12288, 0.00170, 0.00361, 0.05005, 0.01085, 0.11715, 0.40995, 0.09853
1991-02-18, 0.02831, 0.05109, 0.10541, 0.13262, 0.00172, 0.00381, 0.05272, 0.01124, 0.11117, 0.40555, 0.09638
1991-02-19, 0.02962, 0.06651, 0.10775, 0.10642, 0.00193, 0.00421, 0.04773, 0.01188, 0.11675, 0.40924, 0.09797
1991-02-20, 0.02785, 0.04977, 0.11165, 0.11546, 0.00180, 0.00350, 0.04525, 0.01018, 0.12755, 0.40373, 0.10327
1991-02-21, 0.02897, 0.04732, 0.11624, 0.08075, 0.00191, 0.00353, 0.04608, 0.00922, 0.13315, 0.42389, 0.10895
1991-02-22, 0.03824, 0.07363, 0.09948, 0.12656, 0.00147, 0.00349, 0.06457, 0.00691, 0.11808, 0.37246, 0.09511
1991-02-23, 0.04293, 0.06091, 0.09610, 0.14367, 0.00126, 0.00394, 0.07366, 0.00729, 0.12343, 0.35495, 0.09189
1991-02-24, 0.03592, 0.05594, 0.10048, 0.13829, 0.00134, 0.00472, 0.06075, 0.00808, 0.13332, 0.36496, 0.09620
1991-02-25, 0.03424, 0.06313, 0.10762, 0.10986, 0.00115, 0.00545, 0.04822, 0.00916, 0.14734, 0.37092, 0.10292
1991-02-26, 0.03655, 0.07009, 0.10907, 0.09297, 0.00105, 0.00515, 0.04670, 0.00985, 0.14869, 0.37572, 0.10416
1991-02-27, 0.03676, 0.08840, 0.10562, 0.08181, 0.00074, 0.00426, 0.05031, 0.00721, 0.13992, 0.38192, 0.10307
1991-02-28, 0.03341, 0.08082, 0.10481, 0.07798, 0.00075, 0.00338, 0.04491, 0.00665, 0.14527, 0.40083, 0.10117
1991-03-01, 0.03372, 0.07332, 0.10528, 0.08696, 0.00084, 0.00277, 0.04949, 0.00748, 0.16622, 0.37419, 0.09973
1991-03-02, 0.03079, 0.07496, 0.10768, 0.07111, 0.00097, 0.00281, 0.04949, 0.00834, 0.17011, 0.38166, 0.10207
1991-03-03, 0.03130, 0.08792, 0.10159, 0.08471, 0.00112, 0.00307, 0.05309, 0.00858, 0.16280, 0.36989, 0.09594
1991-03-04, 0.03241, 0.07753, 0.09383, 0.12124, 0.00118, 0.00293, 0.06734, 0.00795, 0.15949, 0.34835, 0.08774
1991-03-05, 0.03337, 0.06377, 0.10189, 0.12049, 0.00116, 0.00274, 0.06228, 0.00788, 0.15762, 0.35271, 0.09609
1991-03-06, 0.03811, 0.11447, 0.09282, 0.11945, 0.00101, 0.00221, 0.06692, 0.00586, 0.13215, 0.33812, 0.08888
1991-03-07, 0.04165, 0.11316, 0.08703, 0.14515, 0.00054, 0.00175, 0.06696, 0.00308, 0.12046, 0.33515, 0.08506
1991-03-08, 0.03856, 0.09666, 0.09528, 0.13651, 0.00071, 0.00241, 0.05839, 0.00239, 0.13303, 0.34184, 0.09420
1991-03-09, 0.04109, 0.07996, 0.09675, 0.13200, 0.00076, 0.00289, 0.05752, 0.00244, 0.14775, 0.34258, 0.09626
1991-03-10, 0.04292, 0.06137, 0.10323, 0.12873, 0.00070, 0.00225, 0.05391, 0.00263, 0.14324, 0.35712, 0.10391
1991-03-11, 0.04496, 0.05602, 0.10220, 0.11242, 0.00095, 0.00322, 0.04568, 0.00358, 0.15696, 0.37123, 0.10277
1991-03-12, 0.04174, 0.05172, 0.10849, 0.09501, 0.00095, 0.00402, 0.04178, 0.00305, 0.16552, 0.37784, 0.10988
1991-03-13, 0.04088, 0.05861, 0.10964, 0.09543, 0.00090, 0.00460, 0.04682, 0.00342, 0.16505, 0.36393, 0.11072
1991-03-14, 0.04105, 0.06219, 0.10781, 0.09631, 0.00078, 0.00434, 0.04619, 0.00332, 0.15905, 0.36903, 0.10993
1991-03-15, 0.04510, 0.07119, 0.10301, 0.08914, 0.00057, 0.00413, 0.04552, 0.00305, 0.15443, 0.37905, 0.10480
1991-03-16, 0.04259, 0.06702, 0.10243, 0.10654, 0.00063, 0.00499, 0.04251, 0.00354, 0.15852, 0.36697, 0.10427
1991-03-17, 0.04307, 0.08841, 0.09950, 0.10059, 0.00074, 0.00552, 0.04207, 0.00406, 0.17347, 0.34199, 0.10059
1991-03-18, 0.04107, 0.08374, 0.09678, 0.11217, 0.00082, 0.00501, 0.04585, 0.00461, 0.19019, 0.32197, 0.09779
1991-03-19, 0.03918, 0.09307, 0.09982, 0.09372, 0.00083, 0.00457, 0.04123, 0.00348, 0.17798, 0.34535, 0.10078
1991-03-20, 0.03859, 0.08692, 0.10343, 0.07950, 0.00093, 0.00497, 0.03702, 0.00360, 0.17039, 0.37082, 0.10385
1991-03-21, 0.04345, 0.09005, 0.09729, 0.09524, 0.00105, 0.00548, 0.05008, 0.00374, 0.17564, 0.34004, 0.09794
1991-03-22, 0.04755, 0.11710, 0.08635, 0.09143, 0.00124, 0.00550, 0.06395, 0.00424, 0.19328, 0.30314, 0.08623
1991-03-23, 0.04327, 0.08408, 0.09940, 0.08374, 0.00102, 0.00460, 0.04919, 0.00517, 0.23159, 0.29915, 0.09880
1991-03-24, 0.03726, 0.05809, 0.10380, 0.07379, 0.00100, 0.00452, 0.03952, 0.00582, 0.23621, 0.33647, 0.10351
1991-03-25, 0.04065, 0.07722, 0.10059, 0.06543, 0.00094, 0.00426, 0.03494, 0.00468, 0.22689, 0.34448, 0.09992
1991-03-26, 0.03836, 0.06230, 0.10037, 0.06566, 0.00078, 0.00337, 0.03630, 0.00470, 0.21999, 0.36886, 0.09930
1991-03-27, 0.04353, 0.06020, 0.09748, 0.06473, 0.00102, 0.00421, 0.03694, 0.00484, 0.24019, 0.35053, 0.09633
1991-03-28, 0.04630, 0.07536, 0.09346, 0.05840, 0.00099, 0.00294, 0.03284, 0.00363, 0.23503, 0.35796, 0.09309
1991-03-29, 0.04669, 0.05132, 0.09712, 0.05093, 0.00063, 0.00135, 0.03200, 0.00327, 0.24489, 0.37573, 0.09605
1991-03-30, 0.05488, 0.06137, 0.08189, 0.06304, 0.00068, 0.00167, 0.04686, 0.00375, 0.27470, 0.33084, 0.08032
1991-03-31, 0.05328, 0.04539, 0.08626, 0.06298, 0.00081, 0.00219, 0.04406, 0.00496, 0.32308, 0.29323, 0.08376
1991-04-01, 0.05474, 0.02883, 0.09161, 0.04840, 0.00061, 0.00178, 0.03549, 0.00444, 0.29835, 0.34606, 0.08969
1991-04-02, 0.05486, 0.03814, 0.08451, 0.06355, 0.00061, 0.00155, 0.05192, 0.00540, 0.29443, 0.32266, 0.08237
1991-04-03, 0.05105, 0.03357, 0.08687, 0.07406, 0.00049, 0.00155, 0.04542, 0.00490, 0.31226, 0.30505, 0.08477
1991-04-04, 0.04458, 0.02174, 0.09573, 0.05682, 0.00033, 0.00160, 0.03696, 0.00520, 0.29998, 0.34216, 0.09488
1991-04-05, 0.04146, 0.02043, 0.09650, 0.05024, 0.00025, 0.00165, 0.03513, 0.00504, 0.30454, 0.34922, 0.09554
1991-04-06, 0.03569, 0.01440, 0.09911, 0.03994, 0.00032, 0.00180, 0.02716, 0.00617, 0.31165, 0.36576, 0.09799
1991-04-07, 0.03626, 0.02348, 0.09735, 0.03417, 0.00042, 0.00203, 0.02186, 0.00751, 0.34301, 0.33888, 0.09504
1991-04-08, 0.03526, 0.02836, 0.10125, 0.03806, 0.00035, 0.00194, 0.02208, 0.00680, 0.31194, 0.35491, 0.09906
1991-04-09, 0.03435, 0.02612, 0.10783, 0.04451, 0.00028, 0.00184, 0.02635, 0.00642, 0.26653, 0.37927, 0.10649
1991-04-10, 0.03530, 0.03091, 0.10779, 0.03410, 0.00028, 0.00180, 0.01760, 0.00648, 0.26126, 0.39729, 0.10719
1991-04-11, 0.03969, 0.05706, 0.10452, 0.02452, 0.00030, 0.00174, 0.00596, 0.00640, 0.28041, 0.37630, 0.10310
1991-04-12, 0.03865, 0.05401, 0.10935, 0.01042, 0.00029, 0.00187, 0.00393, 0.00730, 0.29532, 0.37114, 0.10772
1991-04-13, 0.04487, 0.03814, 0.09810, 0.02038, 0.00029, 0.00223, 0.00524, 0.00431, 0.28660, 0.40166, 0.09817
1991-04-14, 0.04621, 0.02570, 0.10242, 0.01798, 0.00031, 0.00203, 0.00501, 0.00445, 0.30595, 0.38880, 0.10115
1991-04-15, 0.04312, 0.02212, 0.10351, 0.01062, 0.00034, 0.00213, 0.00438, 0.00493, 0.32517, 0.38037, 0.10330
1991-04-16, 0.04695, 0.01057, 0.10366, 0.00608, 0.00043, 0.00256, 0.00334, 0.00643, 0.33285, 0.38422, 0.10290
1991-04-17, 0.04134, 0.00500, 0.10585, 0.00452, 0.00041, 0.00285, 0.00255, 0.00725, 0.33067, 0.39401, 0.10556
1991-04-18, 0.03709, 0.00303, 0.10625, 0.00413, 0.00040, 0.00273, 0.00221, 0.00849, 0.35597, 0.37396, 0.10574
1991-04-19, 0.03225, 0.00764, 0.10670, 0.00425, 0.00048, 0.00331, 0.00225, 0.01032, 0.37332, 0.35446, 0.10503
1991-04-20, 0.03580, 0.00169, 0.11283, 0.00232, 0.00036, 0.00312, 0.00131, 0.00972, 0.33595, 0.38756, 0.10934
1991-04-21, 0.03926, 0.00789, 0.10537, 0.00168, 0.00030, 0.00254, 0.00100, 0.00366, 0.30246, 0.43012, 0.10573
1991-04-22, 0.04041, 0.00131, 0.09958, 0.00200, 0.00035, 0.00282, 0.00118, 0.00447, 0.32615, 0.42098, 0.10074
1991-04-23, 0.03766, 0.00097, 0.09898, 0.00175, 0.00037, 0.00340, 0.00111, 0.00543, 0.38541, 0.36432, 0.10059
1991-04-24, 0.03491, 0.00074, 0.09943, 0.00133, 0.00024, 0.00304, 0.00069, 0.00512, 0.38333, 0.36949, 0.10169
1991-04-25, 0.03531, 0.00050, 0.10670, 0.00081, 0.00019, 0.00296, 0.00040, 0.00420, 0.35825, 0.38269, 0.10798
1991-04-26, 0.03490, 0.00025, 0.10401, 0.00037, 0.00018, 0.00291, 0.00018, 0.00371, 0.35038, 0.39710, 0.10601
1991-04-27, 0.04120, 0.00030, 0.09296, 0.00049, 0.00017, 0.00285, 0.00024, 0.00460, 0.38736, 0.37500, 0.09484
1991-04-28, 0.03691, 0.00036, 0.10148, 0.00066, 0.00015, 0.00242, 0.00034, 0.00429, 0.39033, 0.36083, 0.10221
1991-04-29, 0.03486, 0.00023, 0.10107, 0.00042, 0.00013, 0.00262, 0.00020, 0.00386, 0.36237, 0.39234, 0.10190
1991-04-30, 0.03802, 0.00018, 0.09773, 0.00036, 0.00011, 0.00237, 0.00019, 0.00408, 0.35514, 0.40438, 0.09744
1991-05-01, 0.03944, 0.00020, 0.09817, 0.00046, 0.00012, 0.00197, 0.00024, 0.00276, 0.33147, 0.42563, 0.09954
1991-05-02, 0.03753, 0.00026, 0.09931, 0.00058, 0.00013, 0.00193, 0.00029, 0.00346, 0.34181, 0.41318, 0.10152
1991-05-03, 0.03776, 0.00016, 0.09641, 0.00042, 0.00015, 0.00238, 0.00020, 0.00355, 0.36091, 0.39962, 0.09843
1991-05-04, 0.03384, 0.00013, 0.09685, 0.00031, 0.00015, 0.00243, 0.00015, 0.00415, 0.40767, 0.35605, 0.09827
1991-05-05, 0.03400, 0.00011, 0.09363, 0.00024, 0.00013, 0.00229, 0.00012, 0.00435, 0.38719, 0.38342, 0.09452
1991-05-06, 0.03172, 0.00011, 0.09349, 0.00021, 0.00014, 0.00248, 0.00012, 0.00533, 0.41453, 0.35802, 0.09385
1991-05-07, 0.03356, 0.00010, 0.09002, 0.00016, 0.00015, 0.00206, 0.00009, 0.00613, 0.42136, 0.35681, 0.08957
1991-05-08, 0.03220, 0.00004, 0.09638, 0.00007, 0.00016, 0.00178, 0.00004, 0.00594, 0.37872, 0.38851, 0.09616
1991-05-09, 0.03447, 0.00005, 0.09704, 0.00008, 0.00015, 0.00171, 0.00005, 0.00583, 0.34289, 0.42149, 0.09624
1991-05-10, 0.03047, 0.00006, 0.09813, 0.00014, 0.00016, 0.00180, 0.00008, 0.00638, 0.39432, 0.37012, 0.09835
1991-05-11, 0.03165, 0.00007, 0.10072, 0.00017, 0.00020, 0.00192, 0.00009, 0.00780, 0.36924, 0.38773, 0.10041
1991-05-12, 0.03296, 0.00007, 0.10352, 0.00017, 0.00023, 0.00215, 0.00009, 0.00899, 0.36842, 0.38117, 0.10224
1991-05-13, 0.03510, 0.00006, 0.09751, 0.00017, 0.00018, 0.00183, 0.00008, 0.00611, 0.35457, 0.40657, 0.09783
1991-05-14, 0.03508, 0.00006, 0.10367, 0.00022, 0.00018, 0.00211, 0.00010, 0.00517, 0.31756, 0.43085, 0.10500
1991-05-15, 0.03630, 0.00004, 0.10422, 0.00012, 0.00018, 0.00237, 0.00005, 0.00486, 0.32417, 0.42195, 0.10572
1991-05-16, 0.04089, 0.00004, 0.09418, 0.00015, 0.00014, 0.00235, 0.00005, 0.00399, 0.35499, 0.40694, 0.09629
1991-05-17, 0.04039, 0.00005, 0.09692, 0.00017, 0.00017, 0.00228, 0.00005, 0.00526, 0.38889, 0.36742, 0.09839
1991-05-18, 0.04073, 0.00005, 0.09644, 0.00022, 0.00017, 0.00204, 0.00006, 0.00465, 0.34420, 0.41339, 0.09805
1991-05-19, 0.03761, 0.00003, 0.10081, 0.00015, 0.00019, 0.00236, 0.00004, 0.00394, 0.34408, 0.40808, 0.10271
1991-05-20, 0.03602, 0.00003, 0.09625, 0.00015, 0.00016, 0.00216, 0.00004, 0.00398, 0.39597, 0.36783, 0.09742
1991-05-21, 0.03288, 0.00004, 0.09136, 0.00017, 0.00021, 0.00241, 0.00006, 0.00639, 0.43063, 0.34378, 0.09207
1991-05-22, 0.02704, 0.00003, 0.09557, 0.00011, 0.00027, 0.00281, 0.00006, 0.00779, 0.42228, 0.34798, 0.09605
1991-05-23, 0.02771, 0.00002, 0.09170, 0.00002, 0.00027, 0.00328, 0.00001, 0.00515, 0.39741, 0.38024, 0.09417
1991-05-24, 0.02652, 0.00002, 0.09922, 0.00003, 0.00025, 0.00348, 0.00002, 0.00523, 0.36003, 0.40366, 0.10155
1991-05-25, 0.02990, 0.00002, 0.10375, 0.00003, 0.00017, 0.00256, 0.00002, 0.00368, 0.31917, 0.43557, 0.10514
1991-05-26, 0.03398, 0.00002, 0.09512, 0.00003, 0.00016, 0.00226, 0.00002, 0.00367, 0.36310, 0.40565, 0.09599
1991-05-27, 0.03302, 0.00001, 0.09871, 0.00002, 0.00015, 0.00160, 0.00001, 0.00358, 0.36086, 0.40205, 0.10000
1991-05-28, 0.03116, 0.00001, 0.09795, 0.00002, 0.00019, 0.00223, 0.00001, 0.00470, 0.40534, 0.35873, 0.09965
1991-05-29, 0.03449, 0.00001, 0.09446, 0.00002, 0.00012, 0.00193, 0.00001, 0.00527, 0.40302, 0.36543, 0.09524
1991-05-30, 0.03505, 0.00001, 0.08832, 0.00002, 0.00013, 0.00210, 0.00001, 0.00480, 0.40092, 0.37919, 0.08945
1991-05-31, 0.02930, 0.00000, 0.10671, 0.00000, 0.00010, 0.00199, 0.00000, 0.00318, 0.36700, 0.38297, 0.10873
1991-06-01, 0.03124, 0.00000, 0.10203, 0.00000, 0.00011, 0.00166, 0.00000, 0.00397, 0.34926, 0.40815, 0.10357
1991-06-02, 0.03602, 0.00000, 0.09818, 0.00000, 0.00013, 0.00130, 0.00000, 0.00487, 0.36091, 0.39989, 0.09870
1991-06-03, 0.03564, 0.00000, 0.09513, 0.00000, 0.00010, 0.00120, 0.00000, 0.00467, 0.37271, 0.39488, 0.09566
1991-06-04, 0.03700, 0.00000, 0.08287, 0.00000, 0.00010, 0.00167, 0.00000, 0.00474, 0.43785, 0.35279, 0.08297
1991-06-05, 0.03023, 0.00000, 0.09406, 0.00000, 0.00008, 0.00143, 0.00000, 0.00383, 0.40201, 0.37298, 0.09538
1991-06-06, 0.03070, 0.00000, 0.09410, 0.00000, 0.00012, 0.00129, 0.00000, 0.00441, 0.36551, 0.40869, 0.09517
1991-06-07, 0.03343, 0.00000, 0.09215, 0.00000, 0.00013, 0.00110, 0.00000, 0.00474, 0.37847, 0.39772, 0.09224
1991-06-08, 0.03338, 0.00000, 0.09154, 0.00000, 0.00009, 0.00109, 0.00000, 0.00251, 0.39402, 0.38401, 0.09335
1991-06-09, 0.03176, 0.00000, 0.08847, 0.00000, 0.00010, 0.00159, 0.00000, 0.00332, 0.41921, 0.36519, 0.09036
1991-06-10, 0.03074, 0.00000, 0.08912, 0.00000, 0.00010, 0.00182, 0.00000, 0.00370, 0.41627, 0.36749, 0.09076
1991-06-11, 0.02960, 0.00000, 0.09753, 0.00000, 0.00012, 0.00165, 0.00000, 0.00393, 0.40044, 0.36806, 0.09868
1991-06-12, 0.03344, 0.00000, 0.10219, 0.00000, 0.00006, 0.00112, 0.00000, 0.00198, 0.31378, 0.44343, 0.10398
1991-06-13, 0.03682, 0.00000, 0.09750, 0.00000, 0.00007, 0.00136, 0.00000, 0.00200, 0.31480, 0.44694, 0.10050
1991-06-14, 0.03692, 0.00000, 0.09979, 0.00000, 0.00012, 0.00186, 0.00000, 0.00306, 0.36276, 0.39379, 0.10167
1991-06-15, 0.03667, 0.00000, 0.09470, 0.00000, 0.00009, 0.00206, 0.00000, 0.00319, 0.36487, 0.40181, 0.09661
1991-06-16, 0.03451, 0.00000, 0.09389, 0.00000, 0.00010, 0.00209, 0.00000, 0.00350, 0.39977, 0.37061, 0.09552
1991-06-17, 0.03129, 0.00000, 0.09176, 0.00000, 0.00014, 0.00222, 0.00000, 0.00414, 0.44154, 0.33547, 0.09345
1991-06-18, 0.03119, 0.00000, 0.09028, 0.00000, 0.00014, 0.00224, 0.00000, 0.00325, 0.45150, 0.32909, 0.09231
1991-06-19, 0.02812, 0.00000, 0.09199, 0.00000, 0.00017, 0.00221, 0.00000, 0.00361, 0.42210, 0.35717, 0.09462
1991-06-20, 0.02889, 0.00000, 0.08760, 0.00000, 0.00020, 0.00240, 0.00000, 0.00464, 0.41925, 0.36707, 0.08994
1991-06-21, 0.02497, 0.00000, 0.08996, 0.00000, 0.00021, 0.00263, 0.00000, 0.00600, 0.44798, 0.33590, 0.09235
1991-06-22, 0.02578, 0.00000, 0.09059, 0.00000, 0.00015, 0.00264, 0.00000, 0.00597, 0.42059, 0.36253, 0.09174
1991-06-23, 0.02626, 0.00000, 0.08769, 0.00000, 0.00015, 0.00292, 0.00000, 0.00651, 0.40451, 0.38350, 0.08845
1991-06-24, 0.02617, 0.00000, 0.09274, 0.00000, 0.00018, 0.00290, 0.00000, 0.00646, 0.40012, 0.37731, 0.09413
1991-06-25, 0.02474, 0.00000, 0.09361, 0.00000, 0.00019, 0.00292, 0.00000, 0.00765, 0.39493, 0.38121, 0.09476
1991-06-26, 0.02895, 0.00000, 0.09104, 0.00000, 0.00016, 0.00282, 0.00000, 0.00625, 0.38007, 0.39975, 0.09096
1991-06-27, 0.02774, 0.00000, 0.09952, 0.00000, 0.00020, 0.00235, 0.00000, 0.00573, 0.35644, 0.40899, 0.09901
1991-06-28, 0.02944, 0.00000, 0.09786, 0.00000, 0.00020, 0.00176, 0.00000, 0.00604, 0.33492, 0.43246, 0.09733
1991-06-29, 0.02918, 0.00000, 0.09427, 0.00000, 0.00019, 0.00171, 0.00000, 0.00711, 0.37842, 0.39541, 0.09371
1991-06-30, 0.02791, 0.00000, 0.08852, 0.00000, 0.00022, 0.00247, 0.00000, 0.00877, 0.42440, 0.35962, 0.08808
1991-07-01, 0.02629, 0.00000, 0.09130, 0.00000, 0.00024, 0.00308, 0.00000, 0.00664, 0.42482, 0.35377, 0.09386
1991-07-02, 0.02321, 0.00000, 0.09281, 0.00000, 0.00027, 0.00329, 0.00000, 0.00773, 0.42740, 0.35069, 0.09460
1991-07-03, 0.02574, 0.00000, 0.09440, 0.00000, 0.00028, 0.00319, 0.00000, 0.00684, 0.37864, 0.39396, 0.09695
1991-07-04, 0.02602, 0.00000, 0.09906, 0.00000, 0.00023, 0.00272, 0.00000, 0.00720, 0.36467, 0.39923, 0.10086
1991-07-05, 0.02634, 0.00000, 0.10494, 0.00000, 0.00020, 0.00223, 0.00000, 0.00512, 0.35780, 0.39600, 0.10737
1991-07-06, 0.02854, 0.00000, 0.09375, 0.00000, 0.00022, 0.00240, 0.00000, 0.00640, 0.39504, 0.37812, 0.09552
1991-07-07, 0.02957, 0.00000, 0.09309, 0.00000, 0.00025, 0.00258, 0.00000, 0.00776, 0.41583, 0.35537, 0.09554
