date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02425, 0.00000, 0.11839, 0.00000, 0.00022, 0.00126, 0.00000, 0.01037, 0.27837, 0.45752, 0.10960
1991-01-16, 0.02633, 0.00000, 0.11751, 0.00000, 0.00026, 0.00137, 0.00000, 0.01445, 0.30875, 0.42548, 0.10585
1991-01-17, 0.03049, 0.00000, 0.11389, 0.00000, 0.00030, 0.00164, 0.00000, 0.01554, 0.33336, 0.40263, 0.10215
1991-01-18, 0.03151, 0.00000, 0.11248, 0.00000, 0.00018, 0.00165, 0.00000, 0.00958, 0.32804, 0.41198, 0.10459
1991-01-19, 0.02591, 0.00000, 0.11565, 0.00000, 0.00018, 0.00237, 0.00000, 0.01151, 0.33970, 0.40002, 0.10466
1991-01-20, 0.02581, 0.00000, 0.10505, 0.00000, 0.00024, 0.00305, 0.00000, 0.00998, 0.34468, 0.41032, 0.10085
1991-01-21, 0.02485, 0.00000, 0.10045, 0.00000, 0.00031, 0.00312, 0.00000, 0.01091, 0.35285, 0.41135, 0.09617
1991-01-22, 0.02197, 0.00000, 0.10071, 0.00000, 0.00037, 0.00404, 0.00000, 0.01300, 0.39143, 0.37337, 0.09512
1991-01-23, 0.02134, 0.00000, 0.10738, 0.00000, 0.00030, 0.00407, 0.00000, 0.01245, 0.35637, 0.39684, 0.10126
1991-01-24, 0.02255, 0.00000, 0.10710, 0.00000, 0.00026, 0.00410, 0.00000, 0.00886, 0.30538, 0.44732, 0.10442
1991-01-25, 0.02667, 0.00000, 0.10487, 0.00000, 0.00023, 0.00384, 0.00000, 0.00853, 0.31711, 0.43720, 0.10155
1991-01-26, 0.02966, 0.00000, 0.10131, 0.00000, 0.00022, 0.00397, 0.00000, 0.01001, 0.36911, 0.39008, 0.09564
1991-01-27, 0.02881, 0.00000, 0.10355, 0.00000, 0.00021, 0.00443, 0.00000, 0.01025, 0.37852, 0.37720, 0.09703
1991-01-28, 0.03037, 0.00000, 0.09975, 0.00000, 0.00023, 0.00494, 0.00000, 0.01122, 0.38361, 0.37913, 0.09077
1991-01-29, 0.02960, 0.00000, 0.09980, 0.00000, 0.00023, 0.00466, 0.00000, 0.01158, 0.36356, 0.40033, 0.09023
1991-01-30, 0.02633, 0.00000, 0.09841, 0.00000, 0.00025, 0.00385, 0.00000, 0.00901, 0.37105, 0.39739, 0.09372
1991-01-31, 0.02463, 0.00000, 0.10156, 0.00000, 0.00024, 0.00365, 0.00000, 0.00987, 0.35206, 0.41234, 0.09565
1991-02-01, 0.02562, 0.00000, 0.10019, 0.00000, 0.00023, 0.00340, 0.00000, 0.01086, 0.35983, 0.40732, 0.09254
1991-02-02, 0.02568, 0.00000, 0.10883, 0.00000, 0.00019, 0.00249, 0.00000, 0.01149, 0.34816, 0.40367, 0.09949
1991-02-03, 0.02831, 0.00000, 0.11478, 0.00000, 0.00014, 0.00227, 0.00000, 0.01219, 0.28893, 0.45017, 0.10320
1991-02-04, 0.03303, 0.00000, 0.10979, 0.00000, 0.00014, 0.00262, 0.00000, 0.00998, 0.28896, 0.45311, 0.10236
1991-02-05, 0.03756, 0.00000, 0.09931, 0.00000, 0.00013, 0.00276, 0.00000, 0.00672, 0.34588, 0.41107, 0.09657
1991-02-06, 0.03298, 0.00000, 0.10077, 0.00000, 0.00013, 0.00279, 0.00000, 0.00739, 0.39170, 0.36745, 0.09679
1991-02-07, 0.03006, 0.00000, 0.10179, 0.00000, 0.00018, 0.00361, 0.00000, 0.01124, 0.40473, 0.35351, 0.09487
1991-02-08, 0.02829, 0.00000, 0.10315, 0.00000, 0.00021, 0.00458, 0.00000, 0.01166, 0.39737, 0.35913, 0.09561
1991-02-09, 0.02412, 0.00000, 0.10397, 0.00000, 0.00020, 0.00406, 0.00000, 0.01042, 0.37286, 0.38763, 0.09673
1991-02-10, 0.02509, 0.00000, 0.09774, 0.00000, 0.00020, 0.00353, 0.00000, 0.00918, 0.37060, 0.40288, 0.09076
1991-02-11, 0.02209, 0.00000, 0.10139, 0.00000, 0.00023, 0.00373, 0.00000, 0.01193, 0.39560, 0.37318, 0.09184
1991-02-12, 0.02308, 0.00000, 0.10377, 0.00000, 0.00020, 0.00386, 0.00000, 0.01160, 0.37403, 0.39091, 0.09255
1991-02-13, 0.02346, 0.00000, 0.11147, 0.00000, 0.00016, 0.00311, 0.00000, 0.01173, 0.33609, 0.41566, 0.09830
1991-02-14, 0.02446, 0.00000, 0.11056, 0.00000, 0.00015, 0.00255, 0.00000, 0.01244, 0.32919, 0.42418, 0.09648
1991-02-15, 0.02892, 0.00000, 0.10670, 0.00000, 0.00012, 0.00147, 0.00000, 0.01394, 0.32306, 0.43645, 0.08934
1991-02-16, 0.02581, 0.00000, 0.11196, 0.00000, 0.00012, 0.00137, 0.00000, 0.01151, 0.35243, 0.39986, 0.09693
1991-02-17, 0.02513, 0.00000, 0.11112, 0.00000, 0.00013, 0.00165, 0.00000, 0.01222, 0.36770, 0.38706, 0.09500
1991-02-18, 0.02565, 0.00000, 0.10842, 0.00000, 0.00016, 0.00194, 0.00000, 0.01429, 0.38981, 0.36976, 0.08998
1991-02-19, 0.02625, 0.00000, 0.10820, 0.00000, 0.00021, 0.00222, 0.00000, 0.01656, 0.42107, 0.33819, 0.08730
1991-02-20, 0.02595, 0.00000, 0.11168, 0.00000, 0.00023, 0.00257, 0.00000, 0.01756, 0.39821, 0.35382, 0.08998
1991-02-21, 0.02213, 0.00000, 0.11592, 0.00000, 0.00024, 0.00277, 0.00000, 0.01760, 0.37240, 0.37436, 0.09458
1991-02-22, 0.02261, 0.00000, 0.11771, 0.00000, 0.00022, 0.00242, 0.00000, 0.01879, 0.36256, 0.38232, 0.09337
1991-02-23, 0.02199, 0.00000, 0.12362, 0.00000, 0.00023, 0.00192, 0.00000, 0.01765, 0.32614, 0.40905, 0.09940
1991-02-24, 0.02645, 0.00000, 0.10632, 0.00000, 0.00026, 0.00219, 0.00000, 0.01132, 0.31497, 0.44213, 0.09637
1991-02-25, 0.02583, 0.00000, 0.10990, 0.00000, 0.00024, 0.00221, 0.00000, 0.01204, 0.31972, 0.43057, 0.09948
1991-02-26, 0.02691, 0.00000, 0.10719, 0.00000, 0.00014, 0.00178, 0.00000, 0.01189, 0.33340, 0.42291, 0.09578
1991-02-27, 0.02720, 0.00000, 0.10780, 0.00000, 0.00012, 0.00174, 0.00000, 0.01280, 0.33703, 0.41837, 0.09494
1991-02-28, 0.02775, 0.00000, 0.10724, 0.00000, 0.00011, 0.00192, 0.00000, 0.01214, 0.34269, 0.41435, 0.09380
1991-03-01, 0.02573, 0.00000, 0.10596, 0.00000, 0.00013, 0.00218, 0.00000, 0.01224, 0.38168, 0.38030, 0.09178
1991-03-02, 0.02535, 0.00000, 0.10217, 0.00000, 0.00014, 0.00187, 0.00000, 0.00969, 0.37583, 0.39308, 0.09187
1991-03-03, 0.02435, 0.00000, 0.10249, 0.00000, 0.00019, 0.00287, 0.00000, 0.01222, 0.38883, 0.37852, 0.09052
1991-03-04, 0.02621, 0.00000, 0.10378, 0.00000, 0.00020, 0.00307, 0.00000, 0.01489, 0.39960, 0.36500, 0.08724
1991-03-05, 0.02358, 0.00000, 0.10644, 0.00000, 0.00020, 0.00279, 0.00000, 0.01584, 0.40147, 0.36005, 0.08963
1991-03-06, 0.01967, 0.00000, 0.11288, 0.00000, 0.00018, 0.00241, 0.00000, 0.01753, 0.38700, 0.36723, 0.09309
1991-03-07, 0.01605, 0.00000, 0.11614, 0.00000, 0.00021, 0.00246, 0.00000, 0.01912, 0.40106, 0.35049, 0.09447
1991-03-08, 0.01663, 0.00000, 0.11573, 0.00000, 0.00025, 0.00245, 0.00000, 0.02081, 0.40001, 0.35283, 0.09128
1991-03-09, 0.01901, 0.00000, 0.12279, 0.00000, 0.00021, 0.00180, 0.00000, 0.02142, 0.36148, 0.37778, 0.09550
1991-03-10, 0.01809, 0.00000, 0.13010, 0.00000, 0.00021, 0.00167, 0.00000, 0.02236, 0.32435, 0.40258, 0.10064
1991-03-11, 0.02183, 0.00000, 0.12615, 0.00000, 0.00025, 0.00191, 0.00000, 0.02094, 0.34072, 0.38988, 0.09833
1991-03-12, 0.02251, 0.00000, 0.13132, 0.00000, 0.00026, 0.00186, 0.00000, 0.02074, 0.34654, 0.37306, 0.10372
1991-03-13, 0.02436, 0.00000, 0.13274, 0.00000, 0.00026, 0.00193, 0.00000, 0.01993, 0.31513, 0.40018, 0.10548
1991-03-14, 0.02424, 0.00000, 0.13053, 0.00000, 0.00026, 0.00248, 0.00000, 0.01792, 0.31556, 0.40274, 0.10627
1991-03-15, 0.02464, 0.00000, 0.12493, 0.00000, 0.00030, 0.00303, 0.00000, 0.01717, 0.31030, 0.41525, 0.10438
1991-03-16, 0.02449, 0.00000, 0.11729, 0.00000, 0.00029, 0.00306, 0.00000, 0.01041, 0.30133, 0.43649, 0.10663
1991-03-17, 0.02183, 0.00000, 0.12903, 0.00000, 0.00033, 0.00356, 0.00000, 0.01091, 0.28083, 0.43420, 0.11932
1991-03-18, 0.02574, 0.00000, 0.11811, 0.00000, 0.00040, 0.00426, 0.00000, 0.00905, 0.27431, 0.45205, 0.11608
1991-03-19, 0.03064, 0.00000, 0.11446, 0.00000, 0.00045, 0.00486, 0.00000, 0.00965, 0.29816, 0.42988, 0.11188
1991-03-20, 0.03333, 0.00000, 0.11144, 0.00000, 0.00048, 0.00540, 0.00000, 0.01045, 0.31866, 0.41401, 0.10622
1991-03-21, 0.02997, 0.00000, 0.11630, 0.00000, 0.00044, 0.00561, 0.00000, 0.01079, 0.30666, 0.41879, 0.11145
1991-03-22, 0.03291, 0.00000, 0.11348, 0.00000, 0.00042, 0.00513, 0.00000, 0.01201, 0.32589, 0.40430, 0.10586
1991-03-23, 0.03244, 0.00000, 0.10982, 0.00000, 0.00036, 0.00553, 0.00000, 0.01101, 0.32229, 0.41709, 0.10147
1991-03-24, 0.03228, 0.00000, 0.10144, 0.00000, 0.00039, 0.00559, 0.00000, 0.00738, 0.36455, 0.39068, 0.09770
1991-03-25, 0.02794, 0.00000, 0.10240, 0.00000, 0.00051, 0.00642, 0.00000, 0.00945, 0.40373, 0.35217, 0.09738
1991-03-26, 0.03083, 0.00000, 0.09680, 0.00000, 0.00050, 0.00614, 0.00000, 0.00667, 0.39949, 0.36472, 0.09485
1991-03-27, 0.03270, 0.00000, 0.08945, 0.00000, 0.00043, 0.00601, 0.00000, 0.00399, 0.36928, 0.40844, 0.08970
1991-03-28, 0.02882, 0.00000, 0.09326, 0.00000, 0.00025, 0.00409, 0.00000, 0.00705, 0.42314, 0.35551, 0.08786
1991-03-29, 0.02396, 0.00000, 0.10810, 0.00000, 0.00022, 0.00367, 0.00000, 0.00808, 0.37515, 0.37930, 0.10153
1991-03-30, 0.02329, 0.00000, 0.11344, 0.00000, 0.00027, 0.00381, 0.00000, 0.00999, 0.36694, 0.37668, 0.10559
1991-03-31, 0.02838, 0.00000, 0.11198, 0.00000, 0.00028, 0.00361, 0.00000, 0.01017, 0.34020, 0.40294, 0.10244
1991-04-01, 0.03030, 0.00000, 0.11515, 0.00000, 0.00027, 0.00367, 0.00000, 0.01083, 0.34005, 0.39656, 0.10318
1991-04-02, 0.02968, 0.00000, 0.11484, 0.00000, 0.00029, 0.00418, 0.00000, 0.01336, 0.36430, 0.37489, 0.09845
1991-04-03, 0.02605, 0.00000, 0.11387, 0.00000, 0.00033, 0.00485, 0.00000, 0.01360, 0.37152, 0.37181, 0.09796
1991-04-04, 0.02220, 0.00000, 0.11417, 0.00000, 0.00043, 0.00506, 0.00000, 0.01496, 0.38722, 0.35818, 0.09779
1991-04-05, 0.02105, 0.00000, 0.12043, 0.00000, 0.00049, 0.00544, 0.00000, 0.01575, 0.36361, 0.36965, 0.10357
1991-04-06, 0.02021, 0.00000, 0.12071, 0.00000, 0.00051, 0.00650, 0.00000, 0.01483, 0.35410, 0.37651, 0.10664
1991-04-07, 0.02168, 0.00000, 0.11888, 0.00000, 0.00054, 0.00736, 0.00000, 0.01680, 0.37828, 0.35364, 0.10282
1991-04-08, 0.02185, 0.00000, 0.12475, 0.00000, 0.00050, 0.00677, 0.00000, 0.01630, 0.33349, 0.38901, 0.10733
1991-04-09, 0.02384, 0.00000, 0.11835, 0.00000, 0.00047, 0.00593, 0.00000, 0.01203, 0.32192, 0.41065, 0.10681
1991-04-10, 0.02429, 0.00000, 0.11117, 0.00000, 0.00053, 0.00610, 0.00000, 0.01403, 0.38190, 0.36391, 0.09807
1991-04-11, 0.02062, 0.00000, 0.11804, 0.00000, 0.00059, 0.00651, 0.00000, 0.01382, 0.34092, 0.39351, 0.10599
1991-04-12, 0.01906, 0.00000, 0.12091, 0.00000, 0.00064, 0.00642, 0.00000, 0.00930, 0.33163, 0.39651, 0.11552
1991-04-13, 0.02137, 0.00000, 0.11560, 0.00000, 0.00077, 0.00728, 0.00000, 0.01070, 0.33582, 0.39822, 0.11024
1991-04-14, 0.02394, 0.00000, 0.11367, 0.00000, 0.00088, 0.00800, 0.00000, 0.01204, 0.33787, 0.39649, 0.10711
1991-04-15, 0.02314, 0.00000, 0.11897, 0.00000, 0.00086, 0.00740, 0.00000, 0.01236, 0.35590, 0.37116, 0.11022
1991-04-16, 0.02383, 0.00000, 0.11869, 0.00000, 0.00074, 0.00637, 0.00000, 0.01294, 0.33336, 0.39589, 0.10819
1991-04-17, 0.02559, 0.00000, 0.10430, 0.00000, 0.00079, 0.00630, 0.00000, 0.00882, 0.33545, 0.41446, 0.10429
1991-04-18, 0.02437, 0.00000, 0.10253, 0.00000, 0.00095, 0.00677, 0.00000, 0.01021, 0.38094, 0.37242, 0.10181
1991-04-19, 0.02137, 0.00000, 0.10455, 0.00000, 0.00095, 0.00697, 0.00000, 0.00650, 0.36176, 0.38770, 0.11021
1991-04-20, 0.02120, 0.00000, 0.09777, 0.00000, 0.00113, 0.00808, 0.00000, 0.00794, 0.38066, 0.37966, 0.10356
1991-04-21, 0.02271, 0.00000, 0.09566, 0.00000, 0.00077, 0.00689, 0.00000, 0.00530, 0.38506, 0.38266, 0.10096
1991-04-22, 0.02248, 0.00000, 0.09610, 0.00000, 0.00087, 0.00733, 0.00000, 0.00654, 0.37363, 0.39197, 0.10109
1991-04-23, 0.02419, 0.00000, 0.09659, 0.00000, 0.00096, 0.00739, 0.00000, 0.00766, 0.37559, 0.38745, 0.10016
1991-04-24, 0.02172, 0.00000, 0.10043, 0.00000, 0.00099, 0.00644, 0.00000, 0.00886, 0.38886, 0.37073, 0.10197
1991-04-25, 0.02297, 0.00000, 0.09494, 0.00000, 0.00109, 0.00705, 0.00000, 0.01006, 0.40432, 0.36469, 0.09487
1991-04-26, 0.02288, 0.00000, 0.10671, 0.00000, 0.00074, 0.00622, 0.00000, 0.00808, 0.35175, 0.39694, 0.10668
1991-04-27, 0.02352, 0.00000, 0.10698, 0.00000, 0.00086, 0.00729, 0.00000, 0.00835, 0.33887, 0.40488, 0.10925
1991-04-28, 0.02680, 0.00000, 0.10021, 0.00000, 0.00099, 0.00897, 0.00000, 0.00923, 0.35860, 0.39174, 0.10346
1991-04-29, 0.02426, 0.00000, 0.10143, 0.00000, 0.00101, 0.01039, 0.00000, 0.00939, 0.36785, 0.38218, 0.10349
1991-04-30, 0.02172, 0.00000, 0.10676, 0.00000, 0.00059, 0.00548, 0.00000, 0.00821, 0.35751, 0.39365, 0.10608
1991-05-01, 0.02255, 0.00000, 0.10856, 0.00000, 0.00061, 0.00571, 0.00000, 0.00994, 0.35260, 0.39327, 0.10676
1991-05-02, 0.02346, 0.00000, 0.10146, 0.00000, 0.00070, 0.00633, 0.00000, 0.01201, 0.37824, 0.37877, 0.09901
1991-05-03, 0.01954, 0.00000, 0.10375, 0.00000, 0.00072, 0.00660, 0.00000, 0.01345, 0.40346, 0.35163, 0.10084
1991-05-04, 0.01980, 0.00000, 0.11044, 0.00000, 0.00055, 0.00649, 0.00000, 0.01133, 0.34487, 0.39999, 0.10654
1991-05-05, 0.01959, 0.00000, 0.10938, 0.00000, 0.00057, 0.00773, 0.00000, 0.01262, 0.34400, 0.40119, 0.10493
1991-05-06, 0.02125, 0.00000, 0.10614, 0.00000, 0.00061, 0.00823, 0.00000, 0.01405, 0.39497, 0.35503, 0.09974
1991-05-07, 0.02094, 0.00000, 0.10416, 0.00000, 0.00065, 0.00960, 0.00000, 0.01306, 0.39361, 0.35868, 0.09930
1991-05-08, 0.01864, 0.00000, 0.10555, 0.00000, 0.00071, 0.01027, 0.00000, 0.01468, 0.39322, 0.35724, 0.09970
1991-05-09, 0.01911, 0.00000, 0.10660, 0.00000, 0.00058, 0.00952, 0.00000, 0.01436, 0.39154, 0.36073, 0.09757
1991-05-10, 0.01943, 0.00000, 0.10028, 0.00000, 0.00044, 0.00413, 0.00000, 0.01111, 0.37407, 0.39813, 0.09241
1991-05-11, 0.02012, 0.00000, 0.09916, 0.00000, 0.00047, 0.00383, 0.00000, 0.01202, 0.35637, 0.41813, 0.08990
1991-05-12, 0.01914, 0.00000, 0.10093, 0.00000, 0.00048, 0.00440, 0.00000, 0.01192, 0.36146, 0.40383, 0.09784
1991-05-13, 0.02016, 0.00000, 0.09714, 0.00000, 0.00049, 0.00495, 0.00000, 0.01418, 0.36707, 0.40298, 0.09303
1991-05-14, 0.02094, 0.00000, 0.09542, 0.00000, 0.00052, 0.00509, 0.00000, 0.01628, 0.35921, 0.41303, 0.08951
1991-05-15, 0.01960, 0.00000, 0.09815, 0.00000, 0.00044, 0.00432, 0.00000, 0.01416, 0.35193, 0.41731, 0.09409
1991-05-16, 0.02096, 0.00000, 0.09684, 0.00000, 0.00041, 0.00408, 0.00000, 0.01474, 0.33860, 0.43304, 0.09134
1991-05-17, 0.02049, 0.00000, 0.09695, 0.00000, 0.00043, 0.00486, 0.00000, 0.01640, 0.35554, 0.41753, 0.08779
1991-05-18, 0.02031, 0.00000, 0.09279, 0.00000, 0.00039, 0.00545, 0.00000, 0.01458, 0.34862, 0.43172, 0.08615
1991-05-19, 0.02226, 0.00000, 0.09926, 0.00000, 0.00032, 0.00439, 0.00000, 0.00772, 0.32203, 0.44692, 0.09710
1991-05-20, 0.02360, 0.00000, 0.09851, 0.00000, 0.00026, 0.00233, 0.00000, 0.00771, 0.30571, 0.46625, 0.09562
1991-05-21, 0.02831, 0.00000, 0.09107, 0.00000, 0.00025, 0.00153, 0.00000, 0.00815, 0.30921, 0.47371, 0.08777
1991-05-22, 0.02986, 0.00000, 0.09189, 0.00000, 0.00021, 0.00168, 0.00000, 0.00690, 0.35766, 0.42400, 0.08781
1991-05-23, 0.02841, 0.00000, 0.09657, 0.00000, 0.00023, 0.00202, 0.00000, 0.00927, 0.35909, 0.41372, 0.09070
1991-05-24, 0.02774, 0.00000, 0.09902, 0.00000, 0.00023, 0.00243, 0.00000, 0.01137, 0.39084, 0.37643, 0.09194
1991-05-25, 0.02623, 0.00000, 0.09784, 0.00000, 0.00024, 0.00259, 0.00000, 0.01198, 0.40245, 0.36891, 0.08976
1991-05-26, 0.02450, 0.00000, 0.09923, 0.00000, 0.00029, 0.00293, 0.00000, 0.01344, 0.38800, 0.38128, 0.09032
1991-05-27, 0.02623, 0.00000, 0.10008, 0.00000, 0.00027, 0.00294, 0.00000, 0.01481, 0.38084, 0.38538, 0.08944
1991-05-28, 0.02859, 0.00000, 0.10195, 0.00000, 0.00022, 0.00268, 0.00000, 0.01095, 0.34997, 0.41175, 0.09389
1991-05-29, 0.03091, 0.00000, 0.09784, 0.00000, 0.00015, 0.00266, 0.00000, 0.00829, 0.32993, 0.43920, 0.09102
1991-05-30, 0.03231, 0.00000, 0.09493, 0.00000, 0.00010, 0.00206, 0.00000, 0.00401, 0.34289, 0.43137, 0.09234
1991-05-31, 0.03212, 0.00000, 0.09274, 0.00000, 0.00012, 0.00266, 0.00000, 0.00489, 0.36142, 0.41666, 0.08940
1991-06-01, 0.03000, 0.00000, 0.10171, 0.00000, 0.00014, 0.00486, 0.00000, 0.00742, 0.36809, 0.39350, 0.09428
1991-06-02, 0.03131, 0.00000, 0.11523, 0.00000, 0.00011, 0.00525, 0.00000, 0.00432, 0.30758, 0.42727, 0.10892
1991-06-03, 0.03459, 0.00000, 0.11491, 0.00000, 0.00012, 0.00597, 0.00000, 0.00408, 0.27885, 0.45116, 0.11032
1991-06-04, 0.03763, 0.00000, 0.10812, 0.00000, 0.00018, 0.00436, 0.00000, 0.00577, 0.32516, 0.41326, 0.10552
1991-06-05, 0.03831, 0.00000, 0.10421, 0.00000, 0.00021, 0.00329, 0.00000, 0.00428, 0.35277, 0.39249, 0.10445
1991-06-06, 0.04008, 0.00000, 0.10700, 0.00000, 0.00013, 0.00205, 0.00000, 0.00338, 0.31922, 0.41903, 0.10912
1991-06-07, 0.04609, 0.00000, 0.09966, 0.00000, 0.00013, 0.00240, 0.00000, 0.00259, 0.34333, 0.40350, 0.10231
1991-06-08, 0.04425, 0.00000, 0.10003, 0.00000, 0.00011, 0.00212, 0.00000, 0.00128, 0.35471, 0.39336, 0.10413
1991-06-09, 0.04651, 0.00000, 0.09565, 0.00000, 0.00012, 0.00245, 0.00000, 0.00142, 0.34554, 0.40894, 0.09935
1991-06-10, 0.04199, 0.00000, 0.09494, 0.00000, 0.00019, 0.00299, 0.00000, 0.00182, 0.37539, 0.38308, 0.09962
1991-06-11, 0.03894, 0.00000, 0.09332, 0.00000, 0.00026, 0.00390, 0.00000, 0.00254, 0.40225, 0.36042, 0.09837
1991-06-12, 0.03693, 0.00000, 0.09668, 0.00000, 0.00022, 0.00392, 0.00000, 0.00317, 0.37004, 0.38837, 0.10068
1991-06-13, 0.03754, 0.00000, 0.09554, 0.00000, 0.00026, 0.00400, 0.00000, 0.00349, 0.34288, 0.41641, 0.09989
1991-06-14, 0.03595, 0.00000, 0.08945, 0.00000, 0.00031, 0.00485, 0.00000, 0.00423, 0.39948, 0.37114, 0.09458
1991-06-15, 0.03387, 0.00000, 0.09267, 0.00000, 0.00032, 0.00585, 0.00000, 0.00480, 0.41937, 0.34536, 0.09775
1991-06-16, 0.03466, 0.00000, 0.09213, 0.00000, 0.00033, 0.00666, 0.00000, 0.00550, 0.41652, 0.34876, 0.09545
1991-06-17, 0.03677, 0.00000, 0.09567, 0.00000, 0.00027, 0.00510, 0.00000, 0.00559, 0.38247, 0.37744, 0.09668
1991-06-18, 0.03790, 0.00000, 0.09773, 0.00000, 0.00018, 0.00353, 0.00000, 0.00551, 0.36764, 0.39130, 0.09622
1991-06-19, 0.04056, 0.00000, 0.09534, 0.00000, 0.00017, 0.00344, 0.00000, 0.00596, 0.36099, 0.39988, 0.09366
1991-06-20, 0.04088, 0.00000, 0.09580, 0.00000, 0.00025, 0.00278, 0.00000, 0.00192, 0.35656, 0.40215, 0.09967
1991-06-21, 0.04126, 0.00000, 0.09630, 0.00000, 0.00029, 0.00269, 0.00000, 0.00208, 0.37319, 0.38391, 0.10027
1991-06-22, 0.04285, 0.00000, 0.09310, 0.00000, 0.00032, 0.00285, 0.00000, 0.00261, 0.37796, 0.38280, 0.09751
1991-06-23, 0.04544, 0.00000, 0.10304, 0.00000, 0.00030, 0.00259, 0.00000, 0.00239, 0.33881, 0.39957, 0.10787
1991-06-24, 0.04967, 0.00000, 0.09665, 0.00000, 0.00017, 0.00224, 0.00000, 0.00089, 0.34081, 0.40856, 0.10100
1991-06-25, 0.04761, 0.00000, 0.09635, 0.00000, 0.00018, 0.00292, 0.00000, 0.00119, 0.36483, 0.38496, 0.10196
1991-06-26, 0.05039, 0.00000, 0.08855, 0.00000, 0.00019, 0.00346, 0.00000, 0.00165, 0.39128, 0.37092, 0.09356
1991-06-27, 0.04566, 0.00000, 0.09486, 0.00000, 0.00022, 0.00341, 0.00000, 0.00175, 0.37639, 0.37752, 0.10020
1991-06-28, 0.04427, 0.00000, 0.10020, 0.00000, 0.00022, 0.00309, 0.00000, 0.00167, 0.35233, 0.39217, 0.10606
1991-06-29, 0.04790, 0.00000, 0.08934, 0.00000, 0.00026, 0.00359, 0.00000, 0.00198, 0.37522, 0.38662, 0.09509
1991-06-30, 0.04821, 0.00000, 0.09194, 0.00000, 0.00024, 0.00338, 0.00000, 0.00061, 0.34971, 0.40831, 0.09760
1991-07-01, 0.04680, 0.00000, 0.09387, 0.00000, 0.00019, 0.00338, 0.00000, 0.00064, 0.35836, 0.39857, 0.09819
1991-07-02, 0.04273, 0.00000, 0.09290, 0.00000, 0.00013, 0.00236, 0.00000, 0.00096, 0.38669, 0.37633, 0.09790
1991-07-03, 0.04552, 0.00000, 0.08599, 0.00000, 0.00017, 0.00271, 0.00000, 0.00079, 0.37242, 0.40146, 0.09093
1991-07-04, 0.04262, 0.00000, 0.08840, 0.00000, 0.00021, 0.00308, 0.00000, 0.00086, 0.39083, 0.38020, 0.09380
1991-07-05, 0.03832, 0.00000, 0.09279, 0.00000, 0.00022, 0.00345, 0.00000, 0.00084, 0.42600, 0.33996, 0.09843
1991-07-06, 0.03510, 0.00000, 0.09771, 0.00000, 0.00020, 0.00381, 0.00000, 0.00088, 0.40016, 0.35751, 0.10464
1991-07-07, 0.03788, 0.00000, 0.09348, 0.00000, 0.00017, 0.00338, 0.00000, 0.00106, 0.38914, 0.37425, 0.10063
