date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02666, 0.00000, 0.08259, 0.00003, 0.00009, 0.00162, 0.00002, 0.00195, 0.42235, 0.38128, 0.08341
1991-07-09, 0.02891, 0.00000, 0.08140, 0.00004, 0.00009, 0.00136, 0.00002, 0.00246, 0.37431, 0.43022, 0.08120
1991-07-10, 0.02890, 0.00000, 0.08294, 0.00004, 0.00007, 0.00116, 0.00002, 0.00238, 0.34720, 0.45515, 0.08213
1991-07-11, 0.03309, 0.00000, 0.07765, 0.00005, 0.00006, 0.00079, 0.00002, 0.00300, 0.33789, 0.47174, 0.07571
1991-07-12, 0.03017, 0.00000, 0.08154, 0.00005, 0.00005, 0.00058, 0.00002, 0.00366, 0.40199, 0.40280, 0.07914
1991-07-13, 0.02983, 0.00000, 0.07785, 0.00006, 0.00005, 0.00061, 0.00002, 0.00420, 0.40934, 0.40344, 0.07461
1991-07-14, 0.02993, 0.00000, 0.07267, 0.00004, 0.00006, 0.00075, 0.00002, 0.00286, 0.41883, 0.40323, 0.07161
1991-07-15, 0.02973, 0.00000, 0.08364, 0.00002, 0.00003, 0.00035, 0.00001, 0.00154, 0.34269, 0.45862, 0.08338
1991-07-16, 0.02910, 0.00000, 0.08131, 0.00001, 0.00003, 0.00037, 0.00001, 0.00178, 0.33778, 0.46821, 0.08140
1991-07-17, 0.03193, 0.00000, 0.07545, 0.00001, 0.00004, 0.00049, 0.00001, 0.00222, 0.37600, 0.43857, 0.07527
1991-07-18, 0.03406, 0.00000, 0.07287, 0.00002, 0.00004, 0.00043, 0.00001, 0.00236, 0.38213, 0.43584, 0.07224
1991-07-19, 0.03168, 0.00000, 0.08109, 0.00001, 0.00002, 0.00031, 0.00001, 0.00124, 0.36822, 0.43652, 0.08090
1991-07-20, 0.03111, 0.00000, 0.07959, 0.00001, 0.00002, 0.00041, 0.00001, 0.00153, 0.38491, 0.42276, 0.07965
1991-07-21, 0.03071, 0.00000, 0.08472, 0.00001, 0.00003, 0.00044, 0.00001, 0.00142, 0.38305, 0.41441, 0.08522
1991-07-22, 0.03179, 0.00000, 0.08174, 0.00001, 0.00004, 0.00043, 0.00001, 0.00179, 0.39941, 0.40269, 0.08209
1991-07-23, 0.03106, 0.00000, 0.07681, 0.00001, 0.00005, 0.00074, 0.00001, 0.00245, 0.43936, 0.37269, 0.07681
1991-07-24, 0.02701, 0.00000, 0.07881, 0.00001, 0.00006, 0.00108, 0.00001, 0.00296, 0.47928, 0.33187, 0.07891
1991-07-25, 0.02418, 0.00000, 0.08244, 0.00001, 0.00007, 0.00105, 0.00001, 0.00328, 0.41991, 0.38596, 0.08308
1991-07-26, 0.02593, 0.00000, 0.08003, 0.00001, 0.00008, 0.00108, 0.00001, 0.00302, 0.38380, 0.42551, 0.08052
1991-07-27, 0.02806, 0.00000, 0.08087, 0.00001, 0.00008, 0.00121, 0.00001, 0.00214, 0.34908, 0.45700, 0.08155
1991-07-28, 0.02658, 0.00000, 0.08546, 0.00001, 0.00007, 0.00129, 0.00000, 0.00261, 0.35567, 0.44180, 0.08652
1991-07-29, 0.02793, 0.00000, 0.07666, 0.00001, 0.00006, 0.00122, 0.00000, 0.00309, 0.39800, 0.41605, 0.07698
1991-07-30, 0.02823, 0.00000, 0.07767, 0.00001, 0.00005, 0.00094, 0.00000, 0.00293, 0.43349, 0.37937, 0.07731
1991-07-31, 0.02615, 0.00000, 0.08852, 0.00001, 0.00006, 0.00084, 0.00000, 0.00326, 0.36151, 0.43063, 0.08903
1991-08-01, 0.02864, 0.00000, 0.08618, 0.00000, 0.00005, 0.00074, 0.00000, 0.00326, 0.34000, 0.45476, 0.08636
1991-08-02, 0.03206, 0.00000, 0.07666, 0.00001, 0.00005, 0.00069, 0.00000, 0.00375, 0.36892, 0.44137, 0.07649
1991-08-03, 0.02968, 0.00000, 0.07450, 0.00001, 0.00007, 0.00097, 0.00001, 0.00491, 0.44637, 0.36862, 0.07486
1991-08-04, 0.02615, 0.00000, 0.07693, 0.00001, 0.00009, 0.00105, 0.00001, 0.00595, 0.44372, 0.36917, 0.07693
1991-08-05, 0.02409, 0.00000, 0.07886, 0.00001, 0.00009, 0.00112, 0.00001, 0.00517, 0.44811, 0.36396, 0.07859
1991-08-06, 0.02490, 0.00000, 0.08025, 0.00001, 0.00008, 0.00106, 0.00001, 0.00590, 0.41936, 0.38903, 0.07941
1991-08-07, 0.02446, 0.00000, 0.08495, 0.00001, 0.00008, 0.00111, 0.00001, 0.00611, 0.38186, 0.41720, 0.08422
1991-08-08, 0.02461, 0.00000, 0.08475, 0.00001, 0.00008, 0.00125, 0.00001, 0.00650, 0.38141, 0.41710, 0.08428
1991-08-09, 0.02504, 0.00000, 0.09073, 0.00001, 0.00007, 0.00081, 0.00000, 0.00464, 0.35796, 0.43034, 0.09041
1991-08-10, 0.02826, 0.00000, 0.08405, 0.00001, 0.00008, 0.00104, 0.00000, 0.00558, 0.36519, 0.43252, 0.08327
1991-08-11, 0.03054, 0.00000, 0.08208, 0.00000, 0.00007, 0.00092, 0.00000, 0.00404, 0.34753, 0.45293, 0.08189
1991-08-12, 0.02871, 0.00000, 0.08477, 0.00000, 0.00008, 0.00105, 0.00000, 0.00455, 0.35019, 0.44619, 0.08446
1991-08-13, 0.02907, 0.00000, 0.08337, 0.00000, 0.00008, 0.00125, 0.00000, 0.00431, 0.36706, 0.43224, 0.08262
1991-08-14, 0.03061, 0.00000, 0.07491, 0.00000, 0.00009, 0.00139, 0.00000, 0.00498, 0.39655, 0.41769, 0.07378
1991-08-15, 0.02726, 0.00000, 0.07912, 0.00001, 0.00011, 0.00132, 0.00000, 0.00550, 0.43172, 0.37731, 0.07765
1991-08-16, 0.02597, 0.00000, 0.08181, 0.00000, 0.00011, 0.00155, 0.00000, 0.00395, 0.41657, 0.38802, 0.08202
1991-08-17, 0.02695, 0.00000, 0.08039, 0.00000, 0.00010, 0.00163, 0.00000, 0.00470, 0.40962, 0.39637, 0.08023
1991-08-18, 0.02696, 0.00000, 0.08383, 0.00001, 0.00009, 0.00136, 0.00000, 0.00533, 0.39134, 0.40804, 0.08305
1991-08-19, 0.02826, 0.00000, 0.08192, 0.00000, 0.00006, 0.00096, 0.00000, 0.00459, 0.38168, 0.42149, 0.08104
1991-08-20, 0.02916, 0.00000, 0.07895, 0.00000, 0.00007, 0.00106, 0.00000, 0.00582, 0.41170, 0.39587, 0.07736
1991-08-21, 0.02656, 0.00000, 0.08670, 0.00000, 0.00007, 0.00103, 0.00000, 0.00499, 0.40350, 0.39130, 0.08586
1991-08-22, 0.02613, 0.00000, 0.08502, 0.00000, 0.00008, 0.00110, 0.00000, 0.00470, 0.38106, 0.41774, 0.08416
1991-08-23, 0.02583, 0.00000, 0.08201, 0.00000, 0.00011, 0.00132, 0.00000, 0.00573, 0.36433, 0.43896, 0.08171
1991-08-24, 0.02636, 0.00000, 0.08491, 0.00000, 0.00013, 0.00137, 0.00000, 0.00629, 0.38236, 0.41439, 0.08418
1991-08-25, 0.02634, 0.00000, 0.08787, 0.00000, 0.00010, 0.00145, 0.00000, 0.00588, 0.36794, 0.42344, 0.08697
1991-08-26, 0.02682, 0.00000, 0.08425, 0.00001, 0.00011, 0.00149, 0.00000, 0.00711, 0.41213, 0.38527, 0.08281
1991-08-27, 0.02747, 0.00000, 0.08378, 0.00000, 0.00010, 0.00110, 0.00000, 0.00812, 0.41044, 0.38762, 0.08137
1991-08-28, 0.02626, 0.00000, 0.08486, 0.00000, 0.00009, 0.00108, 0.00000, 0.00657, 0.38818, 0.40973, 0.08324
1991-08-29, 0.02746, 0.00000, 0.07891, 0.00000, 0.00008, 0.00099, 0.00000, 0.00422, 0.36552, 0.44494, 0.07789
1991-08-30, 0.02835, 0.00000, 0.07400, 0.00000, 0.00009, 0.00097, 0.00000, 0.00549, 0.39018, 0.42865, 0.07226
1991-08-31, 0.02442, 0.00000, 0.08267, 0.00000, 0.00010, 0.00099, 0.00000, 0.00735, 0.41942, 0.38455, 0.08051
1991-09-01, 0.02513, 0.00000, 0.08682, 0.00000, 0.00009, 0.00101, 0.00000, 0.00748, 0.36706, 0.42811, 0.08430
1991-09-02, 0.02738, 0.00000, 0.08629, 0.00000, 0.00006, 0.00096, 0.00000, 0.00598, 0.33057, 0.46454, 0.08423
1991-09-03, 0.02762, 0.00000, 0.08698, 0.00000, 0.00007, 0.00108, 0.00000, 0.00700, 0.36031, 0.43218, 0.08477
1991-09-04, 0.02874, 0.00000, 0.08803, 0.00000, 0.00007, 0.00105, 0.00000, 0.00579, 0.37396, 0.41602, 0.08633
1991-09-05, 0.03063, 0.00000, 0.08511, 0.00000, 0.00008, 0.00111, 0.00000, 0.00550, 0.35006, 0.44392, 0.08359
1991-09-06, 0.03132, 0.00000, 0.08489, 0.00000, 0.00010, 0.00130, 0.00000, 0.00540, 0.34835, 0.44500, 0.08364
1991-09-07, 0.03256, 0.00000, 0.08359, 0.00000, 0.00010, 0.00122, 0.00000, 0.00637, 0.39236, 0.40262, 0.08118
1991-09-08, 0.03147, 0.00000, 0.08554, 0.00000, 0.00011, 0.00102, 0.00000, 0.00834, 0.38910, 0.40237, 0.08204
1991-09-09, 0.03765, 0.00000, 0.08603, 0.00000, 0.00012, 0.00101, 0.00000, 0.00665, 0.32031, 0.46516, 0.08306
1991-09-10, 0.03642, 0.00016, 0.09139, 0.00000, 0.00013, 0.00116, 0.00000, 0.00456, 0.30625, 0.46879, 0.09114
1991-09-11, 0.03877, 0.00006, 0.08333, 0.00000, 0.00015, 0.00148, 0.00000, 0.00572, 0.37728, 0.41108, 0.08213
1991-09-12, 0.03855, 0.00030, 0.09111, 0.00000, 0.00017, 0.00129, 0.00000, 0.00440, 0.31210, 0.46152, 0.09054
1991-09-13, 0.03702, 0.00011, 0.09181, 0.00000, 0.00020, 0.00146, 0.00000, 0.00481, 0.34337, 0.43008, 0.09114
1991-09-14, 0.03302, 0.00100, 0.08647, 0.00000, 0.00022, 0.00195, 0.00000, 0.00543, 0.40452, 0.38166, 0.08573
1991-09-15, 0.03168, 0.00015, 0.08459, 0.00000, 0.00011, 0.00167, 0.00000, 0.00253, 0.38657, 0.40845, 0.08426
1991-09-16, 0.03132, 0.00005, 0.09035, 0.00000, 0.00009, 0.00140, 0.00000, 0.00222, 0.36488, 0.41922, 0.09046
1991-09-17, 0.03238, 0.00015, 0.08438, 0.00000, 0.00008, 0.00141, 0.00000, 0.00307, 0.40003, 0.39436, 0.08414
1991-09-18, 0.03666, 0.00040, 0.07737, 0.00000, 0.00008, 0.00157, 0.00000, 0.00386, 0.43038, 0.37395, 0.07573
1991-09-19, 0.03279, 0.00109, 0.08308, 0.00002, 0.00008, 0.00134, 0.00000, 0.00450, 0.43263, 0.36360, 0.08087
1991-09-20, 0.03221, 0.00118, 0.08455, 0.00000, 0.00008, 0.00135, 0.00000, 0.00508, 0.42828, 0.36558, 0.08169
1991-09-21, 0.03108, 0.00176, 0.08165, 0.00002, 0.00009, 0.00132, 0.00000, 0.00561, 0.39169, 0.40797, 0.07881
1991-09-22, 0.03436, 0.00089, 0.07788, 0.00001, 0.00011, 0.00130, 0.00000, 0.00621, 0.42492, 0.37990, 0.07442
1991-09-23, 0.03028, 0.00013, 0.08215, 0.00000, 0.00012, 0.00160, 0.00000, 0.00721, 0.43632, 0.36434, 0.07785
1991-09-24, 0.02852, 0.00055, 0.08572, 0.00000, 0.00012, 0.00215, 0.00000, 0.00647, 0.38691, 0.40693, 0.08261
1991-09-25, 0.02658, 0.00004, 0.09032, 0.00000, 0.00013, 0.00263, 0.00000, 0.00645, 0.36250, 0.42302, 0.08833
1991-09-26, 0.03139, 0.00001, 0.08403, 0.00000, 0.00015, 0.00352, 0.00000, 0.00778, 0.37606, 0.41638, 0.08068
1991-09-27, 0.03502, 0.00172, 0.08133, 0.00000, 0.00015, 0.00482, 0.00000, 0.00797, 0.37469, 0.41755, 0.07674
1991-09-28, 0.03424, 0.00041, 0.08555, 0.00001, 0.00012, 0.00488, 0.00000, 0.00634, 0.34731, 0.43779, 0.08337
1991-09-29, 0.03095, 0.00322, 0.08604, 0.00000, 0.00010, 0.00230, 0.00000, 0.00709, 0.35454, 0.43220, 0.08355
1991-09-30, 0.03128, 0.00051, 0.08370, 0.00001, 0.00010, 0.00112, 0.00000, 0.00887, 0.39940, 0.39592, 0.07909
1991-10-01, 0.02848, 0.00599, 0.08972, 0.00000, 0.00009, 0.00082, 0.00000, 0.00681, 0.40599, 0.37698, 0.08512
1991-10-02, 0.02701, 0.01076, 0.08830, 0.00000, 0.00009, 0.00090, 0.00000, 0.00649, 0.37462, 0.40749, 0.08435
1991-10-03, 0.02734, 0.01629, 0.08685, 0.00033, 0.00010, 0.00107, 0.00001, 0.00686, 0.37825, 0.39919, 0.08370
1991-10-04, 0.02802, 0.02411, 0.08290, 0.00231, 0.00011, 0.00103, 0.00007, 0.00736, 0.36931, 0.40609, 0.07869
1991-10-05, 0.02722, 0.03408, 0.08593, 0.00222, 0.00007, 0.00098, 0.00008, 0.00689, 0.35530, 0.40602, 0.08123
1991-10-06, 0.02621, 0.04811, 0.08626, 0.00986, 0.00006, 0.00100, 0.00015, 0.00683, 0.32739, 0.41264, 0.08150
1991-10-07, 0.02578, 0.04123, 0.08603, 0.01388, 0.00009, 0.00101, 0.00120, 0.00821, 0.35080, 0.39176, 0.08001
1991-10-08, 0.02554, 0.03983, 0.08995, 0.01248, 0.00012, 0.00122, 0.00075, 0.00916, 0.34203, 0.39534, 0.08358
1991-10-09, 0.02782, 0.04623, 0.08853, 0.00659, 0.00013, 0.00172, 0.00055, 0.01024, 0.33088, 0.40599, 0.08132
1991-10-10, 0.02813, 0.04469, 0.08905, 0.01569, 0.00012, 0.00140, 0.00070, 0.01027, 0.32937, 0.39941, 0.08117
1991-10-11, 0.02778, 0.02506, 0.09254, 0.00905, 0.00012, 0.00108, 0.00052, 0.01094, 0.33740, 0.41123, 0.08428
1991-10-12, 0.02650, 0.03031, 0.09135, 0.00901, 0.00012, 0.00100, 0.00067, 0.01011, 0.32078, 0.42698, 0.08318
1991-10-13, 0.02500, 0.04923, 0.09054, 0.00679, 0.00012, 0.00100, 0.00063, 0.01144, 0.33708, 0.39725, 0.08092
1991-10-14, 0.02698, 0.06787, 0.08744, 0.00582, 0.00010, 0.00091, 0.00131, 0.00894, 0.30198, 0.41764, 0.08100
1991-10-15, 0.02460, 0.06255, 0.08811, 0.00791, 0.00011, 0.00100, 0.00140, 0.00938, 0.29238, 0.43121, 0.08135
1991-10-16, 0.02580, 0.06739, 0.08568, 0.01278, 0.00009, 0.00070, 0.00150, 0.00825, 0.27082, 0.44737, 0.07962
1991-10-17, 0.02392, 0.06211, 0.08975, 0.02805, 0.00009, 0.00067, 0.00143, 0.00889, 0.27591, 0.42589, 0.08329
1991-10-18, 0.02590, 0.07736, 0.08979, 0.01920, 0.00010, 0.00074, 0.00089, 0.00909, 0.26074, 0.43295, 0.08323
1991-10-19, 0.02773, 0.07363, 0.08886, 0.01880, 0.00012, 0.00087, 0.00098, 0.00903, 0.26713, 0.43073, 0.08211
1991-10-20, 0.03028, 0.09404, 0.08548, 0.01699, 0.00013, 0.00104, 0.00140, 0.00849, 0.27743, 0.40647, 0.07827
1991-10-21, 0.02986, 0.08499, 0.08519, 0.01282, 0.00010, 0.00119, 0.00212, 0.01061, 0.32265, 0.37366, 0.07682
1991-10-22, 0.02363, 0.07510, 0.08618, 0.02112, 0.00009, 0.00119, 0.00464, 0.01106, 0.31827, 0.38140, 0.07731
1991-10-23, 0.02010, 0.06958, 0.08837, 0.03804, 0.00007, 0.00069, 0.00751, 0.00792, 0.26705, 0.41960, 0.08106
1991-10-24, 0.02081, 0.05652, 0.09309, 0.02640, 0.00008, 0.00074, 0.00599, 0.00877, 0.26639, 0.43641, 0.08481
1991-10-25, 0.02740, 0.09008, 0.09014, 0.02053, 0.00011, 0.00082, 0.00421, 0.00793, 0.24546, 0.43048, 0.08284
1991-10-26, 0.02847, 0.08895, 0.08803, 0.02379, 0.00016, 0.00093, 0.00294, 0.00916, 0.25886, 0.41900, 0.07971
1991-10-27, 0.02482, 0.08025, 0.09114, 0.02251, 0.00015, 0.00092, 0.00230, 0.01090, 0.27442, 0.41144, 0.08114
1991-10-28, 0.02308, 0.07251, 0.09355, 0.02091, 0.00010, 0.00087, 0.00184, 0.01147, 0.26742, 0.42546, 0.08279
1991-10-29, 0.02472, 0.10293, 0.09218, 0.01859, 0.00009, 0.00088, 0.00140, 0.01127, 0.25420, 0.41304, 0.08069
1991-10-30, 0.02351, 0.10015, 0.09129, 0.02221, 0.00011, 0.00079, 0.00121, 0.00845, 0.23405, 0.43623, 0.08201
1991-10-31, 0.02034, 0.07721, 0.09516, 0.02035, 0.00015, 0.00083, 0.00099, 0.01011, 0.25215, 0.43873, 0.08398
1991-11-01, 0.01837, 0.12625, 0.08869, 0.04398, 0.00015, 0.00077, 0.00782, 0.00863, 0.21456, 0.41219, 0.07859
1991-11-02, 0.01733, 0.15273, 0.08346, 0.05581, 0.00011, 0.00070, 0.00507, 0.00845, 0.20137, 0.40164, 0.07332
1991-11-03, 0.01927, 0.13828, 0.07975, 0.07847, 0.00009, 0.00066, 0.00524, 0.00809, 0.18481, 0.41588, 0.06947
1991-11-04, 0.02012, 0.11541, 0.08845, 0.06612, 0.00010, 0.00073, 0.00472, 0.00872, 0.19476, 0.42485, 0.07604
1991-11-05, 0.02140, 0.13295, 0.08738, 0.06344, 0.00011, 0.00078, 0.00499, 0.00863, 0.18956, 0.41622, 0.07454
1991-11-06, 0.02298, 0.11035, 0.09037, 0.06812, 0.00013, 0.00062, 0.00440, 0.00927, 0.19191, 0.42424, 0.07761
1991-11-07, 0.02255, 0.09470, 0.09779, 0.04911, 0.00018, 0.00062, 0.00239, 0.01041, 0.20547, 0.43337, 0.08340
1991-11-08, 0.02118, 0.08078, 0.10049, 0.04662, 0.00019, 0.00073, 0.00292, 0.01145, 0.20804, 0.44240, 0.08521
1991-11-09, 0.01877, 0.08032, 0.10407, 0.02678, 0.00017, 0.00078, 0.00261, 0.01280, 0.21273, 0.45393, 0.08703
1991-11-10, 0.01960, 0.06584, 0.10505, 0.03521, 0.00023, 0.00095, 0.00254, 0.01410, 0.21130, 0.45901, 0.08616
1991-11-11, 0.02023, 0.04727, 0.10703, 0.04437, 0.00023, 0.00104, 0.00301, 0.01542, 0.21475, 0.46046, 0.08619
1991-11-12, 0.02036, 0.08408, 0.10151, 0.04297, 0.00016, 0.00089, 0.01361, 0.01446, 0.19162, 0.44936, 0.08099
1991-11-13, 0.01952, 0.10117, 0.09825, 0.04072, 0.00015, 0.00072, 0.02022, 0.01450, 0.18003, 0.44761, 0.07711
1991-11-14, 0.01800, 0.10529, 0.09447, 0.03649, 0.00020, 0.00064, 0.02315, 0.01312, 0.18553, 0.44532, 0.07777
1991-11-15, 0.01653, 0.08712, 0.09902, 0.02775, 0.00027, 0.00066, 0.02208, 0.01489, 0.19888, 0.45277, 0.08003
1991-11-16, 0.01536, 0.05770, 0.10357, 0.04541, 0.00027, 0.00070, 0.01368, 0.01661, 0.20272, 0.46206, 0.08191
1991-11-17, 0.01941, 0.04477, 0.10551, 0.07250, 0.00023, 0.00072, 0.01323, 0.01762, 0.20199, 0.44206, 0.08196
1991-11-18, 0.01837, 0.03673, 0.10850, 0.06701, 0.00024, 0.00070, 0.01376, 0.01924, 0.20646, 0.44708, 0.08190
1991-11-19, 0.02040, 0.07958, 0.10018, 0.06019, 0.00019, 0.00078, 0.03653, 0.01703, 0.17952, 0.43022, 0.07539
1991-11-20, 0.01959, 0.07094, 0.10367, 0.05656, 0.00017, 0.00084, 0.02654, 0.01758, 0.17688, 0.44881, 0.07843
1991-11-21, 0.01650, 0.06535, 0.10860, 0.03728, 0.00018, 0.00071, 0.02715, 0.01948, 0.18411, 0.45910, 0.08154
1991-11-22, 0.01537, 0.05829, 0.11221, 0.02953, 0.00022, 0.00044, 0.02759, 0.02109, 0.18929, 0.46328, 0.08270
1991-11-23, 0.01350, 0.06141, 0.11501, 0.02531, 0.00022, 0.00034, 0.02288, 0.02224, 0.19060, 0.46505, 0.08344
1991-11-24, 0.01310, 0.05684, 0.11795, 0.02038, 0.00020, 0.00036, 0.02044, 0.02360, 0.19441, 0.46877, 0.08395
1991-11-25, 0.01195, 0.05294, 0.12088, 0.02107, 0.00017, 0.00035, 0.01691, 0.02522, 0.19412, 0.47252, 0.08387
1991-11-26, 0.01079, 0.04043, 0.12248, 0.03489, 0.00015, 0.00034, 0.01864, 0.02574, 0.19054, 0.47207, 0.08393
1991-11-27, 0.01048, 0.04817, 0.12269, 0.03917, 0.00011, 0.00026, 0.01444, 0.02626, 0.18254, 0.47275, 0.08314
1991-11-28, 0.00944, 0.03491, 0.12527, 0.04781, 0.00009, 0.00020, 0.01106, 0.02752, 0.18152, 0.47903, 0.08315
1991-11-29, 0.00882, 0.02318, 0.12779, 0.05929, 0.00009, 0.00018, 0.00950, 0.02892, 0.18199, 0.47739, 0.08286
1991-11-30, 0.00871, 0.02131, 0.13323, 0.05095, 0.00010, 0.00017, 0.00833, 0.03041, 0.18675, 0.47490, 0.08514
1991-12-01, 0.00849, 0.01894, 0.13755, 0.04001, 0.00010, 0.00018, 0.00759, 0.03181, 0.18900, 0.47990, 0.08643
1991-12-02, 0.00832, 0.01869, 0.14048, 0.03187, 0.00011, 0.00020, 0.00876, 0.03304, 0.18940, 0.48260, 0.08654
1991-12-03, 0.00810, 0.01729, 0.14354, 0.02646, 0.00011, 0.00023, 0.00874, 0.03426, 0.18954, 0.48513, 0.08660
1991-12-04, 0.00782, 0.01356, 0.14754, 0.02278, 0.00011, 0.00027, 0.00569, 0.03553, 0.19011, 0.48938, 0.08720
1991-12-05, 0.00759, 0.01226, 0.15112, 0.01982, 0.00011, 0.00026, 0.00484, 0.03661, 0.18990, 0.49029, 0.08720
1991-12-06, 0.00740, 0.01107, 0.15403, 0.01762, 0.00010, 0.00021, 0.00404, 0.03771, 0.18987, 0.49061, 0.08735
1991-12-07, 0.00723, 0.01023, 0.15659, 0.01591, 0.00009, 0.00016, 0.00359, 0.03880, 0.18931, 0.49047, 0.08763
1991-12-08, 0.00706, 0.00951, 0.15948, 0.01450, 0.00007, 0.00012, 0.00324, 0.03980, 0.18879, 0.48967, 0.08774
1991-12-09, 0.00691, 0.00890, 0.16241, 0.01334, 0.00006, 0.00012, 0.00295, 0.04077, 0.18828, 0.48849, 0.08775
1991-12-10, 0.00737, 0.02942, 0.16141, 0.01233, 0.00004, 0.00013, 0.00466, 0.04025, 0.18094, 0.47725, 0.08620
1991-12-11, 0.00722, 0.02878, 0.15843, 0.02736, 0.00003, 0.00015, 0.00899, 0.03910, 0.17390, 0.47191, 0.08414
1991-12-12, 0.00637, 0.01051, 0.16277, 0.03448, 0.00003, 0.00018, 0.00722, 0.04006, 0.17513, 0.47793, 0.08531
1991-12-13, 0.00652, 0.00847, 0.16635, 0.03490, 0.00002, 0.00021, 0.00746, 0.04100, 0.17568, 0.47381, 0.08558
1991-12-14, 0.00806, 0.01105, 0.16550, 0.03639, 0.00003, 0.00019, 0.00724, 0.03975, 0.17145, 0.47451, 0.08583
1991-12-15, 0.00788, 0.00924, 0.16989, 0.03161, 0.00007, 0.00020, 0.00626, 0.04086, 0.17316, 0.47417, 0.08665
1991-12-16, 0.00902, 0.00798, 0.17374, 0.02829, 0.00010, 0.00021, 0.00542, 0.04180, 0.17502, 0.47089, 0.08751
1991-12-17, 0.00834, 0.00721, 0.17794, 0.02327, 0.00010, 0.00020, 0.00468, 0.04285, 0.17709, 0.47005, 0.08828
1991-12-18, 0.00766, 0.00667, 0.18126, 0.01968, 0.00007, 0.00021, 0.00398, 0.04404, 0.17764, 0.47114, 0.08765
1991-12-19, 0.00716, 0.00628, 0.18442, 0.01710, 0.00005, 0.00025, 0.00342, 0.04517, 0.17748, 0.47190, 0.08676
1991-12-20, 0.00679, 0.00596, 0.18756, 0.01527, 0.00007, 0.00030, 0.00303, 0.04622, 0.17703, 0.47200, 0.08578
1991-12-21, 0.00649, 0.00563, 0.19054, 0.01382, 0.00010, 0.00028, 0.00272, 0.04720, 0.17651, 0.47176, 0.08494
1991-12-22, 0.00624, 0.00533, 0.19381, 0.01267, 0.00013, 0.00024, 0.00247, 0.04808, 0.17610, 0.47067, 0.08427
1991-12-23, 0.00602, 0.00506, 0.19757, 0.01160, 0.00014, 0.00022, 0.00222, 0.04886, 0.17612, 0.46845, 0.08374
1991-12-24, 0.00584, 0.00483, 0.20002, 0.01074, 0.00014, 0.00014, 0.00202, 0.04972, 0.17559, 0.46738, 0.08358
1991-12-25, 0.00567, 0.00463, 0.20261, 0.00999, 0.00014, 0.00010, 0.00185, 0.05047, 0.17522, 0.46588, 0.08344
1991-12-26, 0.00554, 0.00469, 0.19943, 0.01904, 0.00013, 0.00010, 0.00554, 0.04878, 0.16804, 0.46489, 0.08383
1991-12-27, 0.00547, 0.00465, 0.20150, 0.02112, 0.00012, 0.00006, 0.00620, 0.04971, 0.16684, 0.46195, 0.08239
1991-12-28, 0.00545, 0.00534, 0.20302, 0.03243, 0.00010, 0.00005, 0.00709, 0.04996, 0.16526, 0.44978, 0.08154
1991-12-29, 0.00537, 0.00655, 0.20354, 0.04149, 0.00010, 0.00008, 0.01028, 0.04993, 0.16287, 0.43930, 0.08049
1991-12-30, 0.00518, 0.00622, 0.20723, 0.03429, 0.00007, 0.00002, 0.00941, 0.05048, 0.16376, 0.44203, 0.08131
1991-12-31, 0.00506, 0.00463, 0.21308, 0.02293, 0.00007, 0.00004, 0.00631, 0.05208, 0.16591, 0.44831, 0.08158
