date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.05581, 0.05208, 0.11064, 0.01771, 0.00022, 0.00320, 0.00458, 0.00388, 0.24899, 0.39023, 0.11267
1991-02-04, 0.05234, 0.05391, 0.11180, 0.01699, 0.00028, 0.00304, 0.00536, 0.00423, 0.25618, 0.38161, 0.11426
1991-02-05, 0.05680, 0.06948, 0.10271, 0.01726, 0.00037, 0.00354, 0.00463, 0.00548, 0.28901, 0.34689, 0.10382
1991-02-06, 0.05071, 0.06120, 0.11052, 0.01547, 0.00028, 0.00335, 0.00409, 0.00418, 0.27376, 0.36402, 0.11241
1991-02-07, 0.04514, 0.03995, 0.11493, 0.01052, 0.00020, 0.00351, 0.00395, 0.00382, 0.25344, 0.40641, 0.11813
1991-02-08, 0.04975, 0.03522, 0.11097, 0.01087, 0.00020, 0.00283, 0.00395, 0.00450, 0.27955, 0.38920, 0.11296
1991-02-09, 0.04474, 0.03693, 0.10813, 0.01332, 0.00028, 0.00325, 0.00384, 0.00532, 0.29822, 0.37547, 0.11051
1991-02-10, 0.04083, 0.03678, 0.10880, 0.01878, 0.00029, 0.00367, 0.00316, 0.00556, 0.28045, 0.38982, 0.11185
1991-02-11, 0.04053, 0.02513, 0.11360, 0.01345, 0.00030, 0.00403, 0.00339, 0.00564, 0.28279, 0.39522, 0.11593
1991-02-12, 0.03973, 0.01894, 0.11271, 0.01048, 0.00028, 0.00435, 0.00404, 0.00623, 0.29660, 0.39167, 0.11497
1991-02-13, 0.04376, 0.02430, 0.11038, 0.00745, 0.00035, 0.00445, 0.00198, 0.00660, 0.30321, 0.38685, 0.11068
1991-02-14, 0.03942, 0.00610, 0.12076, 0.00119, 0.00030, 0.00406, 0.00018, 0.00480, 0.28487, 0.41509, 0.12323
1991-02-15, 0.04318, 0.00570, 0.11571, 0.00162, 0.00034, 0.00455, 0.00012, 0.00601, 0.30022, 0.40382, 0.11873
1991-02-16, 0.04886, 0.00630, 0.11252, 0.00137, 0.00041, 0.00426, 0.00018, 0.00598, 0.30341, 0.40139, 0.11531
1991-02-17, 0.04311, 0.00495, 0.11919, 0.00138, 0.00034, 0.00312, 0.00014, 0.00551, 0.30656, 0.39455, 0.12115
1991-02-18, 0.03802, 0.00372, 0.12330, 0.00120, 0.00028, 0.00307, 0.00013, 0.00493, 0.27075, 0.42849, 0.12611
1991-02-19, 0.03543, 0.00263, 0.12433, 0.00070, 0.00035, 0.00353, 0.00013, 0.00573, 0.28563, 0.41376, 0.12778
1991-02-20, 0.03662, 0.00252, 0.11972, 0.00060, 0.00042, 0.00368, 0.00012, 0.00518, 0.28334, 0.42460, 0.12321
1991-02-21, 0.03531, 0.00164, 0.11898, 0.00042, 0.00043, 0.00463, 0.00010, 0.00551, 0.28730, 0.42311, 0.12257
1991-02-22, 0.03842, 0.00121, 0.12294, 0.00030, 0.00033, 0.00357, 0.00008, 0.00415, 0.27739, 0.42555, 0.12605
1991-02-23, 0.03911, 0.00115, 0.12022, 0.00026, 0.00030, 0.00296, 0.00009, 0.00380, 0.25911, 0.44926, 0.12374
1991-02-24, 0.05004, 0.00119, 0.11005, 0.00025, 0.00035, 0.00341, 0.00011, 0.00412, 0.29254, 0.42506, 0.11289
1991-02-25, 0.04159, 0.00110, 0.11569, 0.00022, 0.00040, 0.00382, 0.00011, 0.00542, 0.32943, 0.38250, 0.11972
1991-02-26, 0.04256, 0.00120, 0.11200, 0.00023, 0.00043, 0.00405, 0.00013, 0.00639, 0.33757, 0.38069, 0.11474
1991-02-27, 0.04623, 0.00112, 0.11144, 0.00018, 0.00041, 0.00371, 0.00011, 0.00694, 0.33067, 0.38641, 0.11278
1991-02-28, 0.04497, 0.00049, 0.11124, 0.00005, 0.00032, 0.00334, 0.00004, 0.00709, 0.30950, 0.41043, 0.11253
1991-03-01, 0.04060, 0.00410, 0.11605, 0.00010, 0.00037, 0.00288, 0.00010, 0.00644, 0.32888, 0.38241, 0.11806
1991-03-02, 0.03724, 0.00513, 0.12595, 0.00011, 0.00029, 0.00258, 0.00010, 0.00462, 0.28903, 0.40552, 0.12944
1991-03-03, 0.03960, 0.00119, 0.12060, 0.00013, 0.00028, 0.00277, 0.00008, 0.00430, 0.28120, 0.42539, 0.12448
1991-03-04, 0.03918, 0.00052, 0.12463, 0.00002, 0.00024, 0.00344, 0.00002, 0.00378, 0.28132, 0.41734, 0.12950
1991-03-05, 0.03689, 0.00226, 0.12075, 0.00017, 0.00027, 0.00462, 0.00003, 0.00458, 0.29248, 0.41206, 0.12589
1991-03-06, 0.03615, 0.00093, 0.12117, 0.00005, 0.00033, 0.00579, 0.00003, 0.00551, 0.32075, 0.38378, 0.12551
1991-03-07, 0.03283, 0.00062, 0.12412, 0.00004, 0.00033, 0.00594, 0.00004, 0.00577, 0.32683, 0.37509, 0.12838
1991-03-08, 0.02851, 0.00052, 0.12239, 0.00004, 0.00038, 0.00589, 0.00006, 0.00610, 0.29258, 0.41514, 0.12838
1991-03-09, 0.03568, 0.00049, 0.11488, 0.00005, 0.00044, 0.00628, 0.00009, 0.00614, 0.30881, 0.40681, 0.12033
1991-03-10, 0.03345, 0.00013, 0.11672, 0.00001, 0.00038, 0.00623, 0.00004, 0.00554, 0.32721, 0.38894, 0.12135
1991-03-11, 0.02939, 0.00008, 0.11499, 0.00000, 0.00032, 0.00612, 0.00003, 0.00492, 0.33043, 0.39421, 0.11950
1991-03-12, 0.02866, 0.00004, 0.11238, 0.00000, 0.00035, 0.00624, 0.00001, 0.00624, 0.34539, 0.38396, 0.11672
1991-03-13, 0.03005, 0.00002, 0.11406, 0.00000, 0.00036, 0.00486, 0.00000, 0.00641, 0.32659, 0.40028, 0.11736
1991-03-14, 0.03277, 0.00003, 0.11404, 0.00000, 0.00032, 0.00366, 0.00000, 0.00547, 0.29665, 0.42975, 0.11731
1991-03-15, 0.03617, 0.00004, 0.10835, 0.00000, 0.00031, 0.00381, 0.00001, 0.00541, 0.30415, 0.42992, 0.11184
1991-03-16, 0.03663, 0.00003, 0.11775, 0.00000, 0.00027, 0.00336, 0.00000, 0.00460, 0.29149, 0.42462, 0.12124
1991-03-17, 0.03670, 0.00001, 0.11368, 0.00000, 0.00022, 0.00329, 0.00000, 0.00496, 0.29999, 0.42482, 0.11632
1991-03-18, 0.04309, 0.00002, 0.10607, 0.00000, 0.00025, 0.00303, 0.00000, 0.00604, 0.34384, 0.38996, 0.10768
1991-03-19, 0.04096, 0.00003, 0.10827, 0.00000, 0.00033, 0.00340, 0.00000, 0.00717, 0.37717, 0.35205, 0.11061
1991-03-20, 0.03899, 0.00004, 0.10963, 0.00000, 0.00036, 0.00325, 0.00000, 0.00777, 0.34611, 0.38078, 0.11307
1991-03-21, 0.03979, 0.00001, 0.11117, 0.00000, 0.00027, 0.00317, 0.00000, 0.00511, 0.32108, 0.40437, 0.11504
1991-03-22, 0.04332, 0.00000, 0.10208, 0.00000, 0.00029, 0.00320, 0.00000, 0.00574, 0.34048, 0.40071, 0.10417
1991-03-23, 0.03124, 0.00001, 0.10712, 0.00000, 0.00034, 0.00364, 0.00000, 0.00704, 0.35922, 0.38020, 0.11118
1991-03-24, 0.02473, 0.00001, 0.11085, 0.00000, 0.00041, 0.00389, 0.00000, 0.00825, 0.37226, 0.36453, 0.11506
1991-03-25, 0.02453, 0.00001, 0.10747, 0.00000, 0.00047, 0.00429, 0.00000, 0.00905, 0.37472, 0.36852, 0.11095
1991-03-26, 0.02598, 0.00001, 0.11094, 0.00000, 0.00052, 0.00483, 0.00000, 0.00948, 0.31915, 0.41494, 0.11413
1991-03-27, 0.02676, 0.00001, 0.11127, 0.00000, 0.00056, 0.00569, 0.00000, 0.01039, 0.29959, 0.43095, 0.11476
1991-03-28, 0.03016, 0.00001, 0.10988, 0.00000, 0.00057, 0.00563, 0.00000, 0.01159, 0.32126, 0.40913, 0.11177
1991-03-29, 0.02990, 0.00001, 0.11406, 0.00000, 0.00046, 0.00506, 0.00000, 0.00953, 0.30335, 0.42181, 0.11581
1991-03-30, 0.03305, 0.00001, 0.11253, 0.00000, 0.00039, 0.00460, 0.00000, 0.00804, 0.29142, 0.43651, 0.11345
1991-03-31, 0.03750, 0.00000, 0.10386, 0.00000, 0.00041, 0.00442, 0.00000, 0.00902, 0.33668, 0.40410, 0.10400
1991-04-01, 0.03740, 0.00000, 0.10159, 0.00000, 0.00049, 0.00508, 0.00000, 0.01054, 0.38343, 0.35958, 0.10187
1991-04-02, 0.03481, 0.00001, 0.10077, 0.00000, 0.00046, 0.00507, 0.00000, 0.01001, 0.37905, 0.36787, 0.10195
1991-04-03, 0.03070, 0.00001, 0.09833, 0.00000, 0.00047, 0.00566, 0.00000, 0.01054, 0.39605, 0.35797, 0.10026
1991-04-04, 0.02495, 0.00001, 0.10414, 0.00000, 0.00048, 0.00622, 0.00000, 0.01107, 0.38448, 0.36180, 0.10685
1991-04-05, 0.02397, 0.00001, 0.10404, 0.00000, 0.00051, 0.00713, 0.00000, 0.01266, 0.38224, 0.36373, 0.10570
1991-04-06, 0.02363, 0.00001, 0.11168, 0.00000, 0.00026, 0.00322, 0.00000, 0.01118, 0.35285, 0.38674, 0.11044
1991-04-07, 0.02641, 0.00001, 0.10705, 0.00000, 0.00023, 0.00258, 0.00000, 0.01190, 0.33506, 0.41244, 0.10433
1991-04-08, 0.02840, 0.00001, 0.10525, 0.00000, 0.00022, 0.00238, 0.00000, 0.01181, 0.35032, 0.39994, 0.10167
1991-04-09, 0.02887, 0.00000, 0.11145, 0.00000, 0.00012, 0.00194, 0.00000, 0.00757, 0.32170, 0.41767, 0.11069
1991-04-10, 0.03211, 0.00000, 0.10493, 0.00000, 0.00015, 0.00203, 0.00000, 0.00985, 0.32309, 0.42439, 0.10345
1991-04-11, 0.03340, 0.00000, 0.10005, 0.00000, 0.00021, 0.00218, 0.00000, 0.00938, 0.40964, 0.34620, 0.09895
1991-04-12, 0.02767, 0.00000, 0.10640, 0.00000, 0.00022, 0.00238, 0.00000, 0.00834, 0.37310, 0.37532, 0.10655
1991-04-13, 0.02875, 0.00000, 0.10107, 0.00000, 0.00018, 0.00251, 0.00000, 0.00670, 0.33608, 0.42301, 0.10170
1991-04-14, 0.03129, 0.00000, 0.09175, 0.00000, 0.00019, 0.00238, 0.00000, 0.00759, 0.36093, 0.41410, 0.09177
1991-04-15, 0.02900, 0.00000, 0.09775, 0.00000, 0.00018, 0.00233, 0.00000, 0.00889, 0.36702, 0.39781, 0.09702
1991-04-16, 0.02979, 0.00000, 0.09333, 0.00000, 0.00020, 0.00304, 0.00000, 0.01024, 0.37133, 0.40005, 0.09203
1991-04-17, 0.02675, 0.00000, 0.09112, 0.00000, 0.00022, 0.00373, 0.00000, 0.01217, 0.40707, 0.36978, 0.08917
1991-04-18, 0.02411, 0.00000, 0.09400, 0.00000, 0.00026, 0.00421, 0.00000, 0.01346, 0.43789, 0.33464, 0.09144
1991-04-19, 0.02215, 0.00000, 0.09552, 0.00000, 0.00026, 0.00364, 0.00000, 0.01542, 0.42131, 0.34965, 0.09206
1991-04-20, 0.02594, 0.00000, 0.09502, 0.00000, 0.00024, 0.00315, 0.00000, 0.01297, 0.36191, 0.40934, 0.09145
1991-04-21, 0.02546, 0.00000, 0.09128, 0.00000, 0.00026, 0.00318, 0.00000, 0.01292, 0.37541, 0.40332, 0.08816
1991-04-22, 0.02161, 0.00000, 0.09578, 0.00000, 0.00029, 0.00289, 0.00000, 0.01783, 0.42049, 0.35085, 0.09026
1991-04-23, 0.02142, 0.00000, 0.10215, 0.00000, 0.00024, 0.00225, 0.00000, 0.01403, 0.36525, 0.39619, 0.09846
1991-04-24, 0.02130, 0.00000, 0.10006, 0.00000, 0.00027, 0.00237, 0.00000, 0.01424, 0.36296, 0.40287, 0.09593
1991-04-25, 0.02373, 0.00000, 0.09772, 0.00000, 0.00019, 0.00177, 0.00000, 0.00874, 0.35317, 0.41900, 0.09568
1991-04-26, 0.02315, 0.00000, 0.09483, 0.00000, 0.00020, 0.00199, 0.00000, 0.01010, 0.35986, 0.41744, 0.09243
1991-04-27, 0.02669, 0.00000, 0.09489, 0.00000, 0.00014, 0.00164, 0.00000, 0.00510, 0.31175, 0.46505, 0.09474
1991-04-28, 0.02652, 0.00000, 0.10014, 0.00000, 0.00020, 0.00200, 0.00000, 0.00672, 0.34066, 0.42443, 0.09934
1991-04-29, 0.02561, 0.00000, 0.09713, 0.00000, 0.00027, 0.00254, 0.00000, 0.01038, 0.39992, 0.36847, 0.09568
1991-04-30, 0.02616, 0.00000, 0.09988, 0.00000, 0.00024, 0.00236, 0.00000, 0.01081, 0.37094, 0.39203, 0.09759
1991-05-01, 0.02464, 0.00000, 0.10785, 0.00000, 0.00023, 0.00229, 0.00000, 0.01143, 0.35141, 0.39712, 0.10503
1991-05-02, 0.02687, 0.00000, 0.09976, 0.00000, 0.00027, 0.00318, 0.00000, 0.01036, 0.34854, 0.41140, 0.09963
1991-05-03, 0.02578, 0.00000, 0.10043, 0.00000, 0.00024, 0.00383, 0.00000, 0.01007, 0.36271, 0.39731, 0.09963
1991-05-04, 0.02552, 0.00000, 0.10408, 0.00000, 0.00022, 0.00349, 0.00000, 0.01125, 0.34705, 0.40692, 0.10147
1991-05-05, 0.02922, 0.00000, 0.10124, 0.00000, 0.00016, 0.00279, 0.00000, 0.00703, 0.30442, 0.45532, 0.09982
1991-05-06, 0.03035, 0.00000, 0.09642, 0.00000, 0.00016, 0.00242, 0.00000, 0.00461, 0.31959, 0.44980, 0.09664
1991-05-07, 0.02993, 0.00000, 0.09331, 0.00000, 0.00011, 0.00250, 0.00000, 0.00650, 0.36712, 0.40869, 0.09185
1991-05-08, 0.02873, 0.00000, 0.10091, 0.00000, 0.00010, 0.00296, 0.00000, 0.00837, 0.41091, 0.35090, 0.09711
1991-05-09, 0.02502, 0.00000, 0.09822, 0.00000, 0.00013, 0.00277, 0.00000, 0.01095, 0.40998, 0.35913, 0.09380
1991-05-10, 0.02433, 0.00000, 0.09773, 0.00000, 0.00015, 0.00224, 0.00000, 0.01356, 0.41655, 0.35497, 0.09047
1991-05-11, 0.02228, 0.00000, 0.10097, 0.00000, 0.00017, 0.00240, 0.00000, 0.01630, 0.42214, 0.34427, 0.09146
1991-05-12, 0.02369, 0.00000, 0.09782, 0.00000, 0.00016, 0.00287, 0.00000, 0.01693, 0.40822, 0.36314, 0.08717
1991-05-13, 0.02265, 0.00000, 0.10274, 0.00000, 0.00017, 0.00287, 0.00000, 0.01677, 0.36959, 0.39317, 0.09205
1991-05-14, 0.02266, 0.00000, 0.10072, 0.00000, 0.00015, 0.00202, 0.00000, 0.01116, 0.33489, 0.43302, 0.09538
1991-05-15, 0.02446, 0.00000, 0.09666, 0.00000, 0.00018, 0.00215, 0.00000, 0.01034, 0.37033, 0.40440, 0.09148
1991-05-16, 0.02559, 0.00000, 0.09142, 0.00000, 0.00017, 0.00178, 0.00000, 0.00803, 0.38200, 0.40351, 0.08749
1991-05-17, 0.02391, 0.00000, 0.09096, 0.00000, 0.00019, 0.00213, 0.00000, 0.00978, 0.39065, 0.39583, 0.08654
1991-05-18, 0.02463, 0.00000, 0.09099, 0.00000, 0.00020, 0.00229, 0.00000, 0.01133, 0.40270, 0.38263, 0.08523
1991-05-19, 0.02564, 0.00000, 0.09448, 0.00000, 0.00019, 0.00181, 0.00000, 0.01257, 0.37465, 0.40334, 0.08731
1991-05-20, 0.02616, 0.00000, 0.09862, 0.00000, 0.00017, 0.00141, 0.00000, 0.01137, 0.33013, 0.44039, 0.09174
1991-05-21, 0.02837, 0.00000, 0.09018, 0.00000, 0.00018, 0.00141, 0.00000, 0.00871, 0.35645, 0.42945, 0.08524
1991-05-22, 0.02782, 0.00000, 0.07998, 0.00000, 0.00022, 0.00176, 0.00000, 0.00879, 0.42981, 0.37521, 0.07641
1991-05-23, 0.02279, 0.00000, 0.09233, 0.00000, 0.00022, 0.00163, 0.00000, 0.01066, 0.42035, 0.36414, 0.08788
1991-05-24, 0.02253, 0.00000, 0.09032, 0.00000, 0.00024, 0.00180, 0.00000, 0.01313, 0.39561, 0.39216, 0.08420
1991-05-25, 0.02307, 0.00000, 0.08847, 0.00000, 0.00025, 0.00200, 0.00000, 0.01305, 0.40470, 0.38603, 0.08243
1991-05-26, 0.02178, 0.00000, 0.09440, 0.00000, 0.00019, 0.00128, 0.00000, 0.01162, 0.37468, 0.40789, 0.08817
1991-05-27, 0.02291, 0.00000, 0.09100, 0.00000, 0.00019, 0.00141, 0.00000, 0.01168, 0.36446, 0.42375, 0.08460
1991-05-28, 0.02377, 0.00000, 0.09295, 0.00000, 0.00014, 0.00144, 0.00000, 0.01200, 0.36578, 0.41872, 0.08521
1991-05-29, 0.02487, 0.00000, 0.09759, 0.00000, 0.00014, 0.00113, 0.00000, 0.01063, 0.30800, 0.46720, 0.09044
1991-05-30, 0.02531, 0.00000, 0.10078, 0.00000, 0.00014, 0.00108, 0.00000, 0.00758, 0.29119, 0.47792, 0.09600
1991-05-31, 0.02495, 0.00000, 0.09848, 0.00000, 0.00016, 0.00162, 0.00000, 0.00938, 0.34837, 0.42510, 0.09195
1991-06-01, 0.02522, 0.00000, 0.09735, 0.00000, 0.00018, 0.00214, 0.00000, 0.01105, 0.36204, 0.41292, 0.08910
1991-06-02, 0.02680, 0.00000, 0.09724, 0.00000, 0.00016, 0.00176, 0.00000, 0.00545, 0.36130, 0.41119, 0.09611
1991-06-03, 0.03003, 0.00000, 0.09658, 0.00000, 0.00009, 0.00116, 0.00000, 0.00422, 0.34257, 0.43020, 0.09515
1991-06-04, 0.03428, 0.00000, 0.09089, 0.00000, 0.00007, 0.00102, 0.00000, 0.00310, 0.30603, 0.47448, 0.09013
1991-06-05, 0.03484, 0.00000, 0.08989, 0.00000, 0.00008, 0.00139, 0.00000, 0.00215, 0.33596, 0.44527, 0.09043
1991-06-06, 0.03133, 0.00000, 0.09938, 0.00000, 0.00010, 0.00166, 0.00000, 0.00310, 0.35726, 0.40722, 0.09996
1991-06-07, 0.03079, 0.00000, 0.09518, 0.00000, 0.00015, 0.00191, 0.00000, 0.00448, 0.40198, 0.36949, 0.09601
1991-06-08, 0.03146, 0.00000, 0.09396, 0.00000, 0.00020, 0.00209, 0.00000, 0.00528, 0.41188, 0.36063, 0.09450
1991-06-09, 0.02823, 0.00000, 0.09879, 0.00000, 0.00020, 0.00251, 0.00000, 0.00624, 0.39015, 0.37493, 0.09895
1991-06-10, 0.02787, 0.00000, 0.09251, 0.00000, 0.00022, 0.00372, 0.00000, 0.00698, 0.41593, 0.36070, 0.09206
1991-06-11, 0.02903, 0.00000, 0.08943, 0.00000, 0.00021, 0.00388, 0.00000, 0.00699, 0.40773, 0.37378, 0.08895
1991-06-12, 0.03229, 0.00000, 0.09425, 0.00000, 0.00013, 0.00225, 0.00000, 0.00290, 0.32837, 0.44459, 0.09522
1991-06-13, 0.03255, 0.00000, 0.10217, 0.00000, 0.00011, 0.00174, 0.00000, 0.00307, 0.31147, 0.44582, 0.10307
1991-06-14, 0.03772, 0.00000, 0.09421, 0.00000, 0.00008, 0.00151, 0.00000, 0.00278, 0.32486, 0.44342, 0.09541
1991-06-15, 0.03958, 0.00000, 0.08938, 0.00000, 0.00010, 0.00178, 0.00000, 0.00236, 0.37540, 0.39944, 0.09197
1991-06-16, 0.04110, 0.00000, 0.09028, 0.00000, 0.00008, 0.00149, 0.00000, 0.00113, 0.34959, 0.42485, 0.09149
1991-06-17, 0.03837, 0.00000, 0.08861, 0.00000, 0.00009, 0.00198, 0.00000, 0.00140, 0.39101, 0.38816, 0.09039
1991-06-18, 0.03293, 0.00000, 0.08890, 0.00000, 0.00014, 0.00291, 0.00000, 0.00234, 0.42117, 0.35936, 0.09224
1991-06-19, 0.03155, 0.00000, 0.08733, 0.00000, 0.00024, 0.00333, 0.00000, 0.00255, 0.40447, 0.37916, 0.09138
1991-06-20, 0.03205, 0.00000, 0.08703, 0.00000, 0.00029, 0.00372, 0.00000, 0.00150, 0.39134, 0.39236, 0.09172
1991-06-21, 0.03027, 0.00000, 0.08960, 0.00000, 0.00029, 0.00438, 0.00000, 0.00170, 0.38513, 0.39460, 0.09404
1991-06-22, 0.03067, 0.00000, 0.08688, 0.00000, 0.00023, 0.00421, 0.00000, 0.00189, 0.38403, 0.40116, 0.09092
1991-06-23, 0.02898, 0.00000, 0.08477, 0.00000, 0.00022, 0.00422, 0.00000, 0.00201, 0.40938, 0.38150, 0.08893
1991-06-24, 0.02788, 0.00000, 0.08014, 0.00000, 0.00028, 0.00485, 0.00000, 0.00281, 0.44631, 0.35344, 0.08429
1991-06-25, 0.02815, 0.00000, 0.08083, 0.00000, 0.00024, 0.00401, 0.00000, 0.00326, 0.43329, 0.36706, 0.08317
1991-06-26, 0.02721, 0.00000, 0.09260, 0.00000, 0.00018, 0.00306, 0.00000, 0.00269, 0.35583, 0.42316, 0.09526
1991-06-27, 0.02918, 0.00000, 0.09248, 0.00000, 0.00020, 0.00304, 0.00000, 0.00314, 0.32895, 0.44833, 0.09468
1991-06-28, 0.03247, 0.00000, 0.09733, 0.00000, 0.00019, 0.00205, 0.00000, 0.00305, 0.31949, 0.44721, 0.09821
1991-06-29, 0.03535, 0.00000, 0.09793, 0.00000, 0.00008, 0.00084, 0.00000, 0.00219, 0.30876, 0.45604, 0.09881
1991-06-30, 0.04106, 0.00000, 0.08769, 0.00000, 0.00009, 0.00089, 0.00000, 0.00260, 0.32665, 0.45189, 0.08913
1991-07-01, 0.03806, 0.00000, 0.08503, 0.00000, 0.00010, 0.00118, 0.00000, 0.00344, 0.40109, 0.38501, 0.08609
1991-07-02, 0.03483, 0.00000, 0.08671, 0.00000, 0.00012, 0.00167, 0.00000, 0.00447, 0.43094, 0.35393, 0.08733
1991-07-03, 0.03281, 0.00000, 0.08992, 0.00000, 0.00011, 0.00201, 0.00000, 0.00386, 0.39628, 0.38323, 0.09178
1991-07-04, 0.03131, 0.00000, 0.09024, 0.00000, 0.00016, 0.00229, 0.00000, 0.00447, 0.39817, 0.38018, 0.09317
1991-07-05, 0.03297, 0.00000, 0.08819, 0.00000, 0.00017, 0.00225, 0.00000, 0.00304, 0.39984, 0.38273, 0.09082
1991-07-06, 0.03265, 0.00000, 0.09328, 0.00000, 0.00014, 0.00210, 0.00000, 0.00261, 0.38119, 0.39241, 0.09562
1991-07-07, 0.03105, 0.00000, 0.09457, 0.00000, 0.00010, 0.00189, 0.00000, 0.00338, 0.35748, 0.41492, 0.09660
