date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02640, 0.00000, 0.10097, 0.00001, 0.00019, 0.00186, 0.00002, 0.00649, 0.32431, 0.43908, 0.10068
1991-07-09, 0.02837, 0.00001, 0.09619, 0.00001, 0.00021, 0.00158, 0.00002, 0.00714, 0.35142, 0.41989, 0.09516
1991-07-10, 0.02898, 0.00000, 0.10313, 0.00001, 0.00008, 0.00118, 0.00002, 0.00271, 0.35482, 0.40575, 0.10331
1991-07-11, 0.03221, 0.00000, 0.09291, 0.00001, 0.00005, 0.00079, 0.00002, 0.00304, 0.36558, 0.41306, 0.09232
1991-07-12, 0.02941, 0.00000, 0.09482, 0.00001, 0.00009, 0.00096, 0.00001, 0.00391, 0.40403, 0.37203, 0.09472
1991-07-13, 0.02459, 0.00000, 0.09522, 0.00001, 0.00014, 0.00120, 0.00002, 0.00547, 0.42415, 0.35357, 0.09564
1991-07-14, 0.02577, 0.00000, 0.09720, 0.00002, 0.00015, 0.00143, 0.00002, 0.00678, 0.40932, 0.36257, 0.09674
1991-07-15, 0.02632, 0.00000, 0.09605, 0.00001, 0.00016, 0.00142, 0.00001, 0.00582, 0.38243, 0.39196, 0.09581
1991-07-16, 0.02616, 0.00000, 0.09936, 0.00001, 0.00017, 0.00138, 0.00001, 0.00568, 0.40073, 0.36747, 0.09903
1991-07-17, 0.02439, 0.00000, 0.09502, 0.00001, 0.00019, 0.00163, 0.00002, 0.00743, 0.43427, 0.34294, 0.09409
1991-07-18, 0.02944, 0.00000, 0.09621, 0.00001, 0.00016, 0.00148, 0.00001, 0.00580, 0.35861, 0.41312, 0.09516
1991-07-19, 0.03281, 0.00000, 0.09312, 0.00001, 0.00017, 0.00149, 0.00001, 0.00526, 0.31464, 0.46010, 0.09238
1991-07-20, 0.03286, 0.00000, 0.08924, 0.00001, 0.00008, 0.00098, 0.00001, 0.00260, 0.36132, 0.42335, 0.08956
1991-07-21, 0.03319, 0.00000, 0.08159, 0.00001, 0.00008, 0.00119, 0.00001, 0.00348, 0.41989, 0.37913, 0.08145
1991-07-22, 0.03030, 0.00000, 0.09410, 0.00001, 0.00007, 0.00099, 0.00001, 0.00374, 0.39327, 0.38433, 0.09317
1991-07-23, 0.02784, 0.00000, 0.09713, 0.00001, 0.00012, 0.00172, 0.00002, 0.00529, 0.36951, 0.40177, 0.09659
1991-07-24, 0.03158, 0.00000, 0.09928, 0.00001, 0.00009, 0.00096, 0.00002, 0.00378, 0.32081, 0.44398, 0.09949
1991-07-25, 0.03547, 0.00000, 0.09468, 0.00001, 0.00009, 0.00100, 0.00002, 0.00348, 0.32444, 0.44556, 0.09524
1991-07-26, 0.03063, 0.00000, 0.10108, 0.00000, 0.00007, 0.00106, 0.00000, 0.00247, 0.37290, 0.38918, 0.10260
1991-07-27, 0.03085, 0.00000, 0.10065, 0.00000, 0.00006, 0.00132, 0.00000, 0.00323, 0.37942, 0.38290, 0.10155
1991-07-28, 0.03426, 0.00000, 0.10315, 0.00000, 0.00007, 0.00125, 0.00000, 0.00239, 0.35813, 0.39665, 0.10410
1991-07-29, 0.03672, 0.00000, 0.09722, 0.00000, 0.00008, 0.00128, 0.00001, 0.00216, 0.35506, 0.40871, 0.09876
1991-07-30, 0.03766, 0.00000, 0.09260, 0.00000, 0.00008, 0.00129, 0.00001, 0.00237, 0.39331, 0.37930, 0.09339
1991-07-31, 0.03350, 0.00000, 0.09303, 0.00001, 0.00009, 0.00159, 0.00001, 0.00297, 0.43308, 0.34129, 0.09443
1991-08-01, 0.03352, 0.00000, 0.09355, 0.00001, 0.00008, 0.00156, 0.00001, 0.00333, 0.40668, 0.36592, 0.09534
1991-08-02, 0.03165, 0.00000, 0.09283, 0.00000, 0.00011, 0.00174, 0.00001, 0.00409, 0.41118, 0.36509, 0.09330
1991-08-03, 0.02994, 0.00000, 0.09342, 0.00001, 0.00014, 0.00185, 0.00001, 0.00463, 0.40738, 0.36806, 0.09456
1991-08-04, 0.03121, 0.00000, 0.08942, 0.00001, 0.00015, 0.00223, 0.00001, 0.00489, 0.39891, 0.38260, 0.09057
1991-08-05, 0.03050, 0.00000, 0.09303, 0.00001, 0.00012, 0.00162, 0.00001, 0.00549, 0.40487, 0.37183, 0.09252
1991-08-06, 0.02934, 0.00000, 0.08658, 0.00001, 0.00014, 0.00172, 0.00001, 0.00717, 0.44431, 0.34554, 0.08518
1991-08-07, 0.02664, 0.00000, 0.08599, 0.00001, 0.00017, 0.00204, 0.00002, 0.00884, 0.45818, 0.33369, 0.08441
1991-08-08, 0.02172, 0.00000, 0.09743, 0.00001, 0.00018, 0.00222, 0.00002, 0.00977, 0.42216, 0.35139, 0.09510
1991-08-09, 0.02449, 0.00000, 0.10905, 0.00001, 0.00017, 0.00193, 0.00001, 0.00803, 0.34217, 0.40703, 0.10710
1991-08-10, 0.02781, 0.00000, 0.10245, 0.00001, 0.00016, 0.00191, 0.00001, 0.00569, 0.34141, 0.41845, 0.10211
1991-08-11, 0.03417, 0.00000, 0.09286, 0.00000, 0.00016, 0.00155, 0.00001, 0.00575, 0.36889, 0.40408, 0.09252
1991-08-12, 0.03300, 0.00000, 0.09054, 0.00000, 0.00016, 0.00173, 0.00000, 0.00391, 0.38399, 0.39598, 0.09069
1991-08-13, 0.03018, 0.00000, 0.09441, 0.00000, 0.00007, 0.00180, 0.00001, 0.00346, 0.38447, 0.39101, 0.09458
1991-08-14, 0.02809, 0.00000, 0.09648, 0.00000, 0.00008, 0.00191, 0.00000, 0.00313, 0.37584, 0.39687, 0.09759
1991-08-15, 0.02977, 0.00000, 0.09403, 0.00000, 0.00009, 0.00114, 0.00000, 0.00271, 0.36619, 0.41125, 0.09480
1991-08-16, 0.03210, 0.00000, 0.09334, 0.00000, 0.00009, 0.00141, 0.00000, 0.00229, 0.31358, 0.46259, 0.09460
1991-08-17, 0.03225, 0.00000, 0.09560, 0.00000, 0.00010, 0.00193, 0.00000, 0.00252, 0.37811, 0.39216, 0.09733
1991-08-18, 0.02952, 0.00000, 0.09560, 0.00000, 0.00009, 0.00188, 0.00000, 0.00376, 0.43093, 0.34044, 0.09777
1991-08-19, 0.02934, 0.00000, 0.09223, 0.00000, 0.00010, 0.00191, 0.00000, 0.00500, 0.42561, 0.35267, 0.09313
1991-08-20, 0.02652, 0.00000, 0.10450, 0.00000, 0.00010, 0.00164, 0.00000, 0.00411, 0.36182, 0.39603, 0.10525
1991-08-21, 0.03078, 0.00000, 0.11304, 0.00000, 0.00012, 0.00162, 0.00000, 0.00406, 0.31711, 0.41942, 0.11385
1991-08-22, 0.03448, 0.00000, 0.10780, 0.00000, 0.00015, 0.00167, 0.00000, 0.00497, 0.35269, 0.39005, 0.10818
1991-08-23, 0.03446, 0.00000, 0.09967, 0.00000, 0.00020, 0.00196, 0.00001, 0.00578, 0.39795, 0.36048, 0.09949
1991-08-24, 0.02928, 0.00000, 0.10628, 0.00000, 0.00023, 0.00218, 0.00001, 0.00599, 0.37543, 0.37327, 0.10733
1991-08-25, 0.03054, 0.00000, 0.10357, 0.00000, 0.00025, 0.00244, 0.00000, 0.00490, 0.35048, 0.40251, 0.10531
1991-08-26, 0.02891, 0.00000, 0.10433, 0.00000, 0.00026, 0.00245, 0.00000, 0.00455, 0.35551, 0.39830, 0.10568
1991-08-27, 0.02898, 0.00000, 0.10052, 0.00000, 0.00016, 0.00175, 0.00000, 0.00457, 0.38584, 0.37795, 0.10021
1991-08-28, 0.03122, 0.00000, 0.09606, 0.00000, 0.00016, 0.00185, 0.00000, 0.00525, 0.38046, 0.39048, 0.09451
1991-08-29, 0.03146, 0.00000, 0.10485, 0.00000, 0.00017, 0.00154, 0.00000, 0.00514, 0.34456, 0.40847, 0.10379
1991-08-30, 0.03251, 0.00000, 0.10292, 0.00000, 0.00014, 0.00138, 0.00000, 0.00503, 0.35563, 0.40082, 0.10157
1991-08-31, 0.03192, 0.00000, 0.10686, 0.00000, 0.00012, 0.00119, 0.00000, 0.00530, 0.36835, 0.38057, 0.10569
1991-09-01, 0.03256, 0.00000, 0.10561, 0.00000, 0.00008, 0.00149, 0.00000, 0.00333, 0.34883, 0.40052, 0.10757
1991-09-02, 0.03234, 0.00000, 0.10124, 0.00000, 0.00012, 0.00223, 0.00000, 0.00451, 0.39657, 0.36100, 0.10199
1991-09-03, 0.02759, 0.00000, 0.10772, 0.00000, 0.00013, 0.00213, 0.00000, 0.00434, 0.36559, 0.38278, 0.10972
1991-09-04, 0.02965, 0.00000, 0.10050, 0.00000, 0.00018, 0.00272, 0.00000, 0.00553, 0.36218, 0.39679, 0.10244
1991-09-05, 0.02900, 0.00000, 0.10141, 0.00000, 0.00026, 0.00308, 0.00000, 0.00677, 0.39229, 0.36421, 0.10298
1991-09-06, 0.02500, 0.00000, 0.10235, 0.00000, 0.00033, 0.00363, 0.00000, 0.00798, 0.38142, 0.37585, 0.10345
1991-09-07, 0.02276, 0.00000, 0.10804, 0.00000, 0.00037, 0.00446, 0.00000, 0.00880, 0.36435, 0.38257, 0.10864
1991-09-08, 0.02324, 0.00000, 0.10553, 0.00000, 0.00038, 0.00455, 0.00000, 0.00993, 0.36721, 0.38437, 0.10479
1991-09-09, 0.02540, 0.00000, 0.11422, 0.00000, 0.00031, 0.00391, 0.00000, 0.00810, 0.33196, 0.40219, 0.11391
1991-09-10, 0.02833, 0.00000, 0.10764, 0.00000, 0.00032, 0.00437, 0.00000, 0.00868, 0.32317, 0.42070, 0.10678
1991-09-11, 0.02978, 0.00000, 0.10676, 0.00000, 0.00032, 0.00485, 0.00000, 0.00823, 0.32403, 0.41892, 0.10710
1991-09-12, 0.02735, 0.00000, 0.10800, 0.00000, 0.00028, 0.00453, 0.00000, 0.00693, 0.33466, 0.41016, 0.10809
1991-09-13, 0.02696, 0.00000, 0.11199, 0.00000, 0.00030, 0.00422, 0.00000, 0.00691, 0.33689, 0.40112, 0.11160
1991-09-14, 0.02799, 0.00000, 0.11286, 0.00000, 0.00032, 0.00385, 0.00000, 0.00737, 0.32210, 0.41338, 0.11213
1991-09-15, 0.03309, 0.00000, 0.10258, 0.00000, 0.00038, 0.00402, 0.00000, 0.00703, 0.32967, 0.42086, 0.10236
1991-09-16, 0.03151, 0.00000, 0.10816, 0.00000, 0.00042, 0.00404, 0.00000, 0.00659, 0.35886, 0.38202, 0.10840
1991-09-17, 0.03357, 0.00000, 0.11064, 0.00000, 0.00022, 0.00245, 0.00000, 0.00474, 0.33991, 0.39619, 0.11228
1991-09-18, 0.03176, 0.00000, 0.11487, 0.00000, 0.00010, 0.00151, 0.00000, 0.00377, 0.33439, 0.39715, 0.11645
1991-09-19, 0.03583, 0.00000, 0.10583, 0.00000, 0.00015, 0.00161, 0.00000, 0.00447, 0.35417, 0.39211, 0.10583
1991-09-20, 0.02877, 0.00000, 0.11014, 0.00000, 0.00018, 0.00186, 0.00000, 0.00578, 0.37618, 0.36680, 0.11028
1991-09-21, 0.03406, 0.00000, 0.10333, 0.00000, 0.00021, 0.00228, 0.00000, 0.00625, 0.36937, 0.38061, 0.10389
1991-09-22, 0.03313, 0.00000, 0.10342, 0.00000, 0.00022, 0.00227, 0.00000, 0.00559, 0.34674, 0.40479, 0.10384
1991-09-23, 0.03438, 0.00000, 0.10525, 0.00000, 0.00021, 0.00202, 0.00000, 0.00449, 0.34341, 0.40433, 0.10592
1991-09-24, 0.03680, 0.00000, 0.10001, 0.00000, 0.00022, 0.00191, 0.00000, 0.00501, 0.33515, 0.42078, 0.10012
1991-09-25, 0.03084, 0.00000, 0.11126, 0.00000, 0.00024, 0.00222, 0.00000, 0.00651, 0.36296, 0.37470, 0.11126
1991-09-26, 0.03265, 0.00000, 0.10348, 0.00000, 0.00028, 0.00275, 0.00000, 0.00881, 0.38388, 0.36591, 0.10224
1991-09-27, 0.03356, 0.00000, 0.11740, 0.00000, 0.00012, 0.00160, 0.00000, 0.00470, 0.28919, 0.43697, 0.11645
1991-09-28, 0.03695, 0.00000, 0.12559, 0.00000, 0.00011, 0.00165, 0.00000, 0.00225, 0.25268, 0.45358, 0.12720
1991-09-29, 0.04694, 0.00000, 0.12001, 0.00000, 0.00008, 0.00133, 0.00000, 0.00123, 0.24444, 0.46421, 0.12176
1991-09-30, 0.05002, 0.00000, 0.11486, 0.00000, 0.00010, 0.00148, 0.00000, 0.00139, 0.27383, 0.44102, 0.11729
1991-10-01, 0.04451, 0.00000, 0.11910, 0.00000, 0.00013, 0.00216, 0.00000, 0.00199, 0.31806, 0.39213, 0.12191
1991-10-02, 0.03977, 0.00000, 0.11735, 0.00000, 0.00016, 0.00267, 0.00000, 0.00259, 0.32679, 0.39064, 0.12002
1991-10-03, 0.03981, 0.00000, 0.11449, 0.00000, 0.00021, 0.00286, 0.00000, 0.00367, 0.34723, 0.37555, 0.11617
1991-10-04, 0.04267, 0.00071, 0.11348, 0.00000, 0.00024, 0.00362, 0.00000, 0.00337, 0.33172, 0.38841, 0.11578
1991-10-05, 0.04300, 0.00007, 0.11008, 0.00000, 0.00023, 0.00373, 0.00000, 0.00329, 0.30694, 0.41944, 0.11322
1991-10-06, 0.04668, 0.00027, 0.11263, 0.00000, 0.00024, 0.00341, 0.00000, 0.00416, 0.33041, 0.38614, 0.11605
1991-10-07, 0.04053, 0.00006, 0.11368, 0.00000, 0.00020, 0.00287, 0.00000, 0.00476, 0.31291, 0.40832, 0.11667
1991-10-08, 0.03604, 0.00002, 0.11948, 0.00000, 0.00020, 0.00298, 0.00000, 0.00506, 0.30070, 0.41394, 0.12157
1991-10-09, 0.03157, 0.00007, 0.12035, 0.00000, 0.00019, 0.00315, 0.00000, 0.00566, 0.31623, 0.39998, 0.12278
1991-10-10, 0.03382, 0.00001, 0.11892, 0.00000, 0.00019, 0.00290, 0.00000, 0.00551, 0.30499, 0.41280, 0.12087
1991-10-11, 0.03558, 0.00004, 0.11242, 0.00000, 0.00023, 0.00302, 0.00000, 0.00632, 0.31448, 0.41454, 0.11338
1991-10-12, 0.03282, 0.00004, 0.11844, 0.00000, 0.00023, 0.00297, 0.00000, 0.00595, 0.31167, 0.40781, 0.12006
1991-10-13, 0.03287, 0.00043, 0.11287, 0.00002, 0.00027, 0.00327, 0.00000, 0.00696, 0.31414, 0.41524, 0.11391
1991-10-14, 0.03199, 0.00009, 0.11688, 0.00000, 0.00031, 0.00355, 0.00000, 0.00783, 0.33589, 0.38537, 0.11808
1991-10-15, 0.03665, 0.00269, 0.11527, 0.00002, 0.00027, 0.00322, 0.00000, 0.00627, 0.30828, 0.41149, 0.11583
1991-10-16, 0.03891, 0.00859, 0.11537, 0.00000, 0.00023, 0.00318, 0.00000, 0.00591, 0.27315, 0.43872, 0.11594
1991-10-17, 0.03785, 0.00891, 0.11557, 0.00012, 0.00020, 0.00282, 0.00001, 0.00595, 0.26471, 0.44830, 0.11556
1991-10-18, 0.03764, 0.01501, 0.11930, 0.00079, 0.00019, 0.00205, 0.00007, 0.00615, 0.26567, 0.43392, 0.11922
1991-10-19, 0.03855, 0.01499, 0.12211, 0.00106, 0.00014, 0.00236, 0.00013, 0.00587, 0.27386, 0.42009, 0.12085
1991-10-20, 0.04331, 0.01048, 0.12241, 0.00841, 0.00014, 0.00244, 0.00064, 0.00461, 0.26580, 0.41926, 0.12252
1991-10-21, 0.04343, 0.02033, 0.12096, 0.00778, 0.00015, 0.00200, 0.00152, 0.00494, 0.25684, 0.42082, 0.12123
1991-10-22, 0.04881, 0.02515, 0.11878, 0.00334, 0.00017, 0.00233, 0.00056, 0.00560, 0.26599, 0.41205, 0.11722
1991-10-23, 0.05168, 0.02668, 0.11657, 0.00629, 0.00020, 0.00334, 0.00082, 0.00673, 0.28267, 0.39046, 0.11456
1991-10-24, 0.03651, 0.00472, 0.13079, 0.00132, 0.00019, 0.00354, 0.00011, 0.00700, 0.27279, 0.41214, 0.13090
1991-10-25, 0.03843, 0.00994, 0.12461, 0.00021, 0.00023, 0.00339, 0.00002, 0.00517, 0.24188, 0.44953, 0.12659
1991-10-26, 0.03821, 0.03079, 0.12313, 0.00042, 0.00023, 0.00330, 0.00004, 0.00514, 0.24604, 0.42717, 0.12552
1991-10-27, 0.03611, 0.03691, 0.12109, 0.00058, 0.00025, 0.00408, 0.00008, 0.00549, 0.24061, 0.43134, 0.12345
1991-10-28, 0.04177, 0.04266, 0.12040, 0.00598, 0.00023, 0.00429, 0.00044, 0.00631, 0.24221, 0.41425, 0.12147
1991-10-29, 0.03843, 0.04515, 0.12208, 0.00264, 0.00023, 0.00434, 0.00031, 0.00678, 0.23962, 0.41765, 0.12277
1991-10-30, 0.04774, 0.05426, 0.11660, 0.00496, 0.00026, 0.00464, 0.00057, 0.00807, 0.24897, 0.39970, 0.11423
1991-10-31, 0.04299, 0.04138, 0.12259, 0.00580, 0.00029, 0.00422, 0.00062, 0.00782, 0.24571, 0.40770, 0.12088
1991-11-01, 0.03791, 0.03943, 0.12244, 0.00367, 0.00037, 0.00477, 0.00062, 0.00689, 0.24960, 0.41222, 0.12208
1991-11-02, 0.03469, 0.04639, 0.12690, 0.00281, 0.00035, 0.00458, 0.00039, 0.00681, 0.23285, 0.41738, 0.12685
1991-11-03, 0.03836, 0.04024, 0.12771, 0.00437, 0.00029, 0.00384, 0.00087, 0.00539, 0.21232, 0.43950, 0.12711
1991-11-04, 0.03866, 0.03378, 0.12111, 0.01032, 0.00029, 0.00399, 0.00044, 0.00630, 0.21442, 0.45071, 0.11998
1991-11-05, 0.03395, 0.03439, 0.12541, 0.01201, 0.00026, 0.00384, 0.00118, 0.00668, 0.22361, 0.43510, 0.12356
1991-11-06, 0.03389, 0.05178, 0.12315, 0.01726, 0.00024, 0.00349, 0.00214, 0.00679, 0.21230, 0.42841, 0.12054
1991-11-07, 0.04168, 0.06527, 0.12001, 0.01200, 0.00029, 0.00348, 0.00189, 0.00787, 0.21670, 0.41382, 0.11698
1991-11-08, 0.04775, 0.08571, 0.11842, 0.02025, 0.00031, 0.00279, 0.00158, 0.00722, 0.21885, 0.38145, 0.11568
1991-11-09, 0.04098, 0.09056, 0.11653, 0.02308, 0.00029, 0.00225, 0.00180, 0.00673, 0.21651, 0.38603, 0.11525
1991-11-10, 0.04284, 0.08072, 0.11364, 0.03694, 0.00033, 0.00216, 0.00174, 0.00768, 0.21200, 0.39032, 0.11163
1991-11-11, 0.03590, 0.08444, 0.11736, 0.01993, 0.00025, 0.00226, 0.00083, 0.00667, 0.19779, 0.41833, 0.11624
1991-11-12, 0.03900, 0.08624, 0.12350, 0.01847, 0.00016, 0.00276, 0.00306, 0.00563, 0.19459, 0.40319, 0.12339
1991-11-13, 0.03681, 0.10277, 0.11689, 0.00784, 0.00015, 0.00292, 0.00414, 0.00518, 0.18299, 0.42296, 0.11736
1991-11-14, 0.04035, 0.11411, 0.11003, 0.01456, 0.00020, 0.00268, 0.00408, 0.00595, 0.17882, 0.41972, 0.10948
1991-11-15, 0.04129, 0.07997, 0.12396, 0.00929, 0.00021, 0.00284, 0.00413, 0.00649, 0.20154, 0.40790, 0.12239
1991-11-16, 0.04421, 0.05498, 0.11865, 0.02004, 0.00022, 0.00368, 0.00425, 0.00715, 0.19644, 0.43362, 0.11676
1991-11-17, 0.03989, 0.01945, 0.13078, 0.00714, 0.00021, 0.00312, 0.00127, 0.00727, 0.20670, 0.45468, 0.12949
1991-11-18, 0.04319, 0.02138, 0.12848, 0.00117, 0.00019, 0.00305, 0.00064, 0.00827, 0.20083, 0.46715, 0.12564
1991-11-19, 0.03998, 0.04905, 0.12897, 0.00769, 0.00022, 0.00332, 0.00124, 0.00829, 0.19607, 0.43943, 0.12574
1991-11-20, 0.03685, 0.04554, 0.13138, 0.00851, 0.00032, 0.00409, 0.00110, 0.00500, 0.17964, 0.45751, 0.13005
1991-11-21, 0.03628, 0.04312, 0.12616, 0.00905, 0.00037, 0.00448, 0.00130, 0.00452, 0.16287, 0.48629, 0.12557
1991-11-22, 0.03913, 0.06377, 0.12385, 0.00492, 0.00026, 0.00373, 0.00850, 0.00490, 0.16949, 0.45834, 0.12310
1991-11-23, 0.03541, 0.04662, 0.12933, 0.01029, 0.00023, 0.00373, 0.01126, 0.00640, 0.19294, 0.43629, 0.12750
1991-11-24, 0.03869, 0.04958, 0.12146, 0.01176, 0.00024, 0.00408, 0.00754, 0.00793, 0.18996, 0.45086, 0.11791
1991-11-25, 0.04114, 0.06588, 0.12111, 0.02141, 0.00029, 0.00400, 0.00532, 0.00528, 0.15950, 0.45618, 0.11989
1991-11-26, 0.04307, 0.08461, 0.12258, 0.02376, 0.00029, 0.00399, 0.00466, 0.00423, 0.14891, 0.44252, 0.12140
1991-11-27, 0.03493, 0.11273, 0.11869, 0.01435, 0.00024, 0.00308, 0.01159, 0.00420, 0.13882, 0.44378, 0.11759
1991-11-28, 0.03643, 0.16001, 0.11030, 0.01730, 0.00024, 0.00254, 0.01559, 0.00457, 0.13126, 0.41276, 0.10900
1991-11-29, 0.03892, 0.12445, 0.11424, 0.04398, 0.00022, 0.00281, 0.01614, 0.00451, 0.13949, 0.40191, 0.11333
1991-11-30, 0.03497, 0.08755, 0.11644, 0.05586, 0.00021, 0.00322, 0.01826, 0.00389, 0.13726, 0.42672, 0.11564
1991-12-01, 0.03690, 0.10817, 0.11615, 0.06594, 0.00028, 0.00332, 0.01918, 0.00420, 0.13972, 0.39245, 0.11369
1991-12-02, 0.04599, 0.12641, 0.10994, 0.07303, 0.00033, 0.00286, 0.02164, 0.00400, 0.13802, 0.37075, 0.10702
1991-12-03, 0.04327, 0.09456, 0.11553, 0.08024, 0.00044, 0.00328, 0.02011, 0.00409, 0.13561, 0.38885, 0.11402
1991-12-04, 0.03018, 0.09661, 0.11421, 0.07943, 0.00045, 0.00354, 0.02796, 0.00377, 0.13177, 0.39833, 0.11375
1991-12-05, 0.02927, 0.09082, 0.11729, 0.06632, 0.00053, 0.00348, 0.02843, 0.00398, 0.13372, 0.41012, 0.11604
1991-12-06, 0.02961, 0.07985, 0.11876, 0.06244, 0.00070, 0.00438, 0.02435, 0.00463, 0.13144, 0.42689, 0.11694
1991-12-07, 0.03191, 0.07472, 0.11533, 0.06687, 0.00071, 0.00477, 0.01910, 0.00623, 0.14162, 0.42708, 0.11168
1991-12-08, 0.02679, 0.06732, 0.11832, 0.05193, 0.00074, 0.00526, 0.01382, 0.00722, 0.14062, 0.45296, 0.11504
1991-12-09, 0.02781, 0.06157, 0.12027, 0.03915, 0.00072, 0.00488, 0.01088, 0.00811, 0.14140, 0.46937, 0.11584
1991-12-10, 0.02878, 0.06412, 0.12090, 0.03473, 0.00069, 0.00404, 0.01597, 0.00863, 0.13939, 0.46760, 0.11515
1991-12-11, 0.02541, 0.11779, 0.11721, 0.02610, 0.00065, 0.00333, 0.02154, 0.00873, 0.13453, 0.43443, 0.11029
1991-12-12, 0.02341, 0.18113, 0.10686, 0.02288, 0.00061, 0.00296, 0.02228, 0.00756, 0.12060, 0.41155, 0.10016
1991-12-13, 0.02245, 0.16660, 0.10782, 0.02372, 0.00065, 0.00284, 0.02522, 0.00798, 0.11946, 0.42288, 0.10036
1991-12-14, 0.02382, 0.16019, 0.10340, 0.05715, 0.00060, 0.00246, 0.03706, 0.00703, 0.11280, 0.39808, 0.09741
1991-12-15, 0.02489, 0.12688, 0.10846, 0.06803, 0.00062, 0.00234, 0.03598, 0.00844, 0.11817, 0.40347, 0.10271
1991-12-16, 0.02275, 0.12666, 0.10940, 0.05471, 0.00071, 0.00239, 0.03208, 0.00942, 0.11734, 0.42193, 0.10261
1991-12-17, 0.02127, 0.15448, 0.10446, 0.05309, 0.00074, 0.00278, 0.04364, 0.00976, 0.10871, 0.40389, 0.09718
1991-12-18, 0.01933, 0.16221, 0.09893, 0.08261, 0.00065, 0.00297, 0.06275, 0.00953, 0.10039, 0.36910, 0.09154
1991-12-19, 0.02073, 0.15547, 0.09746, 0.09562, 0.00058, 0.00243, 0.05204, 0.00996, 0.10104, 0.37565, 0.08902
1991-12-20, 0.01732, 0.13007, 0.10490, 0.07349, 0.00069, 0.00245, 0.04222, 0.01194, 0.11111, 0.41054, 0.09527
1991-12-21, 0.01622, 0.14350, 0.10063, 0.08045, 0.00073, 0.00251, 0.05374, 0.01219, 0.10345, 0.39607, 0.09050
1991-12-22, 0.01443, 0.11943, 0.10341, 0.10165, 0.00069, 0.00204, 0.05293, 0.01035, 0.10057, 0.39973, 0.09478
1991-12-23, 0.01454, 0.08847, 0.10493, 0.11285, 0.00066, 0.00186, 0.04319, 0.00957, 0.09954, 0.42752, 0.09688
1991-12-24, 0.01733, 0.09237, 0.10850, 0.11209, 0.00048, 0.00140, 0.04343, 0.00981, 0.10305, 0.41122, 0.10033
1991-12-25, 0.01748, 0.10688, 0.10865, 0.08382, 0.00041, 0.00145, 0.05274, 0.00941, 0.10366, 0.41560, 0.09990
1991-12-26, 0.01790, 0.11453, 0.10234, 0.09443, 0.00044, 0.00165, 0.06064, 0.00922, 0.09681, 0.40884, 0.09319
1991-12-27, 0.01940, 0.11248, 0.09549, 0.12991, 0.00056, 0.00187, 0.07397, 0.00963, 0.08973, 0.38060, 0.08637
1991-12-28, 0.01576, 0.08293, 0.10232, 0.12477, 0.00074, 0.00246, 0.06951, 0.00991, 0.09640, 0.40126, 0.09394
1991-12-29, 0.01452, 0.07291, 0.10590, 0.11504, 0.00077, 0.00272, 0.05918, 0.01147, 0.09879, 0.42268, 0.09601
1991-12-30, 0.01734, 0.10301, 0.09999, 0.12644, 0.00065, 0.00221, 0.06683, 0.01202, 0.09261, 0.39044, 0.08845
1991-12-31, 0.01848, 0.10568, 0.09936, 0.11821, 0.00054, 0.00167, 0.06813, 0.01213, 0.09209, 0.39602, 0.08771
