date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03348, 0.05142, 0.12844, 0.02729, 0.00068, 0.00311, 0.00436, 0.00877, 0.21011, 0.40367, 0.12868
1991-02-13, 0.03654, 0.05713, 0.12870, 0.01700, 0.00050, 0.00197, 0.00377, 0.00664, 0.19504, 0.42507, 0.12765
1991-02-14, 0.03588, 0.03962, 0.13469, 0.00984, 0.00059, 0.00255, 0.00453, 0.00662, 0.19829, 0.43286, 0.13452
1991-02-15, 0.03665, 0.05951, 0.13094, 0.01373, 0.00068, 0.00348, 0.00492, 0.00717, 0.22611, 0.38580, 0.13101
1991-02-16, 0.03839, 0.09199, 0.12338, 0.01267, 0.00059, 0.00308, 0.00578, 0.00670, 0.20416, 0.38703, 0.12621
1991-02-17, 0.04136, 0.05645, 0.12380, 0.01622, 0.00057, 0.00395, 0.00682, 0.00649, 0.19546, 0.42073, 0.12814
1991-02-18, 0.04466, 0.05515, 0.12452, 0.01526, 0.00066, 0.00603, 0.00881, 0.00763, 0.21088, 0.39889, 0.12751
1991-02-19, 0.04264, 0.04258, 0.12915, 0.01772, 0.00066, 0.00561, 0.00674, 0.00618, 0.22916, 0.38817, 0.13139
1991-02-20, 0.03466, 0.03587, 0.12812, 0.01617, 0.00056, 0.00528, 0.00657, 0.00507, 0.22053, 0.41490, 0.13227
1991-02-21, 0.03715, 0.04189, 0.12235, 0.02614, 0.00066, 0.00551, 0.00990, 0.00587, 0.23243, 0.39222, 0.12588
1991-02-22, 0.04115, 0.02898, 0.12720, 0.01887, 0.00062, 0.00592, 0.00412, 0.00685, 0.24133, 0.39419, 0.13077
1991-02-23, 0.04378, 0.04263, 0.12229, 0.01828, 0.00066, 0.00736, 0.00599, 0.00785, 0.24830, 0.37749, 0.12538
1991-02-24, 0.03704, 0.04131, 0.12186, 0.02696, 0.00061, 0.00753, 0.00361, 0.00821, 0.24285, 0.38682, 0.12319
1991-02-25, 0.03852, 0.06254, 0.11980, 0.01506, 0.00052, 0.00566, 0.00289, 0.00783, 0.23590, 0.39092, 0.12036
1991-02-26, 0.04278, 0.06868, 0.12001, 0.01447, 0.00058, 0.00555, 0.00197, 0.00872, 0.23595, 0.38159, 0.11968
1991-02-27, 0.04013, 0.04462, 0.12498, 0.00904, 0.00049, 0.00453, 0.00119, 0.00726, 0.23523, 0.40538, 0.12716
1991-02-28, 0.04281, 0.03228, 0.11985, 0.00510, 0.00048, 0.00452, 0.00089, 0.00807, 0.23400, 0.42988, 0.12211
1991-03-01, 0.04815, 0.02296, 0.12257, 0.00485, 0.00043, 0.00521, 0.00092, 0.00672, 0.26409, 0.40035, 0.12374
1991-03-02, 0.03541, 0.01649, 0.12599, 0.01079, 0.00037, 0.00470, 0.00173, 0.00701, 0.26472, 0.40334, 0.12946
1991-03-03, 0.04013, 0.02703, 0.11796, 0.01402, 0.00040, 0.00585, 0.00170, 0.00871, 0.26430, 0.39872, 0.12119
1991-03-04, 0.03944, 0.04715, 0.12364, 0.00760, 0.00034, 0.00579, 0.00136, 0.00811, 0.25090, 0.38871, 0.12697
1991-03-05, 0.04273, 0.05274, 0.11674, 0.01500, 0.00038, 0.00620, 0.00167, 0.00844, 0.24036, 0.39654, 0.11920
1991-03-06, 0.04192, 0.02925, 0.12233, 0.00977, 0.00035, 0.00360, 0.00078, 0.00736, 0.24560, 0.41576, 0.12328
1991-03-07, 0.03693, 0.01504, 0.12507, 0.00319, 0.00035, 0.00311, 0.00057, 0.00831, 0.25077, 0.42953, 0.12712
1991-03-08, 0.03689, 0.01673, 0.12434, 0.00466, 0.00034, 0.00338, 0.00069, 0.00887, 0.26467, 0.41315, 0.12628
1991-03-09, 0.02971, 0.00499, 0.13523, 0.00100, 0.00028, 0.00304, 0.00027, 0.00609, 0.24427, 0.43709, 0.13804
1991-03-10, 0.03656, 0.00304, 0.13089, 0.00047, 0.00036, 0.00407, 0.00022, 0.00573, 0.24135, 0.44456, 0.13274
1991-03-11, 0.03792, 0.00222, 0.13158, 0.00034, 0.00030, 0.00425, 0.00019, 0.00521, 0.25167, 0.43241, 0.13390
1991-03-12, 0.03237, 0.00252, 0.13462, 0.00023, 0.00028, 0.00392, 0.00015, 0.00630, 0.26611, 0.41700, 0.13649
1991-03-13, 0.03913, 0.00142, 0.12700, 0.00019, 0.00029, 0.00322, 0.00013, 0.00732, 0.27815, 0.41517, 0.12797
1991-03-14, 0.03916, 0.00226, 0.12844, 0.00019, 0.00036, 0.00332, 0.00011, 0.00901, 0.28998, 0.39785, 0.12932
1991-03-15, 0.04460, 0.00239, 0.12383, 0.00027, 0.00036, 0.00374, 0.00010, 0.00882, 0.28375, 0.40913, 0.12301
1991-03-16, 0.04256, 0.00776, 0.12378, 0.00014, 0.00018, 0.00281, 0.00006, 0.00644, 0.26457, 0.42729, 0.12442
1991-03-17, 0.03244, 0.00631, 0.12301, 0.00032, 0.00021, 0.00309, 0.00007, 0.00590, 0.29112, 0.41114, 0.12638
1991-03-18, 0.03428, 0.00865, 0.12362, 0.00030, 0.00024, 0.00341, 0.00012, 0.00661, 0.29191, 0.40535, 0.12552
1991-03-19, 0.03798, 0.01896, 0.12945, 0.00038, 0.00018, 0.00253, 0.00014, 0.00569, 0.25902, 0.41425, 0.13143
1991-03-20, 0.04868, 0.01000, 0.12476, 0.00053, 0.00021, 0.00327, 0.00016, 0.00602, 0.28903, 0.38982, 0.12752
1991-03-21, 0.05088, 0.00412, 0.12143, 0.00011, 0.00021, 0.00324, 0.00007, 0.00452, 0.30087, 0.39092, 0.12364
1991-03-22, 0.03299, 0.00223, 0.13582, 0.00005, 0.00021, 0.00344, 0.00005, 0.00518, 0.30871, 0.37200, 0.13932
1991-03-23, 0.03249, 0.00088, 0.12751, 0.00003, 0.00027, 0.00468, 0.00003, 0.00660, 0.30129, 0.39439, 0.13182
1991-03-24, 0.03122, 0.00061, 0.12485, 0.00003, 0.00034, 0.00498, 0.00003, 0.00703, 0.30718, 0.39486, 0.12887
1991-03-25, 0.03337, 0.00033, 0.12694, 0.00002, 0.00047, 0.00515, 0.00003, 0.00780, 0.29306, 0.40167, 0.13116
1991-03-26, 0.04324, 0.00027, 0.11834, 0.00002, 0.00045, 0.00518, 0.00004, 0.00844, 0.28409, 0.41843, 0.12150
1991-03-27, 0.03779, 0.00021, 0.12637, 0.00002, 0.00044, 0.00575, 0.00004, 0.00787, 0.27168, 0.41970, 0.13014
1991-03-28, 0.03816, 0.00020, 0.12349, 0.00002, 0.00048, 0.00543, 0.00004, 0.00609, 0.29176, 0.40541, 0.12892
1991-03-29, 0.04359, 0.00016, 0.11792, 0.00001, 0.00024, 0.00389, 0.00004, 0.00367, 0.29709, 0.41271, 0.12069
1991-03-30, 0.03787, 0.00015, 0.12142, 0.00001, 0.00023, 0.00375, 0.00004, 0.00445, 0.33095, 0.37710, 0.12402
1991-03-31, 0.04333, 0.00018, 0.11403, 0.00002, 0.00023, 0.00349, 0.00005, 0.00538, 0.35185, 0.36517, 0.11628
1991-04-01, 0.04343, 0.00019, 0.10827, 0.00002, 0.00031, 0.00356, 0.00006, 0.00685, 0.36303, 0.36318, 0.11110
1991-04-02, 0.03264, 0.00018, 0.11020, 0.00002, 0.00040, 0.00435, 0.00006, 0.00831, 0.36685, 0.36301, 0.11398
1991-04-03, 0.03669, 0.00017, 0.11321, 0.00002, 0.00045, 0.00541, 0.00006, 0.00878, 0.35119, 0.36864, 0.11539
1991-04-04, 0.03728, 0.00017, 0.11598, 0.00002, 0.00035, 0.00535, 0.00006, 0.00809, 0.31203, 0.40249, 0.11817
1991-04-05, 0.03367, 0.00004, 0.12150, 0.00001, 0.00033, 0.00614, 0.00001, 0.00730, 0.33190, 0.37429, 0.12482
1991-04-06, 0.03086, 0.00004, 0.11842, 0.00001, 0.00027, 0.00525, 0.00001, 0.00742, 0.32994, 0.38573, 0.12205
1991-04-07, 0.03204, 0.00003, 0.11417, 0.00001, 0.00019, 0.00386, 0.00001, 0.00663, 0.32395, 0.40249, 0.11662
1991-04-08, 0.03098, 0.00001, 0.11342, 0.00001, 0.00014, 0.00259, 0.00000, 0.00614, 0.32758, 0.40425, 0.11488
1991-04-09, 0.03157, 0.00002, 0.11086, 0.00001, 0.00023, 0.00333, 0.00001, 0.00877, 0.38297, 0.35091, 0.11133
1991-04-10, 0.02864, 0.00002, 0.11847, 0.00001, 0.00019, 0.00225, 0.00001, 0.00874, 0.36759, 0.35527, 0.11882
1991-04-11, 0.02893, 0.00002, 0.11998, 0.00001, 0.00021, 0.00260, 0.00001, 0.00892, 0.33235, 0.38567, 0.12129
1991-04-12, 0.03374, 0.00003, 0.12358, 0.00002, 0.00023, 0.00288, 0.00001, 0.00762, 0.30358, 0.40366, 0.12467
1991-04-13, 0.03200, 0.00003, 0.12953, 0.00002, 0.00021, 0.00259, 0.00001, 0.00748, 0.29044, 0.40658, 0.13112
1991-04-14, 0.03357, 0.00002, 0.12346, 0.00001, 0.00023, 0.00304, 0.00000, 0.00916, 0.30549, 0.40008, 0.12494
1991-04-15, 0.03146, 0.00002, 0.12625, 0.00000, 0.00027, 0.00293, 0.00000, 0.00892, 0.31012, 0.39218, 0.12784
1991-04-16, 0.02631, 0.00002, 0.12405, 0.00000, 0.00031, 0.00343, 0.00000, 0.00952, 0.31810, 0.39330, 0.12494
1991-04-17, 0.02499, 0.00002, 0.12027, 0.00000, 0.00036, 0.00496, 0.00000, 0.00817, 0.32694, 0.39171, 0.12257
1991-04-18, 0.02880, 0.00002, 0.11227, 0.00000, 0.00049, 0.00628, 0.00000, 0.01045, 0.37145, 0.35665, 0.11358
1991-04-19, 0.02995, 0.00001, 0.10788, 0.00000, 0.00052, 0.00536, 0.00000, 0.00772, 0.36447, 0.37290, 0.11118
1991-04-20, 0.02802, 0.00000, 0.11153, 0.00000, 0.00034, 0.00458, 0.00000, 0.00620, 0.32364, 0.40965, 0.11604
1991-04-21, 0.02695, 0.00001, 0.10969, 0.00000, 0.00038, 0.00448, 0.00000, 0.00847, 0.33187, 0.40462, 0.11352
1991-04-22, 0.02466, 0.00001, 0.11016, 0.00000, 0.00041, 0.00461, 0.00000, 0.01087, 0.36939, 0.36754, 0.11235
1991-04-23, 0.02620, 0.00001, 0.11627, 0.00000, 0.00032, 0.00382, 0.00000, 0.00979, 0.33252, 0.39401, 0.11705
1991-04-24, 0.02954, 0.00000, 0.11825, 0.00000, 0.00025, 0.00331, 0.00000, 0.00584, 0.29048, 0.43139, 0.12095
1991-04-25, 0.03616, 0.00000, 0.12056, 0.00000, 0.00028, 0.00335, 0.00000, 0.00526, 0.28696, 0.42445, 0.12298
1991-04-26, 0.03909, 0.00000, 0.11092, 0.00000, 0.00023, 0.00324, 0.00000, 0.00340, 0.30540, 0.42509, 0.11263
1991-04-27, 0.03293, 0.00000, 0.12083, 0.00000, 0.00017, 0.00235, 0.00000, 0.00269, 0.33293, 0.38390, 0.12421
1991-04-28, 0.03151, 0.00000, 0.11326, 0.00000, 0.00021, 0.00290, 0.00000, 0.00376, 0.34653, 0.38479, 0.11705
1991-04-29, 0.03273, 0.00000, 0.11611, 0.00000, 0.00024, 0.00341, 0.00000, 0.00308, 0.32997, 0.39336, 0.12110
1991-04-30, 0.03116, 0.00000, 0.12335, 0.00000, 0.00029, 0.00413, 0.00000, 0.00351, 0.31949, 0.38897, 0.12910
1991-05-01, 0.03202, 0.00000, 0.12095, 0.00000, 0.00026, 0.00383, 0.00000, 0.00448, 0.32179, 0.39073, 0.12595
1991-05-02, 0.03247, 0.00000, 0.12299, 0.00000, 0.00024, 0.00337, 0.00000, 0.00507, 0.31906, 0.38951, 0.12729
1991-05-03, 0.04299, 0.00000, 0.11536, 0.00000, 0.00014, 0.00310, 0.00000, 0.00478, 0.32917, 0.38675, 0.11770
1991-05-04, 0.04735, 0.00000, 0.10046, 0.00000, 0.00017, 0.00374, 0.00000, 0.00603, 0.37447, 0.36502, 0.10275
1991-05-05, 0.03570, 0.00000, 0.11434, 0.00000, 0.00019, 0.00334, 0.00000, 0.00639, 0.38561, 0.33815, 0.11628
1991-05-06, 0.04002, 0.00000, 0.10321, 0.00000, 0.00024, 0.00424, 0.00000, 0.00476, 0.37400, 0.36505, 0.10849
1991-05-07, 0.03947, 0.00000, 0.10568, 0.00000, 0.00026, 0.00467, 0.00000, 0.00516, 0.36225, 0.37206, 0.11045
1991-05-08, 0.02876, 0.00000, 0.10925, 0.00000, 0.00027, 0.00488, 0.00000, 0.00576, 0.35356, 0.38261, 0.11492
1991-05-09, 0.03074, 0.00000, 0.10598, 0.00000, 0.00027, 0.00399, 0.00000, 0.00492, 0.36068, 0.38329, 0.11013
1991-05-10, 0.03604, 0.00000, 0.11237, 0.00000, 0.00026, 0.00315, 0.00000, 0.00482, 0.36310, 0.36701, 0.11325
1991-05-11, 0.03636, 0.00000, 0.10796, 0.00000, 0.00029, 0.00341, 0.00000, 0.00569, 0.34662, 0.39026, 0.10940
1991-05-12, 0.03671, 0.00000, 0.10402, 0.00000, 0.00024, 0.00323, 0.00000, 0.00319, 0.34491, 0.39964, 0.10806
1991-05-13, 0.03120, 0.00000, 0.10651, 0.00000, 0.00022, 0.00311, 0.00000, 0.00354, 0.36361, 0.38069, 0.11112
1991-05-14, 0.03042, 0.00000, 0.10794, 0.00000, 0.00021, 0.00302, 0.00000, 0.00464, 0.38934, 0.35387, 0.11056
1991-05-15, 0.03260, 0.00000, 0.10130, 0.00000, 0.00025, 0.00364, 0.00000, 0.00531, 0.38940, 0.36349, 0.10401
1991-05-16, 0.02936, 0.00000, 0.10018, 0.00000, 0.00019, 0.00327, 0.00000, 0.00632, 0.40019, 0.35776, 0.10271
1991-05-17, 0.02676, 0.00000, 0.10361, 0.00000, 0.00023, 0.00337, 0.00000, 0.00778, 0.39397, 0.35861, 0.10566
1991-05-18, 0.02405, 0.00000, 0.10822, 0.00000, 0.00029, 0.00357, 0.00000, 0.00863, 0.37986, 0.36469, 0.11069
1991-05-19, 0.02317, 0.00000, 0.10688, 0.00000, 0.00030, 0.00358, 0.00000, 0.00961, 0.36006, 0.38788, 0.10851
1991-05-20, 0.02198, 0.00000, 0.11106, 0.00000, 0.00031, 0.00372, 0.00000, 0.00799, 0.35013, 0.39088, 0.11392
1991-05-21, 0.02303, 0.00000, 0.11088, 0.00000, 0.00036, 0.00434, 0.00000, 0.00944, 0.35047, 0.38806, 0.11341
1991-05-22, 0.02500, 0.00000, 0.11119, 0.00000, 0.00041, 0.00503, 0.00000, 0.01151, 0.33950, 0.39411, 0.11325
1991-05-23, 0.02313, 0.00000, 0.10828, 0.00000, 0.00047, 0.00559, 0.00000, 0.01031, 0.33551, 0.40539, 0.11132
1991-05-24, 0.02451, 0.00000, 0.10547, 0.00000, 0.00047, 0.00554, 0.00000, 0.00891, 0.34798, 0.39963, 0.10749
1991-05-25, 0.02447, 0.00000, 0.11226, 0.00000, 0.00037, 0.00308, 0.00000, 0.00746, 0.33394, 0.40520, 0.11323
1991-05-26, 0.02828, 0.00000, 0.11009, 0.00000, 0.00037, 0.00251, 0.00000, 0.00531, 0.31514, 0.42684, 0.11146
1991-05-27, 0.02676, 0.00000, 0.11872, 0.00000, 0.00038, 0.00240, 0.00000, 0.00522, 0.32734, 0.39855, 0.12061
1991-05-28, 0.02843, 0.00000, 0.11557, 0.00000, 0.00026, 0.00226, 0.00000, 0.00469, 0.31278, 0.41763, 0.11837
1991-05-29, 0.03300, 0.00000, 0.10272, 0.00000, 0.00029, 0.00292, 0.00000, 0.00553, 0.34026, 0.40939, 0.10589
1991-05-30, 0.02721, 0.00000, 0.11044, 0.00000, 0.00021, 0.00267, 0.00000, 0.00251, 0.35580, 0.38740, 0.11377
1991-05-31, 0.02651, 0.00000, 0.10676, 0.00000, 0.00021, 0.00331, 0.00000, 0.00243, 0.35153, 0.39874, 0.11051
1991-06-01, 0.02878, 0.00000, 0.09488, 0.00000, 0.00032, 0.00401, 0.00000, 0.00363, 0.38076, 0.38875, 0.09886
1991-06-02, 0.02699, 0.00000, 0.09385, 0.00000, 0.00039, 0.00388, 0.00000, 0.00454, 0.44146, 0.33101, 0.09789
1991-06-03, 0.02743, 0.00000, 0.09595, 0.00000, 0.00031, 0.00381, 0.00000, 0.00526, 0.41895, 0.34867, 0.09962
1991-06-04, 0.02726, 0.00000, 0.09272, 0.00000, 0.00022, 0.00335, 0.00000, 0.00635, 0.40697, 0.36898, 0.09415
1991-06-05, 0.02833, 0.00000, 0.09292, 0.00000, 0.00023, 0.00229, 0.00000, 0.00783, 0.41315, 0.36276, 0.09249
1991-06-06, 0.02676, 0.00000, 0.09546, 0.00000, 0.00028, 0.00253, 0.00000, 0.00799, 0.39163, 0.37970, 0.09565
1991-06-07, 0.02702, 0.00000, 0.09505, 0.00000, 0.00031, 0.00319, 0.00000, 0.00756, 0.37717, 0.39328, 0.09642
1991-06-08, 0.02301, 0.00000, 0.09680, 0.00000, 0.00039, 0.00436, 0.00000, 0.01002, 0.42816, 0.33893, 0.09833
1991-06-09, 0.02078, 0.00000, 0.09750, 0.00000, 0.00043, 0.00367, 0.00000, 0.01040, 0.41621, 0.35234, 0.09867
1991-06-10, 0.02342, 0.00000, 0.10323, 0.00000, 0.00040, 0.00317, 0.00000, 0.00722, 0.33761, 0.41980, 0.10515
1991-06-11, 0.02595, 0.00000, 0.11187, 0.00000, 0.00030, 0.00344, 0.00000, 0.00545, 0.29167, 0.44744, 0.11389
1991-06-12, 0.02710, 0.00000, 0.10324, 0.00000, 0.00046, 0.00428, 0.00000, 0.00764, 0.34289, 0.40801, 0.10637
1991-06-13, 0.03133, 0.00000, 0.09856, 0.00000, 0.00017, 0.00224, 0.00000, 0.00472, 0.36549, 0.39731, 0.10018
1991-06-14, 0.02641, 0.00000, 0.10220, 0.00000, 0.00018, 0.00284, 0.00000, 0.00537, 0.38152, 0.37757, 0.10389
1991-06-15, 0.02727, 0.00000, 0.10039, 0.00000, 0.00015, 0.00376, 0.00000, 0.00593, 0.41295, 0.34727, 0.10228
1991-06-16, 0.02568, 0.00000, 0.10293, 0.00000, 0.00019, 0.00362, 0.00000, 0.00549, 0.39016, 0.36696, 0.10496
1991-06-17, 0.02542, 0.00000, 0.10308, 0.00000, 0.00021, 0.00317, 0.00000, 0.00359, 0.37526, 0.38371, 0.10557
1991-06-18, 0.02821, 0.00000, 0.09890, 0.00000, 0.00020, 0.00320, 0.00000, 0.00341, 0.37234, 0.39139, 0.10235
1991-06-19, 0.02844, 0.00000, 0.08977, 0.00000, 0.00024, 0.00452, 0.00000, 0.00472, 0.39517, 0.38361, 0.09353
1991-06-20, 0.02646, 0.00000, 0.08834, 0.00000, 0.00026, 0.00597, 0.00000, 0.00632, 0.44518, 0.33591, 0.09155
1991-06-21, 0.02218, 0.00000, 0.09152, 0.00000, 0.00028, 0.00712, 0.00000, 0.00810, 0.46001, 0.31611, 0.09469
1991-06-22, 0.02086, 0.00000, 0.09716, 0.00000, 0.00025, 0.00589, 0.00000, 0.00852, 0.40342, 0.36398, 0.09991
1991-06-23, 0.02177, 0.00000, 0.09805, 0.00000, 0.00028, 0.00447, 0.00000, 0.01051, 0.37381, 0.39148, 0.09963
1991-06-24, 0.02349, 0.00000, 0.10362, 0.00000, 0.00028, 0.00371, 0.00000, 0.00773, 0.33175, 0.42444, 0.10498
1991-06-25, 0.02353, 0.00000, 0.10287, 0.00000, 0.00027, 0.00281, 0.00000, 0.00830, 0.35674, 0.40258, 0.10289
1991-06-26, 0.02329, 0.00000, 0.10821, 0.00000, 0.00028, 0.00240, 0.00000, 0.00921, 0.35417, 0.39474, 0.10771
1991-06-27, 0.02408, 0.00000, 0.10005, 0.00000, 0.00034, 0.00299, 0.00000, 0.01140, 0.37531, 0.38700, 0.09883
1991-06-28, 0.02445, 0.00000, 0.09710, 0.00000, 0.00030, 0.00274, 0.00000, 0.00979, 0.40481, 0.36506, 0.09575
1991-06-29, 0.02308, 0.00000, 0.10168, 0.00000, 0.00019, 0.00163, 0.00000, 0.00789, 0.38540, 0.37958, 0.10055
1991-06-30, 0.02405, 0.00000, 0.10695, 0.00000, 0.00020, 0.00182, 0.00000, 0.01042, 0.34893, 0.40283, 0.10479
1991-07-01, 0.02654, 0.00000, 0.10306, 0.00000, 0.00020, 0.00199, 0.00000, 0.00873, 0.34459, 0.41325, 0.10162
1991-07-02, 0.02819, 0.00000, 0.09317, 0.00000, 0.00019, 0.00244, 0.00000, 0.00813, 0.38060, 0.39435, 0.09294
1991-07-03, 0.02458, 0.00000, 0.10077, 0.00000, 0.00019, 0.00310, 0.00000, 0.01132, 0.39833, 0.36261, 0.09911
1991-07-04, 0.02685, 0.00000, 0.09741, 0.00000, 0.00020, 0.00351, 0.00000, 0.01286, 0.36954, 0.39568, 0.09396
1991-07-05, 0.02417, 0.00000, 0.10319, 0.00000, 0.00021, 0.00383, 0.00000, 0.00913, 0.38565, 0.37113, 0.10269
1991-07-06, 0.02598, 0.00000, 0.09745, 0.00000, 0.00019, 0.00295, 0.00000, 0.00566, 0.36032, 0.40823, 0.09922
1991-07-07, 0.02587, 0.00000, 0.09216, 0.00000, 0.00023, 0.00286, 0.00000, 0.00565, 0.39262, 0.38710, 0.09351
