date, weight 
1991-03-19, 1.16957e-04
1991-03-20, 5.49142e-05
1991-03-21, 5.00112e-05
1991-03-22, 3.17898e-05
1991-03-23, 2.77103e-05
1991-03-24, 5.52646e-05
1991-03-25, 6.08056e-05
1991-03-26, 3.39370e-05
1991-03-27, 6.10517e-05
1991-03-28, 5.76288e-05
1991-03-29, 4.65375e-05
1991-03-30, 4.19734e-05
1991-03-31, 1.85489e-04
1991-04-01, 1.55594e-04
1991-04-02, 4.15381e-05
1991-04-03, 5.94479e-05
1991-04-04, 9.30009e-05
1991-04-05, 8.42756e-05
1991-04-06, 7.09656e-05
1991-04-07, 3.69070e-05
1991-04-08, 5.16643e-05
1991-04-09, 7.55136e-05
1991-04-10, 8.36863e-05
1991-04-11, 3.15748e-04
1991-04-12, 3.39539e-04
1991-04-13, 1.08336e-04
1991-04-14, 1.27473e-04
1991-04-15, 2.04861e-04
1991-04-16, 1.47331e-04
1991-04-17, 1.46654e-04
1991-04-18, 1.56701e-04
1991-04-19, 1.10416e-04
1991-04-20, 1.82778e-04
1991-04-21, 2.24664e-04
1991-04-22, 1.69037e-04
1991-04-23, 1.14277e-04
1991-04-24, 1.23451e-04
1991-04-25, 9.79665e-05
1991-04-26, 6.16298e-05
1991-04-27, 2.94781e-04
1991-04-28, 3.55269e-04
1991-04-29, 2.88397e-04
1991-04-30, 2.73027e-04
1991-05-01, 1.96248e-04
1991-05-02, 1.39103e-04
1991-05-03, 1.01148e-04
1991-05-04, 1.12904e-04
1991-05-05, 1.67596e-04
1991-05-06, 2.25297e-04
1991-05-07, 6.27685e-04
1991-05-08, 4.02751e-04
1991-05-09, 2.52645e-04
1991-05-10, 2.00569e-04
1991-05-11, 1.91624e-04
1991-05-12, 2.43287e-04
1991-05-13, 4.21119e-04
1991-05-14, 2.71926e-04
1991-05-15, 1.51493e-04
1991-05-16, 1.60614e-04
1991-05-17, 1.83959e-04
1991-05-18, 1.81723e-04
1991-05-19, 9.47595e-05
1991-05-20, 7.29214e-05
1991-05-21, 9.81186e-05
1991-05-22, 1.03160e-04
1991-05-23, 1.38359e-04
1991-05-24, 2.73357e-04
1991-05-25, 2.55195e-04
1991-05-26, 1.50401e-04
1991-05-27, 2.99777e-04
1991-05-28, 1.80664e-04
1991-05-29, 5.86661e-05
1991-05-30, 6.34849e-05
1991-05-31, 9.43685e-05
1991-06-01, 2.32550e-04
1991-06-02, 3.28182e-04
1991-06-03, 2.25206e-04
1991-06-04, 3.07050e-04
1991-06-05, 3.85363e-04
1991-06-06, 3.34945e-04
1991-06-07, 3.33974e-04
1991-06-08, 1.73219e-04
1991-06-09, 2.42439e-04
1991-06-10, 1.95327e-04
1991-06-11, 2.95864e-04
1991-06-12, 2.49705e-04
1991-06-13, 3.11994e-04
1991-06-14, 3.37047e-04
1991-06-15, 1.74536e-04
1991-06-16, 1.68903e-04
1991-06-17, 1.71584e-04
1991-06-18, 1.51764e-04
1991-06-19, 1.27994e-04
1991-06-20, 8.74044e-04
1991-06-21, 8.81946e-04
1991-06-22, 2.41513e-04
1991-06-23, 2.94659e-04
1991-06-24, 3.51383e-04
1991-06-25, 2.19649e-04
1991-06-26, 9.60670e-05
1991-06-27, 7.81433e-05
1991-06-28, 2.81121e-04
1991-06-29, 2.95842e-04
1991-06-30, 1.77434e-04
1991-07-01, 2.66156e-04
1991-07-02, 3.72619e-04
1991-07-03, 2.47164e-04
1991-07-04, 2.91571e-04
1991-07-05, 4.86684e-04
1991-07-06, 3.53451e-04
1991-07-07, 1.21144e-04
1991-07-08, 7.63740e-05
1991-07-09, 9.68205e-05
1991-07-10, 2.13094e-04
1991-07-11, 2.43786e-04
1991-07-12, 2.35501e-04
1991-07-13, 1.46047e-04
1991-07-14, 1.62649e-04
1991-07-15, 1.41090e-04
1991-07-16, 7.34660e-05
1991-07-17, 9.74406e-05
1991-07-18, 1.03773e-04
1991-07-19, 7.02442e-05
1991-07-20, 1.65036e-04
1991-07-21, 3.03508e-04
1991-07-22, 2.56288e-04
1991-07-23, 1.44209e-04
1991-07-24, 6.99304e-05
1991-07-25, 9.27356e-05
1991-07-26, 2.27871e-04
1991-07-27, 2.63172e-04
1991-07-28, 1.38836e-04
1991-07-29, 1.50404e-04
1991-07-30, 2.62039e-04
1991-07-31, 2.38835e-04
1991-08-01, 1.45812e-04
1991-08-02, 1.60783e-04
1991-08-03, 8.83583e-05
1991-08-04, 8.81176e-05
1991-08-05, 5.01716e-05
1991-08-06, 2.59369e-05
1991-08-07, 2.07930e-05
1991-08-08, 2.61094e-05
1991-08-09, 6.17052e-05
1991-08-10, 5.30455e-05
1991-08-11, 2.89066e-05
1991-08-12, 4.66249e-05
1991-08-13, 1.39506e-04
1991-08-14, 3.52072e-04
1991-08-15, 2.33193e-04
1991-08-16, 3.19267e-04
1991-08-17, 3.31984e-04
1991-08-18, 3.75996e-04
1991-08-19, 1.86811e-04
1991-08-20, 2.66152e-04
1991-08-21, 1.82886e-04
1991-08-22, 9.07554e-05
1991-08-23, 1.75052e-04
1991-08-24, 2.59523e-04
1991-08-25, 2.81220e-04
1991-08-26, 2.31649e-04
1991-08-27, 3.00136e-04
1991-08-28, 3.04592e-04
1991-08-29, 2.19625e-04
1991-08-30, 1.24724e-04
1991-08-31, 3.33488e-04
1991-09-01, 4.95674e-04
1991-09-02, 2.88188e-04
1991-09-03, 1.08724e-04
1991-09-04, 8.14769e-05
1991-09-05, 5.97102e-05
1991-09-06, 1.17348e-04
1991-09-07, 1.86883e-04
1991-09-08, 1.35291e-04
1991-09-09, 8.43756e-05
1991-09-10, 3.96943e-05
1991-09-11, 5.11266e-05
1991-09-12, 6.78492e-05
1991-09-13, 5.04090e-04
1991-09-14, 6.65511e-04
1991-09-15, 2.94397e-04
1991-09-16, 2.00689e-04
1991-09-17, 2.57586e-04
1991-09-18, 1.81454e-04
1991-09-19, 1.96652e-04
1991-09-20, 2.41973e-04
1991-09-21, 2.39270e-04
1991-09-22, 2.55907e-04
1991-09-23, 2.82969e-04
1991-09-24, 2.94415e-04
1991-09-25, 1.55349e-04
1991-09-26, 1.01429e-04
1991-09-27, 2.11515e-04
1991-09-28, 2.33808e-04
1991-09-29, 8.37312e-05
1991-09-30, 4.84658e-05
1991-10-01, 3.67170e-05
1991-10-02, 8.15895e-04
1991-10-03, 8.86579e-04
1991-10-04, 2.27227e-04
1991-10-05, 2.52636e-04
1991-10-06, 2.22187e-04
1991-10-07, 9.32522e-05
1991-10-08, 1.34478e-04
1991-10-09, 1.19683e-04
1991-10-10, 5.92591e-05
1991-10-11, 2.67428e-05
1991-10-12, 3.05492e-05
1991-10-13, 1.32441e-04
1991-10-14, 1.54313e-04
1991-10-15, 8.57664e-05
1991-10-16, 6.67004e-05
1991-10-17, 4.99654e-05
1991-10-18, 8.10325e-05
1991-10-19, 4.55732e-05
1991-10-20, 4.43329e-05
1991-10-21, 3.68847e-05
1991-10-22, 8.42218e-05
1991-10-23, 2.69430e-04
1991-10-24, 1.48160e-04
1991-10-25, 6.84209e-05
1991-10-26, 7.62627e-05
1991-10-27, 1.09943e-04
1991-10-28, 5.52458e-05
1991-10-29, 5.11811e-05
1991-10-30, 4.42338e-05
1991-10-31, 3.33345e-05
1991-11-01, 1.64696e-04
1991-11-02, 4.21412e-04
1991-11-03, 1.71694e-04
1991-11-04, 5.96175e-05
1991-11-05, 4.57636e-05
1991-11-06, 5.53534e-05
1991-11-07, 5.31108e-05
1991-11-08, 2.28798e-05
1991-11-09, 1.33074e-05
1991-11-10, 3.01851e-05
1991-11-11, 4.11339e-05
1991-11-12, 5.75162e-05
1991-11-13, 1.22759e-04
1991-11-14, 7.32882e-05
1991-11-15, 5.28382e-05
1991-11-16, 3.56148e-05
1991-11-17, 1.02571e-04
1991-11-18, 1.08780e-04
1991-11-19, 4.06958e-05
1991-11-20, 1.53797e-04
1991-11-21, 1.54145e-04
1991-11-22, 4.42157e-05
1991-11-23, 1.03189e-04
1991-11-24, 1.31848e-04
1991-11-25, 3.82241e-05
1991-11-26, 1.75870e-05
1991-11-27, 1.14512e-05
1991-11-28, 5.68221e-05
1991-11-29, 1.32824e-04
1991-11-30, 1.26446e-04
1991-12-01, 5.68116e-05
1991-12-02, 2.39265e-05
1991-12-03, 3.80824e-05
1991-12-04, 3.42769e-05
1991-12-05, 2.27621e-05
1991-12-06, 2.46912e-05
1991-12-07, 4.52237e-05
1991-12-08, 4.20908e-05
1991-12-09, 1.41265e-05
1991-12-10, 2.85847e-05
1991-12-11, 2.38440e-05
1991-12-12, 1.79121e-05
1991-12-13, 3.98701e-05
1991-12-14, 1.19605e-04
1991-12-15, 7.95621e-05
1991-12-16, 2.38431e-05
1991-12-17, 2.01600e-05
1991-12-18, 3.57451e-05
1991-12-19, 4.20685e-05
1991-12-20, 2.97628e-05
1991-12-21, 4.45055e-05
1991-12-22, 4.26626e-05
1991-12-23, 3.84634e-05
1991-12-24, 7.98637e-05
1991-12-25, 1.24536e-04
1991-12-26, 7.92890e-05
1991-12-27, 4.26630e-05
1991-12-28, 6.06390e-05
1991-12-29, 2.96320e-05
1991-12-30, 1.89762e-05
1991-12-31, 2.55352e-05
