date, weight 
1991-10-17, 6.26150e-05
1991-10-18, 1.00280e-04
1991-10-19, 3.47306e-04
1991-10-20, 2.64452e-04
1991-10-21, 1.48533e-04
1991-10-22, 2.69724e-04
1991-10-23, 1.96467e-04
1991-10-24, 1.42467e-04
1991-10-25, 6.58886e-05
1991-10-26, 7.66743e-05
1991-10-27, 5.83819e-04
1991-10-28, 6.37054e-04
1991-10-29, 2.93948e-04
1991-10-30, 1.85618e-04
1991-10-31, 1.23280e-04
1991-11-01, 1.71917e-04
1991-11-02, 1.78154e-04
1991-11-03, 8.55964e-05
1991-11-04, 9.09390e-05
1991-11-05, 1.01038e-04
1991-11-06, 1.50740e-04
1991-11-07, 1.39381e-04
1991-11-08, 8.60922e-05
1991-11-09, 3.08548e-05
1991-11-10, 2.52997e-05
1991-11-11, 1.53656e-04
1991-11-12, 1.87143e-04
1991-11-13, 1.84608e-04
1991-11-14, 1.34374e-04
1991-11-15, 1.17878e-04
1991-11-16, 1.82813e-04
1991-11-17, 2.33289e-04
1991-11-18, 1.50481e-04
1991-11-19, 1.25450e-04
1991-11-20, 2.16470e-04
1991-11-21, 1.11913e-04
1991-11-22, 4.23051e-05
1991-11-23, 3.15752e-05
1991-11-24, 6.72464e-05
1991-11-25, 1.63632e-04
1991-11-26, 9.66603e-05
1991-11-27, 2.90861e-05
1991-11-28, 1.74021e-05
1991-11-29, 2.31055e-05
1991-11-30, 4.47826e-05
1991-12-01, 3.50797e-05
1991-12-02, 1.82244e-05
1991-12-03, 3.71982e-05
1991-12-04, 6.08236e-05
1991-12-05, 4.71422e-05
1991-12-06, 1.13590e-05
1991-12-07, 9.93611e-06
1991-12-08, 1.63004e-05
1991-12-09, 4.97609e-05
1991-12-10, 9.89501e-05
1991-12-11, 6.41113e-05
1991-12-12, 7.38520e-05
1991-12-13, 7.41844e-05
1991-12-14, 1.63570e-04
1991-12-15, 2.26323e-04
1991-12-16, 5.73908e-05
1991-12-17, 4.61787e-05
1991-12-18, 4.23822e-05
1991-12-19, 8.94401e-05
1991-12-20, 5.72545e-04
1991-12-21, 6.57027e-04
1991-12-22, 1.74505e-04
1991-12-23, 8.77621e-05
1991-12-24, 6.45107e-05
1991-12-25, 6.44524e-05
1991-12-26, 6.58556e-05
1991-12-27, 5.84227e-05
1991-12-28, 4.99980e-05
1991-12-29, 4.32999e-05
1991-12-30, 7.53134e-05
1991-12-31, 6.95820e-05
