date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.00732, 0.15124, 0.16088, 0.03347, 0.00012, 0.00069, 0.11385, 0.04149, 0.07607, 0.34558, 0.06929
1991-02-08, 0.00720, 0.15485, 0.16032, 0.03281, 0.00018, 0.00053, 0.12448, 0.04139, 0.07513, 0.33500, 0.06810
1991-02-09, 0.00814, 0.17101, 0.15120, 0.03147, 0.00023, 0.00076, 0.13885, 0.03847, 0.06973, 0.32668, 0.06345
1991-02-10, 0.00904, 0.17271, 0.14964, 0.03206, 0.00027, 0.00108, 0.14294, 0.03720, 0.06922, 0.32270, 0.06313
1991-02-11, 0.00827, 0.16010, 0.15466, 0.04091, 0.00028, 0.00121, 0.13047, 0.03848, 0.07198, 0.32804, 0.06560
1991-02-12, 0.00853, 0.17588, 0.13195, 0.04454, 0.00026, 0.00120, 0.14941, 0.03131, 0.06665, 0.32911, 0.06116
1991-02-13, 0.00946, 0.19022, 0.12707, 0.04083, 0.00023, 0.00124, 0.15721, 0.02986, 0.06451, 0.31976, 0.05960
1991-02-14, 0.01108, 0.20106, 0.13043, 0.02865, 0.00020, 0.00138, 0.16694, 0.03117, 0.06379, 0.30675, 0.05855
1991-02-15, 0.01215, 0.19322, 0.13347, 0.02927, 0.00020, 0.00161, 0.16712, 0.03192, 0.06499, 0.30642, 0.05963
1991-02-16, 0.01179, 0.17701, 0.13890, 0.03651, 0.00020, 0.00181, 0.16132, 0.03363, 0.06702, 0.31024, 0.06157
1991-02-17, 0.01356, 0.17444, 0.14360, 0.03174, 0.00021, 0.00180, 0.16390, 0.03487, 0.06910, 0.30362, 0.06316
1991-02-18, 0.01473, 0.18151, 0.12857, 0.04777, 0.00018, 0.00166, 0.17560, 0.03168, 0.06533, 0.29314, 0.05983
1991-02-19, 0.01602, 0.18479, 0.12049, 0.05629, 0.00014, 0.00160, 0.19591, 0.03005, 0.06059, 0.27927, 0.05486
1991-02-20, 0.01454, 0.17575, 0.12564, 0.05902, 0.00012, 0.00146, 0.19088, 0.03093, 0.06371, 0.28049, 0.05745
1991-02-21, 0.01405, 0.18976, 0.10515, 0.07779, 0.00009, 0.00106, 0.20075, 0.02468, 0.05845, 0.27520, 0.05303
1991-02-22, 0.01436, 0.20787, 0.10140, 0.06917, 0.00006, 0.00066, 0.20690, 0.02346, 0.05685, 0.26786, 0.05141
1991-02-23, 0.01340, 0.19492, 0.10867, 0.08471, 0.00004, 0.00029, 0.20210, 0.02569, 0.05723, 0.26168, 0.05127
1991-02-24, 0.01313, 0.20073, 0.09920, 0.09084, 0.00003, 0.00022, 0.22052, 0.02190, 0.05351, 0.25191, 0.04800
1991-02-25, 0.01344, 0.20684, 0.09541, 0.08826, 0.00004, 0.00031, 0.23944, 0.01958, 0.05267, 0.23769, 0.04631
1991-02-26, 0.01161, 0.20142, 0.09686, 0.09571, 0.00005, 0.00040, 0.22863, 0.01969, 0.05444, 0.24322, 0.04798
1991-02-27, 0.01141, 0.18162, 0.10191, 0.10854, 0.00008, 0.00035, 0.22131, 0.02096, 0.05744, 0.24622, 0.05018
1991-02-28, 0.01278, 0.17437, 0.09624, 0.11603, 0.00011, 0.00033, 0.24550, 0.01969, 0.05542, 0.23123, 0.04830
1991-03-01, 0.01343, 0.17481, 0.10651, 0.10105, 0.00013, 0.00060, 0.23174, 0.02295, 0.06030, 0.23681, 0.05168
1991-03-02, 0.01437, 0.17634, 0.09789, 0.11255, 0.00013, 0.00066, 0.23504, 0.02019, 0.05576, 0.23828, 0.04877
1991-03-03, 0.01360, 0.16276, 0.10131, 0.12328, 0.00013, 0.00070, 0.22755, 0.02096, 0.05743, 0.24182, 0.05045
1991-03-04, 0.01421, 0.14379, 0.10705, 0.13123, 0.00015, 0.00069, 0.21334, 0.02176, 0.06172, 0.25108, 0.05498
1991-03-05, 0.01364, 0.14361, 0.10655, 0.12848, 0.00017, 0.00044, 0.21847, 0.02144, 0.06109, 0.25115, 0.05496
1991-03-06, 0.01298, 0.13730, 0.10849, 0.13826, 0.00019, 0.00049, 0.21305, 0.02285, 0.06026, 0.25272, 0.05341
1991-03-07, 0.01225, 0.14744, 0.09025, 0.15220, 0.00021, 0.00061, 0.23227, 0.01774, 0.05418, 0.24427, 0.04858
1991-03-08, 0.01126, 0.14077, 0.08851, 0.16262, 0.00016, 0.00110, 0.24115, 0.01645, 0.05395, 0.23492, 0.04910
1991-03-09, 0.01091, 0.13269, 0.08920, 0.17305, 0.00016, 0.00148, 0.23502, 0.01627, 0.05488, 0.23632, 0.05002
1991-03-10, 0.01144, 0.12792, 0.07979, 0.21677, 0.00021, 0.00113, 0.23114, 0.01368, 0.05180, 0.21850, 0.04762
1991-03-11, 0.01114, 0.12461, 0.07696, 0.21953, 0.00042, 0.00127, 0.23312, 0.01246, 0.05307, 0.21829, 0.04913
1991-03-12, 0.01009, 0.11277, 0.07305, 0.24611, 0.00067, 0.00148, 0.23149, 0.01119, 0.05219, 0.21357, 0.04739
1991-03-13, 0.00931, 0.09580, 0.06800, 0.26959, 0.00072, 0.00124, 0.23628, 0.00803, 0.05117, 0.21365, 0.04620
1991-03-14, 0.01004, 0.10389, 0.06722, 0.25649, 0.00059, 0.00115, 0.23761, 0.00762, 0.05085, 0.21864, 0.04588
1991-03-15, 0.01063, 0.12077, 0.04988, 0.26717, 0.00037, 0.00113, 0.24695, 0.00283, 0.04657, 0.21070, 0.04300
1991-03-16, 0.01067, 0.10183, 0.04887, 0.29740, 0.00025, 0.00124, 0.24588, 0.00169, 0.04704, 0.19985, 0.04527
1991-03-17, 0.01276, 0.10328, 0.04999, 0.28740, 0.00037, 0.00148, 0.26047, 0.00208, 0.04883, 0.18753, 0.04582
1991-03-18, 0.01378, 0.10138, 0.05159, 0.28741, 0.00068, 0.00183, 0.25742, 0.00239, 0.05092, 0.18600, 0.04661
1991-03-19, 0.01389, 0.11351, 0.04963, 0.29165, 0.00093, 0.00209, 0.24552, 0.00182, 0.04950, 0.18567, 0.04579
1991-03-20, 0.01552, 0.12140, 0.04882, 0.29224, 0.00103, 0.00231, 0.24564, 0.00165, 0.04864, 0.17673, 0.04602
1991-03-21, 0.01739, 0.11820, 0.04915, 0.30155, 0.00098, 0.00187, 0.24403, 0.00191, 0.04776, 0.17146, 0.04570
1991-03-22, 0.01969, 0.11831, 0.04579, 0.32208, 0.00124, 0.00159, 0.23898, 0.00132, 0.04611, 0.16122, 0.04369
1991-03-23, 0.02322, 0.12247, 0.04630, 0.31241, 0.00084, 0.00125, 0.23970, 0.00113, 0.04700, 0.16098, 0.04471
1991-03-24, 0.02068, 0.11879, 0.05229, 0.30498, 0.00094, 0.00152, 0.22997, 0.00173, 0.05215, 0.16680, 0.05015
1991-03-25, 0.02210, 0.11379, 0.04905, 0.32136, 0.00123, 0.00161, 0.21647, 0.00114, 0.05016, 0.17472, 0.04837
1991-03-26, 0.02575, 0.10804, 0.04918, 0.31316, 0.00132, 0.00180, 0.22905, 0.00072, 0.05146, 0.16942, 0.05010
1991-03-27, 0.02632, 0.10983, 0.04904, 0.31143, 0.00105, 0.00232, 0.22281, 0.00042, 0.05174, 0.17370, 0.05135
1991-03-28, 0.02677, 0.12341, 0.04744, 0.31240, 0.00099, 0.00251, 0.21680, 0.00052, 0.05016, 0.16974, 0.04926
1991-03-29, 0.02555, 0.12042, 0.04953, 0.30407, 0.00128, 0.00304, 0.22073, 0.00081, 0.05287, 0.17101, 0.05070
1991-03-30, 0.02438, 0.11525, 0.05708, 0.26629, 0.00153, 0.00417, 0.22030, 0.00116, 0.05950, 0.19152, 0.05881
1991-03-31, 0.02307, 0.10397, 0.06093, 0.26873, 0.00189, 0.00492, 0.20298, 0.00159, 0.06295, 0.20697, 0.06202
1991-04-01, 0.02608, 0.10018, 0.05804, 0.29797, 0.00187, 0.00452, 0.20479, 0.00181, 0.05952, 0.18754, 0.05768
1991-04-02, 0.02901, 0.09730, 0.05627, 0.30894, 0.00141, 0.00346, 0.21266, 0.00157, 0.05699, 0.17639, 0.05600
1991-04-03, 0.03241, 0.09142, 0.05568, 0.32025, 0.00134, 0.00298, 0.20728, 0.00169, 0.05569, 0.17669, 0.05457
1991-04-04, 0.03606, 0.09082, 0.05273, 0.33505, 0.00125, 0.00284, 0.20932, 0.00197, 0.05214, 0.16745, 0.05038
1991-04-05, 0.03597, 0.08589, 0.05631, 0.32673, 0.00138, 0.00294, 0.20380, 0.00225, 0.05542, 0.17543, 0.05388
1991-04-06, 0.03529, 0.07838, 0.06311, 0.31753, 0.00143, 0.00339, 0.18699, 0.00257, 0.06151, 0.18910, 0.06070
1991-04-07, 0.03455, 0.07901, 0.06530, 0.31424, 0.00148, 0.00372, 0.18013, 0.00254, 0.06404, 0.19180, 0.06319
1991-04-08, 0.03627, 0.09445, 0.05788, 0.31242, 0.00143, 0.00340, 0.19434, 0.00149, 0.05877, 0.18059, 0.05897
1991-04-09, 0.04003, 0.09526, 0.05848, 0.30751, 0.00162, 0.00395, 0.18860, 0.00151, 0.05984, 0.18353, 0.05967
1991-04-10, 0.04079, 0.08844, 0.05996, 0.32611, 0.00214, 0.00422, 0.18471, 0.00192, 0.06155, 0.17081, 0.05935
1991-04-11, 0.04626, 0.09038, 0.05810, 0.32748, 0.00195, 0.00358, 0.18855, 0.00220, 0.05945, 0.16530, 0.05675
1991-04-12, 0.05000, 0.08977, 0.06063, 0.31737, 0.00192, 0.00405, 0.18291, 0.00295, 0.06097, 0.17100, 0.05843
1991-04-13, 0.05105, 0.08988, 0.05858, 0.31950, 0.00229, 0.00434, 0.19076, 0.00351, 0.05805, 0.16709, 0.05495
1991-04-14, 0.05242, 0.08689, 0.04882, 0.33969, 0.00274, 0.00422, 0.19226, 0.00065, 0.05354, 0.16571, 0.05305
1991-04-15, 0.05533, 0.08492, 0.05072, 0.33649, 0.00281, 0.00409, 0.18441, 0.00063, 0.05561, 0.16957, 0.05541
1991-04-16, 0.06080, 0.08685, 0.04715, 0.35616, 0.00272, 0.00335, 0.18752, 0.00060, 0.05220, 0.15168, 0.05097
1991-04-17, 0.06387, 0.08304, 0.04806, 0.35231, 0.00277, 0.00311, 0.18998, 0.00057, 0.05316, 0.15103, 0.05209
1991-04-18, 0.06643, 0.08328, 0.04878, 0.34977, 0.00218, 0.00308, 0.19082, 0.00038, 0.05403, 0.14870, 0.05255
1991-04-19, 0.06559, 0.08385, 0.05278, 0.33076, 0.00223, 0.00353, 0.18451, 0.00036, 0.05853, 0.16014, 0.05773
1991-04-20, 0.06989, 0.09069, 0.04704, 0.34678, 0.00260, 0.00401, 0.19193, 0.00041, 0.05367, 0.14030, 0.05268
1991-04-21, 0.07172, 0.08801, 0.04567, 0.35136, 0.00318, 0.00416, 0.19478, 0.00049, 0.05361, 0.13541, 0.05161
1991-04-22, 0.07100, 0.08144, 0.04572, 0.35597, 0.00352, 0.00445, 0.19466, 0.00060, 0.05478, 0.13682, 0.05104
1991-04-23, 0.07772, 0.08227, 0.04161, 0.37282, 0.00355, 0.00423, 0.19040, 0.00065, 0.05211, 0.12930, 0.04535
1991-04-24, 0.08243, 0.08942, 0.04082, 0.37845, 0.00291, 0.00343, 0.18668, 0.00048, 0.05110, 0.11981, 0.04446
1991-04-25, 0.08847, 0.09261, 0.03675, 0.39477, 0.00232, 0.00280, 0.18697, 0.00036, 0.04594, 0.10823, 0.04077
1991-04-26, 0.09197, 0.09477, 0.03301, 0.40300, 0.00265, 0.00282, 0.18670, 0.00037, 0.04183, 0.10630, 0.03658
1991-04-27, 0.08826, 0.09302, 0.03487, 0.40143, 0.00354, 0.00340, 0.18712, 0.00041, 0.04354, 0.10522, 0.03919
1991-04-28, 0.09033, 0.09748, 0.03442, 0.39927, 0.00354, 0.00368, 0.19035, 0.00038, 0.04267, 0.09933, 0.03855
1991-04-29, 0.09396, 0.10170, 0.03178, 0.40387, 0.00291, 0.00317, 0.18910, 0.00040, 0.04004, 0.09727, 0.03579
1991-04-30, 0.09933, 0.10475, 0.03148, 0.39988, 0.00293, 0.00283, 0.18377, 0.00045, 0.03971, 0.09957, 0.03530
1991-05-01, 0.10603, 0.10983, 0.03277, 0.38405, 0.00356, 0.00302, 0.18358, 0.00050, 0.04171, 0.09817, 0.03678
1991-05-02, 0.10668, 0.11161, 0.03408, 0.37134, 0.00425, 0.00341, 0.18165, 0.00057, 0.04406, 0.10379, 0.03855
1991-05-03, 0.10489, 0.10981, 0.03475, 0.36615, 0.00459, 0.00380, 0.18299, 0.00065, 0.04589, 0.10749, 0.03900
1991-05-04, 0.10222, 0.10163, 0.04144, 0.34333, 0.00412, 0.00423, 0.17745, 0.00066, 0.05283, 0.12553, 0.04656
1991-05-05, 0.11018, 0.10497, 0.03380, 0.37076, 0.00379, 0.00403, 0.18863, 0.00075, 0.04756, 0.09870, 0.03684
1991-05-06, 0.10980, 0.10504, 0.03446, 0.37505, 0.00342, 0.00344, 0.18432, 0.00086, 0.04926, 0.09637, 0.03800
1991-05-07, 0.10539, 0.10059, 0.03712, 0.37041, 0.00351, 0.00396, 0.17807, 0.00100, 0.05213, 0.10544, 0.04239
1991-05-08, 0.10424, 0.10081, 0.03620, 0.37385, 0.00381, 0.00422, 0.17653, 0.00114, 0.05212, 0.10627, 0.04081
1991-05-09, 0.10333, 0.09764, 0.03607, 0.37259, 0.00382, 0.00388, 0.17224, 0.00119, 0.05286, 0.11631, 0.04007
1991-05-10, 0.10544, 0.09409, 0.03608, 0.37247, 0.00426, 0.00396, 0.17085, 0.00129, 0.05527, 0.11539, 0.04090
1991-05-11, 0.10311, 0.08971, 0.04054, 0.36350, 0.00422, 0.00390, 0.16732, 0.00143, 0.06195, 0.11845, 0.04586
1991-05-12, 0.09868, 0.08663, 0.04063, 0.36410, 0.00442, 0.00404, 0.16354, 0.00167, 0.06557, 0.12472, 0.04601
1991-05-13, 0.09806, 0.08834, 0.03914, 0.36686, 0.00475, 0.00428, 0.15860, 0.00198, 0.06762, 0.12565, 0.04471
1991-05-14, 0.10514, 0.09299, 0.03431, 0.37931, 0.00508, 0.00460, 0.16470, 0.00230, 0.06509, 0.10714, 0.03933
1991-05-15, 0.09875, 0.08792, 0.03855, 0.37437, 0.00534, 0.00508, 0.15824, 0.00264, 0.06937, 0.11639, 0.04333
1991-05-16, 0.09329, 0.08233, 0.04181, 0.37097, 0.00567, 0.00558, 0.14398, 0.00309, 0.07396, 0.13322, 0.04611
1991-05-17, 0.09070, 0.07620, 0.04845, 0.34220, 0.00458, 0.00477, 0.13331, 0.00308, 0.07892, 0.16578, 0.05200
1991-05-18, 0.09384, 0.07347, 0.05022, 0.32225, 0.00422, 0.00459, 0.12918, 0.00337, 0.08944, 0.17613, 0.05328
1991-05-19, 0.09662, 0.07470, 0.04795, 0.31795, 0.00456, 0.00517, 0.13299, 0.00397, 0.09371, 0.17111, 0.05128
1991-05-20, 0.09581, 0.07577, 0.04789, 0.31307, 0.00503, 0.00622, 0.12770, 0.00445, 0.09858, 0.17361, 0.05188
1991-05-21, 0.09307, 0.07695, 0.04930, 0.31021, 0.00433, 0.00454, 0.12575, 0.00204, 0.10251, 0.17795, 0.05335
1991-05-22, 0.09006, 0.07390, 0.05451, 0.29776, 0.00419, 0.00446, 0.12208, 0.00174, 0.10804, 0.18444, 0.05882
1991-05-23, 0.09358, 0.07180, 0.05111, 0.29592, 0.00470, 0.00575, 0.12498, 0.00263, 0.11295, 0.18147, 0.05510
1991-05-24, 0.09681, 0.07237, 0.04914, 0.29188, 0.00567, 0.00742, 0.12666, 0.00400, 0.13050, 0.16222, 0.05331
1991-05-25, 0.09119, 0.06308, 0.05288, 0.28380, 0.00616, 0.00814, 0.12183, 0.00448, 0.14066, 0.17000, 0.05778
1991-05-26, 0.08428, 0.05906, 0.05525, 0.27921, 0.00686, 0.00892, 0.11684, 0.00541, 0.14157, 0.18051, 0.06210
1991-05-27, 0.07782, 0.06081, 0.05949, 0.27201, 0.00786, 0.00832, 0.10871, 0.00400, 0.14659, 0.18596, 0.06843
1991-05-28, 0.08274, 0.05764, 0.06113, 0.26910, 0.00772, 0.00794, 0.10540, 0.00387, 0.13037, 0.20650, 0.06759
1991-05-29, 0.07984, 0.05579, 0.06262, 0.26379, 0.00862, 0.00983, 0.10297, 0.00562, 0.13904, 0.20321, 0.06867
1991-05-30, 0.07880, 0.05266, 0.06072, 0.26229, 0.01160, 0.01225, 0.10182, 0.00700, 0.16153, 0.18375, 0.06758
1991-05-31, 0.07449, 0.04582, 0.06787, 0.24467, 0.01364, 0.01343, 0.09242, 0.00809, 0.16693, 0.19786, 0.07480
1991-06-01, 0.07372, 0.04078, 0.06851, 0.23293, 0.01541, 0.01467, 0.08495, 0.00919, 0.16850, 0.21536, 0.07598
1991-06-02, 0.07152, 0.03963, 0.07155, 0.22057, 0.01536, 0.01552, 0.07950, 0.01009, 0.16894, 0.22867, 0.07865
1991-06-03, 0.06968, 0.03500, 0.07623, 0.19231, 0.01280, 0.01334, 0.06641, 0.00994, 0.17740, 0.26551, 0.08137
1991-06-04, 0.06879, 0.03482, 0.08039, 0.17751, 0.01141, 0.01159, 0.06161, 0.01018, 0.18318, 0.27479, 0.08573
1991-06-05, 0.07417, 0.03716, 0.07697, 0.17943, 0.01281, 0.01143, 0.06407, 0.01095, 0.17663, 0.27467, 0.08171
1991-06-06, 0.07544, 0.03838, 0.07173, 0.18593, 0.01527, 0.01275, 0.06617, 0.00926, 0.17522, 0.27172, 0.07813
1991-06-07, 0.06976, 0.03661, 0.07360, 0.18061, 0.01645, 0.01326, 0.06241, 0.00986, 0.18115, 0.27742, 0.07887
1991-06-08, 0.06804, 0.03777, 0.07451, 0.17811, 0.01780, 0.01457, 0.06056, 0.01104, 0.20164, 0.25667, 0.07930
1991-06-09, 0.06577, 0.03625, 0.07364, 0.17649, 0.01566, 0.01383, 0.05538, 0.01165, 0.21678, 0.25623, 0.07834
1991-06-10, 0.05816, 0.03317, 0.08047, 0.15990, 0.01486, 0.01365, 0.04648, 0.01269, 0.23041, 0.26436, 0.08586
1991-06-11, 0.05257, 0.03044, 0.08362, 0.14907, 0.01838, 0.01603, 0.04288, 0.01467, 0.23797, 0.26650, 0.08787
1991-06-12, 0.05304, 0.02926, 0.08414, 0.14826, 0.01107, 0.01273, 0.04134, 0.01224, 0.21824, 0.30159, 0.08809
1991-06-13, 0.05612, 0.02542, 0.08165, 0.14290, 0.01037, 0.01254, 0.04181, 0.00791, 0.21684, 0.31376, 0.09067
1991-06-14, 0.05356, 0.02553, 0.08423, 0.12714, 0.00939, 0.01193, 0.04082, 0.00836, 0.22586, 0.32132, 0.09186
1991-06-15, 0.05139, 0.02634, 0.08626, 0.11912, 0.01029, 0.01216, 0.04228, 0.00979, 0.23876, 0.31014, 0.09346
1991-06-16, 0.05239, 0.02685, 0.08419, 0.11273, 0.01073, 0.01224, 0.04138, 0.01109, 0.24605, 0.31246, 0.08990
1991-06-17, 0.05082, 0.03090, 0.08092, 0.10858, 0.01289, 0.01328, 0.03876, 0.01225, 0.25835, 0.30646, 0.08681
1991-06-18, 0.04446, 0.03679, 0.08156, 0.10529, 0.01576, 0.01487, 0.03422, 0.01393, 0.26921, 0.29609, 0.08781
1991-06-19, 0.04040, 0.03258, 0.08558, 0.09857, 0.01454, 0.01466, 0.02726, 0.01481, 0.26652, 0.31376, 0.09131
1991-06-20, 0.03816, 0.02610, 0.08493, 0.09082, 0.01745, 0.01488, 0.02441, 0.01454, 0.27911, 0.31983, 0.08978
1991-06-21, 0.03646, 0.02042, 0.08343, 0.08233, 0.02416, 0.01614, 0.02402, 0.01566, 0.29107, 0.31773, 0.08859
1991-06-22, 0.03451, 0.01521, 0.08642, 0.07151, 0.02752, 0.01646, 0.02207, 0.01800, 0.28127, 0.33691, 0.09012
1991-06-23, 0.03333, 0.01219, 0.08504, 0.06595, 0.02694, 0.01605, 0.01932, 0.01896, 0.28303, 0.35141, 0.08777
1991-06-24, 0.02857, 0.01119, 0.08576, 0.06282, 0.03129, 0.01732, 0.01883, 0.02062, 0.29802, 0.33615, 0.08942
1991-06-25, 0.02437, 0.00994, 0.08931, 0.05302, 0.03701, 0.01813, 0.01759, 0.01941, 0.28348, 0.35242, 0.09531
1991-06-26, 0.02216, 0.00888, 0.09238, 0.05242, 0.04151, 0.01955, 0.01659, 0.02142, 0.25992, 0.36780, 0.09737
1991-06-27, 0.02237, 0.00845, 0.08969, 0.05648, 0.04591, 0.02159, 0.01636, 0.02145, 0.24387, 0.37936, 0.09447
1991-06-28, 0.02280, 0.00688, 0.08995, 0.05121, 0.05149, 0.02260, 0.01551, 0.02046, 0.22913, 0.39482, 0.09515
1991-06-29, 0.02148, 0.00597, 0.09093, 0.05156, 0.05496, 0.02479, 0.01493, 0.02177, 0.22402, 0.39395, 0.09565
1991-06-30, 0.02204, 0.00557, 0.08965, 0.05683, 0.04945, 0.02635, 0.01445, 0.02268, 0.23645, 0.38282, 0.09371
1991-07-01, 0.02242, 0.00371, 0.09629, 0.03756, 0.03571, 0.02112, 0.01234, 0.02420, 0.26165, 0.38949, 0.09551
1991-07-02, 0.02185, 0.00411, 0.09152, 0.03275, 0.03605, 0.02518, 0.01173, 0.02736, 0.29143, 0.36782, 0.09020
1991-07-03, 0.02181, 0.00390, 0.09145, 0.02639, 0.03871, 0.02692, 0.01152, 0.02846, 0.29750, 0.36482, 0.08852
1991-07-04, 0.01948, 0.00394, 0.09250, 0.02441, 0.04395, 0.03044, 0.01188, 0.02978, 0.29299, 0.36064, 0.09000
1991-07-05, 0.01862, 0.00418, 0.09021, 0.02480, 0.04597, 0.03337, 0.01240, 0.03262, 0.30426, 0.34626, 0.08732
1991-07-06, 0.01778, 0.00407, 0.09148, 0.02346, 0.04175, 0.03021, 0.01135, 0.02956, 0.30724, 0.35348, 0.08962
1991-07-07, 0.01714, 0.00425, 0.08939, 0.02347, 0.04044, 0.02931, 0.01101, 0.02970, 0.29112, 0.37544, 0.08872
