date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02376, 0.12952, 0.11214, 0.05997, 0.00177, 0.00483, 0.03874, 0.00926, 0.11056, 0.39930, 0.11014
1991-01-19, 0.02351, 0.11685, 0.11169, 0.05987, 0.00181, 0.00544, 0.05577, 0.00813, 0.10954, 0.39596, 0.11143
1991-01-20, 0.02095, 0.09935, 0.11173, 0.06709, 0.00171, 0.00547, 0.04822, 0.00684, 0.10988, 0.41593, 0.11282
1991-01-21, 0.02003, 0.09726, 0.11188, 0.06524, 0.00169, 0.00569, 0.04745, 0.00755, 0.10836, 0.42223, 0.11262
1991-01-22, 0.01773, 0.08450, 0.10837, 0.07857, 0.00173, 0.00613, 0.05102, 0.00841, 0.10353, 0.43116, 0.10886
1991-01-23, 0.02088, 0.09985, 0.10589, 0.08674, 0.00170, 0.00627, 0.05425, 0.00911, 0.10156, 0.40903, 0.10472
1991-01-24, 0.01942, 0.15425, 0.10292, 0.07917, 0.00158, 0.00611, 0.05087, 0.00910, 0.09846, 0.37670, 0.10143
1991-01-25, 0.01788, 0.13458, 0.10653, 0.07020, 0.00138, 0.00486, 0.06088, 0.00953, 0.10131, 0.38807, 0.10479
1991-01-26, 0.01609, 0.11193, 0.11400, 0.06292, 0.00131, 0.00384, 0.05365, 0.00944, 0.10770, 0.40667, 0.11245
1991-01-27, 0.01694, 0.09865, 0.11005, 0.07149, 0.00152, 0.00429, 0.05563, 0.01031, 0.10301, 0.42056, 0.10756
1991-01-28, 0.02219, 0.11523, 0.10581, 0.08473, 0.00175, 0.00530, 0.05505, 0.01132, 0.09793, 0.39813, 0.10256
1991-01-29, 0.01888, 0.12140, 0.11192, 0.06622, 0.00193, 0.00672, 0.04358, 0.01223, 0.10297, 0.40508, 0.10907
1991-01-30, 0.01728, 0.11494, 0.11456, 0.06272, 0.00196, 0.00747, 0.04317, 0.01316, 0.10461, 0.41013, 0.10998
1991-01-31, 0.01477, 0.11077, 0.11034, 0.07458, 0.00179, 0.00655, 0.06010, 0.01129, 0.10221, 0.39997, 0.10763
1991-02-01, 0.01341, 0.10817, 0.10445, 0.08806, 0.00194, 0.00526, 0.06909, 0.01138, 0.09672, 0.39948, 0.10204
1991-02-02, 0.01451, 0.11680, 0.10076, 0.10463, 0.00208, 0.00459, 0.06657, 0.01096, 0.09376, 0.38759, 0.09774
1991-02-03, 0.01509, 0.13604, 0.09725, 0.11517, 0.00135, 0.00389, 0.07375, 0.01168, 0.09085, 0.36219, 0.09274
1991-02-04, 0.01753, 0.10303, 0.10007, 0.13460, 0.00120, 0.00380, 0.07801, 0.01021, 0.09458, 0.36080, 0.09617
1991-02-05, 0.01800, 0.08277, 0.10333, 0.13301, 0.00121, 0.00357, 0.07167, 0.01009, 0.09692, 0.38057, 0.09886
1991-02-06, 0.01950, 0.08212, 0.10497, 0.12119, 0.00117, 0.00364, 0.06733, 0.01104, 0.09793, 0.39106, 0.10003
1991-02-07, 0.02067, 0.11088, 0.09853, 0.13101, 0.00104, 0.00350, 0.07936, 0.01046, 0.09225, 0.35917, 0.09313
1991-02-08, 0.01962, 0.10139, 0.09984, 0.13335, 0.00100, 0.00366, 0.07987, 0.01076, 0.09381, 0.36217, 0.09453
1991-02-09, 0.01772, 0.09495, 0.10160, 0.13170, 0.00110, 0.00447, 0.07577, 0.01203, 0.09498, 0.37013, 0.09555
1991-02-10, 0.01562, 0.07957, 0.10860, 0.12133, 0.00119, 0.00474, 0.06979, 0.01168, 0.10297, 0.38088, 0.10361
1991-02-11, 0.01522, 0.08382, 0.10992, 0.11161, 0.00126, 0.00445, 0.06520, 0.01231, 0.10369, 0.38767, 0.10485
1991-02-12, 0.01757, 0.08664, 0.10305, 0.12204, 0.00116, 0.00457, 0.07885, 0.01248, 0.09607, 0.37990, 0.09767
1991-02-13, 0.02202, 0.08768, 0.09936, 0.14508, 0.00104, 0.00438, 0.08027, 0.01045, 0.09401, 0.36167, 0.09405
1991-02-14, 0.01971, 0.08609, 0.10174, 0.14308, 0.00108, 0.00435, 0.07528, 0.01105, 0.09692, 0.36476, 0.09593
1991-02-15, 0.02111, 0.13027, 0.10151, 0.10575, 0.00108, 0.00382, 0.07930, 0.01270, 0.09553, 0.35502, 0.09391
1991-02-16, 0.02441, 0.16956, 0.09213, 0.11161, 0.00118, 0.00367, 0.09140, 0.01199, 0.08625, 0.32385, 0.08396
1991-02-17, 0.02073, 0.16523, 0.09550, 0.11928, 0.00118, 0.00429, 0.08390, 0.01141, 0.09009, 0.32021, 0.08819
1991-02-18, 0.01724, 0.13482, 0.10065, 0.12598, 0.00114, 0.00395, 0.07433, 0.01147, 0.09445, 0.34320, 0.09278
1991-02-19, 0.02100, 0.13329, 0.09967, 0.10779, 0.00094, 0.00277, 0.09345, 0.01179, 0.09340, 0.34452, 0.09137
1991-02-20, 0.03156, 0.15213, 0.08976, 0.13802, 0.00100, 0.00280, 0.09259, 0.01162, 0.08540, 0.31474, 0.08039
1991-02-21, 0.02836, 0.12279, 0.09149, 0.16261, 0.00119, 0.00285, 0.09298, 0.00839, 0.09114, 0.31217, 0.08601
1991-02-22, 0.02833, 0.10443, 0.09350, 0.15091, 0.00147, 0.00242, 0.09564, 0.00824, 0.09126, 0.33549, 0.08830
1991-02-23, 0.03371, 0.14164, 0.08290, 0.15522, 0.00103, 0.00199, 0.11365, 0.00452, 0.08529, 0.29878, 0.08127
1991-02-24, 0.03509, 0.14191, 0.07714, 0.17729, 0.00102, 0.00252, 0.11184, 0.00242, 0.08176, 0.29071, 0.07830
1991-02-25, 0.03410, 0.13937, 0.07812, 0.18829, 0.00117, 0.00310, 0.10927, 0.00274, 0.08369, 0.28020, 0.07995
1991-02-26, 0.03398, 0.11953, 0.08514, 0.16732, 0.00136, 0.00373, 0.10608, 0.00349, 0.09104, 0.30183, 0.08649
1991-02-27, 0.03096, 0.12629, 0.08924, 0.13681, 0.00171, 0.00484, 0.10676, 0.00464, 0.09532, 0.31363, 0.08981
1991-02-28, 0.03146, 0.12682, 0.08880, 0.13644, 0.00195, 0.00513, 0.11014, 0.00545, 0.09326, 0.31303, 0.08753
1991-03-01, 0.03411, 0.12286, 0.08444, 0.16621, 0.00199, 0.00434, 0.10925, 0.00429, 0.08820, 0.30018, 0.08413
1991-03-02, 0.03499, 0.12156, 0.08541, 0.15929, 0.00226, 0.00474, 0.10000, 0.00435, 0.09467, 0.30648, 0.08624
1991-03-03, 0.03562, 0.13512, 0.08885, 0.14083, 0.00242, 0.00484, 0.08923, 0.00410, 0.09036, 0.31780, 0.09082
1991-03-04, 0.03439, 0.13152, 0.09333, 0.12578, 0.00257, 0.00530, 0.08208, 0.00463, 0.09379, 0.33115, 0.09547
1991-03-05, 0.03900, 0.12755, 0.08549, 0.12676, 0.00255, 0.00552, 0.11446, 0.00367, 0.08783, 0.31904, 0.08814
1991-03-06, 0.03851, 0.14126, 0.08411, 0.13314, 0.00269, 0.00578, 0.09987, 0.00381, 0.08908, 0.31662, 0.08513
1991-03-07, 0.04394, 0.16807, 0.07932, 0.14563, 0.00258, 0.00546, 0.10415, 0.00395, 0.08743, 0.27960, 0.07987
1991-03-08, 0.04857, 0.16910, 0.07911, 0.15739, 0.00200, 0.00484, 0.11242, 0.00380, 0.08996, 0.25298, 0.07984
1991-03-09, 0.04310, 0.14330, 0.08975, 0.14268, 0.00167, 0.00366, 0.10152, 0.00266, 0.10287, 0.27555, 0.09326
1991-03-10, 0.04227, 0.10847, 0.09856, 0.13166, 0.00217, 0.00421, 0.08651, 0.00288, 0.11215, 0.30729, 0.10382
1991-03-11, 0.04541, 0.10539, 0.08629, 0.16643, 0.00248, 0.00482, 0.09286, 0.00211, 0.09972, 0.30428, 0.09021
1991-03-12, 0.04450, 0.09866, 0.09482, 0.14260, 0.00210, 0.00537, 0.08202, 0.00182, 0.11547, 0.31416, 0.09849
1991-03-13, 0.03722, 0.07742, 0.09674, 0.15865, 0.00219, 0.00677, 0.08958, 0.00211, 0.11552, 0.31207, 0.10172
1991-03-14, 0.03713, 0.06833, 0.09880, 0.14546, 0.00224, 0.00707, 0.09136, 0.00254, 0.11949, 0.32321, 0.10438
1991-03-15, 0.03699, 0.09076, 0.10107, 0.13671, 0.00218, 0.00597, 0.09443, 0.00230, 0.12081, 0.30228, 0.10650
1991-03-16, 0.04059, 0.09336, 0.09204, 0.16637, 0.00155, 0.00583, 0.09435, 0.00213, 0.11553, 0.29166, 0.09660
1991-03-17, 0.05558, 0.10334, 0.08706, 0.18127, 0.00119, 0.00502, 0.08910, 0.00256, 0.11410, 0.27085, 0.08993
1991-03-18, 0.05459, 0.10567, 0.08377, 0.19001, 0.00102, 0.00455, 0.10051, 0.00261, 0.11645, 0.25355, 0.08725
1991-03-19, 0.06084, 0.12890, 0.07799, 0.18386, 0.00137, 0.00484, 0.10213, 0.00253, 0.10678, 0.25077, 0.08000
1991-03-20, 0.05276, 0.14237, 0.08250, 0.17325, 0.00147, 0.00407, 0.09630, 0.00262, 0.11057, 0.24778, 0.08631
1991-03-21, 0.04960, 0.16043, 0.07663, 0.17966, 0.00135, 0.00402, 0.09911, 0.00278, 0.10175, 0.24378, 0.08090
1991-03-22, 0.05320, 0.15439, 0.07393, 0.19108, 0.00132, 0.00436, 0.10560, 0.00302, 0.09825, 0.23732, 0.07752
1991-03-23, 0.05958, 0.14813, 0.07490, 0.18100, 0.00120, 0.00490, 0.09858, 0.00346, 0.10633, 0.24466, 0.07727
1991-03-24, 0.05186, 0.12271, 0.08287, 0.17564, 0.00132, 0.00449, 0.09560, 0.00337, 0.11261, 0.26310, 0.08644
1991-03-25, 0.05368, 0.10672, 0.08460, 0.17123, 0.00111, 0.00369, 0.09587, 0.00387, 0.11204, 0.27932, 0.08788
1991-03-26, 0.05605, 0.11711, 0.08034, 0.17237, 0.00120, 0.00401, 0.09327, 0.00467, 0.11095, 0.27765, 0.08238
1991-03-27, 0.05780, 0.10690, 0.08579, 0.17815, 0.00100, 0.00348, 0.10027, 0.00364, 0.11059, 0.26420, 0.08819
1991-03-28, 0.06297, 0.11678, 0.07844, 0.18861, 0.00095, 0.00276, 0.10591, 0.00330, 0.10019, 0.25994, 0.08014
1991-03-29, 0.06708, 0.13236, 0.07648, 0.18205, 0.00095, 0.00250, 0.10754, 0.00338, 0.10067, 0.24755, 0.07943
1991-03-30, 0.06635, 0.14288, 0.07785, 0.17761, 0.00116, 0.00271, 0.10721, 0.00369, 0.10901, 0.23099, 0.08054
1991-03-31, 0.06822, 0.13353, 0.08172, 0.16918, 0.00107, 0.00266, 0.10239, 0.00415, 0.12540, 0.22824, 0.08344
1991-04-01, 0.07520, 0.12344, 0.08340, 0.15898, 0.00113, 0.00325, 0.10343, 0.00456, 0.13486, 0.22646, 0.08529
1991-04-02, 0.06616, 0.08787, 0.09483, 0.14829, 0.00109, 0.00355, 0.08657, 0.00235, 0.14334, 0.26658, 0.09937
1991-04-03, 0.06796, 0.07986, 0.08885, 0.15356, 0.00113, 0.00433, 0.08686, 0.00251, 0.14401, 0.27652, 0.09441
1991-04-04, 0.06574, 0.08096, 0.08888, 0.16011, 0.00131, 0.00521, 0.09020, 0.00245, 0.15035, 0.25919, 0.09560
1991-04-05, 0.06585, 0.07125, 0.09148, 0.14249, 0.00167, 0.00571, 0.08445, 0.00185, 0.14665, 0.28965, 0.09896
1991-04-06, 0.06394, 0.06336, 0.08987, 0.13683, 0.00202, 0.00632, 0.08388, 0.00222, 0.15599, 0.29680, 0.09876
1991-04-07, 0.06249, 0.06334, 0.08861, 0.14020, 0.00232, 0.00719, 0.08826, 0.00344, 0.17061, 0.27659, 0.09695
1991-04-08, 0.05364, 0.06340, 0.09184, 0.13832, 0.00225, 0.00763, 0.08415, 0.00402, 0.16602, 0.28975, 0.09899
1991-04-09, 0.05266, 0.06745, 0.09291, 0.14104, 0.00197, 0.00753, 0.08089, 0.00329, 0.14850, 0.30490, 0.09887
1991-04-10, 0.05193, 0.07110, 0.09564, 0.13395, 0.00157, 0.00658, 0.07422, 0.00337, 0.15424, 0.30747, 0.09992
1991-04-11, 0.05575, 0.08187, 0.08983, 0.12694, 0.00159, 0.00647, 0.06881, 0.00432, 0.17175, 0.29982, 0.09283
1991-04-12, 0.05646, 0.07232, 0.09408, 0.12405, 0.00134, 0.00698, 0.06437, 0.00458, 0.19768, 0.28018, 0.09795
1991-04-13, 0.05303, 0.05534, 0.10184, 0.11205, 0.00100, 0.00504, 0.05839, 0.00397, 0.18591, 0.31749, 0.10593
1991-04-14, 0.05164, 0.07319, 0.09935, 0.10728, 0.00117, 0.00462, 0.05929, 0.00481, 0.19842, 0.29667, 0.10357
1991-04-15, 0.05649, 0.07577, 0.08976, 0.12245, 0.00132, 0.00517, 0.06479, 0.00519, 0.19056, 0.29399, 0.09452
1991-04-16, 0.05003, 0.05964, 0.09576, 0.12523, 0.00133, 0.00562, 0.06948, 0.00403, 0.19582, 0.29120, 0.10187
1991-04-17, 0.05101, 0.03969, 0.10682, 0.10416, 0.00116, 0.00503, 0.05291, 0.00369, 0.21145, 0.31223, 0.11184
1991-04-18, 0.05822, 0.03450, 0.10063, 0.10727, 0.00099, 0.00464, 0.05157, 0.00386, 0.21010, 0.32435, 0.10385
1991-04-19, 0.05369, 0.03763, 0.09963, 0.11758, 0.00136, 0.00593, 0.05621, 0.00527, 0.22327, 0.29565, 0.10379
1991-04-20, 0.04972, 0.03647, 0.09957, 0.11552, 0.00166, 0.00686, 0.05630, 0.00574, 0.21012, 0.31281, 0.10521
1991-04-21, 0.04839, 0.03141, 0.09825, 0.11275, 0.00176, 0.00675, 0.05330, 0.00492, 0.20594, 0.33228, 0.10425
1991-04-22, 0.04325, 0.02946, 0.10602, 0.11077, 0.00184, 0.00697, 0.04962, 0.00556, 0.21831, 0.31546, 0.11275
1991-04-23, 0.04511, 0.02743, 0.10548, 0.09828, 0.00180, 0.00817, 0.04468, 0.00504, 0.21661, 0.33441, 0.11298
1991-04-24, 0.04857, 0.02789, 0.10559, 0.08690, 0.00131, 0.00736, 0.03911, 0.00342, 0.20246, 0.36351, 0.11389
1991-04-25, 0.04713, 0.02823, 0.10481, 0.09319, 0.00167, 0.00905, 0.03698, 0.00422, 0.22311, 0.33840, 0.11322
1991-04-26, 0.04433, 0.02405, 0.10570, 0.09214, 0.00193, 0.01069, 0.02843, 0.00513, 0.24618, 0.32657, 0.11484
1991-04-27, 0.04428, 0.01659, 0.11215, 0.06750, 0.00150, 0.00887, 0.01698, 0.00480, 0.25588, 0.35312, 0.11834
1991-04-28, 0.04964, 0.01432, 0.10762, 0.05226, 0.00178, 0.00838, 0.01513, 0.00608, 0.28261, 0.34924, 0.11293
1991-04-29, 0.04658, 0.01194, 0.11009, 0.03424, 0.00198, 0.00731, 0.01325, 0.00568, 0.29905, 0.35279, 0.11710
1991-04-30, 0.03758, 0.00992, 0.11424, 0.02595, 0.00227, 0.00758, 0.01103, 0.00636, 0.30752, 0.35545, 0.12210
1991-05-01, 0.03460, 0.00836, 0.11482, 0.02481, 0.00271, 0.00840, 0.01051, 0.00718, 0.29672, 0.36816, 0.12372
1991-05-02, 0.03829, 0.00674, 0.11363, 0.02080, 0.00231, 0.00814, 0.00846, 0.00734, 0.29722, 0.37715, 0.11991
1991-05-03, 0.04271, 0.00550, 0.11368, 0.01666, 0.00248, 0.00910, 0.00758, 0.00712, 0.29167, 0.38363, 0.11989
1991-05-04, 0.04239, 0.00507, 0.11091, 0.01488, 0.00301, 0.00887, 0.00743, 0.00659, 0.31962, 0.36463, 0.11661
1991-05-05, 0.03997, 0.00434, 0.10535, 0.01215, 0.00326, 0.00904, 0.00682, 0.00657, 0.33252, 0.36767, 0.11231
1991-05-06, 0.03514, 0.00360, 0.10669, 0.00943, 0.00285, 0.00865, 0.00559, 0.00625, 0.34155, 0.36618, 0.11407
1991-05-07, 0.03175, 0.00303, 0.11013, 0.00734, 0.00282, 0.00990, 0.00495, 0.00708, 0.33606, 0.36888, 0.11807
1991-05-08, 0.03235, 0.00323, 0.10535, 0.00738, 0.00308, 0.01144, 0.00589, 0.00791, 0.33760, 0.37306, 0.11271
1991-05-09, 0.03353, 0.00239, 0.10477, 0.00589, 0.00267, 0.01100, 0.00510, 0.00741, 0.33622, 0.37986, 0.11116
1991-05-10, 0.03669, 0.00235, 0.10088, 0.00543, 0.00315, 0.01220, 0.00549, 0.00784, 0.34144, 0.37809, 0.10644
1991-05-11, 0.03551, 0.00279, 0.09835, 0.00562, 0.00407, 0.01368, 0.00642, 0.00890, 0.36828, 0.35149, 0.10489
1991-05-12, 0.03168, 0.00254, 0.10086, 0.00513, 0.00425, 0.01201, 0.00573, 0.00865, 0.36595, 0.35533, 0.10787
1991-05-13, 0.03076, 0.00205, 0.10281, 0.00347, 0.00354, 0.00870, 0.00409, 0.00791, 0.33760, 0.39057, 0.10852
1991-05-14, 0.03060, 0.00265, 0.10275, 0.00376, 0.00477, 0.01083, 0.00478, 0.00995, 0.36851, 0.35163, 0.10977
1991-05-15, 0.02931, 0.00323, 0.10118, 0.00494, 0.00728, 0.01397, 0.00590, 0.01258, 0.34699, 0.36560, 0.10902
1991-05-16, 0.03150, 0.00321, 0.09924, 0.00387, 0.00605, 0.01384, 0.00462, 0.01264, 0.34978, 0.37040, 0.10486
1991-05-17, 0.03219, 0.00252, 0.10714, 0.00282, 0.00382, 0.01197, 0.00278, 0.00895, 0.30497, 0.41143, 0.11140
1991-05-18, 0.03676, 0.00214, 0.09926, 0.00349, 0.00493, 0.01620, 0.00288, 0.01193, 0.32189, 0.39635, 0.10418
1991-05-19, 0.03924, 0.00137, 0.10174, 0.00298, 0.00413, 0.01009, 0.00222, 0.00985, 0.31661, 0.40789, 0.10389
1991-05-20, 0.03843, 0.00100, 0.10309, 0.00256, 0.00441, 0.00817, 0.00200, 0.00968, 0.33261, 0.39269, 0.10535
1991-05-21, 0.03916, 0.00128, 0.09389, 0.00313, 0.00562, 0.00830, 0.00234, 0.01240, 0.37156, 0.36784, 0.09449
1991-05-22, 0.03458, 0.00070, 0.09717, 0.00137, 0.00285, 0.00584, 0.00097, 0.00947, 0.40096, 0.34797, 0.09811
1991-05-23, 0.02814, 0.00052, 0.09873, 0.00129, 0.00328, 0.00492, 0.00078, 0.01048, 0.40399, 0.34875, 0.09913
1991-05-24, 0.02509, 0.00046, 0.10328, 0.00111, 0.00354, 0.00371, 0.00070, 0.00967, 0.35824, 0.39105, 0.10315
1991-05-25, 0.02459, 0.00047, 0.10788, 0.00102, 0.00384, 0.00373, 0.00066, 0.00735, 0.30508, 0.43532, 0.11006
1991-05-26, 0.03016, 0.00055, 0.10084, 0.00111, 0.00428, 0.00459, 0.00070, 0.00806, 0.30330, 0.44393, 0.10248
1991-05-27, 0.03125, 0.00058, 0.10475, 0.00119, 0.00436, 0.00514, 0.00071, 0.00981, 0.33366, 0.40393, 0.10461
1991-05-28, 0.03191, 0.00062, 0.09912, 0.00127, 0.00467, 0.00573, 0.00069, 0.00954, 0.35133, 0.39496, 0.10017
1991-05-29, 0.03263, 0.00066, 0.09242, 0.00139, 0.00484, 0.00698, 0.00065, 0.01152, 0.37624, 0.37953, 0.09314
1991-05-30, 0.02755, 0.00068, 0.10175, 0.00160, 0.00463, 0.00764, 0.00065, 0.01302, 0.36935, 0.37148, 0.10165
1991-05-31, 0.02532, 0.00066, 0.10225, 0.00188, 0.00396, 0.00773, 0.00064, 0.01227, 0.35244, 0.39028, 0.10258
1991-06-01, 0.02871, 0.00006, 0.10623, 0.00025, 0.00030, 0.00411, 0.00016, 0.00621, 0.34672, 0.39872, 0.10854
1991-06-02, 0.03154, 0.00006, 0.10521, 0.00026, 0.00021, 0.00343, 0.00017, 0.00609, 0.31890, 0.42741, 0.10671
1991-06-03, 0.03552, 0.00006, 0.10031, 0.00030, 0.00013, 0.00226, 0.00018, 0.00589, 0.33669, 0.41751, 0.10114
1991-06-04, 0.03354, 0.00006, 0.10519, 0.00035, 0.00011, 0.00172, 0.00019, 0.00621, 0.35349, 0.39427, 0.10487
1991-06-05, 0.03848, 0.00006, 0.09665, 0.00036, 0.00011, 0.00212, 0.00020, 0.00622, 0.36359, 0.39625, 0.09597
1991-06-06, 0.03517, 0.00006, 0.10124, 0.00030, 0.00011, 0.00184, 0.00020, 0.00682, 0.33532, 0.41795, 0.10100
1991-06-07, 0.03608, 0.00005, 0.10003, 0.00012, 0.00013, 0.00230, 0.00009, 0.00597, 0.36311, 0.39163, 0.10049
1991-06-08, 0.03710, 0.00006, 0.09811, 0.00015, 0.00017, 0.00205, 0.00011, 0.00755, 0.38247, 0.37377, 0.09847
1991-06-09, 0.03639, 0.00007, 0.09394, 0.00019, 0.00021, 0.00252, 0.00016, 0.01006, 0.42005, 0.34368, 0.09273
1991-06-10, 0.03341, 0.00007, 0.10060, 0.00020, 0.00021, 0.00283, 0.00018, 0.01109, 0.39929, 0.35424, 0.09788
1991-06-11, 0.02884, 0.00008, 0.10097, 0.00023, 0.00023, 0.00342, 0.00021, 0.01251, 0.39072, 0.36423, 0.09856
1991-06-12, 0.02730, 0.00008, 0.10218, 0.00024, 0.00025, 0.00305, 0.00024, 0.01465, 0.38359, 0.36954, 0.09887
1991-06-13, 0.02717, 0.00007, 0.11044, 0.00016, 0.00018, 0.00209, 0.00014, 0.01061, 0.32372, 0.41693, 0.10850
1991-06-14, 0.03049, 0.00008, 0.10483, 0.00018, 0.00018, 0.00248, 0.00015, 0.00935, 0.32361, 0.42445, 0.10419
1991-06-15, 0.03512, 0.00005, 0.09527, 0.00012, 0.00018, 0.00298, 0.00012, 0.00912, 0.37176, 0.39035, 0.09493
1991-06-16, 0.03333, 0.00005, 0.09673, 0.00011, 0.00017, 0.00272, 0.00012, 0.01136, 0.39005, 0.37125, 0.09412
1991-06-17, 0.02608, 0.00007, 0.10792, 0.00015, 0.00018, 0.00319, 0.00015, 0.01333, 0.38062, 0.36485, 0.10345
1991-06-18, 0.02730, 0.00005, 0.10893, 0.00009, 0.00016, 0.00330, 0.00011, 0.00876, 0.34700, 0.39782, 0.10647
1991-06-19, 0.03407, 0.00005, 0.10052, 0.00010, 0.00022, 0.00314, 0.00011, 0.00690, 0.37101, 0.38445, 0.09942
1991-06-20, 0.03220, 0.00008, 0.10241, 0.00017, 0.00023, 0.00259, 0.00017, 0.00933, 0.36384, 0.38864, 0.10034
1991-06-21, 0.03408, 0.00008, 0.09677, 0.00018, 0.00021, 0.00259, 0.00018, 0.01095, 0.39130, 0.37168, 0.09196
1991-06-22, 0.03025, 0.00004, 0.09707, 0.00011, 0.00020, 0.00245, 0.00010, 0.00963, 0.40835, 0.35860, 0.09321
1991-06-23, 0.02826, 0.00003, 0.09916, 0.00009, 0.00026, 0.00261, 0.00009, 0.01018, 0.38060, 0.38318, 0.09554
1991-06-24, 0.02782, 0.00002, 0.10253, 0.00009, 0.00020, 0.00197, 0.00009, 0.01094, 0.35941, 0.39953, 0.09738
1991-06-25, 0.02652, 0.00003, 0.10491, 0.00011, 0.00025, 0.00212, 0.00011, 0.01414, 0.40260, 0.35106, 0.09817
1991-06-26, 0.02473, 0.00003, 0.10396, 0.00012, 0.00024, 0.00257, 0.00012, 0.01458, 0.38880, 0.36715, 0.09770
1991-06-27, 0.02514, 0.00004, 0.09864, 0.00013, 0.00029, 0.00349, 0.00014, 0.01791, 0.41006, 0.35434, 0.08982
1991-06-28, 0.02168, 0.00002, 0.10593, 0.00010, 0.00025, 0.00319, 0.00010, 0.01821, 0.38227, 0.37269, 0.09556
1991-06-29, 0.02261, 0.00002, 0.10294, 0.00010, 0.00026, 0.00385, 0.00010, 0.01572, 0.37262, 0.38821, 0.09358
1991-06-30, 0.02468, 0.00001, 0.09631, 0.00002, 0.00027, 0.00391, 0.00002, 0.00819, 0.36417, 0.40739, 0.09503
1991-07-01, 0.02508, 0.00001, 0.10109, 0.00002, 0.00017, 0.00242, 0.00004, 0.00855, 0.37205, 0.39110, 0.09947
1991-07-02, 0.02570, 0.00002, 0.10127, 0.00003, 0.00016, 0.00265, 0.00005, 0.00793, 0.34055, 0.42109, 0.10056
1991-07-03, 0.02512, 0.00000, 0.10045, 0.00001, 0.00020, 0.00315, 0.00002, 0.00854, 0.35538, 0.40651, 0.10062
1991-07-04, 0.02663, 0.00000, 0.10064, 0.00001, 0.00023, 0.00309, 0.00001, 0.00974, 0.35756, 0.40286, 0.09923
1991-07-05, 0.02782, 0.00000, 0.09966, 0.00001, 0.00016, 0.00230, 0.00002, 0.00983, 0.33923, 0.42653, 0.09444
1991-07-06, 0.02719, 0.00001, 0.09969, 0.00001, 0.00015, 0.00195, 0.00002, 0.00898, 0.34567, 0.42090, 0.09544
1991-07-07, 0.02633, 0.00001, 0.09225, 0.00002, 0.00022, 0.00227, 0.00003, 0.01163, 0.38923, 0.39058, 0.08744
