date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02762, 0.16835, 0.09258, 0.08356, 0.00060, 0.00290, 0.03069, 0.00778, 0.16304, 0.34217, 0.08071
1991-01-19, 0.02769, 0.15385, 0.09838, 0.06068, 0.00056, 0.00276, 0.02316, 0.00859, 0.17394, 0.36529, 0.08512
1991-01-20, 0.02641, 0.16179, 0.09939, 0.07174, 0.00056, 0.00265, 0.02434, 0.00922, 0.17587, 0.34378, 0.08425
1991-01-21, 0.02284, 0.16203, 0.10168, 0.07154, 0.00054, 0.00267, 0.02213, 0.00995, 0.16203, 0.36075, 0.08384
1991-01-22, 0.02280, 0.16953, 0.10020, 0.07104, 0.00057, 0.00289, 0.02136, 0.00812, 0.15652, 0.36278, 0.08419
1991-01-23, 0.02495, 0.16720, 0.10224, 0.05683, 0.00066, 0.00290, 0.01793, 0.00927, 0.16821, 0.36615, 0.08367
1991-01-24, 0.02276, 0.19184, 0.10028, 0.05975, 0.00078, 0.00240, 0.02064, 0.00947, 0.15891, 0.35303, 0.08014
1991-01-25, 0.02196, 0.20114, 0.09468, 0.07903, 0.00075, 0.00212, 0.02720, 0.00917, 0.15208, 0.33305, 0.07881
1991-01-26, 0.02286, 0.16117, 0.08964, 0.11216, 0.00061, 0.00204, 0.03134, 0.00692, 0.15109, 0.34441, 0.07776
1991-01-27, 0.02331, 0.14887, 0.09206, 0.09905, 0.00045, 0.00180, 0.04852, 0.00647, 0.15015, 0.34896, 0.08037
1991-01-28, 0.02596, 0.14891, 0.09069, 0.12493, 0.00041, 0.00160, 0.03773, 0.00702, 0.15246, 0.33307, 0.07723
1991-01-29, 0.02884, 0.19230, 0.08486, 0.13139, 0.00027, 0.00149, 0.03875, 0.00680, 0.13547, 0.30900, 0.07082
1991-01-30, 0.02879, 0.18592, 0.08405, 0.13293, 0.00024, 0.00190, 0.04070, 0.00728, 0.13607, 0.31330, 0.06882
1991-01-31, 0.02495, 0.19242, 0.08671, 0.14407, 0.00029, 0.00216, 0.04100, 0.00791, 0.13452, 0.29505, 0.07093
1991-02-01, 0.02380, 0.20013, 0.09067, 0.12911, 0.00030, 0.00211, 0.03710, 0.00891, 0.13271, 0.30173, 0.07342
1991-02-02, 0.02480, 0.20926, 0.09274, 0.11023, 0.00028, 0.00220, 0.03214, 0.00900, 0.12878, 0.31327, 0.07730
1991-02-03, 0.02667, 0.20398, 0.08552, 0.13705, 0.00023, 0.00201, 0.03909, 0.00880, 0.12215, 0.30369, 0.07081
1991-02-04, 0.02486, 0.19523, 0.09256, 0.11809, 0.00025, 0.00212, 0.04101, 0.00950, 0.13300, 0.30875, 0.07462
1991-02-05, 0.02817, 0.21013, 0.08129, 0.12735, 0.00032, 0.00177, 0.05332, 0.00511, 0.11396, 0.30701, 0.07157
1991-02-06, 0.02789, 0.18147, 0.07813, 0.15127, 0.00039, 0.00176, 0.05516, 0.00539, 0.11701, 0.31274, 0.06880
1991-02-07, 0.02651, 0.13760, 0.08778, 0.16805, 0.00041, 0.00164, 0.05363, 0.00639, 0.13367, 0.31060, 0.07373
1991-02-08, 0.03204, 0.13459, 0.09257, 0.13590, 0.00038, 0.00153, 0.05071, 0.00707, 0.15028, 0.31842, 0.07651
1991-02-09, 0.03351, 0.14806, 0.08968, 0.13864, 0.00027, 0.00116, 0.04967, 0.00446, 0.13987, 0.32031, 0.07435
1991-02-10, 0.03575, 0.17389, 0.08306, 0.15260, 0.00036, 0.00122, 0.05080, 0.00434, 0.13377, 0.29676, 0.06745
1991-02-11, 0.03939, 0.18031, 0.08381, 0.14420, 0.00042, 0.00131, 0.05132, 0.00474, 0.14062, 0.28661, 0.06727
1991-02-12, 0.03871, 0.17412, 0.09144, 0.12615, 0.00043, 0.00165, 0.04806, 0.00492, 0.14486, 0.29449, 0.07516
1991-02-13, 0.03774, 0.14171, 0.09960, 0.11241, 0.00043, 0.00183, 0.04363, 0.00550, 0.15740, 0.31694, 0.08281
1991-02-14, 0.03906, 0.14531, 0.10109, 0.10414, 0.00042, 0.00192, 0.03762, 0.00592, 0.16003, 0.32100, 0.08348
1991-02-15, 0.03980, 0.14306, 0.10062, 0.10922, 0.00046, 0.00229, 0.03423, 0.00631, 0.15541, 0.32675, 0.08184
1991-02-16, 0.03709, 0.12896, 0.10053, 0.12079, 0.00064, 0.00259, 0.03503, 0.00704, 0.15875, 0.32844, 0.08014
1991-02-17, 0.03991, 0.13026, 0.08916, 0.12599, 0.00073, 0.00251, 0.03953, 0.00557, 0.15708, 0.33040, 0.07886
1991-02-18, 0.03454, 0.12906, 0.09169, 0.12921, 0.00060, 0.00232, 0.04575, 0.00442, 0.15852, 0.32061, 0.08327
1991-02-19, 0.03300, 0.10736, 0.10748, 0.12060, 0.00061, 0.00203, 0.03430, 0.00687, 0.18335, 0.31945, 0.08495
1991-02-20, 0.03507, 0.11897, 0.10991, 0.10105, 0.00049, 0.00169, 0.03726, 0.00733, 0.18163, 0.32173, 0.08487
1991-02-21, 0.04565, 0.13627, 0.08775, 0.12322, 0.00038, 0.00159, 0.04349, 0.00534, 0.16788, 0.31056, 0.07786
1991-02-22, 0.04906, 0.15123, 0.07942, 0.14000, 0.00040, 0.00165, 0.04787, 0.00564, 0.16214, 0.29432, 0.06827
1991-02-23, 0.04602, 0.13685, 0.08367, 0.15277, 0.00035, 0.00139, 0.04838, 0.00606, 0.16084, 0.29205, 0.07162
1991-02-24, 0.04391, 0.12597, 0.08883, 0.14400, 0.00036, 0.00150, 0.04554, 0.00644, 0.16541, 0.30176, 0.07628
1991-02-25, 0.04711, 0.11660, 0.09334, 0.12638, 0.00042, 0.00176, 0.04678, 0.00615, 0.16931, 0.31156, 0.08060
1991-02-26, 0.04634, 0.11394, 0.09613, 0.09848, 0.00046, 0.00180, 0.04195, 0.00689, 0.18030, 0.33253, 0.08119
1991-02-27, 0.03812, 0.11946, 0.09972, 0.09540, 0.00052, 0.00176, 0.03354, 0.00737, 0.18750, 0.33209, 0.08451
1991-02-28, 0.03556, 0.13818, 0.10047, 0.08620, 0.00057, 0.00176, 0.02923, 0.00795, 0.18423, 0.33185, 0.08400
1991-03-01, 0.03877, 0.14736, 0.09975, 0.09268, 0.00056, 0.00175, 0.02853, 0.00841, 0.19153, 0.30968, 0.08098
1991-03-02, 0.03639, 0.16005, 0.09149, 0.10349, 0.00053, 0.00155, 0.03790, 0.00735, 0.18596, 0.29839, 0.07692
1991-03-03, 0.02830, 0.14642, 0.09951, 0.08434, 0.00054, 0.00167, 0.03057, 0.00806, 0.18912, 0.32712, 0.08435
1991-03-04, 0.02487, 0.12915, 0.10427, 0.07576, 0.00057, 0.00222, 0.02557, 0.00901, 0.18988, 0.35086, 0.08784
1991-03-05, 0.02692, 0.13577, 0.10863, 0.07307, 0.00056, 0.00266, 0.02487, 0.00919, 0.18467, 0.34222, 0.09143
1991-03-06, 0.02877, 0.16366, 0.10333, 0.07867, 0.00039, 0.00178, 0.03223, 0.00841, 0.16812, 0.32985, 0.08480
1991-03-07, 0.03090, 0.16163, 0.08751, 0.10608, 0.00034, 0.00133, 0.03389, 0.00500, 0.15524, 0.34013, 0.07794
1991-03-08, 0.03915, 0.14306, 0.07641, 0.11453, 0.00034, 0.00169, 0.02852, 0.00379, 0.16691, 0.35342, 0.07217
1991-03-09, 0.03336, 0.13131, 0.08123, 0.11380, 0.00032, 0.00170, 0.03466, 0.00325, 0.16195, 0.35836, 0.08005
1991-03-10, 0.03497, 0.13423, 0.08000, 0.09875, 0.00030, 0.00146, 0.03863, 0.00405, 0.18081, 0.34967, 0.07712
1991-03-11, 0.03756, 0.16344, 0.08458, 0.08309, 0.00029, 0.00150, 0.03391, 0.00555, 0.20923, 0.30317, 0.07769
1991-03-12, 0.03828, 0.13934, 0.08630, 0.10214, 0.00036, 0.00150, 0.03841, 0.00636, 0.20816, 0.30153, 0.07762
1991-03-13, 0.03781, 0.14704, 0.08029, 0.10284, 0.00038, 0.00167, 0.04581, 0.00498, 0.18041, 0.32239, 0.07636
1991-03-14, 0.04220, 0.14000, 0.07564, 0.10667, 0.00042, 0.00190, 0.04838, 0.00447, 0.17760, 0.32978, 0.07293
1991-03-15, 0.03818, 0.15512, 0.07872, 0.09641, 0.00039, 0.00184, 0.04711, 0.00570, 0.21346, 0.28897, 0.07410
1991-03-16, 0.03276, 0.12209, 0.08576, 0.07466, 0.00036, 0.00196, 0.03760, 0.00610, 0.23332, 0.32239, 0.08300
1991-03-17, 0.03082, 0.09072, 0.09003, 0.07736, 0.00037, 0.00182, 0.04181, 0.00667, 0.23529, 0.33788, 0.08723
1991-03-18, 0.02909, 0.07507, 0.09211, 0.07444, 0.00045, 0.00197, 0.03933, 0.00799, 0.24702, 0.34457, 0.08795
1991-03-19, 0.03136, 0.07341, 0.09372, 0.07320, 0.00052, 0.00225, 0.04166, 0.00929, 0.25470, 0.33155, 0.08835
1991-03-20, 0.03049, 0.08227, 0.09529, 0.06812, 0.00051, 0.00201, 0.04124, 0.00867, 0.23304, 0.34845, 0.08991
1991-03-21, 0.03069, 0.07948, 0.09540, 0.06652, 0.00056, 0.00193, 0.03578, 0.00849, 0.23151, 0.36008, 0.08956
1991-03-22, 0.03250, 0.09712, 0.09115, 0.06709, 0.00070, 0.00190, 0.03689, 0.00680, 0.23076, 0.34940, 0.08569
1991-03-23, 0.03023, 0.12242, 0.09090, 0.06792, 0.00083, 0.00207, 0.03502, 0.00817, 0.23885, 0.31858, 0.08502
1991-03-24, 0.02817, 0.10602, 0.09713, 0.06525, 0.00082, 0.00251, 0.03218, 0.00999, 0.24998, 0.31777, 0.09019
1991-03-25, 0.02987, 0.11000, 0.09318, 0.08199, 0.00075, 0.00283, 0.03120, 0.01083, 0.23807, 0.31575, 0.08553
1991-03-26, 0.03158, 0.11529, 0.09162, 0.07750, 0.00047, 0.00237, 0.03612, 0.01042, 0.22860, 0.32307, 0.08296
1991-03-27, 0.02663, 0.09875, 0.10046, 0.05102, 0.00040, 0.00192, 0.02354, 0.00964, 0.22257, 0.37439, 0.09067
1991-03-28, 0.03098, 0.10427, 0.09569, 0.06254, 0.00060, 0.00227, 0.02268, 0.01042, 0.23777, 0.34902, 0.08376
1991-03-29, 0.03336, 0.08870, 0.09015, 0.07533, 0.00074, 0.00199, 0.02369, 0.00952, 0.24234, 0.35312, 0.08106
1991-03-30, 0.03203, 0.08823, 0.08905, 0.06733, 0.00088, 0.00203, 0.01972, 0.00902, 0.24401, 0.36546, 0.08224
1991-03-31, 0.03077, 0.08117, 0.09053, 0.06860, 0.00092, 0.00208, 0.01777, 0.00958, 0.24702, 0.36844, 0.08312
1991-04-01, 0.02847, 0.07336, 0.09015, 0.08126, 0.00090, 0.00224, 0.01996, 0.01023, 0.26270, 0.34617, 0.08456
1991-04-02, 0.02608, 0.06331, 0.09377, 0.08566, 0.00081, 0.00219, 0.01959, 0.01250, 0.29062, 0.31966, 0.08581
1991-04-03, 0.02542, 0.05420, 0.09276, 0.09856, 0.00082, 0.00214, 0.01884, 0.01434, 0.28876, 0.32121, 0.08294
1991-04-04, 0.02579, 0.05056, 0.09563, 0.08986, 0.00071, 0.00214, 0.01641, 0.01515, 0.29150, 0.32795, 0.08430
1991-04-05, 0.02638, 0.04469, 0.09740, 0.06938, 0.00077, 0.00232, 0.01511, 0.01200, 0.27149, 0.36978, 0.09068
1991-04-06, 0.02704, 0.04689, 0.09594, 0.06144, 0.00051, 0.00212, 0.02136, 0.01427, 0.26573, 0.37752, 0.08717
1991-04-07, 0.02852, 0.05362, 0.09751, 0.05414, 0.00048, 0.00210, 0.02263, 0.01567, 0.26856, 0.36816, 0.08861
1991-04-08, 0.02923, 0.03998, 0.10086, 0.05001, 0.00046, 0.00228, 0.01588, 0.01765, 0.28001, 0.37396, 0.08966
1991-04-09, 0.02901, 0.02512, 0.10683, 0.04552, 0.00046, 0.00282, 0.01294, 0.02034, 0.30690, 0.35719, 0.09288
1991-04-10, 0.02608, 0.02881, 0.10803, 0.03531, 0.00046, 0.00313, 0.01075, 0.02111, 0.32201, 0.35134, 0.09297
1991-04-11, 0.02797, 0.02499, 0.10410, 0.03556, 0.00051, 0.00250, 0.01366, 0.01772, 0.30522, 0.37707, 0.09069
1991-04-12, 0.02434, 0.02024, 0.10783, 0.03618, 0.00051, 0.00229, 0.01687, 0.01848, 0.29140, 0.38864, 0.09322
1991-04-13, 0.02378, 0.02547, 0.10959, 0.03349, 0.00050, 0.00252, 0.01365, 0.02246, 0.31269, 0.36293, 0.09291
1991-04-14, 0.02281, 0.01939, 0.11145, 0.03209, 0.00047, 0.00241, 0.01213, 0.02325, 0.32063, 0.36114, 0.09423
1991-04-15, 0.02011, 0.01537, 0.11550, 0.02835, 0.00049, 0.00261, 0.01326, 0.02593, 0.33128, 0.35302, 0.09408
1991-04-16, 0.01925, 0.01566, 0.11343, 0.02641, 0.00047, 0.00230, 0.01764, 0.02556, 0.32575, 0.36319, 0.09033
1991-04-17, 0.01879, 0.01825, 0.11307, 0.02540, 0.00047, 0.00198, 0.01897, 0.02322, 0.32519, 0.36439, 0.09027
1991-04-18, 0.01719, 0.02236, 0.11659, 0.02651, 0.00054, 0.00215, 0.01574, 0.02534, 0.31858, 0.36269, 0.09232
1991-04-19, 0.01624, 0.02143, 0.11823, 0.03538, 0.00062, 0.00229, 0.01337, 0.02750, 0.30847, 0.36484, 0.09162
1991-04-20, 0.01572, 0.02216, 0.11994, 0.03465, 0.00072, 0.00228, 0.00886, 0.02968, 0.31240, 0.36322, 0.09039
1991-04-21, 0.01374, 0.02191, 0.12350, 0.02297, 0.00073, 0.00169, 0.00446, 0.03216, 0.31665, 0.37158, 0.09061
1991-04-22, 0.01246, 0.00856, 0.12800, 0.00946, 0.00072, 0.00154, 0.00258, 0.03409, 0.32200, 0.38815, 0.09243
1991-04-23, 0.01277, 0.01319, 0.12713, 0.00616, 0.00078, 0.00170, 0.00232, 0.03191, 0.31079, 0.40267, 0.09060
1991-04-24, 0.01326, 0.01749, 0.13086, 0.01115, 0.00099, 0.00191, 0.00331, 0.03349, 0.31924, 0.37558, 0.09273
1991-04-25, 0.01378, 0.01244, 0.13404, 0.01350, 0.00058, 0.00165, 0.00365, 0.03281, 0.30051, 0.39149, 0.09556
1991-04-26, 0.01442, 0.00932, 0.13414, 0.01111, 0.00056, 0.00182, 0.00374, 0.03528, 0.29474, 0.40274, 0.09213
1991-04-27, 0.01463, 0.00812, 0.13719, 0.01015, 0.00058, 0.00208, 0.00381, 0.03763, 0.30688, 0.38761, 0.09131
1991-04-28, 0.01290, 0.00795, 0.14260, 0.00927, 0.00061, 0.00223, 0.00382, 0.03931, 0.30674, 0.38028, 0.09428
1991-04-29, 0.01313, 0.00249, 0.14273, 0.00119, 0.00036, 0.00175, 0.00116, 0.03977, 0.29775, 0.40900, 0.09066
1991-04-30, 0.01256, 0.00231, 0.14292, 0.00116, 0.00033, 0.00148, 0.00104, 0.04071, 0.32233, 0.38620, 0.08897
1991-05-01, 0.01218, 0.00270, 0.14297, 0.00131, 0.00023, 0.00146, 0.00097, 0.04334, 0.33637, 0.37335, 0.08511
1991-05-02, 0.01011, 0.01147, 0.14589, 0.00112, 0.00021, 0.00159, 0.00081, 0.04565, 0.32890, 0.36954, 0.08470
1991-05-03, 0.01024, 0.00618, 0.14827, 0.00164, 0.00025, 0.00185, 0.00079, 0.04529, 0.31327, 0.38645, 0.08576
1991-05-04, 0.01020, 0.00332, 0.14876, 0.00099, 0.00026, 0.00232, 0.00083, 0.04524, 0.31073, 0.39212, 0.08522
1991-05-05, 0.00978, 0.00867, 0.15325, 0.00207, 0.00024, 0.00295, 0.00095, 0.04674, 0.32232, 0.36592, 0.08710
1991-05-06, 0.00908, 0.00923, 0.15709, 0.00149, 0.00022, 0.00307, 0.00093, 0.04836, 0.31361, 0.36966, 0.08727
1991-05-07, 0.00914, 0.00483, 0.16050, 0.00252, 0.00021, 0.00271, 0.00127, 0.05034, 0.30651, 0.37586, 0.08611
1991-05-08, 0.00930, 0.00261, 0.16377, 0.00109, 0.00020, 0.00255, 0.00087, 0.05259, 0.30398, 0.37873, 0.08431
1991-05-09, 0.00898, 0.00210, 0.16706, 0.00098, 0.00020, 0.00240, 0.00077, 0.05326, 0.29589, 0.38355, 0.08481
1991-05-10, 0.01039, 0.00205, 0.16598, 0.00092, 0.00019, 0.00203, 0.00073, 0.05201, 0.28624, 0.39592, 0.08355
1991-05-11, 0.01032, 0.00177, 0.16557, 0.00092, 0.00018, 0.00150, 0.00072, 0.05195, 0.29984, 0.38567, 0.08156
1991-05-12, 0.00987, 0.00167, 0.16686, 0.00095, 0.00015, 0.00151, 0.00073, 0.05080, 0.29074, 0.39595, 0.08077
1991-05-13, 0.00877, 0.00164, 0.17230, 0.00096, 0.00015, 0.00162, 0.00077, 0.05466, 0.29026, 0.38755, 0.08133
1991-05-14, 0.00961, 0.00152, 0.16751, 0.00083, 0.00015, 0.00166, 0.00065, 0.04913, 0.28867, 0.39832, 0.08195
1991-05-15, 0.01035, 0.00153, 0.16773, 0.00086, 0.00014, 0.00183, 0.00066, 0.04992, 0.28557, 0.40196, 0.07945
1991-05-16, 0.01116, 0.00145, 0.16489, 0.00077, 0.00013, 0.00149, 0.00058, 0.04826, 0.27695, 0.41567, 0.07866
1991-05-17, 0.01106, 0.00143, 0.16542, 0.00072, 0.00012, 0.00130, 0.00056, 0.04550, 0.26502, 0.42732, 0.08156
1991-05-18, 0.01147, 0.00148, 0.16567, 0.00073, 0.00012, 0.00148, 0.00059, 0.04792, 0.27949, 0.41431, 0.07674
1991-05-19, 0.01287, 0.00159, 0.16830, 0.00078, 0.00011, 0.00124, 0.00062, 0.04811, 0.25822, 0.43050, 0.07766
1991-05-20, 0.01298, 0.00170, 0.16088, 0.00083, 0.00010, 0.00143, 0.00065, 0.04637, 0.26788, 0.42625, 0.08092
1991-05-21, 0.01367, 0.00178, 0.16045, 0.00087, 0.00010, 0.00189, 0.00070, 0.04732, 0.28383, 0.41029, 0.07910
1991-05-22, 0.01296, 0.00162, 0.16984, 0.00075, 0.00008, 0.00217, 0.00068, 0.04884, 0.30492, 0.37966, 0.07848
1991-05-23, 0.01221, 0.00154, 0.17571, 0.00065, 0.00008, 0.00222, 0.00072, 0.05110, 0.31412, 0.36375, 0.07792
1991-05-24, 0.01236, 0.00148, 0.17684, 0.00064, 0.00007, 0.00209, 0.00076, 0.05271, 0.31352, 0.36357, 0.07596
1991-05-25, 0.01288, 0.00139, 0.17905, 0.00066, 0.00007, 0.00185, 0.00082, 0.05397, 0.30183, 0.37317, 0.07429
1991-05-26, 0.01290, 0.00127, 0.17669, 0.00068, 0.00007, 0.00162, 0.00078, 0.04978, 0.31213, 0.36791, 0.07617
1991-05-27, 0.01375, 0.00118, 0.16721, 0.00071, 0.00005, 0.00111, 0.00068, 0.04419, 0.30653, 0.39001, 0.07457
1991-05-28, 0.01446, 0.00107, 0.16724, 0.00073, 0.00005, 0.00103, 0.00068, 0.04421, 0.29588, 0.40201, 0.07265
1991-05-29, 0.01452, 0.00092, 0.16379, 0.00070, 0.00005, 0.00078, 0.00066, 0.04293, 0.28333, 0.41783, 0.07450
1991-05-30, 0.01329, 0.00078, 0.17181, 0.00065, 0.00005, 0.00095, 0.00061, 0.04905, 0.28970, 0.39969, 0.07342
1991-05-31, 0.01294, 0.00064, 0.17752, 0.00054, 0.00006, 0.00101, 0.00051, 0.04834, 0.32922, 0.35793, 0.07129
1991-06-01, 0.01204, 0.00052, 0.17000, 0.00035, 0.00007, 0.00079, 0.00041, 0.04234, 0.35457, 0.34603, 0.07287
1991-06-02, 0.01031, 0.00045, 0.17966, 0.00025, 0.00007, 0.00077, 0.00034, 0.04773, 0.35431, 0.33364, 0.07246
1991-06-03, 0.00991, 0.00040, 0.17791, 0.00020, 0.00008, 0.00077, 0.00029, 0.04976, 0.34274, 0.34722, 0.07071
1991-06-04, 0.00952, 0.00037, 0.18171, 0.00017, 0.00009, 0.00067, 0.00026, 0.05189, 0.34055, 0.34495, 0.06981
1991-06-05, 0.00834, 0.00036, 0.19544, 0.00016, 0.00008, 0.00063, 0.00025, 0.05553, 0.33330, 0.33607, 0.06983
1991-06-06, 0.00822, 0.00023, 0.18821, 0.00010, 0.00007, 0.00073, 0.00016, 0.05366, 0.32682, 0.35086, 0.07093
1991-06-07, 0.01022, 0.00010, 0.17705, 0.00003, 0.00006, 0.00069, 0.00008, 0.04677, 0.28933, 0.40171, 0.07396
1991-06-08, 0.01060, 0.00010, 0.18073, 0.00003, 0.00006, 0.00058, 0.00008, 0.04841, 0.27200, 0.41409, 0.07332
1991-06-09, 0.01065, 0.00012, 0.18815, 0.00004, 0.00006, 0.00056, 0.00009, 0.05240, 0.28845, 0.38874, 0.07075
1991-06-10, 0.01122, 0.00015, 0.18474, 0.00006, 0.00006, 0.00053, 0.00012, 0.04521, 0.30080, 0.38143, 0.07567
1991-06-11, 0.01141, 0.00010, 0.18278, 0.00004, 0.00006, 0.00058, 0.00008, 0.04230, 0.28281, 0.40537, 0.07448
1991-06-12, 0.01176, 0.00010, 0.17721, 0.00004, 0.00006, 0.00060, 0.00007, 0.04081, 0.27964, 0.41367, 0.07605
1991-06-13, 0.01210, 0.00014, 0.17786, 0.00005, 0.00006, 0.00065, 0.00010, 0.04253, 0.29816, 0.39389, 0.07445
1991-06-14, 0.01110, 0.00019, 0.18312, 0.00007, 0.00007, 0.00061, 0.00014, 0.04561, 0.32261, 0.36176, 0.07474
1991-06-15, 0.00982, 0.00021, 0.18779, 0.00008, 0.00008, 0.00072, 0.00014, 0.04762, 0.34053, 0.33847, 0.07455
1991-06-16, 0.01092, 0.00021, 0.16994, 0.00008, 0.00009, 0.00083, 0.00013, 0.04042, 0.32841, 0.37354, 0.07543
1991-06-17, 0.01179, 0.00021, 0.14702, 0.00009, 0.00011, 0.00092, 0.00012, 0.03436, 0.32263, 0.40634, 0.07641
1991-06-18, 0.01143, 0.00021, 0.15207, 0.00009, 0.00012, 0.00086, 0.00012, 0.03821, 0.33219, 0.39237, 0.07233
1991-06-19, 0.01151, 0.00021, 0.15872, 0.00009, 0.00012, 0.00072, 0.00012, 0.03819, 0.32951, 0.38587, 0.07493
1991-06-20, 0.01148, 0.00022, 0.16624, 0.00009, 0.00011, 0.00075, 0.00012, 0.04062, 0.30283, 0.40196, 0.07557
1991-06-21, 0.01119, 0.00022, 0.17308, 0.00009, 0.00011, 0.00077, 0.00013, 0.04381, 0.31305, 0.38372, 0.07384
1991-06-22, 0.01113, 0.00023, 0.17631, 0.00009, 0.00011, 0.00071, 0.00013, 0.04306, 0.31530, 0.37843, 0.07451
1991-06-23, 0.01195, 0.00024, 0.17976, 0.00009, 0.00011, 0.00066, 0.00013, 0.04512, 0.29408, 0.39685, 0.07100
1991-06-24, 0.01272, 0.00008, 0.17431, 0.00004, 0.00008, 0.00036, 0.00005, 0.03735, 0.28225, 0.41834, 0.07441
1991-06-25, 0.01291, 0.00008, 0.17757, 0.00004, 0.00008, 0.00032, 0.00005, 0.03939, 0.26519, 0.43243, 0.07193
1991-06-26, 0.01503, 0.00005, 0.16625, 0.00003, 0.00004, 0.00035, 0.00004, 0.03743, 0.27637, 0.43716, 0.06725
1991-06-27, 0.01570, 0.00005, 0.14600, 0.00002, 0.00005, 0.00038, 0.00004, 0.03120, 0.27007, 0.46327, 0.07322
1991-06-28, 0.01653, 0.00004, 0.13860, 0.00002, 0.00005, 0.00043, 0.00003, 0.02737, 0.26827, 0.47120, 0.07745
1991-06-29, 0.01578, 0.00004, 0.14842, 0.00002, 0.00005, 0.00055, 0.00003, 0.03067, 0.30032, 0.42894, 0.07518
1991-06-30, 0.01683, 0.00004, 0.15142, 0.00002, 0.00006, 0.00058, 0.00003, 0.03328, 0.30959, 0.41703, 0.07111
1991-07-01, 0.01619, 0.00004, 0.16307, 0.00002, 0.00005, 0.00053, 0.00003, 0.03569, 0.29758, 0.41412, 0.07267
1991-07-02, 0.01558, 0.00004, 0.16798, 0.00002, 0.00005, 0.00058, 0.00003, 0.03828, 0.30401, 0.40357, 0.06985
1991-07-03, 0.01729, 0.00003, 0.14461, 0.00002, 0.00004, 0.00061, 0.00003, 0.03159, 0.30042, 0.43459, 0.07077
1991-07-04, 0.01653, 0.00004, 0.15041, 0.00002, 0.00005, 0.00059, 0.00003, 0.03332, 0.28410, 0.44194, 0.07298
1991-07-05, 0.01619, 0.00003, 0.14041, 0.00002, 0.00006, 0.00084, 0.00003, 0.02929, 0.32344, 0.41666, 0.07302
1991-07-06, 0.01589, 0.00003, 0.13654, 0.00002, 0.00007, 0.00093, 0.00003, 0.02781, 0.32347, 0.42168, 0.07352
1991-07-07, 0.01516, 0.00003, 0.14650, 0.00002, 0.00007, 0.00115, 0.00003, 0.02927, 0.30559, 0.42395, 0.07824
