date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.01105, 0.08016, 0.11021, 0.09499, 0.00185, 0.00254, 0.05579, 0.01672, 0.10629, 0.43135, 0.08903
1991-01-23, 0.01047, 0.08237, 0.11589, 0.07887, 0.00189, 0.00253, 0.04850, 0.01846, 0.11008, 0.43878, 0.09217
1991-01-24, 0.00974, 0.07015, 0.12181, 0.06866, 0.00184, 0.00261, 0.04463, 0.02005, 0.11405, 0.45048, 0.09597
1991-01-25, 0.00901, 0.07075, 0.11593, 0.07090, 0.00179, 0.00226, 0.05838, 0.01777, 0.10634, 0.45385, 0.09303
1991-01-26, 0.00774, 0.05075, 0.11921, 0.07768, 0.00183, 0.00221, 0.05172, 0.01886, 0.10865, 0.46632, 0.09502
1991-01-27, 0.00644, 0.03901, 0.12260, 0.09295, 0.00193, 0.00229, 0.03483, 0.02034, 0.11081, 0.47232, 0.09647
1991-01-28, 0.00708, 0.04306, 0.12702, 0.07435, 0.00194, 0.00231, 0.03127, 0.02157, 0.11334, 0.47887, 0.09918
1991-01-29, 0.00895, 0.06829, 0.12387, 0.06757, 0.00174, 0.00209, 0.04674, 0.02188, 0.10923, 0.45422, 0.09542
1991-01-30, 0.01018, 0.08391, 0.12050, 0.07783, 0.00119, 0.00160, 0.04918, 0.02274, 0.10538, 0.43706, 0.09044
1991-01-31, 0.01119, 0.08597, 0.11869, 0.07273, 0.00098, 0.00137, 0.06422, 0.02310, 0.10401, 0.42969, 0.08807
1991-02-01, 0.00950, 0.06458, 0.12321, 0.08338, 0.00137, 0.00129, 0.05487, 0.02339, 0.10898, 0.43703, 0.09240
1991-02-02, 0.00851, 0.04710, 0.12666, 0.08797, 0.00161, 0.00125, 0.04549, 0.02478, 0.11139, 0.45157, 0.09368
1991-02-03, 0.00777, 0.03976, 0.13173, 0.08036, 0.00169, 0.00139, 0.04214, 0.02699, 0.11492, 0.45728, 0.09596
1991-02-04, 0.00939, 0.05697, 0.12243, 0.09766, 0.00150, 0.00134, 0.05929, 0.02588, 0.10522, 0.43158, 0.08874
1991-02-05, 0.01168, 0.07863, 0.10946, 0.11943, 0.00101, 0.00090, 0.08822, 0.02210, 0.09600, 0.39203, 0.08054
1991-02-06, 0.01238, 0.08428, 0.11315, 0.10358, 0.00084, 0.00084, 0.08593, 0.02361, 0.09991, 0.39364, 0.08186
1991-02-07, 0.01268, 0.07704, 0.11616, 0.11575, 0.00070, 0.00072, 0.08141, 0.02467, 0.10334, 0.38496, 0.08258
1991-02-08, 0.01131, 0.06431, 0.12290, 0.10444, 0.00071, 0.00075, 0.06361, 0.02598, 0.10916, 0.40954, 0.08728
1991-02-09, 0.01220, 0.05463, 0.12809, 0.09088, 0.00077, 0.00094, 0.06470, 0.02815, 0.11286, 0.41684, 0.08994
1991-02-10, 0.01371, 0.05050, 0.12102, 0.10907, 0.00070, 0.00121, 0.08195, 0.02496, 0.10575, 0.40219, 0.08894
1991-02-11, 0.01615, 0.05913, 0.11727, 0.10410, 0.00077, 0.00137, 0.09000, 0.02459, 0.10157, 0.39956, 0.08549
1991-02-12, 0.01801, 0.06663, 0.11541, 0.09923, 0.00085, 0.00161, 0.10252, 0.02387, 0.09922, 0.38825, 0.08441
1991-02-13, 0.01535, 0.05694, 0.12443, 0.09531, 0.00106, 0.00181, 0.08077, 0.02531, 0.10738, 0.40025, 0.09140
1991-02-14, 0.01513, 0.05719, 0.12695, 0.10040, 0.00127, 0.00173, 0.06934, 0.02706, 0.10765, 0.40185, 0.09142
1991-02-15, 0.01457, 0.04923, 0.12879, 0.10343, 0.00157, 0.00224, 0.06286, 0.02840, 0.10800, 0.40987, 0.09104
1991-02-16, 0.01353, 0.05116, 0.13152, 0.09645, 0.00191, 0.00279, 0.06359, 0.02812, 0.11102, 0.40601, 0.09390
1991-02-17, 0.01638, 0.07454, 0.12743, 0.09378, 0.00190, 0.00274, 0.07110, 0.02775, 0.10609, 0.38830, 0.08999
1991-02-18, 0.01840, 0.07237, 0.12821, 0.09700, 0.00213, 0.00249, 0.06468, 0.02951, 0.10485, 0.39231, 0.08804
1991-02-19, 0.02165, 0.08080, 0.12120, 0.11227, 0.00241, 0.00270, 0.07094, 0.02652, 0.10084, 0.37650, 0.08418
1991-02-20, 0.01682, 0.07509, 0.11820, 0.10295, 0.00285, 0.00333, 0.07824, 0.02286, 0.10123, 0.38953, 0.08889
1991-02-21, 0.01514, 0.07828, 0.11343, 0.10841, 0.00333, 0.00335, 0.08286, 0.01732, 0.10076, 0.38730, 0.08982
1991-02-22, 0.01378, 0.08707, 0.11226, 0.11714, 0.00344, 0.00324, 0.07344, 0.01798, 0.09925, 0.38483, 0.08757
1991-02-23, 0.01448, 0.08639, 0.10139, 0.15566, 0.00325, 0.00338, 0.07164, 0.01556, 0.09208, 0.37321, 0.08295
1991-02-24, 0.01524, 0.08754, 0.09523, 0.17295, 0.00311, 0.00382, 0.07728, 0.01212, 0.09018, 0.35998, 0.08255
1991-02-25, 0.01480, 0.08254, 0.10163, 0.16242, 0.00308, 0.00476, 0.06704, 0.01254, 0.09605, 0.36656, 0.08858
1991-02-26, 0.01929, 0.08145, 0.10733, 0.14081, 0.00309, 0.00569, 0.06829, 0.01507, 0.10174, 0.36680, 0.09043
1991-02-27, 0.01922, 0.08163, 0.10912, 0.14554, 0.00306, 0.00602, 0.06839, 0.01552, 0.10386, 0.35551, 0.09213
1991-02-28, 0.02161, 0.08397, 0.10736, 0.14547, 0.00315, 0.00633, 0.07526, 0.01631, 0.10131, 0.35030, 0.08893
1991-03-01, 0.01956, 0.08285, 0.10867, 0.14602, 0.00212, 0.00350, 0.07525, 0.01817, 0.10125, 0.35731, 0.08531
1991-03-02, 0.02086, 0.10634, 0.09911, 0.14999, 0.00216, 0.00263, 0.09699, 0.01368, 0.09265, 0.33481, 0.08078
1991-03-03, 0.02059, 0.10609, 0.09329, 0.17211, 0.00255, 0.00250, 0.08766, 0.01156, 0.08785, 0.33674, 0.07906
1991-03-04, 0.01940, 0.09045, 0.08286, 0.19521, 0.00266, 0.00255, 0.11183, 0.00648, 0.08335, 0.33004, 0.07518
1991-03-05, 0.01755, 0.07245, 0.09463, 0.16751, 0.00279, 0.00320, 0.09616, 0.00796, 0.09773, 0.35534, 0.08468
1991-03-06, 0.01863, 0.07566, 0.09710, 0.15510, 0.00283, 0.00335, 0.09834, 0.00852, 0.10046, 0.35362, 0.08639
1991-03-07, 0.02081, 0.07612, 0.09504, 0.15687, 0.00243, 0.00320, 0.10432, 0.00881, 0.09838, 0.35064, 0.08338
1991-03-08, 0.02225, 0.07666, 0.09571, 0.16592, 0.00153, 0.00315, 0.10955, 0.00964, 0.09909, 0.33417, 0.08233
1991-03-09, 0.02358, 0.10261, 0.08683, 0.17519, 0.00141, 0.00320, 0.11654, 0.00634, 0.09104, 0.31383, 0.07942
1991-03-10, 0.02829, 0.08698, 0.08894, 0.16274, 0.00162, 0.00356, 0.12790, 0.00631, 0.09407, 0.31760, 0.08200
1991-03-11, 0.02505, 0.08092, 0.09638, 0.15316, 0.00189, 0.00422, 0.09953, 0.00727, 0.10195, 0.34145, 0.08817
1991-03-12, 0.02363, 0.07263, 0.09606, 0.17592, 0.00192, 0.00522, 0.09967, 0.00766, 0.10188, 0.32810, 0.08731
1991-03-13, 0.02370, 0.05806, 0.09896, 0.18277, 0.00189, 0.00505, 0.09096, 0.00750, 0.10468, 0.33505, 0.09138
1991-03-14, 0.02629, 0.06343, 0.09745, 0.17073, 0.00171, 0.00413, 0.08657, 0.00549, 0.10453, 0.34796, 0.09171
1991-03-15, 0.03201, 0.07178, 0.08899, 0.18682, 0.00145, 0.00378, 0.10258, 0.00436, 0.09521, 0.32893, 0.08410
1991-03-16, 0.03449, 0.06759, 0.08845, 0.19008, 0.00180, 0.00428, 0.09556, 0.00438, 0.09550, 0.33358, 0.08429
1991-03-17, 0.04034, 0.07485, 0.08350, 0.20353, 0.00200, 0.00472, 0.09759, 0.00380, 0.09328, 0.31562, 0.08078
1991-03-18, 0.04375, 0.08252, 0.08163, 0.19766, 0.00198, 0.00488, 0.10599, 0.00215, 0.09509, 0.30285, 0.08148
1991-03-19, 0.03610, 0.06396, 0.09163, 0.17277, 0.00260, 0.00618, 0.08706, 0.00264, 0.11562, 0.32967, 0.09178
1991-03-20, 0.03714, 0.07500, 0.08770, 0.17922, 0.00252, 0.00658, 0.09148, 0.00260, 0.10696, 0.32293, 0.08785
1991-03-21, 0.04109, 0.10828, 0.07754, 0.19466, 0.00240, 0.00598, 0.10721, 0.00263, 0.09371, 0.28882, 0.07766
1991-03-22, 0.04101, 0.09611, 0.08112, 0.18266, 0.00262, 0.00583, 0.10400, 0.00302, 0.10510, 0.29853, 0.08000
1991-03-23, 0.04033, 0.09346, 0.07828, 0.20340, 0.00223, 0.00474, 0.10834, 0.00232, 0.10905, 0.28016, 0.07768
1991-03-24, 0.04278, 0.07064, 0.08091, 0.20745, 0.00227, 0.00446, 0.10728, 0.00218, 0.11825, 0.28291, 0.08087
1991-03-25, 0.04547, 0.06338, 0.08169, 0.20060, 0.00272, 0.00485, 0.10939, 0.00284, 0.12625, 0.28175, 0.08104
1991-03-26, 0.04547, 0.04507, 0.07968, 0.21960, 0.00273, 0.00496, 0.11593, 0.00253, 0.12872, 0.27504, 0.08026
1991-03-27, 0.04731, 0.04919, 0.07666, 0.22311, 0.00267, 0.00502, 0.12070, 0.00219, 0.13018, 0.26596, 0.07700
1991-03-28, 0.04694, 0.05597, 0.07915, 0.21115, 0.00227, 0.00419, 0.12400, 0.00219, 0.12378, 0.27066, 0.07969
1991-03-29, 0.05466, 0.07504, 0.07409, 0.21189, 0.00197, 0.00310, 0.12371, 0.00241, 0.11584, 0.26250, 0.07480
1991-03-30, 0.05849, 0.08432, 0.06981, 0.22824, 0.00230, 0.00292, 0.12648, 0.00157, 0.12846, 0.22648, 0.07094
1991-03-31, 0.05621, 0.07868, 0.07249, 0.21991, 0.00278, 0.00322, 0.12427, 0.00189, 0.14296, 0.22379, 0.07379
1991-04-01, 0.06175, 0.08299, 0.07135, 0.21251, 0.00231, 0.00279, 0.13230, 0.00209, 0.13568, 0.22369, 0.07252
1991-04-02, 0.06257, 0.08049, 0.07018, 0.22018, 0.00206, 0.00259, 0.12574, 0.00198, 0.12601, 0.23654, 0.07165
1991-04-03, 0.06291, 0.07254, 0.07006, 0.21920, 0.00209, 0.00295, 0.12753, 0.00223, 0.13152, 0.23725, 0.07172
1991-04-04, 0.06304, 0.06375, 0.07459, 0.20350, 0.00105, 0.00235, 0.12408, 0.00149, 0.12578, 0.26296, 0.07742
1991-04-05, 0.05993, 0.06431, 0.07712, 0.18716, 0.00108, 0.00303, 0.11205, 0.00185, 0.13008, 0.28403, 0.07937
1991-04-06, 0.06407, 0.08138, 0.07299, 0.18676, 0.00128, 0.00337, 0.11076, 0.00275, 0.15291, 0.24997, 0.07376
1991-04-07, 0.06046, 0.08030, 0.07930, 0.17564, 0.00150, 0.00348, 0.10379, 0.00327, 0.16711, 0.24478, 0.08036
1991-04-08, 0.06433, 0.09499, 0.07775, 0.17601, 0.00119, 0.00246, 0.10087, 0.00144, 0.12758, 0.27352, 0.07986
1991-04-09, 0.06531, 0.06937, 0.07566, 0.18561, 0.00092, 0.00168, 0.10013, 0.00094, 0.12321, 0.29937, 0.07779
1991-04-10, 0.06588, 0.05734, 0.07400, 0.17849, 0.00101, 0.00185, 0.10131, 0.00129, 0.14332, 0.30009, 0.07541
1991-04-11, 0.05957, 0.05584, 0.08098, 0.16412, 0.00140, 0.00295, 0.09156, 0.00214, 0.19309, 0.26587, 0.08249
1991-04-12, 0.05624, 0.08068, 0.07540, 0.18845, 0.00163, 0.00296, 0.09922, 0.00177, 0.16384, 0.25274, 0.07706
1991-04-13, 0.05552, 0.09377, 0.07815, 0.15676, 0.00209, 0.00333, 0.08597, 0.00179, 0.16377, 0.27857, 0.08029
1991-04-14, 0.05844, 0.09822, 0.07111, 0.17434, 0.00285, 0.00426, 0.09268, 0.00234, 0.18457, 0.23724, 0.07395
1991-04-15, 0.05463, 0.08025, 0.07702, 0.16510, 0.00293, 0.00462, 0.08886, 0.00278, 0.20471, 0.23917, 0.07993
1991-04-16, 0.04840, 0.06510, 0.08346, 0.13935, 0.00292, 0.00450, 0.07999, 0.00301, 0.20857, 0.27789, 0.08681
1991-04-17, 0.05022, 0.06055, 0.08153, 0.12940, 0.00240, 0.00342, 0.07723, 0.00253, 0.21119, 0.29758, 0.08395
1991-04-18, 0.04952, 0.06206, 0.08319, 0.12696, 0.00220, 0.00323, 0.08306, 0.00262, 0.21928, 0.28236, 0.08551
1991-04-19, 0.04548, 0.05432, 0.08898, 0.12020, 0.00202, 0.00367, 0.07961, 0.00258, 0.21527, 0.29620, 0.09166
1991-04-20, 0.04563, 0.04282, 0.09521, 0.10172, 0.00146, 0.00369, 0.06179, 0.00234, 0.20913, 0.33780, 0.09841
1991-04-21, 0.04629, 0.03836, 0.09205, 0.09506, 0.00143, 0.00370, 0.05754, 0.00296, 0.22941, 0.33783, 0.09537
1991-04-22, 0.05326, 0.03579, 0.08636, 0.10098, 0.00150, 0.00395, 0.06423, 0.00352, 0.24282, 0.31871, 0.08887
1991-04-23, 0.05224, 0.03208, 0.08878, 0.09849, 0.00186, 0.00502, 0.06325, 0.00413, 0.27524, 0.28842, 0.09050
1991-04-24, 0.04068, 0.02682, 0.09603, 0.08657, 0.00190, 0.00488, 0.05351, 0.00439, 0.28227, 0.30320, 0.09975
1991-04-25, 0.04581, 0.02412, 0.09938, 0.06827, 0.00141, 0.00317, 0.04314, 0.00260, 0.23481, 0.37595, 0.10135
1991-04-26, 0.04235, 0.02179, 0.10335, 0.04885, 0.00153, 0.00279, 0.03110, 0.00298, 0.26024, 0.37955, 0.10547
1991-04-27, 0.03853, 0.02344, 0.10387, 0.05140, 0.00211, 0.00349, 0.02966, 0.00376, 0.28405, 0.35269, 0.10701
1991-04-28, 0.03989, 0.02056, 0.10359, 0.05041, 0.00215, 0.00381, 0.02884, 0.00365, 0.29377, 0.34669, 0.10664
1991-04-29, 0.04302, 0.01821, 0.09648, 0.05033, 0.00255, 0.00468, 0.02629, 0.00450, 0.30457, 0.34977, 0.09959
1991-04-30, 0.04046, 0.01283, 0.10454, 0.03746, 0.00311, 0.00547, 0.01997, 0.00540, 0.32510, 0.33907, 0.10659
1991-05-01, 0.03771, 0.00642, 0.11325, 0.02146, 0.00280, 0.00504, 0.01220, 0.00386, 0.30285, 0.37942, 0.11501
1991-05-02, 0.03852, 0.00575, 0.10977, 0.02063, 0.00319, 0.00432, 0.01179, 0.00408, 0.28817, 0.40265, 0.11113
1991-05-03, 0.03526, 0.00506, 0.10732, 0.01766, 0.00275, 0.00312, 0.01023, 0.00341, 0.30268, 0.40330, 0.10921
1991-05-04, 0.03377, 0.00564, 0.10078, 0.01765, 0.00297, 0.00341, 0.01086, 0.00444, 0.36256, 0.35601, 0.10192
1991-05-05, 0.02858, 0.00646, 0.10259, 0.01973, 0.00358, 0.00425, 0.01238, 0.00600, 0.39194, 0.32067, 0.10384
1991-05-06, 0.02685, 0.00556, 0.10646, 0.01710, 0.00404, 0.00424, 0.01138, 0.00661, 0.36472, 0.34607, 0.10696
1991-05-07, 0.02683, 0.00365, 0.10472, 0.01243, 0.00361, 0.00435, 0.00755, 0.00673, 0.35787, 0.36662, 0.10564
1991-05-08, 0.02865, 0.00350, 0.10467, 0.00959, 0.00173, 0.00320, 0.00523, 0.00627, 0.33244, 0.39985, 0.10488
1991-05-09, 0.03118, 0.00196, 0.10659, 0.00471, 0.00126, 0.00289, 0.00386, 0.00609, 0.32920, 0.40638, 0.10588
1991-05-10, 0.03300, 0.00221, 0.10255, 0.00582, 0.00270, 0.00321, 0.00598, 0.00712, 0.33797, 0.39727, 0.10219
1991-05-11, 0.03382, 0.00196, 0.10522, 0.00510, 0.00210, 0.00273, 0.00585, 0.00540, 0.33538, 0.39635, 0.10610
1991-05-12, 0.03281, 0.00123, 0.10843, 0.00343, 0.00172, 0.00316, 0.00375, 0.00561, 0.33255, 0.39677, 0.11053
1991-05-13, 0.03732, 0.00128, 0.10116, 0.00334, 0.00214, 0.00382, 0.00405, 0.00571, 0.34680, 0.39090, 0.10349
1991-05-14, 0.03764, 0.00090, 0.10379, 0.00274, 0.00249, 0.00365, 0.00365, 0.00534, 0.35646, 0.37764, 0.10570
1991-05-15, 0.03638, 0.00063, 0.10756, 0.00106, 0.00063, 0.00257, 0.00100, 0.00483, 0.31433, 0.42174, 0.10927
1991-05-16, 0.03821, 0.00093, 0.10435, 0.00101, 0.00048, 0.00348, 0.00080, 0.00571, 0.34202, 0.39682, 0.10618
1991-05-17, 0.03435, 0.00104, 0.10717, 0.00128, 0.00077, 0.00439, 0.00129, 0.00699, 0.36614, 0.36759, 0.10899
1991-05-18, 0.03619, 0.00094, 0.10130, 0.00173, 0.00119, 0.00472, 0.00203, 0.00761, 0.38623, 0.35591, 0.10216
1991-05-19, 0.03060, 0.00087, 0.10291, 0.00199, 0.00148, 0.00483, 0.00248, 0.00874, 0.38874, 0.35291, 0.10445
1991-05-20, 0.02971, 0.00056, 0.10271, 0.00147, 0.00160, 0.00511, 0.00230, 0.00989, 0.37677, 0.36617, 0.10371
1991-05-21, 0.02272, 0.00048, 0.10658, 0.00130, 0.00171, 0.00548, 0.00231, 0.01149, 0.38445, 0.35567, 0.10781
1991-05-22, 0.02379, 0.00055, 0.10882, 0.00151, 0.00186, 0.00554, 0.00269, 0.01331, 0.38070, 0.35314, 0.10809
1991-05-23, 0.02522, 0.00048, 0.10470, 0.00138, 0.00171, 0.00565, 0.00271, 0.01202, 0.35304, 0.38879, 0.10430
1991-05-24, 0.02629, 0.00051, 0.10972, 0.00146, 0.00163, 0.00590, 0.00289, 0.01041, 0.32174, 0.40957, 0.10990
1991-05-25, 0.03150, 0.00053, 0.09963, 0.00163, 0.00165, 0.00718, 0.00308, 0.00734, 0.32550, 0.42147, 0.10049
1991-05-26, 0.02948, 0.00058, 0.10474, 0.00171, 0.00157, 0.00802, 0.00306, 0.00725, 0.35885, 0.37905, 0.10570
1991-05-27, 0.02828, 0.00072, 0.10008, 0.00209, 0.00158, 0.00987, 0.00344, 0.00836, 0.37381, 0.37154, 0.10024
1991-05-28, 0.02841, 0.00071, 0.09602, 0.00236, 0.00149, 0.01119, 0.00330, 0.01116, 0.40424, 0.34633, 0.09480
1991-05-29, 0.02845, 0.00064, 0.09290, 0.00273, 0.00151, 0.01023, 0.00233, 0.01032, 0.39463, 0.36477, 0.09150
1991-05-30, 0.02385, 0.00028, 0.09398, 0.00133, 0.00071, 0.00549, 0.00066, 0.00718, 0.39531, 0.37718, 0.09403
1991-05-31, 0.02442, 0.00021, 0.09928, 0.00035, 0.00019, 0.00281, 0.00018, 0.00570, 0.34672, 0.42090, 0.09925
1991-06-01, 0.02729, 0.00035, 0.10306, 0.00051, 0.00018, 0.00206, 0.00026, 0.00720, 0.33466, 0.42364, 0.10078
1991-06-02, 0.03108, 0.00028, 0.09740, 0.00058, 0.00019, 0.00202, 0.00029, 0.00937, 0.35314, 0.41229, 0.09337
1991-06-03, 0.02985, 0.00030, 0.09792, 0.00073, 0.00023, 0.00270, 0.00035, 0.00889, 0.39115, 0.37281, 0.09507
1991-06-04, 0.02909, 0.00033, 0.09434, 0.00085, 0.00024, 0.00379, 0.00040, 0.01059, 0.40917, 0.36011, 0.09109
1991-06-05, 0.02581, 0.00030, 0.09695, 0.00081, 0.00017, 0.00143, 0.00037, 0.00767, 0.40457, 0.36698, 0.09495
1991-06-06, 0.02683, 0.00012, 0.09293, 0.00035, 0.00012, 0.00144, 0.00014, 0.00582, 0.38220, 0.39715, 0.09291
1991-06-07, 0.02816, 0.00009, 0.08784, 0.00027, 0.00014, 0.00149, 0.00011, 0.00584, 0.39369, 0.39504, 0.08735
1991-06-08, 0.02661, 0.00007, 0.09316, 0.00019, 0.00015, 0.00166, 0.00008, 0.00651, 0.38754, 0.39120, 0.09283
1991-06-09, 0.02681, 0.00009, 0.09724, 0.00026, 0.00014, 0.00180, 0.00011, 0.00824, 0.35522, 0.41424, 0.09587
1991-06-10, 0.02712, 0.00014, 0.09589, 0.00036, 0.00016, 0.00210, 0.00016, 0.00975, 0.39390, 0.37647, 0.09393
1991-06-11, 0.02738, 0.00017, 0.09849, 0.00040, 0.00012, 0.00165, 0.00019, 0.00968, 0.36992, 0.39766, 0.09435
1991-06-12, 0.02646, 0.00013, 0.09573, 0.00031, 0.00011, 0.00189, 0.00015, 0.00947, 0.36401, 0.41055, 0.09119
1991-06-13, 0.02678, 0.00006, 0.09543, 0.00016, 0.00014, 0.00250, 0.00008, 0.00978, 0.37034, 0.40315, 0.09158
1991-06-14, 0.02553, 0.00005, 0.10789, 0.00017, 0.00015, 0.00166, 0.00007, 0.00989, 0.35699, 0.39397, 0.10363
1991-06-15, 0.02618, 0.00007, 0.10417, 0.00022, 0.00014, 0.00186, 0.00009, 0.01111, 0.35892, 0.39825, 0.09898
1991-06-16, 0.03043, 0.00003, 0.09810, 0.00008, 0.00012, 0.00200, 0.00004, 0.01049, 0.37903, 0.38793, 0.09175
1991-06-17, 0.02764, 0.00002, 0.09869, 0.00005, 0.00012, 0.00127, 0.00003, 0.01166, 0.39275, 0.37725, 0.09051
1991-06-18, 0.02593, 0.00001, 0.10341, 0.00004, 0.00014, 0.00137, 0.00002, 0.00767, 0.38235, 0.37837, 0.10067
1991-06-19, 0.02519, 0.00002, 0.10070, 0.00006, 0.00012, 0.00129, 0.00003, 0.00740, 0.38391, 0.38343, 0.09787
1991-06-20, 0.02512, 0.00002, 0.10067, 0.00006, 0.00015, 0.00144, 0.00003, 0.00837, 0.37651, 0.39023, 0.09740
1991-06-21, 0.02471, 0.00001, 0.09954, 0.00002, 0.00016, 0.00149, 0.00002, 0.00706, 0.38027, 0.38907, 0.09765
1991-06-22, 0.02636, 0.00001, 0.10562, 0.00002, 0.00011, 0.00138, 0.00001, 0.00622, 0.34303, 0.41482, 0.10241
1991-06-23, 0.02501, 0.00001, 0.09870, 0.00003, 0.00012, 0.00187, 0.00002, 0.00965, 0.38582, 0.38586, 0.09292
1991-06-24, 0.02590, 0.00001, 0.09891, 0.00002, 0.00014, 0.00195, 0.00002, 0.00774, 0.39902, 0.37051, 0.09578
1991-06-25, 0.02557, 0.00001, 0.09824, 0.00003, 0.00018, 0.00200, 0.00002, 0.00837, 0.39263, 0.37783, 0.09512
1991-06-26, 0.02574, 0.00001, 0.09247, 0.00003, 0.00019, 0.00190, 0.00002, 0.00987, 0.42014, 0.36064, 0.08897
1991-06-27, 0.02588, 0.00001, 0.09552, 0.00003, 0.00021, 0.00194, 0.00002, 0.00593, 0.38527, 0.38946, 0.09573
1991-06-28, 0.02708, 0.00001, 0.09821, 0.00003, 0.00018, 0.00191, 0.00002, 0.00577, 0.34826, 0.41995, 0.09859
1991-06-29, 0.02954, 0.00001, 0.09350, 0.00002, 0.00019, 0.00204, 0.00002, 0.00669, 0.34767, 0.42634, 0.09398
1991-06-30, 0.02982, 0.00001, 0.08659, 0.00003, 0.00022, 0.00232, 0.00002, 0.00816, 0.39462, 0.39175, 0.08648
1991-07-01, 0.02475, 0.00001, 0.09183, 0.00002, 0.00019, 0.00225, 0.00001, 0.00690, 0.41174, 0.37011, 0.09219
1991-07-02, 0.02161, 0.00001, 0.09416, 0.00001, 0.00016, 0.00235, 0.00001, 0.00630, 0.38413, 0.39685, 0.09441
1991-07-03, 0.02379, 0.00001, 0.09157, 0.00001, 0.00017, 0.00240, 0.00001, 0.00660, 0.38659, 0.39802, 0.09082
1991-07-04, 0.02502, 0.00001, 0.09168, 0.00001, 0.00019, 0.00217, 0.00001, 0.00383, 0.36459, 0.42053, 0.09196
1991-07-05, 0.02610, 0.00001, 0.09410, 0.00001, 0.00018, 0.00174, 0.00001, 0.00448, 0.36610, 0.41323, 0.09403
1991-07-06, 0.02675, 0.00001, 0.08623, 0.00002, 0.00015, 0.00180, 0.00001, 0.00560, 0.39600, 0.39781, 0.08562
1991-07-07, 0.02571, 0.00001, 0.08879, 0.00002, 0.00016, 0.00183, 0.00002, 0.00788, 0.42212, 0.36660, 0.08686
