date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.03334, 0.00248, 0.12870, 0.00015, 0.00059, 0.00619, 0.00013, 0.00599, 0.25807, 0.42960, 0.13475
1991-03-12, 0.02665, 0.00177, 0.13498, 0.00042, 0.00055, 0.00566, 0.00014, 0.00613, 0.25096, 0.43133, 0.14141
1991-03-13, 0.02840, 0.00240, 0.13189, 0.00013, 0.00052, 0.00613, 0.00010, 0.00641, 0.24635, 0.44052, 0.13715
1991-03-14, 0.03748, 0.00940, 0.12804, 0.00050, 0.00056, 0.00724, 0.00011, 0.00782, 0.26971, 0.40837, 0.13076
1991-03-15, 0.03646, 0.01138, 0.12703, 0.00033, 0.00062, 0.00693, 0.00020, 0.00910, 0.28884, 0.38925, 0.12985
1991-03-16, 0.04040, 0.00746, 0.12173, 0.00161, 0.00061, 0.00656, 0.00042, 0.00678, 0.27466, 0.41430, 0.12549
1991-03-17, 0.03784, 0.01893, 0.11935, 0.00040, 0.00060, 0.00572, 0.00032, 0.00684, 0.27974, 0.40674, 0.12353
1991-03-18, 0.03700, 0.01228, 0.12382, 0.00221, 0.00045, 0.00556, 0.00029, 0.00783, 0.30641, 0.37638, 0.12777
1991-03-19, 0.03821, 0.00431, 0.12969, 0.00028, 0.00024, 0.00312, 0.00018, 0.00754, 0.28537, 0.39858, 0.13248
1991-03-20, 0.04569, 0.00201, 0.12356, 0.00011, 0.00028, 0.00346, 0.00014, 0.00676, 0.27414, 0.41747, 0.12637
1991-03-21, 0.05345, 0.00129, 0.12387, 0.00005, 0.00033, 0.00457, 0.00009, 0.00619, 0.28741, 0.39720, 0.12557
1991-03-22, 0.03979, 0.00072, 0.12670, 0.00003, 0.00034, 0.00507, 0.00007, 0.00685, 0.31651, 0.37395, 0.12996
1991-03-23, 0.03254, 0.00062, 0.12942, 0.00002, 0.00037, 0.00541, 0.00004, 0.00673, 0.30163, 0.38884, 0.13438
1991-03-24, 0.03566, 0.00044, 0.12084, 0.00002, 0.00049, 0.00528, 0.00004, 0.00809, 0.30701, 0.39749, 0.12465
1991-03-25, 0.03324, 0.00011, 0.12569, 0.00001, 0.00049, 0.00501, 0.00002, 0.00764, 0.30935, 0.38828, 0.13016
1991-03-26, 0.03666, 0.00008, 0.12639, 0.00001, 0.00042, 0.00534, 0.00002, 0.00847, 0.30484, 0.38893, 0.12883
1991-03-27, 0.04347, 0.00005, 0.11994, 0.00001, 0.00036, 0.00531, 0.00002, 0.00782, 0.28781, 0.41249, 0.12272
1991-03-28, 0.03928, 0.00006, 0.12595, 0.00001, 0.00036, 0.00530, 0.00001, 0.00509, 0.29573, 0.39671, 0.13148
1991-03-29, 0.04432, 0.00003, 0.11960, 0.00000, 0.00026, 0.00426, 0.00001, 0.00334, 0.26509, 0.43895, 0.12413
1991-03-30, 0.04033, 0.00002, 0.12235, 0.00000, 0.00026, 0.00430, 0.00001, 0.00312, 0.28450, 0.41835, 0.12675
1991-03-31, 0.04429, 0.00003, 0.11625, 0.00000, 0.00028, 0.00380, 0.00001, 0.00376, 0.31212, 0.39810, 0.12137
1991-04-01, 0.04550, 0.00004, 0.11551, 0.00000, 0.00034, 0.00388, 0.00001, 0.00325, 0.31312, 0.39700, 0.12136
1991-04-02, 0.05016, 0.00004, 0.10676, 0.00001, 0.00044, 0.00479, 0.00001, 0.00429, 0.33779, 0.38327, 0.11244
1991-04-03, 0.03917, 0.00003, 0.11738, 0.00000, 0.00047, 0.00587, 0.00001, 0.00454, 0.33829, 0.36965, 0.12459
1991-04-04, 0.03679, 0.00003, 0.12071, 0.00000, 0.00049, 0.00639, 0.00001, 0.00511, 0.30254, 0.39955, 0.12836
1991-04-05, 0.04107, 0.00002, 0.11932, 0.00000, 0.00017, 0.00325, 0.00001, 0.00406, 0.31799, 0.39182, 0.12229
1991-04-06, 0.03859, 0.00002, 0.11528, 0.00000, 0.00015, 0.00255, 0.00001, 0.00486, 0.35424, 0.36687, 0.11742
1991-04-07, 0.03335, 0.00003, 0.11481, 0.00000, 0.00016, 0.00313, 0.00001, 0.00594, 0.37321, 0.35121, 0.11815
1991-04-08, 0.03286, 0.00003, 0.11796, 0.00000, 0.00021, 0.00330, 0.00001, 0.00639, 0.35354, 0.36500, 0.12070
1991-04-09, 0.03209, 0.00002, 0.11714, 0.00000, 0.00026, 0.00335, 0.00001, 0.00705, 0.34200, 0.37899, 0.11909
1991-04-10, 0.03053, 0.00002, 0.11416, 0.00000, 0.00029, 0.00357, 0.00001, 0.00747, 0.35225, 0.37542, 0.11627
1991-04-11, 0.03319, 0.00002, 0.11532, 0.00000, 0.00025, 0.00298, 0.00000, 0.00710, 0.33612, 0.38760, 0.11741
1991-04-12, 0.03587, 0.00001, 0.11822, 0.00000, 0.00019, 0.00218, 0.00000, 0.00420, 0.32296, 0.39510, 0.12126
1991-04-13, 0.04044, 0.00001, 0.10958, 0.00000, 0.00023, 0.00268, 0.00000, 0.00543, 0.32848, 0.40087, 0.11228
1991-04-14, 0.03595, 0.00001, 0.11356, 0.00000, 0.00027, 0.00270, 0.00000, 0.00499, 0.33932, 0.38548, 0.11773
1991-04-15, 0.03455, 0.00001, 0.11128, 0.00000, 0.00031, 0.00298, 0.00000, 0.00569, 0.34422, 0.38528, 0.11569
1991-04-16, 0.03288, 0.00001, 0.11086, 0.00000, 0.00037, 0.00401, 0.00000, 0.00698, 0.34864, 0.38126, 0.11499
1991-04-17, 0.02980, 0.00001, 0.11141, 0.00000, 0.00041, 0.00501, 0.00000, 0.00624, 0.33531, 0.39516, 0.11665
1991-04-18, 0.02464, 0.00001, 0.10751, 0.00000, 0.00044, 0.00607, 0.00000, 0.00704, 0.35142, 0.38914, 0.11372
1991-04-19, 0.02563, 0.00001, 0.10421, 0.00000, 0.00051, 0.00782, 0.00000, 0.00847, 0.37426, 0.36952, 0.10957
1991-04-20, 0.02574, 0.00001, 0.11189, 0.00000, 0.00062, 0.00958, 0.00000, 0.00818, 0.33874, 0.38688, 0.11836
1991-04-21, 0.02652, 0.00001, 0.11393, 0.00000, 0.00052, 0.00599, 0.00000, 0.00647, 0.31499, 0.41228, 0.11929
1991-04-22, 0.03158, 0.00001, 0.10925, 0.00000, 0.00035, 0.00362, 0.00000, 0.00639, 0.32071, 0.41533, 0.11275
1991-04-23, 0.02945, 0.00001, 0.10588, 0.00000, 0.00036, 0.00367, 0.00000, 0.00760, 0.36121, 0.38292, 0.10889
1991-04-24, 0.03020, 0.00000, 0.11126, 0.00000, 0.00041, 0.00409, 0.00000, 0.00608, 0.34101, 0.39103, 0.11590
1991-04-25, 0.02857, 0.00000, 0.11177, 0.00000, 0.00030, 0.00376, 0.00000, 0.00604, 0.34679, 0.38630, 0.11648
1991-04-26, 0.03300, 0.00000, 0.11227, 0.00000, 0.00023, 0.00272, 0.00000, 0.00441, 0.31747, 0.41488, 0.11501
1991-04-27, 0.03028, 0.00000, 0.11708, 0.00000, 0.00024, 0.00279, 0.00000, 0.00338, 0.31523, 0.41043, 0.12058
1991-04-28, 0.03312, 0.00000, 0.10736, 0.00000, 0.00022, 0.00339, 0.00000, 0.00350, 0.36502, 0.37637, 0.11101
1991-04-29, 0.03364, 0.00000, 0.10672, 0.00000, 0.00023, 0.00328, 0.00000, 0.00367, 0.35339, 0.38861, 0.11046
1991-04-30, 0.03738, 0.00000, 0.10538, 0.00000, 0.00027, 0.00307, 0.00000, 0.00439, 0.35608, 0.38455, 0.10888
1991-05-01, 0.03634, 0.00000, 0.11465, 0.00000, 0.00015, 0.00223, 0.00000, 0.00414, 0.31618, 0.40941, 0.11690
1991-05-02, 0.03482, 0.00000, 0.11848, 0.00000, 0.00016, 0.00287, 0.00000, 0.00421, 0.33081, 0.38681, 0.12184
1991-05-03, 0.04125, 0.00000, 0.11011, 0.00000, 0.00015, 0.00308, 0.00000, 0.00501, 0.35806, 0.36935, 0.11298
1991-05-04, 0.04065, 0.00000, 0.11597, 0.00000, 0.00018, 0.00314, 0.00000, 0.00404, 0.33407, 0.38334, 0.11861
1991-05-05, 0.03443, 0.00000, 0.12598, 0.00000, 0.00019, 0.00409, 0.00000, 0.00416, 0.30266, 0.39730, 0.13119
1991-05-06, 0.03645, 0.00000, 0.11653, 0.00000, 0.00025, 0.00647, 0.00000, 0.00520, 0.35143, 0.36043, 0.12323
1991-05-07, 0.03523, 0.00000, 0.11865, 0.00000, 0.00031, 0.00714, 0.00000, 0.00540, 0.35220, 0.35380, 0.12729
1991-05-08, 0.03156, 0.00000, 0.11597, 0.00000, 0.00038, 0.00682, 0.00000, 0.00518, 0.35478, 0.36097, 0.12434
1991-05-09, 0.03339, 0.00000, 0.11282, 0.00000, 0.00043, 0.00726, 0.00000, 0.00615, 0.35346, 0.36807, 0.11842
1991-05-10, 0.03807, 0.00000, 0.11051, 0.00000, 0.00047, 0.00842, 0.00000, 0.00735, 0.36230, 0.35762, 0.11526
1991-05-11, 0.04346, 0.00000, 0.10904, 0.00000, 0.00046, 0.00827, 0.00000, 0.00785, 0.33535, 0.38466, 0.11092
1991-05-12, 0.03457, 0.00000, 0.11138, 0.00000, 0.00042, 0.00675, 0.00000, 0.00715, 0.32832, 0.39731, 0.11410
1991-05-13, 0.03379, 0.00000, 0.10557, 0.00000, 0.00049, 0.00691, 0.00000, 0.00414, 0.35298, 0.38469, 0.11143
1991-05-14, 0.03367, 0.00000, 0.10122, 0.00000, 0.00056, 0.00686, 0.00000, 0.00500, 0.37201, 0.37461, 0.10607
1991-05-15, 0.03165, 0.00000, 0.10493, 0.00000, 0.00050, 0.00636, 0.00000, 0.00563, 0.39623, 0.34747, 0.10721
1991-05-16, 0.02991, 0.00000, 0.10396, 0.00000, 0.00027, 0.00346, 0.00000, 0.00727, 0.38296, 0.36762, 0.10456
1991-05-17, 0.02945, 0.00000, 0.10545, 0.00000, 0.00027, 0.00343, 0.00000, 0.01009, 0.41087, 0.33554, 0.10490
1991-05-18, 0.02937, 0.00000, 0.10800, 0.00000, 0.00027, 0.00347, 0.00000, 0.00802, 0.37018, 0.37093, 0.10975
1991-05-19, 0.02864, 0.00000, 0.10594, 0.00000, 0.00032, 0.00441, 0.00000, 0.00750, 0.36032, 0.38397, 0.10889
1991-05-20, 0.02665, 0.00000, 0.10240, 0.00000, 0.00032, 0.00492, 0.00000, 0.00488, 0.37463, 0.37893, 0.10726
1991-05-21, 0.02682, 0.00000, 0.10296, 0.00000, 0.00035, 0.00443, 0.00000, 0.00491, 0.37269, 0.38102, 0.10683
1991-05-22, 0.02661, 0.00000, 0.10107, 0.00000, 0.00036, 0.00427, 0.00000, 0.00683, 0.38422, 0.37210, 0.10453
1991-05-23, 0.02298, 0.00000, 0.09696, 0.00000, 0.00043, 0.00508, 0.00000, 0.00910, 0.40362, 0.35998, 0.10184
1991-05-24, 0.01896, 0.00000, 0.10151, 0.00000, 0.00051, 0.00536, 0.00000, 0.01090, 0.41222, 0.34462, 0.10592
1991-05-25, 0.01917, 0.00000, 0.10298, 0.00000, 0.00056, 0.00583, 0.00000, 0.01235, 0.38001, 0.37310, 0.10598
1991-05-26, 0.02169, 0.00000, 0.10841, 0.00000, 0.00053, 0.00570, 0.00000, 0.01128, 0.33820, 0.40406, 0.11014
1991-05-27, 0.02319, 0.00000, 0.11988, 0.00000, 0.00044, 0.00410, 0.00000, 0.01017, 0.31006, 0.41114, 0.12102
1991-05-28, 0.03148, 0.00000, 0.11090, 0.00000, 0.00043, 0.00364, 0.00000, 0.00985, 0.31392, 0.41858, 0.11121
1991-05-29, 0.03324, 0.00000, 0.10916, 0.00000, 0.00035, 0.00271, 0.00000, 0.00932, 0.32712, 0.40893, 0.10918
1991-05-30, 0.03030, 0.00000, 0.10602, 0.00000, 0.00043, 0.00355, 0.00000, 0.01046, 0.37687, 0.36638, 0.10599
1991-05-31, 0.02672, 0.00000, 0.11648, 0.00000, 0.00036, 0.00404, 0.00000, 0.00833, 0.34480, 0.38152, 0.11775
1991-06-01, 0.02801, 0.00000, 0.11042, 0.00000, 0.00035, 0.00398, 0.00000, 0.00825, 0.34061, 0.39663, 0.11174
1991-06-02, 0.03079, 0.00000, 0.10985, 0.00000, 0.00040, 0.00396, 0.00000, 0.00544, 0.36921, 0.36744, 0.11291
1991-06-03, 0.03013, 0.00000, 0.10738, 0.00000, 0.00047, 0.00401, 0.00000, 0.00360, 0.37738, 0.36420, 0.11283
1991-06-04, 0.03425, 0.00000, 0.10378, 0.00000, 0.00025, 0.00349, 0.00000, 0.00255, 0.34109, 0.40706, 0.10754
1991-06-05, 0.03366, 0.00000, 0.10222, 0.00000, 0.00023, 0.00326, 0.00000, 0.00302, 0.37211, 0.37987, 0.10562
1991-06-06, 0.02912, 0.00000, 0.09753, 0.00000, 0.00042, 0.00387, 0.00000, 0.00463, 0.43096, 0.33238, 0.10109
1991-06-07, 0.03102, 0.00000, 0.10187, 0.00000, 0.00051, 0.00384, 0.00000, 0.00547, 0.37585, 0.37639, 0.10504
1991-06-08, 0.02983, 0.00000, 0.09676, 0.00000, 0.00065, 0.00448, 0.00000, 0.00681, 0.38248, 0.37907, 0.09990
1991-06-09, 0.02527, 0.00000, 0.09816, 0.00000, 0.00083, 0.00551, 0.00000, 0.00789, 0.42383, 0.33554, 0.10297
1991-06-10, 0.02509, 0.00000, 0.10218, 0.00000, 0.00039, 0.00342, 0.00000, 0.00840, 0.39844, 0.35768, 0.10441
1991-06-11, 0.03004, 0.00000, 0.10918, 0.00000, 0.00035, 0.00299, 0.00000, 0.00707, 0.33281, 0.40763, 0.10992
1991-06-12, 0.03005, 0.00000, 0.11230, 0.00000, 0.00036, 0.00325, 0.00000, 0.00676, 0.31314, 0.42080, 0.11334
1991-06-13, 0.03224, 0.00000, 0.10389, 0.00000, 0.00028, 0.00246, 0.00000, 0.00554, 0.32877, 0.42200, 0.10483
1991-06-14, 0.03318, 0.00000, 0.09936, 0.00000, 0.00024, 0.00261, 0.00000, 0.00440, 0.40043, 0.35844, 0.10134
1991-06-15, 0.03035, 0.00000, 0.09524, 0.00000, 0.00026, 0.00345, 0.00000, 0.00309, 0.43049, 0.33855, 0.09857
1991-06-16, 0.02564, 0.00000, 0.09440, 0.00000, 0.00030, 0.00455, 0.00000, 0.00414, 0.42896, 0.34308, 0.09893
1991-06-17, 0.02394, 0.00000, 0.09989, 0.00000, 0.00025, 0.00373, 0.00000, 0.00483, 0.39332, 0.37087, 0.10318
1991-06-18, 0.02376, 0.00000, 0.10049, 0.00000, 0.00030, 0.00413, 0.00000, 0.00524, 0.39388, 0.36796, 0.10424
1991-06-19, 0.02424, 0.00000, 0.09705, 0.00000, 0.00041, 0.00752, 0.00000, 0.00555, 0.40812, 0.35314, 0.10395
1991-06-20, 0.02470, 0.00000, 0.09421, 0.00000, 0.00049, 0.01110, 0.00000, 0.00639, 0.38836, 0.37195, 0.10281
1991-06-21, 0.02181, 0.00000, 0.09775, 0.00000, 0.00046, 0.00885, 0.00000, 0.00646, 0.39278, 0.36827, 0.10363
1991-06-22, 0.02129, 0.00000, 0.10454, 0.00000, 0.00029, 0.00463, 0.00000, 0.00754, 0.37985, 0.37496, 0.10690
1991-06-23, 0.02119, 0.00000, 0.10149, 0.00000, 0.00037, 0.00534, 0.00000, 0.00957, 0.38575, 0.37299, 0.10329
1991-06-24, 0.02102, 0.00000, 0.10399, 0.00000, 0.00050, 0.00502, 0.00000, 0.00987, 0.40008, 0.35426, 0.10525
1991-06-25, 0.02215, 0.00000, 0.10588, 0.00000, 0.00049, 0.00467, 0.00000, 0.00735, 0.33867, 0.41122, 0.10957
1991-06-26, 0.02470, 0.00000, 0.10840, 0.00000, 0.00040, 0.00415, 0.00000, 0.00556, 0.31462, 0.42973, 0.11242
1991-06-27, 0.02782, 0.00000, 0.11099, 0.00000, 0.00039, 0.00315, 0.00000, 0.00522, 0.29579, 0.44284, 0.11380
1991-06-28, 0.02851, 0.00000, 0.09768, 0.00000, 0.00044, 0.00341, 0.00000, 0.00663, 0.37331, 0.38970, 0.10031
1991-06-29, 0.02732, 0.00000, 0.09420, 0.00000, 0.00030, 0.00318, 0.00000, 0.00544, 0.41680, 0.35642, 0.09635
1991-06-30, 0.02588, 0.00000, 0.09555, 0.00000, 0.00031, 0.00353, 0.00000, 0.00698, 0.39904, 0.37151, 0.09719
1991-07-01, 0.02558, 0.00000, 0.09481, 0.00000, 0.00033, 0.00369, 0.00000, 0.00831, 0.39632, 0.37528, 0.09567
1991-07-02, 0.02301, 0.00000, 0.09590, 0.00000, 0.00040, 0.00386, 0.00000, 0.01039, 0.41155, 0.35856, 0.09633
1991-07-03, 0.02040, 0.00000, 0.09637, 0.00000, 0.00048, 0.00436, 0.00000, 0.01184, 0.40979, 0.35965, 0.09710
1991-07-04, 0.01850, 0.00000, 0.10121, 0.00000, 0.00052, 0.00465, 0.00000, 0.01317, 0.39355, 0.36692, 0.10149
1991-07-05, 0.02122, 0.00000, 0.10483, 0.00000, 0.00027, 0.00300, 0.00000, 0.00924, 0.35911, 0.39637, 0.10597
1991-07-06, 0.02176, 0.00000, 0.10162, 0.00000, 0.00033, 0.00335, 0.00000, 0.01265, 0.36323, 0.39533, 0.10173
1991-07-07, 0.02248, 0.00000, 0.09768, 0.00000, 0.00039, 0.00342, 0.00000, 0.01563, 0.39372, 0.37124, 0.09543
