date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.00372, 0.02808, 0.27273, 0.00372, 0.00000, 0.00001, 0.02514, 0.07715, 0.11983, 0.38414, 0.08548
1991-02-09, 0.00352, 0.02389, 0.27766, 0.00350, 0.00000, 0.00001, 0.02065, 0.07838, 0.12114, 0.38489, 0.08635
1991-02-10, 0.00340, 0.02210, 0.28086, 0.00327, 0.00000, 0.00001, 0.01856, 0.07909, 0.12168, 0.38446, 0.08657
1991-02-11, 0.00358, 0.02937, 0.27616, 0.00281, 0.00000, 0.00001, 0.02632, 0.07731, 0.11841, 0.38205, 0.08398
1991-02-12, 0.00403, 0.04921, 0.26429, 0.00247, 0.00000, 0.00000, 0.05314, 0.07281, 0.11174, 0.36328, 0.07904
1991-02-13, 0.00404, 0.04339, 0.27221, 0.00302, 0.00000, 0.00000, 0.04559, 0.07522, 0.11413, 0.36190, 0.08048
1991-02-14, 0.00579, 0.04369, 0.27554, 0.00566, 0.00000, 0.00000, 0.04141, 0.07545, 0.11624, 0.35375, 0.08248
1991-02-15, 0.00692, 0.04216, 0.27883, 0.00478, 0.00000, 0.00000, 0.04125, 0.07625, 0.11644, 0.35084, 0.08254
1991-02-16, 0.00584, 0.04185, 0.27904, 0.00465, 0.00000, 0.00001, 0.04230, 0.07664, 0.11518, 0.35308, 0.08143
1991-02-17, 0.00505, 0.03449, 0.28457, 0.00444, 0.00000, 0.00000, 0.03529, 0.07809, 0.11720, 0.35819, 0.08267
1991-02-18, 0.00453, 0.02782, 0.29074, 0.00418, 0.00000, 0.00000, 0.02839, 0.07938, 0.11908, 0.36194, 0.08394
1991-02-19, 0.00414, 0.02494, 0.29381, 0.00384, 0.00000, 0.00000, 0.02515, 0.08007, 0.11950, 0.36430, 0.08425
1991-02-20, 0.00395, 0.03517, 0.28560, 0.00347, 0.00000, 0.00000, 0.03095, 0.07870, 0.11562, 0.36472, 0.08182
1991-02-21, 0.00414, 0.06214, 0.26143, 0.00283, 0.00000, 0.00000, 0.05781, 0.07111, 0.10713, 0.35750, 0.07590
1991-02-22, 0.00410, 0.05897, 0.26233, 0.00256, 0.00000, 0.00000, 0.05923, 0.07018, 0.10847, 0.35759, 0.07657
1991-02-23, 0.00525, 0.05371, 0.26862, 0.00236, 0.00000, 0.00000, 0.05841, 0.07100, 0.11083, 0.35113, 0.07869
1991-02-24, 0.00581, 0.03948, 0.28882, 0.00236, 0.00000, 0.00000, 0.04135, 0.07605, 0.11627, 0.34726, 0.08259
1991-02-25, 0.00459, 0.04101, 0.29259, 0.00250, 0.00000, 0.00001, 0.03722, 0.07721, 0.11571, 0.34766, 0.08150
1991-02-26, 0.00403, 0.03988, 0.29411, 0.00261, 0.00000, 0.00002, 0.03743, 0.07760, 0.11539, 0.34811, 0.08083
1991-02-27, 0.00379, 0.03852, 0.28932, 0.01291, 0.00000, 0.00002, 0.03611, 0.07606, 0.11380, 0.34944, 0.08003
1991-02-28, 0.00507, 0.07292, 0.25432, 0.02318, 0.00000, 0.00001, 0.06168, 0.06781, 0.10064, 0.34309, 0.07128
1991-03-01, 0.00523, 0.07068, 0.25406, 0.03040, 0.00000, 0.00004, 0.06848, 0.06668, 0.09936, 0.33578, 0.06930
1991-03-02, 0.00507, 0.06160, 0.27138, 0.01603, 0.00000, 0.00004, 0.05924, 0.07085, 0.10541, 0.33711, 0.07328
1991-03-03, 0.00431, 0.04880, 0.28653, 0.00968, 0.00000, 0.00003, 0.04688, 0.07390, 0.11187, 0.34007, 0.07792
1991-03-04, 0.00365, 0.03862, 0.29706, 0.00626, 0.00000, 0.00003, 0.03684, 0.07661, 0.11627, 0.34388, 0.08077
1991-03-05, 0.00403, 0.05610, 0.26372, 0.01942, 0.00000, 0.00003, 0.05775, 0.06658, 0.10835, 0.34748, 0.07654
1991-03-06, 0.00442, 0.05305, 0.26304, 0.01416, 0.00000, 0.00004, 0.06528, 0.06530, 0.11057, 0.34565, 0.07848
1991-03-07, 0.00483, 0.06893, 0.25539, 0.01735, 0.00000, 0.00005, 0.07237, 0.06365, 0.10635, 0.33618, 0.07489
1991-03-08, 0.00504, 0.08812, 0.23950, 0.03088, 0.00000, 0.00001, 0.09189, 0.05831, 0.09954, 0.31609, 0.07061
1991-03-09, 0.00577, 0.08426, 0.23716, 0.03722, 0.00000, 0.00002, 0.09583, 0.05670, 0.10110, 0.30943, 0.07252
1991-03-10, 0.00787, 0.07959, 0.25034, 0.02365, 0.00000, 0.00003, 0.09274, 0.05977, 0.10754, 0.30259, 0.07589
1991-03-11, 0.00798, 0.07924, 0.24820, 0.02020, 0.00000, 0.00003, 0.09721, 0.05912, 0.10745, 0.30405, 0.07651
1991-03-12, 0.00776, 0.07340, 0.23880, 0.02645, 0.00000, 0.00002, 0.10846, 0.05736, 0.10323, 0.31077, 0.07375
1991-03-13, 0.00624, 0.06069, 0.25342, 0.02521, 0.00000, 0.00002, 0.09005, 0.06036, 0.10915, 0.31654, 0.07831
1991-03-14, 0.00548, 0.05259, 0.24993, 0.04005, 0.00000, 0.00004, 0.08639, 0.05987, 0.10757, 0.32031, 0.07777
1991-03-15, 0.00614, 0.04916, 0.25340, 0.04532, 0.00000, 0.00006, 0.08229, 0.06159, 0.10698, 0.31902, 0.07606
1991-03-16, 0.00655, 0.06776, 0.20584, 0.08710, 0.00000, 0.00007, 0.11369, 0.04932, 0.09157, 0.31139, 0.06670
1991-03-17, 0.00536, 0.07409, 0.18450, 0.10213, 0.00000, 0.00006, 0.12162, 0.04288, 0.08614, 0.31912, 0.06408
1991-03-18, 0.00609, 0.07481, 0.17801, 0.10684, 0.00000, 0.00005, 0.13345, 0.03989, 0.08616, 0.31073, 0.06396
1991-03-19, 0.00581, 0.06788, 0.16549, 0.13367, 0.00000, 0.00003, 0.14578, 0.03771, 0.08131, 0.30086, 0.06147
1991-03-20, 0.00793, 0.07773, 0.15748, 0.13665, 0.00000, 0.00006, 0.16491, 0.03607, 0.07813, 0.28380, 0.05723
1991-03-21, 0.00854, 0.08075, 0.15575, 0.14676, 0.00000, 0.00009, 0.16846, 0.03486, 0.08239, 0.26397, 0.05843
1991-03-22, 0.00770, 0.07738, 0.14549, 0.15156, 0.00000, 0.00011, 0.17638, 0.03194, 0.07719, 0.27478, 0.05745
1991-03-23, 0.00620, 0.06440, 0.15401, 0.14349, 0.00001, 0.00015, 0.16741, 0.03357, 0.08258, 0.28514, 0.06305
1991-03-24, 0.00892, 0.08226, 0.13670, 0.14283, 0.00001, 0.00017, 0.20008, 0.02885, 0.07478, 0.26775, 0.05765
1991-03-25, 0.00988, 0.09505, 0.11264, 0.16813, 0.00003, 0.00020, 0.21517, 0.02250, 0.06746, 0.25741, 0.05152
1991-03-26, 0.00940, 0.08940, 0.09625, 0.21944, 0.00006, 0.00027, 0.21367, 0.01800, 0.06166, 0.24364, 0.04819
1991-03-27, 0.00887, 0.08816, 0.09239, 0.22379, 0.00012, 0.00035, 0.22453, 0.01493, 0.06171, 0.23538, 0.04978
1991-03-28, 0.00816, 0.09721, 0.08194, 0.22684, 0.00022, 0.00052, 0.22178, 0.01097, 0.05921, 0.24284, 0.05030
1991-03-29, 0.00912, 0.09910, 0.08728, 0.21912, 0.00035, 0.00073, 0.22467, 0.01270, 0.06156, 0.23360, 0.05177
1991-03-30, 0.01046, 0.10767, 0.08818, 0.20958, 0.00055, 0.00106, 0.23615, 0.01295, 0.06198, 0.21975, 0.05166
1991-03-31, 0.00955, 0.10580, 0.08187, 0.21588, 0.00071, 0.00170, 0.24396, 0.01102, 0.06043, 0.21774, 0.05134
1991-04-01, 0.01320, 0.10503, 0.06213, 0.23051, 0.00083, 0.00237, 0.27360, 0.00558, 0.05470, 0.20469, 0.04737
1991-04-02, 0.01443, 0.11390, 0.06289, 0.22068, 0.00073, 0.00236, 0.27120, 0.00516, 0.05812, 0.20044, 0.05010
1991-04-03, 0.01413, 0.10498, 0.05453, 0.23481, 0.00048, 0.00186, 0.27000, 0.00175, 0.05619, 0.21028, 0.05098
1991-04-04, 0.01570, 0.10054, 0.05777, 0.22981, 0.00044, 0.00159, 0.26629, 0.00245, 0.05918, 0.21461, 0.05163
1991-04-05, 0.01718, 0.09478, 0.05980, 0.23443, 0.00036, 0.00145, 0.26720, 0.00354, 0.05969, 0.21102, 0.05055
1991-04-06, 0.01795, 0.08781, 0.05398, 0.25418, 0.00033, 0.00149, 0.27470, 0.00222, 0.05564, 0.20375, 0.04795
1991-04-07, 0.01918, 0.08530, 0.05518, 0.25563, 0.00018, 0.00111, 0.27027, 0.00195, 0.05493, 0.20566, 0.05062
1991-04-08, 0.02122, 0.08598, 0.05647, 0.25821, 0.00016, 0.00113, 0.26388, 0.00233, 0.05653, 0.20325, 0.05082
1991-04-09, 0.02188, 0.08367, 0.05457, 0.27022, 0.00022, 0.00129, 0.27296, 0.00278, 0.05284, 0.19177, 0.04779
1991-04-10, 0.02056, 0.07871, 0.05831, 0.26953, 0.00030, 0.00142, 0.26158, 0.00321, 0.05588, 0.20007, 0.05043
1991-04-11, 0.02064, 0.08843, 0.04868, 0.28273, 0.00038, 0.00145, 0.27591, 0.00132, 0.05161, 0.18285, 0.04600
1991-04-12, 0.01754, 0.09049, 0.05494, 0.26032, 0.00054, 0.00188, 0.26595, 0.00114, 0.05933, 0.19318, 0.05469
1991-04-13, 0.01288, 0.07768, 0.06452, 0.25186, 0.00071, 0.00232, 0.25231, 0.00251, 0.06422, 0.20907, 0.06191
1991-04-14, 0.01109, 0.06503, 0.06946, 0.24736, 0.00106, 0.00294, 0.24138, 0.00323, 0.06703, 0.22668, 0.06474
1991-04-15, 0.01286, 0.05854, 0.06775, 0.26487, 0.00150, 0.00322, 0.24784, 0.00358, 0.06418, 0.21352, 0.06212
1991-04-16, 0.01738, 0.05531, 0.07167, 0.25925, 0.00151, 0.00359, 0.23297, 0.00390, 0.06733, 0.22154, 0.06556
1991-04-17, 0.02317, 0.05080, 0.05969, 0.27831, 0.00129, 0.00354, 0.24452, 0.00068, 0.06323, 0.21315, 0.06162
1991-04-18, 0.02825, 0.04906, 0.04911, 0.32480, 0.00100, 0.00260, 0.26355, 0.00031, 0.05381, 0.17659, 0.05092
1991-04-19, 0.03298, 0.04673, 0.04885, 0.33067, 0.00086, 0.00184, 0.25504, 0.00014, 0.05344, 0.17794, 0.05152
1991-04-20, 0.03599, 0.05356, 0.04914, 0.33901, 0.00106, 0.00197, 0.24772, 0.00028, 0.05462, 0.16543, 0.05123
1991-04-21, 0.03337, 0.05815, 0.05055, 0.32961, 0.00172, 0.00268, 0.24497, 0.00021, 0.05640, 0.16780, 0.05454
1991-04-22, 0.02737, 0.05759, 0.06054, 0.29006, 0.00257, 0.00368, 0.23717, 0.00024, 0.06643, 0.18716, 0.06717
1991-04-23, 0.03071, 0.06529, 0.05374, 0.30961, 0.00335, 0.00400, 0.24202, 0.00029, 0.05963, 0.17204, 0.05933
1991-04-24, 0.02885, 0.06021, 0.06285, 0.29051, 0.00312, 0.00378, 0.22064, 0.00029, 0.06909, 0.19094, 0.06970
1991-04-25, 0.03542, 0.06120, 0.06120, 0.29537, 0.00329, 0.00462, 0.21541, 0.00035, 0.06672, 0.18918, 0.06726
1991-04-26, 0.03916, 0.05515, 0.06458, 0.29034, 0.00271, 0.00440, 0.21007, 0.00033, 0.06941, 0.19221, 0.07164
1991-04-27, 0.04404, 0.05707, 0.05731, 0.31554, 0.00263, 0.00497, 0.21791, 0.00036, 0.06322, 0.17307, 0.06388
1991-04-28, 0.04988, 0.05791, 0.05061, 0.34763, 0.00244, 0.00509, 0.21973, 0.00033, 0.05779, 0.15250, 0.05609
1991-04-29, 0.05753, 0.05571, 0.05059, 0.35260, 0.00259, 0.00387, 0.21446, 0.00024, 0.05743, 0.14818, 0.05680
1991-04-30, 0.06202, 0.05127, 0.05085, 0.36322, 0.00256, 0.00357, 0.20544, 0.00015, 0.05675, 0.14690, 0.05727
1991-05-01, 0.06259, 0.04783, 0.05001, 0.36501, 0.00294, 0.00397, 0.20203, 0.00016, 0.05498, 0.15387, 0.05661
1991-05-02, 0.06214, 0.04806, 0.05218, 0.35459, 0.00375, 0.00484, 0.19413, 0.00024, 0.05756, 0.16321, 0.05931
1991-05-03, 0.06683, 0.05175, 0.05060, 0.35487, 0.00438, 0.00585, 0.19323, 0.00035, 0.05663, 0.15879, 0.05673
1991-05-04, 0.06790, 0.05628, 0.05240, 0.35072, 0.00339, 0.00540, 0.19384, 0.00035, 0.05851, 0.15229, 0.05891
1991-05-05, 0.07220, 0.05785, 0.04820, 0.36487, 0.00288, 0.00527, 0.19366, 0.00033, 0.05438, 0.14645, 0.05391
1991-05-06, 0.07852, 0.05505, 0.04402, 0.38367, 0.00318, 0.00525, 0.20411, 0.00035, 0.05101, 0.12591, 0.04893
1991-05-07, 0.08277, 0.04508, 0.04192, 0.40241, 0.00301, 0.00384, 0.20429, 0.00031, 0.04916, 0.11972, 0.04749
1991-05-08, 0.08259, 0.03925, 0.04751, 0.38984, 0.00322, 0.00364, 0.19152, 0.00030, 0.05429, 0.13374, 0.05411
1991-05-09, 0.08666, 0.04226, 0.04607, 0.38718, 0.00342, 0.00397, 0.18957, 0.00031, 0.05223, 0.13598, 0.05236
1991-05-10, 0.09560, 0.05384, 0.03904, 0.40139, 0.00333, 0.00364, 0.19904, 0.00035, 0.04583, 0.11388, 0.04407
1991-05-11, 0.09958, 0.06128, 0.03515, 0.41410, 0.00304, 0.00321, 0.19855, 0.00032, 0.04295, 0.10219, 0.03964
1991-05-12, 0.09436, 0.05762, 0.03949, 0.41059, 0.00269, 0.00286, 0.18906, 0.00034, 0.04755, 0.11074, 0.04471
1991-05-13, 0.09835, 0.05288, 0.04033, 0.40587, 0.00261, 0.00310, 0.18173, 0.00036, 0.04844, 0.11997, 0.04637
1991-05-14, 0.10595, 0.06475, 0.03777, 0.40595, 0.00277, 0.00335, 0.17597, 0.00039, 0.04662, 0.11352, 0.04297
1991-05-15, 0.10576, 0.07051, 0.03611, 0.40844, 0.00289, 0.00295, 0.17688, 0.00034, 0.04550, 0.10907, 0.04154
1991-05-16, 0.10914, 0.06707, 0.03343, 0.41865, 0.00295, 0.00301, 0.18079, 0.00039, 0.04408, 0.10139, 0.03910
1991-05-17, 0.11562, 0.07421, 0.03110, 0.42337, 0.00251, 0.00232, 0.17761, 0.00030, 0.04052, 0.09650, 0.03595
1991-05-18, 0.12458, 0.07556, 0.02569, 0.43569, 0.00255, 0.00217, 0.18373, 0.00027, 0.03473, 0.08546, 0.02956
1991-05-19, 0.13125, 0.06375, 0.02436, 0.44898, 0.00286, 0.00242, 0.18484, 0.00032, 0.03491, 0.07798, 0.02833
1991-05-20, 0.13302, 0.05574, 0.02531, 0.45126, 0.00306, 0.00251, 0.18597, 0.00036, 0.03622, 0.07707, 0.02950
1991-05-21, 0.13199, 0.05423, 0.02586, 0.45102, 0.00352, 0.00269, 0.18490, 0.00040, 0.03715, 0.07808, 0.03017
1991-05-22, 0.12975, 0.05334, 0.02712, 0.44684, 0.00383, 0.00276, 0.18086, 0.00042, 0.03868, 0.08481, 0.03159
1991-05-23, 0.13164, 0.05599, 0.02658, 0.44467, 0.00439, 0.00321, 0.17925, 0.00051, 0.04046, 0.08201, 0.03128
1991-05-24, 0.13542, 0.05617, 0.02608, 0.44218, 0.00493, 0.00361, 0.17839, 0.00065, 0.04237, 0.07952, 0.03068
1991-05-25, 0.13257, 0.05616, 0.02995, 0.42806, 0.00538, 0.00403, 0.17184, 0.00074, 0.04805, 0.08949, 0.03374
1991-05-26, 0.12117, 0.04942, 0.03772, 0.40032, 0.00577, 0.00428, 0.16192, 0.00066, 0.05637, 0.11996, 0.04241
1991-05-27, 0.11897, 0.05018, 0.04035, 0.39586, 0.00594, 0.00458, 0.15844, 0.00075, 0.06083, 0.11845, 0.04565
1991-05-28, 0.12184, 0.05079, 0.03897, 0.40454, 0.00644, 0.00490, 0.16055, 0.00093, 0.06171, 0.10424, 0.04510
1991-05-29, 0.12851, 0.04963, 0.03615, 0.40383, 0.00670, 0.00500, 0.16202, 0.00101, 0.05926, 0.10563, 0.04227
1991-05-30, 0.13511, 0.04964, 0.03566, 0.39563, 0.00666, 0.00476, 0.16285, 0.00085, 0.05953, 0.10884, 0.04046
1991-05-31, 0.13921, 0.04998, 0.03434, 0.40298, 0.00621, 0.00490, 0.15915, 0.00089, 0.06137, 0.10142, 0.03955
1991-06-01, 0.13746, 0.04956, 0.03219, 0.41342, 0.00605, 0.00511, 0.15561, 0.00116, 0.06976, 0.09224, 0.03743
1991-06-02, 0.13061, 0.04732, 0.03541, 0.40192, 0.00648, 0.00555, 0.14974, 0.00142, 0.07496, 0.10489, 0.04170
1991-06-03, 0.12430, 0.05002, 0.03848, 0.39645, 0.00729, 0.00618, 0.14537, 0.00165, 0.07700, 0.10689, 0.04638
1991-06-04, 0.11865, 0.05016, 0.04015, 0.39477, 0.00810, 0.00710, 0.13913, 0.00192, 0.07673, 0.11350, 0.04980
1991-06-05, 0.11843, 0.04671, 0.03983, 0.39413, 0.00899, 0.00819, 0.13619, 0.00219, 0.07630, 0.12005, 0.04898
1991-06-06, 0.11365, 0.04581, 0.03975, 0.39647, 0.01022, 0.00982, 0.13628, 0.00263, 0.07994, 0.11663, 0.04878
1991-06-07, 0.10647, 0.04381, 0.04392, 0.37834, 0.01178, 0.01129, 0.13376, 0.00307, 0.08620, 0.12685, 0.05451
1991-06-08, 0.10220, 0.04322, 0.04675, 0.35809, 0.01392, 0.01283, 0.13118, 0.00353, 0.09022, 0.13968, 0.05838
1991-06-09, 0.10189, 0.04295, 0.04712, 0.35022, 0.01552, 0.01381, 0.13169, 0.00404, 0.09400, 0.14106, 0.05771
1991-06-10, 0.10092, 0.03845, 0.04940, 0.33566, 0.01796, 0.01545, 0.12282, 0.00483, 0.09974, 0.15324, 0.06154
1991-06-11, 0.10037, 0.03580, 0.05060, 0.32382, 0.02075, 0.01739, 0.11579, 0.00563, 0.10512, 0.16071, 0.06401
1991-06-12, 0.09991, 0.03311, 0.05160, 0.31447, 0.02190, 0.01891, 0.11173, 0.00626, 0.11115, 0.16685, 0.06410
1991-06-13, 0.09573, 0.03101, 0.05542, 0.29708, 0.02007, 0.01933, 0.10415, 0.00549, 0.11363, 0.18955, 0.06854
1991-06-14, 0.09621, 0.03048, 0.05414, 0.29454, 0.02002, 0.01910, 0.10578, 0.00581, 0.11312, 0.19333, 0.06747
1991-06-15, 0.09145, 0.03034, 0.05536, 0.28374, 0.02646, 0.02089, 0.10672, 0.00799, 0.12206, 0.18671, 0.06828
1991-06-16, 0.08474, 0.02772, 0.05952, 0.26283, 0.03051, 0.02261, 0.09960, 0.00890, 0.12319, 0.20764, 0.07274
1991-06-17, 0.08573, 0.02639, 0.06035, 0.25357, 0.03155, 0.02414, 0.09528, 0.00750, 0.11683, 0.22464, 0.07403
1991-06-18, 0.08678, 0.02591, 0.05980, 0.24979, 0.03442, 0.02519, 0.09423, 0.00783, 0.11684, 0.22574, 0.07346
1991-06-19, 0.08843, 0.02624, 0.05864, 0.25176, 0.03484, 0.02562, 0.09417, 0.00867, 0.12397, 0.21575, 0.07189
1991-06-20, 0.08733, 0.02768, 0.05937, 0.26123, 0.02807, 0.01938, 0.09313, 0.00764, 0.12315, 0.22300, 0.07002
1991-06-21, 0.08255, 0.02850, 0.05980, 0.25094, 0.02921, 0.01955, 0.08894, 0.00785, 0.12685, 0.23436, 0.07146
1991-06-22, 0.08012, 0.02889, 0.06171, 0.23377, 0.03327, 0.01990, 0.08434, 0.00887, 0.13298, 0.24333, 0.07282
1991-06-23, 0.07905, 0.02824, 0.06010, 0.23245, 0.03837, 0.02152, 0.08421, 0.01001, 0.14125, 0.23282, 0.07199
1991-06-24, 0.07521, 0.02936, 0.05905, 0.22794, 0.04369, 0.02408, 0.08456, 0.01098, 0.14959, 0.22233, 0.07320
1991-06-25, 0.07212, 0.02733, 0.06092, 0.21093, 0.04959, 0.02690, 0.08230, 0.01195, 0.15717, 0.22589, 0.07490
1991-06-26, 0.07181, 0.02511, 0.06160, 0.19986, 0.05476, 0.02888, 0.07720, 0.01204, 0.15413, 0.23796, 0.07665
1991-06-27, 0.06756, 0.02310, 0.06533, 0.19231, 0.04853, 0.02767, 0.07177, 0.01160, 0.15025, 0.26100, 0.08087
1991-06-28, 0.06239, 0.02097, 0.06512, 0.18729, 0.05397, 0.02919, 0.06738, 0.01292, 0.15162, 0.26799, 0.08115
1991-06-29, 0.05927, 0.01968, 0.06500, 0.18278, 0.05950, 0.03113, 0.06258, 0.01446, 0.16702, 0.25702, 0.08155
1991-06-30, 0.05509, 0.01947, 0.06725, 0.16726, 0.06494, 0.03346, 0.05799, 0.01602, 0.17433, 0.26114, 0.08305
1991-07-01, 0.05402, 0.02034, 0.06887, 0.15508, 0.06374, 0.03490, 0.05545, 0.01692, 0.16346, 0.28240, 0.08481
1991-07-02, 0.04943, 0.01899, 0.06911, 0.13648, 0.07151, 0.04131, 0.05534, 0.01887, 0.16395, 0.28717, 0.08783
1991-07-03, 0.04459, 0.01608, 0.07359, 0.11691, 0.07049, 0.04181, 0.05308, 0.01707, 0.16001, 0.31382, 0.09254
1991-07-04, 0.04230, 0.01451, 0.07307, 0.10444, 0.06824, 0.04216, 0.04831, 0.01338, 0.15087, 0.34831, 0.09441
1991-07-05, 0.04272, 0.01288, 0.07098, 0.10059, 0.06996, 0.04422, 0.04406, 0.01371, 0.17526, 0.33359, 0.09202
1991-07-06, 0.04199, 0.01349, 0.06930, 0.09746, 0.07425, 0.04675, 0.04105, 0.01574, 0.19074, 0.31889, 0.09034
1991-07-07, 0.03933, 0.01609, 0.06966, 0.09464, 0.07873, 0.04976, 0.04143, 0.01950, 0.19754, 0.30210, 0.09121
