date, weight 
1991-03-15, 1.81665e-07
1991-03-16, 1.16876e-06
1991-03-17, 4.03941e-06
1991-03-18, 8.79341e-06
1991-03-19, 1.51010e-05
1991-03-20, 2.61297e-05
1991-03-21, 3.12839e-05
1991-03-22, 4.12611e-05
1991-03-23, 7.89361e-05
1991-03-24, 1.36686e-04
1991-03-25, 1.48079e-04
1991-03-26, 1.14395e-04
1991-03-27, 1.08933e-04
1991-03-28, 1.25226e-04
1991-03-29, 9.74726e-05
1991-03-30, 5.53962e-05
1991-03-31, 2.93237e-05
1991-04-01, 2.39430e-05
1991-04-02, 3.56198e-05
1991-04-03, 5.86889e-05
1991-04-04, 8.75975e-05
1991-04-05, 7.80074e-05
1991-04-06, 9.56363e-05
1991-04-07, 1.79350e-04
1991-04-08, 1.77404e-04
1991-04-09, 1.48234e-04
1991-04-10, 1.25438e-04
1991-04-11, 1.25597e-04
1991-04-12, 1.84693e-04
1991-04-13, 2.20828e-04
1991-04-14, 2.09692e-04
1991-04-15, 2.66450e-04
1991-04-16, 3.82869e-04
1991-04-17, 3.90097e-04
1991-04-18, 3.34749e-04
1991-04-19, 3.20634e-04
1991-04-20, 3.82039e-04
1991-04-21, 4.94580e-04
1991-04-22, 5.85030e-04
1991-04-23, 5.58133e-04
1991-04-24, 5.27736e-04
1991-04-25, 5.17802e-04
1991-04-26, 5.63708e-04
1991-04-27, 4.70586e-04
1991-04-28, 4.18661e-04
1991-04-29, 5.03619e-04
1991-04-30, 6.97341e-04
1991-05-01, 8.64683e-04
1991-05-02, 8.26754e-04
1991-05-03, 7.79249e-04
1991-05-04, 7.93472e-04
1991-05-05, 7.74711e-04
1991-05-06, 6.60685e-04
1991-05-07, 7.19524e-04
1991-05-08, 8.92364e-04
1991-05-09, 9.07560e-04
1991-05-10, 8.47349e-04
1991-05-11, 8.87879e-04
1991-05-12, 9.60159e-04
1991-05-13, 9.12672e-04
1991-05-14, 8.48474e-04
1991-05-15, 9.84351e-04
1991-05-16, 0.00113
1991-05-17, 0.00124
1991-05-18, 0.00135
1991-05-19, 0.00131
1991-05-20, 0.00123
1991-05-21, 0.00134
1991-05-22, 0.00142
1991-05-23, 0.00143
1991-05-24, 0.00131
1991-05-25, 0.00110
1991-05-26, 8.96708e-04
1991-05-27, 7.44849e-04
1991-05-28, 6.68641e-04
1991-05-29, 6.38458e-04
1991-05-30, 5.84710e-04
1991-05-31, 5.46478e-04
1991-06-01, 5.03486e-04
1991-06-02, 4.73249e-04
1991-06-03, 4.69912e-04
1991-06-04, 4.74506e-04
1991-06-05, 4.24602e-04
1991-06-06, 3.43138e-04
1991-06-07, 3.09427e-04
1991-06-08, 3.10970e-04
1991-06-09, 2.96912e-04
1991-06-10, 2.46656e-04
1991-06-11, 1.94646e-04
1991-06-12, 1.50295e-04
1991-06-13, 1.43458e-04
1991-06-14, 1.74147e-04
1991-06-15, 2.37418e-04
1991-06-16, 2.81755e-04
1991-06-17, 3.00242e-04
1991-06-18, 2.89517e-04
1991-06-19, 2.36381e-04
1991-06-20, 1.65578e-04
1991-06-21, 1.22896e-04
1991-06-22, 1.20974e-04
1991-06-23, 1.08610e-04
1991-06-24, 8.49114e-05
1991-06-25, 6.73357e-05
1991-06-26, 5.56150e-05
1991-06-27, 5.27041e-05
1991-06-28, 5.04843e-05
1991-06-29, 4.62511e-05
1991-06-30, 4.12307e-05
1991-07-01, 4.59552e-05
1991-07-02, 3.97057e-05
1991-07-03, 2.32038e-05
1991-07-04, 1.88265e-05
1991-07-05, 1.63896e-05
1991-07-06, 1.25107e-05
1991-07-07, 1.20545e-05
1991-07-08, 2.91500e-05
1991-07-09, 4.15902e-05
1991-07-10, 3.65738e-05
1991-07-11, 2.99365e-05
1991-07-12, 1.91586e-05
1991-07-13, 1.69089e-05
1991-07-14, 1.99754e-05
1991-07-15, 1.48695e-05
1991-07-16, 7.70448e-06
1991-07-17, 1.04789e-05
1991-07-18, 1.73623e-05
1991-07-19, 1.50281e-05
1991-07-20, 1.38336e-05
1991-07-21, 1.80816e-05
1991-07-22, 2.98078e-05
1991-07-23, 3.32888e-05
1991-07-24, 2.36816e-05
1991-07-25, 2.72629e-05
1991-07-26, 3.01825e-05
1991-07-27, 2.57606e-05
1991-07-28, 2.37419e-05
1991-07-29, 4.07036e-05
1991-07-30, 2.69030e-05
1991-07-31, 1.34736e-05
1991-08-01, 2.03935e-05
1991-08-02, 2.23816e-05
1991-08-03, 1.39070e-05
1991-08-04, 1.60419e-05
1991-08-05, 2.38574e-05
1991-08-06, 2.63415e-05
1991-08-07, 3.03738e-05
1991-08-08, 4.77466e-05
1991-08-09, 3.69149e-05
1991-08-10, 1.68849e-05
1991-08-11, 1.71421e-05
1991-08-12, 2.20055e-05
1991-08-13, 3.96165e-05
1991-08-14, 3.78392e-05
1991-08-15, 2.84914e-05
1991-08-16, 2.65774e-05
1991-08-17, 2.36381e-05
1991-08-18, 1.51847e-05
1991-08-19, 1.16814e-05
1991-08-20, 2.15912e-05
1991-08-21, 2.50058e-05
1991-08-22, 1.80199e-05
1991-08-23, 2.42086e-05
1991-08-24, 3.57103e-05
1991-08-25, 5.98201e-05
1991-08-26, 4.35647e-05
1991-08-27, 2.01831e-05
1991-08-28, 2.45433e-05
1991-08-29, 5.47102e-05
1991-08-30, 3.96602e-05
1991-08-31, 1.67257e-05
1991-09-01, 3.31768e-05
1991-09-02, 4.75534e-05
1991-09-03, 2.28040e-05
1991-09-04, 2.61309e-05
1991-09-05, 1.94102e-05
1991-09-06, 1.99786e-05
1991-09-07, 2.08493e-05
1991-09-08, 1.98194e-05
1991-09-09, 2.00344e-05
1991-09-10, 2.52389e-05
1991-09-11, 5.57775e-05
1991-09-12, 3.14944e-05
1991-09-13, 1.46582e-05
1991-09-14, 1.87819e-05
1991-09-15, 2.48462e-05
1991-09-16, 1.94460e-05
1991-09-17, 1.22870e-05
1991-09-18, 9.79551e-06
1991-09-19, 2.09322e-05
1991-09-20, 2.45392e-05
1991-09-21, 2.59199e-05
1991-09-22, 3.77419e-05
1991-09-23, 3.53692e-05
1991-09-24, 1.98156e-05
1991-09-25, 1.13080e-05
1991-09-26, 5.65301e-06
1991-09-27, 3.70334e-06
1991-09-28, 3.37056e-06
1991-09-29, 8.16541e-06
1991-09-30, 1.82422e-05
1991-10-01, 1.36841e-05
1991-10-02, 1.09331e-05
1991-10-03, 1.01812e-05
1991-10-04, 1.58880e-05
1991-10-05, 1.74576e-05
1991-10-06, 1.17992e-05
1991-10-07, 1.32025e-05
1991-10-08, 2.02602e-05
1991-10-09, 3.83820e-05
1991-10-10, 5.04837e-05
1991-10-11, 3.19303e-05
1991-10-12, 2.49942e-05
1991-10-13, 1.95259e-05
1991-10-14, 8.01905e-06
1991-10-15, 6.93957e-06
1991-10-16, 1.59152e-05
1991-10-17, 1.55510e-05
1991-10-18, 1.22708e-05
1991-10-19, 9.48808e-06
1991-10-20, 5.26431e-06
1991-10-21, 8.00453e-06
1991-10-22, 1.72174e-05
1991-10-23, 1.67515e-05
1991-10-24, 1.63804e-05
1991-10-25, 2.81803e-05
1991-10-26, 2.65861e-05
1991-10-27, 6.32792e-05
1991-10-28, 6.45688e-05
1991-10-29, 5.43519e-05
1991-10-30, 3.54617e-05
1991-10-31, 3.44229e-05
1991-11-01, 3.79807e-05
1991-11-02, 3.51007e-05
1991-11-03, 3.42324e-05
1991-11-04, 5.49124e-05
1991-11-05, 5.23667e-05
1991-11-06, 1.45887e-05
1991-11-07, 9.09513e-06
1991-11-08, 7.52027e-06
1991-11-09, 1.08633e-05
1991-11-10, 1.47837e-05
1991-11-11, 1.28119e-05
1991-11-12, 1.44138e-05
1991-11-13, 4.04886e-05
1991-11-14, 3.23117e-05
1991-11-15, 1.29252e-05
1991-11-16, 2.07349e-05
1991-11-17, 1.90574e-05
1991-11-18, 6.69906e-06
1991-11-19, 3.96738e-06
1991-11-20, 2.68227e-06
1991-11-21, 2.14230e-06
1991-11-22, 2.06955e-06
1991-11-23, 3.08443e-06
1991-11-24, 4.69279e-06
1991-11-25, 2.94579e-06
1991-11-26, 1.35701e-06
1991-11-27, 1.05701e-06
1991-11-28, 9.98641e-07
1991-11-29, 9.33615e-07
1991-11-30, 2.06491e-06
1991-12-01, 2.11590e-06
1991-12-02, 1.25102e-06
1991-12-03, 9.80968e-07
1991-12-04, 5.28457e-07
1991-12-05, 4.07316e-07
1991-12-06, 3.70826e-07
1991-12-07, 3.68333e-07
1991-12-08, 5.48991e-07
1991-12-09, 1.30023e-06
1991-12-10, 1.05181e-06
1991-12-11, 4.52612e-07
1991-12-12, 3.10591e-07
1991-12-13, 2.46101e-07
1991-12-14, 2.98563e-07
1991-12-15, 3.50612e-07
1991-12-16, 2.01234e-07
1991-12-17, 1.66649e-07
1991-12-18, 1.49726e-07
1991-12-19, 1.38178e-07
1991-12-20, 1.28707e-07
1991-12-21, 1.20744e-07
1991-12-22, 1.15455e-07
1991-12-23, 2.56094e-07
1991-12-24, 3.49775e-07
1991-12-25, 1.53868e-07
1991-12-26, 1.14556e-07
1991-12-27, 1.00230e-07
1991-12-28, 9.20667e-08
1991-12-29, 8.62427e-08
1991-12-30, 8.17266e-08
1991-12-31, 7.81497e-08
