date, weight 
1991-03-11, 3.77047e-04
1991-03-12, 6.21493e-04
1991-03-13, 8.36653e-04
1991-03-14, 8.10265e-04
1991-03-15, 7.15655e-04
1991-03-16, 5.97882e-04
1991-03-17, 6.19351e-04
1991-03-18, 6.56379e-04
1991-03-19, 7.57509e-04
1991-03-20, 7.45212e-04
1991-03-21, 8.29209e-04
1991-03-22, 0.00101
1991-03-23, 0.00115
1991-03-24, 0.00121
1991-03-25, 0.00131
1991-03-26, 0.00139
1991-03-27, 0.00125
1991-03-28, 0.00115
1991-03-29, 0.00114
1991-03-30, 0.00110
1991-03-31, 8.21826e-04
1991-04-01, 5.13063e-04
1991-04-02, 5.52975e-04
1991-04-03, 4.33947e-04
1991-04-04, 4.30441e-04
1991-04-05, 5.37849e-04
1991-04-06, 7.24498e-04
1991-04-07, 8.21447e-04
1991-04-08, 6.33881e-04
1991-04-09, 4.69233e-04
1991-04-10, 4.46459e-04
1991-04-11, 3.70994e-04
1991-04-12, 3.00616e-04
1991-04-13, 2.89404e-04
1991-04-14, 3.01866e-04
1991-04-15, 2.77388e-04
1991-04-16, 3.65906e-04
1991-04-17, 5.20268e-04
1991-04-18, 4.45816e-04
1991-04-19, 3.30507e-04
1991-04-20, 3.53340e-04
1991-04-21, 4.29591e-04
1991-04-22, 5.23605e-04
1991-04-23, 3.71914e-04
1991-04-24, 3.22231e-04
1991-04-25, 4.19766e-04
1991-04-26, 3.51582e-04
1991-04-27, 2.68232e-04
1991-04-28, 1.99103e-04
1991-04-29, 1.26405e-04
1991-04-30, 2.22089e-04
1991-05-01, 3.65422e-04
1991-05-02, 3.01837e-04
1991-05-03, 2.52445e-04
1991-05-04, 2.51164e-04
1991-05-05, 1.61048e-04
1991-05-06, 1.54213e-04
1991-05-07, 1.70609e-04
1991-05-08, 1.26217e-04
1991-05-09, 1.15340e-04
1991-05-10, 1.45797e-04
1991-05-11, 1.23558e-04
1991-05-12, 5.43986e-05
1991-05-13, 7.50693e-05
1991-05-14, 4.70113e-05
1991-05-15, 3.39958e-05
1991-05-16, 2.59841e-05
1991-05-17, 2.00772e-05
1991-05-18, 1.65893e-05
1991-05-19, 1.26604e-05
1991-05-20, 1.29904e-05
1991-05-21, 1.49247e-05
1991-05-22, 1.99069e-05
1991-05-23, 3.50925e-05
1991-05-24, 1.44181e-04
1991-05-25, 2.17305e-04
1991-05-26, 1.78479e-04
1991-05-27, 1.10977e-04
1991-05-28, 5.56695e-05
1991-05-29, 3.72096e-05
1991-05-30, 3.21418e-05
1991-05-31, 2.49506e-05
1991-06-01, 2.63023e-05
1991-06-02, 3.91608e-05
1991-06-03, 2.46619e-05
1991-06-04, 3.53993e-05
1991-06-05, 4.87030e-05
1991-06-06, 1.47108e-04
1991-06-07, 1.22447e-04
1991-06-08, 3.39573e-05
1991-06-09, 3.55443e-05
1991-06-10, 7.44531e-05
1991-06-11, 6.31210e-05
1991-06-12, 4.54055e-05
1991-06-13, 2.44596e-05
1991-06-14, 6.02407e-05
1991-06-15, 1.08411e-04
1991-06-16, 3.62232e-05
1991-06-17, 3.10678e-05
1991-06-18, 2.99718e-04
1991-06-19, 3.33917e-04
1991-06-20, 1.11255e-04
1991-06-21, 5.48320e-05
1991-06-22, 6.19156e-05
1991-06-23, 7.23017e-05
1991-06-24, 2.40826e-05
1991-06-25, 4.58182e-05
1991-06-26, 5.58198e-05
1991-06-27, 7.20204e-05
1991-06-28, 8.30581e-05
1991-06-29, 3.19441e-05
1991-06-30, 1.90585e-05
1991-07-01, 8.17801e-06
1991-07-02, 5.59434e-06
1991-07-03, 5.25048e-06
1991-07-04, 1.62858e-05
1991-07-05, 1.58381e-05
1991-07-06, 4.90857e-06
1991-07-07, 6.77912e-06
1991-07-08, 3.37716e-05
1991-07-09, 7.37464e-05
1991-07-10, 3.47139e-05
1991-07-11, 2.46042e-05
1991-07-12, 2.06148e-05
1991-07-13, 2.55116e-05
1991-07-14, 1.31736e-05
1991-07-15, 2.68241e-05
1991-07-16, 2.44032e-05
1991-07-17, 1.20144e-05
1991-07-18, 1.94569e-05
1991-07-19, 4.89814e-05
1991-07-20, 4.09010e-05
1991-07-21, 8.48225e-05
1991-07-22, 6.78687e-05
1991-07-23, 5.68775e-05
1991-07-24, 2.79844e-05
1991-07-25, 4.83202e-05
1991-07-26, 7.16011e-05
1991-07-27, 7.51871e-05
1991-07-28, 5.17511e-05
1991-07-29, 6.30300e-05
1991-07-30, 6.12538e-05
1991-07-31, 6.22584e-05
1991-08-01, 1.13225e-04
1991-08-02, 9.85187e-05
1991-08-03, 2.12065e-05
1991-08-04, 1.33416e-05
1991-08-05, 3.25772e-05
1991-08-06, 7.82934e-05
1991-08-07, 7.32653e-05
1991-08-08, 3.46505e-05
1991-08-09, 6.77896e-05
1991-08-10, 8.17045e-05
1991-08-11, 2.97531e-05
1991-08-12, 4.05275e-05
1991-08-13, 5.16347e-05
1991-08-14, 1.30709e-05
1991-08-15, 6.18572e-06
1991-08-16, 5.97663e-06
1991-08-17, 9.30475e-06
1991-08-18, 1.66234e-05
1991-08-19, 8.33787e-06
1991-08-20, 9.81152e-06
1991-08-21, 1.41250e-05
1991-08-22, 2.69652e-05
1991-08-23, 3.32665e-05
1991-08-24, 2.07478e-05
1991-08-25, 1.80153e-05
1991-08-26, 3.51042e-06
1991-08-27, 3.16043e-06
1991-08-28, 1.22935e-05
1991-08-29, 1.47534e-05
1991-08-30, 6.12077e-06
1991-08-31, 1.02028e-05
1991-09-01, 1.27491e-05
1991-09-02, 8.54178e-05
1991-09-03, 2.11097e-04
1991-09-04, 1.45680e-04
1991-09-05, 1.01110e-04
1991-09-06, 1.21291e-04
1991-09-07, 7.72534e-05
1991-09-08, 7.25066e-05
1991-09-09, 7.42757e-05
1991-09-10, 6.08043e-05
1991-09-11, 7.38417e-05
1991-09-12, 7.19891e-05
1991-09-13, 6.45185e-05
1991-09-14, 9.18297e-05
1991-09-15, 9.53525e-05
1991-09-16, 1.31513e-04
1991-09-17, 1.43102e-04
1991-09-18, 1.14085e-04
1991-09-19, 8.95068e-05
1991-09-20, 1.80278e-04
1991-09-21, 2.39827e-04
1991-09-22, 7.07916e-05
1991-09-23, 1.18919e-04
1991-09-24, 1.62789e-04
1991-09-25, 8.06384e-05
1991-09-26, 2.61951e-05
1991-09-27, 1.50974e-05
1991-09-28, 1.25564e-05
1991-09-29, 8.81037e-06
1991-09-30, 2.65923e-05
1991-10-01, 6.92399e-05
1991-10-02, 5.68487e-05
1991-10-03, 4.17602e-05
1991-10-04, 2.57725e-04
1991-10-05, 4.21466e-04
1991-10-06, 1.75283e-04
1991-10-07, 1.44598e-04
1991-10-08, 2.13759e-04
1991-10-09, 1.46812e-04
1991-10-10, 1.20243e-04
1991-10-11, 1.26693e-04
1991-10-12, 1.45739e-04
1991-10-13, 1.38067e-04
1991-10-14, 4.16433e-05
1991-10-15, 3.83744e-05
1991-10-16, 4.25799e-05
1991-10-17, 4.16551e-05
1991-10-18, 5.56229e-05
1991-10-19, 4.62402e-05
1991-10-20, 4.26188e-05
1991-10-21, 2.90837e-05
1991-10-22, 1.27387e-04
1991-10-23, 3.52661e-04
1991-10-24, 1.88602e-04
1991-10-25, 7.04958e-05
1991-10-26, 6.18048e-05
1991-10-27, 6.79736e-05
1991-10-28, 4.73440e-05
1991-10-29, 8.89683e-05
1991-10-30, 1.33939e-04
1991-10-31, 7.91032e-05
1991-11-01, 8.29713e-05
1991-11-02, 5.84652e-05
1991-11-03, 3.86377e-05
1991-11-04, 8.75378e-05
1991-11-05, 5.73800e-05
1991-11-06, 2.53126e-05
1991-11-07, 1.69559e-05
1991-11-08, 1.34069e-05
1991-11-09, 2.16932e-05
1991-11-10, 1.16468e-04
1991-11-11, 1.48835e-04
1991-11-12, 4.65046e-05
1991-11-13, 5.83924e-05
1991-11-14, 5.20333e-05
1991-11-15, 6.06982e-05
1991-11-16, 5.96403e-05
1991-11-17, 2.78275e-05
1991-11-18, 1.75315e-05
1991-11-19, 1.73747e-05
1991-11-20, 1.69064e-05
1991-11-21, 1.30426e-05
1991-11-22, 2.28472e-05
1991-11-23, 8.57471e-05
1991-11-24, 8.65159e-05
1991-11-25, 3.33151e-05
1991-11-26, 2.11238e-05
1991-11-27, 1.31081e-05
1991-11-28, 7.58068e-06
1991-11-29, 6.65278e-06
1991-11-30, 7.06018e-06
1991-12-01, 6.58028e-06
1991-12-02, 5.13693e-06
1991-12-03, 3.58928e-06
1991-12-04, 2.86707e-06
1991-12-05, 2.24805e-06
1991-12-06, 1.92930e-06
1991-12-07, 2.48114e-06
1991-12-08, 2.72250e-06
1991-12-09, 1.75989e-06
1991-12-10, 1.39189e-06
1991-12-11, 1.60346e-06
1991-12-12, 9.79347e-06
1991-12-13, 1.13480e-05
1991-12-14, 1.23829e-05
1991-12-15, 1.45370e-05
1991-12-16, 4.03707e-06
1991-12-17, 1.99137e-06
1991-12-18, 1.35789e-06
1991-12-19, 1.05177e-06
1991-12-20, 8.74237e-07
1991-12-21, 7.53779e-07
1991-12-22, 6.72426e-07
1991-12-23, 6.06223e-07
1991-12-24, 5.41214e-07
1991-12-25, 6.45248e-07
1991-12-26, 7.92238e-07
1991-12-27, 5.50885e-07
1991-12-28, 5.04405e-07
1991-12-29, 4.14559e-07
1991-12-30, 6.57088e-07
1991-12-31, 9.15904e-07
