date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.08449, 0.08341, 0.12293, 0.03223, 0.00374, 0.03047, 0.01407, 0.00422, 0.11935, 0.35116, 0.15393
1991-01-28, 0.05713, 0.12106, 0.12644, 0.02840, 0.00320, 0.02325, 0.01165, 0.00345, 0.12369, 0.34413, 0.15760
1991-01-29, 0.06261, 0.14335, 0.12288, 0.02839, 0.00319, 0.02079, 0.01083, 0.00306, 0.12020, 0.33137, 0.15334
1991-01-30, 0.07998, 0.11929, 0.12425, 0.03182, 0.00352, 0.02091, 0.01234, 0.00331, 0.12072, 0.33000, 0.15386
1991-01-31, 0.08910, 0.14319, 0.11804, 0.02516, 0.00301, 0.01964, 0.00944, 0.00308, 0.11511, 0.32749, 0.14673
1991-02-01, 0.12793, 0.13973, 0.10757, 0.02543, 0.00322, 0.02529, 0.01124, 0.00394, 0.10447, 0.31899, 0.13218
1991-02-02, 0.11076, 0.11309, 0.11634, 0.03559, 0.00304, 0.02521, 0.01229, 0.00417, 0.11383, 0.32393, 0.14176
1991-02-03, 0.10751, 0.11282, 0.11608, 0.04482, 0.00306, 0.02512, 0.01597, 0.00448, 0.11365, 0.31409, 0.14240
1991-02-04, 0.10254, 0.11771, 0.11092, 0.05117, 0.00316, 0.02293, 0.02141, 0.00452, 0.10871, 0.31763, 0.13929
1991-02-05, 0.10545, 0.13959, 0.10514, 0.06311, 0.00358, 0.02313, 0.02407, 0.00569, 0.10415, 0.29263, 0.13346
1991-02-06, 0.09807, 0.11915, 0.11165, 0.05564, 0.00308, 0.02216, 0.02350, 0.00510, 0.11163, 0.30981, 0.14020
1991-02-07, 0.08052, 0.09870, 0.11815, 0.05479, 0.00313, 0.02296, 0.02427, 0.00501, 0.11913, 0.32393, 0.14941
1991-02-08, 0.08021, 0.09564, 0.11516, 0.05590, 0.00369, 0.02692, 0.02525, 0.00559, 0.11627, 0.32925, 0.14612
1991-02-09, 0.07568, 0.11286, 0.11015, 0.05805, 0.00361, 0.02721, 0.02503, 0.00564, 0.11196, 0.33038, 0.13943
1991-02-10, 0.06480, 0.12059, 0.11187, 0.05520, 0.00328, 0.02665, 0.02366, 0.00556, 0.11499, 0.33473, 0.13869
1991-02-11, 0.04866, 0.09533, 0.11928, 0.05161, 0.00296, 0.02533, 0.02070, 0.00464, 0.12012, 0.36456, 0.14680
1991-02-12, 0.05677, 0.08773, 0.12643, 0.04145, 0.00313, 0.02618, 0.01690, 0.00478, 0.12732, 0.35733, 0.15198
1991-02-13, 0.07029, 0.08055, 0.12368, 0.03658, 0.00354, 0.02853, 0.01430, 0.00544, 0.12664, 0.35935, 0.15109
1991-02-14, 0.08678, 0.08477, 0.12083, 0.03460, 0.00386, 0.03287, 0.01274, 0.00615, 0.12346, 0.34437, 0.14957
1991-02-15, 0.07375, 0.07553, 0.12608, 0.03370, 0.00351, 0.02955, 0.01287, 0.00591, 0.12855, 0.35505, 0.15549
1991-02-16, 0.09024, 0.08619, 0.11867, 0.03784, 0.00342, 0.02866, 0.01802, 0.00556, 0.12178, 0.34577, 0.14385
1991-02-17, 0.09201, 0.07818, 0.12378, 0.03633, 0.00293, 0.02391, 0.01736, 0.00483, 0.12679, 0.34775, 0.14611
1991-02-18, 0.12519, 0.08241, 0.11547, 0.04005, 0.00275, 0.02266, 0.01796, 0.00524, 0.11829, 0.33438, 0.13560
1991-02-19, 0.12714, 0.06259, 0.12356, 0.03798, 0.00260, 0.02061, 0.01767, 0.00536, 0.12589, 0.33192, 0.14469
1991-02-20, 0.10543, 0.06990, 0.12685, 0.02964, 0.00252, 0.01954, 0.01567, 0.00491, 0.12793, 0.34534, 0.15228
1991-02-21, 0.12833, 0.07519, 0.11794, 0.03598, 0.00300, 0.02345, 0.01601, 0.00570, 0.11890, 0.33519, 0.14030
1991-02-22, 0.10734, 0.05173, 0.13195, 0.02772, 0.00264, 0.02079, 0.01073, 0.00506, 0.13451, 0.35202, 0.15551
1991-02-23, 0.09045, 0.06047, 0.13690, 0.02212, 0.00205, 0.01660, 0.00759, 0.00512, 0.14119, 0.35882, 0.15867
1991-02-24, 0.09176, 0.06207, 0.13030, 0.02086, 0.00216, 0.01694, 0.00800, 0.00544, 0.13635, 0.37226, 0.15384
1991-02-25, 0.10107, 0.06241, 0.12508, 0.02478, 0.00305, 0.02448, 0.00818, 0.00677, 0.13307, 0.35796, 0.15315
1991-02-26, 0.08816, 0.04885, 0.12736, 0.02112, 0.00316, 0.02541, 0.00797, 0.00647, 0.13342, 0.37865, 0.15942
1991-02-27, 0.09414, 0.03932, 0.12393, 0.02532, 0.00349, 0.02921, 0.00994, 0.00746, 0.13120, 0.38187, 0.15412
1991-02-28, 0.10873, 0.04344, 0.12488, 0.02382, 0.00222, 0.02348, 0.00958, 0.00661, 0.13397, 0.37790, 0.14536
1991-03-01, 0.10049, 0.04640, 0.13236, 0.01535, 0.00191, 0.02115, 0.00649, 0.00578, 0.14325, 0.37653, 0.15029
1991-03-02, 0.10182, 0.04632, 0.13121, 0.01144, 0.00210, 0.02106, 0.00403, 0.00555, 0.14551, 0.37745, 0.15353
1991-03-03, 0.13013, 0.05013, 0.12167, 0.02086, 0.00218, 0.02174, 0.00520, 0.00618, 0.14280, 0.35788, 0.14125
1991-03-04, 0.13195, 0.04506, 0.12363, 0.02522, 0.00234, 0.02291, 0.00524, 0.00656, 0.15070, 0.34383, 0.14255
1991-03-05, 0.10465, 0.04842, 0.13198, 0.01863, 0.00236, 0.02266, 0.00413, 0.00692, 0.16107, 0.34464, 0.15456
1991-03-06, 0.09197, 0.04105, 0.13284, 0.01892, 0.00213, 0.02225, 0.00389, 0.00643, 0.16149, 0.36072, 0.15830
1991-03-07, 0.07716, 0.02437, 0.13901, 0.01328, 0.00201, 0.02037, 0.00269, 0.00679, 0.16853, 0.38050, 0.16530
1991-03-08, 0.09006, 0.02460, 0.13498, 0.01210, 0.00222, 0.02213, 0.00213, 0.00752, 0.16624, 0.38074, 0.15728
1991-03-09, 0.07937, 0.02858, 0.13976, 0.01187, 0.00163, 0.01880, 0.00153, 0.00672, 0.16887, 0.38114, 0.16174
1991-03-10, 0.08381, 0.03542, 0.13771, 0.00872, 0.00137, 0.01918, 0.00097, 0.00556, 0.16215, 0.38710, 0.15801
1991-03-11, 0.09533, 0.02261, 0.13654, 0.00651, 0.00144, 0.02152, 0.00068, 0.00578, 0.16063, 0.39241, 0.15655
1991-03-12, 0.11591, 0.02256, 0.13162, 0.00594, 0.00142, 0.02013, 0.00059, 0.00671, 0.16087, 0.38421, 0.15005
1991-03-13, 0.11520, 0.04015, 0.13100, 0.00456, 0.00120, 0.01736, 0.00058, 0.00591, 0.15799, 0.37603, 0.15003
1991-03-14, 0.10237, 0.02295, 0.13497, 0.00551, 0.00127, 0.01855, 0.00075, 0.00574, 0.15911, 0.39183, 0.15696
1991-03-15, 0.11062, 0.01940, 0.13291, 0.00432, 0.00155, 0.02126, 0.00054, 0.00637, 0.15876, 0.38981, 0.15446
1991-03-16, 0.09282, 0.00854, 0.14094, 0.00357, 0.00148, 0.02171, 0.00032, 0.00529, 0.16770, 0.39228, 0.16536
1991-03-17, 0.09980, 0.00594, 0.13482, 0.00240, 0.00147, 0.02273, 0.00024, 0.00525, 0.16504, 0.40012, 0.16220
1991-03-18, 0.09669, 0.01013, 0.13552, 0.00315, 0.00152, 0.02295, 0.00021, 0.00536, 0.17174, 0.38816, 0.16456
1991-03-19, 0.11619, 0.03168, 0.12895, 0.00387, 0.00168, 0.02375, 0.00028, 0.00598, 0.16860, 0.36427, 0.15475
1991-03-20, 0.15773, 0.03527, 0.11803, 0.00310, 0.00154, 0.02261, 0.00051, 0.00675, 0.16938, 0.34894, 0.13617
1991-03-21, 0.12069, 0.02321, 0.13821, 0.00312, 0.00126, 0.01869, 0.00098, 0.00645, 0.18892, 0.34250, 0.15598
1991-03-22, 0.13226, 0.01825, 0.12919, 0.00804, 0.00122, 0.01715, 0.00149, 0.00640, 0.18407, 0.35412, 0.14780
1991-03-23, 0.10963, 0.02307, 0.13844, 0.00531, 0.00130, 0.01609, 0.00129, 0.00618, 0.19374, 0.34749, 0.15745
1991-03-24, 0.12615, 0.02704, 0.12961, 0.00285, 0.00151, 0.01756, 0.00071, 0.00658, 0.19210, 0.34562, 0.15027
1991-03-25, 0.14836, 0.02535, 0.12098, 0.00597, 0.00148, 0.01732, 0.00094, 0.00661, 0.18626, 0.34670, 0.14004
1991-03-26, 0.12375, 0.01659, 0.12726, 0.00517, 0.00150, 0.01849, 0.00052, 0.00690, 0.19075, 0.36056, 0.14852
1991-03-27, 0.10273, 0.01794, 0.13215, 0.00232, 0.00147, 0.02159, 0.00047, 0.00739, 0.19554, 0.36405, 0.15434
1991-03-28, 0.09446, 0.01859, 0.13475, 0.00142, 0.00142, 0.02237, 0.00038, 0.00756, 0.19050, 0.37211, 0.15645
1991-03-29, 0.09331, 0.01687, 0.13093, 0.00321, 0.00169, 0.02364, 0.00067, 0.00868, 0.19319, 0.37445, 0.15337
1991-03-30, 0.09063, 0.01441, 0.13188, 0.00314, 0.00156, 0.01926, 0.00073, 0.00937, 0.20068, 0.37659, 0.15175
1991-03-31, 0.10963, 0.01063, 0.12616, 0.00390, 0.00189, 0.02239, 0.00098, 0.01028, 0.20021, 0.37132, 0.14261
1991-04-01, 0.09774, 0.01404, 0.12931, 0.00139, 0.00195, 0.02213, 0.00050, 0.00922, 0.19637, 0.37949, 0.14786
1991-04-02, 0.09102, 0.01043, 0.12806, 0.00171, 0.00193, 0.02019, 0.00051, 0.00885, 0.19637, 0.39301, 0.14792
1991-04-03, 0.09348, 0.00841, 0.12476, 0.00297, 0.00177, 0.01756, 0.00044, 0.00742, 0.19791, 0.40033, 0.14496
1991-04-04, 0.09070, 0.00710, 0.12895, 0.00244, 0.00188, 0.01850, 0.00034, 0.00799, 0.21455, 0.37866, 0.14889
1991-04-05, 0.07734, 0.00645, 0.13323, 0.00259, 0.00192, 0.01880, 0.00037, 0.00871, 0.22017, 0.37631, 0.15412
1991-04-06, 0.09569, 0.00338, 0.12784, 0.00089, 0.00167, 0.01750, 0.00032, 0.00765, 0.22111, 0.38058, 0.14337
1991-04-07, 0.11131, 0.00248, 0.12319, 0.00061, 0.00150, 0.01570, 0.00012, 0.00727, 0.21918, 0.38483, 0.13381
1991-04-08, 0.11397, 0.00271, 0.12643, 0.00041, 0.00153, 0.01634, 0.00009, 0.00816, 0.24662, 0.34602, 0.13770
1991-04-09, 0.10609, 0.00184, 0.12726, 0.00027, 0.00143, 0.01508, 0.00006, 0.00764, 0.24680, 0.35335, 0.14017
1991-04-10, 0.09962, 0.00132, 0.12636, 0.00011, 0.00148, 0.01429, 0.00004, 0.00764, 0.25576, 0.35305, 0.14033
1991-04-11, 0.10641, 0.00062, 0.12095, 0.00008, 0.00158, 0.01475, 0.00004, 0.00784, 0.25662, 0.35526, 0.13586
1991-04-12, 0.09757, 0.00123, 0.12662, 0.00006, 0.00157, 0.01478, 0.00002, 0.00744, 0.23907, 0.36672, 0.14491
1991-04-13, 0.10042, 0.00028, 0.12819, 0.00004, 0.00121, 0.01266, 0.00002, 0.00610, 0.23267, 0.37592, 0.14249
1991-04-14, 0.11780, 0.00021, 0.11779, 0.00004, 0.00087, 0.01126, 0.00002, 0.00531, 0.23878, 0.37761, 0.13030
1991-04-15, 0.11226, 0.00017, 0.11968, 0.00003, 0.00087, 0.01117, 0.00002, 0.00561, 0.24463, 0.37201, 0.13356
1991-04-16, 0.10065, 0.00014, 0.12564, 0.00003, 0.00079, 0.01150, 0.00002, 0.00611, 0.25166, 0.36392, 0.13955
1991-04-17, 0.08956, 0.00011, 0.12603, 0.00002, 0.00085, 0.01141, 0.00002, 0.00587, 0.24684, 0.37769, 0.14159
1991-04-18, 0.09426, 0.00010, 0.12145, 0.00002, 0.00119, 0.01385, 0.00002, 0.00747, 0.26869, 0.35565, 0.13730
1991-04-19, 0.07967, 0.00005, 0.12540, 0.00001, 0.00125, 0.01428, 0.00001, 0.00732, 0.28607, 0.34395, 0.14199
1991-04-20, 0.05136, 0.00051, 0.13401, 0.00000, 0.00089, 0.01097, 0.00001, 0.00611, 0.25866, 0.38470, 0.15279
1991-04-21, 0.05693, 0.00030, 0.12664, 0.00000, 0.00105, 0.01179, 0.00001, 0.00677, 0.25592, 0.39702, 0.14357
1991-04-22, 0.06906, 0.00043, 0.12358, 0.00000, 0.00124, 0.01312, 0.00001, 0.00735, 0.26764, 0.37976, 0.13781
1991-04-23, 0.06164, 0.00010, 0.13001, 0.00000, 0.00107, 0.01214, 0.00001, 0.00715, 0.26888, 0.37561, 0.14339
1991-04-24, 0.06537, 0.00050, 0.12451, 0.00000, 0.00089, 0.01156, 0.00001, 0.00694, 0.26085, 0.39185, 0.13753
1991-04-25, 0.06853, 0.00014, 0.11887, 0.00000, 0.00103, 0.01197, 0.00001, 0.00820, 0.28073, 0.37876, 0.13175
1991-04-26, 0.06820, 0.00007, 0.11979, 0.00000, 0.00114, 0.01390, 0.00001, 0.00842, 0.28617, 0.36953, 0.13275
1991-04-27, 0.07632, 0.00004, 0.11396, 0.00000, 0.00123, 0.01448, 0.00001, 0.00940, 0.30056, 0.35724, 0.12676
1991-04-28, 0.06823, 0.00002, 0.11758, 0.00000, 0.00121, 0.01377, 0.00001, 0.00939, 0.29410, 0.36507, 0.13061
1991-04-29, 0.06598, 0.00002, 0.11540, 0.00000, 0.00124, 0.01297, 0.00001, 0.01085, 0.29984, 0.36342, 0.13028
1991-04-30, 0.07057, 0.00002, 0.11087, 0.00000, 0.00130, 0.01286, 0.00001, 0.01185, 0.31324, 0.35441, 0.12487
1991-05-01, 0.06269, 0.00002, 0.11335, 0.00000, 0.00118, 0.01214, 0.00001, 0.01113, 0.31073, 0.36188, 0.12686
1991-05-02, 0.06435, 0.00002, 0.11469, 0.00000, 0.00108, 0.01152, 0.00001, 0.00943, 0.27954, 0.39330, 0.12605
1991-05-03, 0.05612, 0.00002, 0.11698, 0.00000, 0.00105, 0.01137, 0.00001, 0.01002, 0.28516, 0.39135, 0.12793
1991-05-04, 0.06916, 0.00002, 0.11306, 0.00000, 0.00098, 0.01093, 0.00001, 0.01084, 0.30811, 0.36691, 0.11998
1991-05-05, 0.07288, 0.00001, 0.10936, 0.00000, 0.00078, 0.00949, 0.00001, 0.00850, 0.31308, 0.37141, 0.11448
1991-05-06, 0.06937, 0.00001, 0.10679, 0.00000, 0.00081, 0.01085, 0.00000, 0.00946, 0.32164, 0.36647, 0.11461
1991-05-07, 0.06542, 0.00001, 0.10522, 0.00000, 0.00092, 0.01235, 0.00000, 0.00989, 0.33574, 0.35504, 0.11541
1991-05-08, 0.04893, 0.00001, 0.11407, 0.00000, 0.00099, 0.01206, 0.00000, 0.01062, 0.32387, 0.36315, 0.12629
1991-05-09, 0.04581, 0.00002, 0.11586, 0.00000, 0.00092, 0.01171, 0.00001, 0.01196, 0.31661, 0.37047, 0.12663
1991-05-10, 0.03566, 0.00002, 0.12082, 0.00000, 0.00091, 0.01151, 0.00001, 0.01359, 0.31553, 0.36936, 0.13259
1991-05-11, 0.03779, 0.00002, 0.11549, 0.00000, 0.00100, 0.01251, 0.00001, 0.01432, 0.30536, 0.38681, 0.12669
1991-05-12, 0.03442, 0.00002, 0.11660, 0.00000, 0.00113, 0.01333, 0.00001, 0.01625, 0.31346, 0.37761, 0.12718
1991-05-13, 0.03556, 0.00000, 0.11832, 0.00000, 0.00076, 0.00888, 0.00000, 0.01311, 0.30710, 0.39072, 0.12555
1991-05-14, 0.03502, 0.00000, 0.11472, 0.00000, 0.00072, 0.00837, 0.00000, 0.01286, 0.29626, 0.41018, 0.12186
1991-05-15, 0.03834, 0.00000, 0.11088, 0.00000, 0.00077, 0.00824, 0.00000, 0.01404, 0.30828, 0.40275, 0.11670
1991-05-16, 0.03270, 0.00000, 0.11274, 0.00000, 0.00087, 0.00830, 0.00000, 0.01497, 0.31767, 0.39322, 0.11952
1991-05-17, 0.03305, 0.00000, 0.11388, 0.00000, 0.00093, 0.00849, 0.00000, 0.01580, 0.29937, 0.40995, 0.11851
1991-05-18, 0.02952, 0.00001, 0.12077, 0.00000, 0.00095, 0.00826, 0.00000, 0.01781, 0.30264, 0.39645, 0.12358
1991-05-19, 0.03369, 0.00001, 0.11569, 0.00000, 0.00105, 0.00871, 0.00000, 0.01717, 0.31055, 0.39426, 0.11886
1991-05-20, 0.03460, 0.00000, 0.11433, 0.00000, 0.00106, 0.00879, 0.00000, 0.01801, 0.31467, 0.39199, 0.11653
1991-05-21, 0.03792, 0.00000, 0.10734, 0.00000, 0.00096, 0.00890, 0.00000, 0.01225, 0.31230, 0.40773, 0.11260
1991-05-22, 0.03924, 0.00000, 0.10085, 0.00000, 0.00106, 0.01138, 0.00000, 0.01354, 0.32294, 0.40348, 0.10750
1991-05-23, 0.03973, 0.00001, 0.10012, 0.00000, 0.00128, 0.01397, 0.00000, 0.01633, 0.35039, 0.37058, 0.10759
1991-05-24, 0.03197, 0.00001, 0.10762, 0.00000, 0.00108, 0.01019, 0.00000, 0.01587, 0.33650, 0.38340, 0.11337
1991-05-25, 0.02724, 0.00001, 0.10799, 0.00000, 0.00104, 0.01041, 0.00000, 0.01667, 0.31911, 0.40314, 0.11438
1991-05-26, 0.02766, 0.00001, 0.10710, 0.00000, 0.00113, 0.01187, 0.00000, 0.01833, 0.30749, 0.41314, 0.11327
1991-05-27, 0.02718, 0.00000, 0.11137, 0.00000, 0.00101, 0.01128, 0.00000, 0.01875, 0.30790, 0.40617, 0.11634
1991-05-28, 0.02827, 0.00000, 0.11243, 0.00000, 0.00096, 0.01059, 0.00000, 0.02065, 0.30656, 0.40511, 0.11543
1991-05-29, 0.03241, 0.00000, 0.11617, 0.00000, 0.00082, 0.00832, 0.00000, 0.01879, 0.29894, 0.40837, 0.11617
1991-05-30, 0.03236, 0.00001, 0.11581, 0.00000, 0.00088, 0.00958, 0.00000, 0.02054, 0.29619, 0.40877, 0.11585
1991-05-31, 0.03238, 0.00001, 0.11555, 0.00000, 0.00094, 0.01081, 0.00000, 0.02266, 0.31225, 0.38976, 0.11564
1991-06-01, 0.03117, 0.00001, 0.11652, 0.00000, 0.00093, 0.01117, 0.00001, 0.02315, 0.30470, 0.39616, 0.11620
1991-06-02, 0.03311, 0.00000, 0.11263, 0.00000, 0.00088, 0.01179, 0.00000, 0.02066, 0.30052, 0.40694, 0.11345
1991-06-03, 0.03307, 0.00000, 0.11008, 0.00000, 0.00094, 0.01288, 0.00000, 0.02396, 0.32021, 0.38999, 0.10888
1991-06-04, 0.03604, 0.00000, 0.10633, 0.00000, 0.00092, 0.01352, 0.00000, 0.02403, 0.33230, 0.38323, 0.10362
1991-06-05, 0.03479, 0.00000, 0.10901, 0.00000, 0.00070, 0.01025, 0.00000, 0.01796, 0.30357, 0.41721, 0.10651
1991-06-06, 0.03088, 0.00000, 0.11125, 0.00000, 0.00073, 0.00770, 0.00000, 0.01974, 0.29462, 0.42729, 0.10779
1991-06-07, 0.03081, 0.00000, 0.10888, 0.00000, 0.00079, 0.00724, 0.00000, 0.02360, 0.32407, 0.40120, 0.10340
1991-06-08, 0.03373, 0.00000, 0.10361, 0.00000, 0.00082, 0.00843, 0.00000, 0.02566, 0.35761, 0.37349, 0.09666
1991-06-09, 0.03421, 0.00000, 0.10439, 0.00000, 0.00068, 0.00787, 0.00000, 0.02090, 0.34172, 0.39091, 0.09932
1991-06-10, 0.03072, 0.00000, 0.11314, 0.00000, 0.00062, 0.00841, 0.00000, 0.01962, 0.32258, 0.39624, 0.10867
1991-06-11, 0.03417, 0.00000, 0.10466, 0.00000, 0.00059, 0.00903, 0.00000, 0.01636, 0.30875, 0.42388, 0.10257
1991-06-12, 0.03708, 0.00000, 0.10015, 0.00000, 0.00066, 0.01080, 0.00000, 0.01777, 0.35079, 0.38420, 0.09856
1991-06-13, 0.03482, 0.00000, 0.10644, 0.00000, 0.00058, 0.00784, 0.00000, 0.01206, 0.33268, 0.39794, 0.10765
1991-06-14, 0.02966, 0.00000, 0.10718, 0.00000, 0.00058, 0.00680, 0.00000, 0.01403, 0.33690, 0.39779, 0.10705
1991-06-15, 0.03241, 0.00000, 0.10232, 0.00000, 0.00061, 0.00662, 0.00000, 0.01651, 0.34726, 0.39373, 0.10053
1991-06-16, 0.03016, 0.00000, 0.10363, 0.00000, 0.00064, 0.00711, 0.00000, 0.01928, 0.35511, 0.38450, 0.09957
1991-06-17, 0.02889, 0.00000, 0.10774, 0.00000, 0.00035, 0.00487, 0.00000, 0.01641, 0.35063, 0.38919, 0.10191
1991-06-18, 0.02745, 0.00000, 0.10616, 0.00000, 0.00024, 0.00428, 0.00000, 0.01624, 0.34585, 0.40052, 0.09926
1991-06-19, 0.02676, 0.00000, 0.10329, 0.00000, 0.00027, 0.00437, 0.00000, 0.02035, 0.37366, 0.37848, 0.09281
1991-06-20, 0.02644, 0.00000, 0.10354, 0.00000, 0.00033, 0.00482, 0.00000, 0.02170, 0.38404, 0.36787, 0.09125
1991-06-21, 0.02218, 0.00000, 0.10799, 0.00000, 0.00042, 0.00736, 0.00000, 0.02530, 0.37362, 0.36883, 0.09429
1991-06-22, 0.02146, 0.00000, 0.10853, 0.00000, 0.00047, 0.00946, 0.00000, 0.02527, 0.35256, 0.38741, 0.09482
1991-06-23, 0.02126, 0.00000, 0.10954, 0.00000, 0.00043, 0.00983, 0.00000, 0.02150, 0.32553, 0.41277, 0.09914
1991-06-24, 0.02258, 0.00000, 0.11092, 0.00000, 0.00033, 0.00477, 0.00000, 0.02253, 0.32537, 0.41788, 0.09562
1991-06-25, 0.01942, 0.00000, 0.11390, 0.00000, 0.00037, 0.00417, 0.00000, 0.02465, 0.33071, 0.40921, 0.09756
1991-06-26, 0.02169, 0.00000, 0.11014, 0.00000, 0.00042, 0.00429, 0.00000, 0.02733, 0.34154, 0.40390, 0.09068
1991-06-27, 0.02120, 0.00000, 0.11152, 0.00000, 0.00047, 0.00433, 0.00000, 0.02856, 0.35470, 0.38812, 0.09108
1991-06-28, 0.02051, 0.00000, 0.11447, 0.00000, 0.00052, 0.00442, 0.00000, 0.02633, 0.33540, 0.40090, 0.09746
1991-06-29, 0.02218, 0.00000, 0.11000, 0.00000, 0.00058, 0.00468, 0.00000, 0.02380, 0.34455, 0.39742, 0.09680
1991-06-30, 0.01984, 0.00000, 0.11292, 0.00000, 0.00062, 0.00477, 0.00000, 0.02560, 0.35318, 0.38334, 0.09971
1991-07-01, 0.02116, 0.00000, 0.11401, 0.00000, 0.00050, 0.00431, 0.00000, 0.02614, 0.32526, 0.41046, 0.09815
1991-07-02, 0.01957, 0.00000, 0.11749, 0.00000, 0.00051, 0.00440, 0.00001, 0.02936, 0.34595, 0.38455, 0.09816
1991-07-03, 0.01813, 0.00000, 0.11654, 0.00000, 0.00046, 0.00417, 0.00000, 0.03134, 0.35165, 0.38309, 0.09462
1991-07-04, 0.02004, 0.00000, 0.11149, 0.00000, 0.00050, 0.00420, 0.00000, 0.02714, 0.34747, 0.39580, 0.09335
1991-07-05, 0.01975, 0.00000, 0.11252, 0.00000, 0.00056, 0.00409, 0.00000, 0.02833, 0.34944, 0.39245, 0.09286
1991-07-06, 0.01751, 0.00000, 0.11503, 0.00000, 0.00060, 0.00499, 0.00000, 0.03276, 0.35005, 0.38703, 0.09202
1991-07-07, 0.01705, 0.00000, 0.11540, 0.00000, 0.00061, 0.00487, 0.00000, 0.03593, 0.34489, 0.39225, 0.08900
