date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02524, 0.00000, 0.09483, 0.00001, 0.00013, 0.00137, 0.00001, 0.00591, 0.40173, 0.37618, 0.09460
1991-07-09, 0.02428, 0.00000, 0.10500, 0.00001, 0.00014, 0.00143, 0.00001, 0.00602, 0.35774, 0.40014, 0.10522
1991-07-10, 0.02860, 0.00000, 0.10227, 0.00001, 0.00006, 0.00121, 0.00001, 0.00384, 0.34250, 0.41967, 0.10184
1991-07-11, 0.02767, 0.00000, 0.10186, 0.00001, 0.00008, 0.00138, 0.00001, 0.00449, 0.36105, 0.40303, 0.10042
1991-07-12, 0.02581, 0.00000, 0.10034, 0.00001, 0.00007, 0.00149, 0.00000, 0.00320, 0.40061, 0.36734, 0.10113
1991-07-13, 0.02574, 0.00000, 0.09565, 0.00001, 0.00010, 0.00168, 0.00000, 0.00421, 0.39097, 0.38494, 0.09670
1991-07-14, 0.02539, 0.00000, 0.10546, 0.00001, 0.00012, 0.00144, 0.00001, 0.00485, 0.36127, 0.39534, 0.10610
1991-07-15, 0.02800, 0.00000, 0.10148, 0.00001, 0.00013, 0.00187, 0.00000, 0.00327, 0.32718, 0.43476, 0.10330
1991-07-16, 0.03020, 0.00000, 0.09794, 0.00001, 0.00013, 0.00239, 0.00000, 0.00392, 0.35449, 0.41162, 0.09929
1991-07-17, 0.03016, 0.00000, 0.09156, 0.00001, 0.00013, 0.00230, 0.00000, 0.00455, 0.39430, 0.38480, 0.09221
1991-07-18, 0.02778, 0.00000, 0.09578, 0.00000, 0.00012, 0.00221, 0.00000, 0.00483, 0.38768, 0.38499, 0.09661
1991-07-19, 0.03097, 0.00000, 0.08681, 0.00000, 0.00014, 0.00229, 0.00000, 0.00384, 0.39888, 0.38992, 0.08714
1991-07-20, 0.02760, 0.00000, 0.09093, 0.00000, 0.00018, 0.00241, 0.00000, 0.00379, 0.40716, 0.37515, 0.09277
1991-07-21, 0.03283, 0.00000, 0.08434, 0.00000, 0.00013, 0.00149, 0.00000, 0.00328, 0.38622, 0.40695, 0.08475
1991-07-22, 0.03037, 0.00000, 0.09863, 0.00000, 0.00010, 0.00105, 0.00000, 0.00264, 0.38609, 0.38273, 0.09839
1991-07-23, 0.03227, 0.00000, 0.09358, 0.00000, 0.00007, 0.00095, 0.00000, 0.00410, 0.37424, 0.40213, 0.09264
1991-07-24, 0.03782, 0.00000, 0.09068, 0.00000, 0.00007, 0.00098, 0.00000, 0.00459, 0.34940, 0.42657, 0.08987
1991-07-25, 0.03587, 0.00000, 0.09016, 0.00000, 0.00010, 0.00127, 0.00000, 0.00461, 0.40493, 0.37321, 0.08984
1991-07-26, 0.03472, 0.00000, 0.09361, 0.00000, 0.00009, 0.00160, 0.00000, 0.00431, 0.41012, 0.36180, 0.09375
1991-07-27, 0.03355, 0.00000, 0.10413, 0.00000, 0.00007, 0.00156, 0.00000, 0.00283, 0.34881, 0.40423, 0.10482
1991-07-28, 0.03421, 0.00000, 0.09422, 0.00000, 0.00011, 0.00198, 0.00000, 0.00384, 0.39852, 0.37215, 0.09497
1991-07-29, 0.03624, 0.00000, 0.08831, 0.00000, 0.00012, 0.00185, 0.00000, 0.00390, 0.41755, 0.36358, 0.08844
1991-07-30, 0.03301, 0.00000, 0.09001, 0.00000, 0.00012, 0.00182, 0.00000, 0.00278, 0.40747, 0.37408, 0.09070
1991-07-31, 0.02979, 0.00000, 0.09053, 0.00001, 0.00014, 0.00239, 0.00000, 0.00255, 0.43942, 0.34204, 0.09313
1991-08-01, 0.02730, 0.00000, 0.09382, 0.00001, 0.00012, 0.00195, 0.00000, 0.00315, 0.40945, 0.36787, 0.09635
1991-08-02, 0.02982, 0.00000, 0.08700, 0.00001, 0.00013, 0.00181, 0.00000, 0.00421, 0.41820, 0.37052, 0.08829
1991-08-03, 0.02710, 0.00000, 0.09022, 0.00001, 0.00015, 0.00184, 0.00000, 0.00520, 0.41384, 0.37010, 0.09154
1991-08-04, 0.02781, 0.00000, 0.08918, 0.00001, 0.00015, 0.00190, 0.00000, 0.00563, 0.41804, 0.36790, 0.08939
1991-08-05, 0.02960, 0.00000, 0.09205, 0.00001, 0.00014, 0.00147, 0.00000, 0.00549, 0.36950, 0.41151, 0.09023
1991-08-06, 0.02943, 0.00000, 0.09039, 0.00001, 0.00017, 0.00137, 0.00000, 0.00624, 0.38619, 0.39818, 0.08801
1991-08-07, 0.02447, 0.00000, 0.09227, 0.00001, 0.00021, 0.00150, 0.00000, 0.00833, 0.45758, 0.32530, 0.09032
1991-08-08, 0.02299, 0.00000, 0.09449, 0.00001, 0.00022, 0.00164, 0.00000, 0.00877, 0.43178, 0.34744, 0.09265
1991-08-09, 0.02424, 0.00000, 0.09977, 0.00001, 0.00025, 0.00184, 0.00000, 0.00886, 0.39192, 0.37588, 0.09723
1991-08-10, 0.02869, 0.00000, 0.09785, 0.00000, 0.00015, 0.00116, 0.00000, 0.00641, 0.34171, 0.42707, 0.09696
1991-08-11, 0.03234, 0.00000, 0.09655, 0.00000, 0.00012, 0.00100, 0.00000, 0.00646, 0.32481, 0.44341, 0.09530
1991-08-12, 0.03188, 0.00000, 0.09834, 0.00001, 0.00014, 0.00130, 0.00000, 0.00793, 0.38069, 0.38510, 0.09461
1991-08-13, 0.03309, 0.00000, 0.09736, 0.00000, 0.00008, 0.00124, 0.00000, 0.00198, 0.33892, 0.42889, 0.09846
1991-08-14, 0.03200, 0.00000, 0.09575, 0.00000, 0.00010, 0.00132, 0.00000, 0.00186, 0.34304, 0.42879, 0.09715
1991-08-15, 0.03139, 0.00000, 0.08737, 0.00000, 0.00012, 0.00147, 0.00000, 0.00298, 0.42077, 0.36789, 0.08800
1991-08-16, 0.03036, 0.00000, 0.09300, 0.00000, 0.00011, 0.00162, 0.00000, 0.00271, 0.40293, 0.37622, 0.09304
1991-08-17, 0.02706, 0.00000, 0.08954, 0.00000, 0.00016, 0.00223, 0.00000, 0.00288, 0.41822, 0.36766, 0.09224
1991-08-18, 0.02646, 0.00000, 0.08591, 0.00000, 0.00018, 0.00268, 0.00000, 0.00412, 0.44572, 0.34565, 0.08926
1991-08-19, 0.02814, 0.00000, 0.08370, 0.00000, 0.00015, 0.00202, 0.00000, 0.00455, 0.42517, 0.37163, 0.08465
1991-08-20, 0.02682, 0.00000, 0.10134, 0.00000, 0.00009, 0.00150, 0.00000, 0.00341, 0.35633, 0.40880, 0.10171
1991-08-21, 0.02874, 0.00000, 0.10849, 0.00000, 0.00008, 0.00135, 0.00000, 0.00237, 0.29589, 0.45295, 0.11014
1991-08-22, 0.03227, 0.00000, 0.10389, 0.00000, 0.00012, 0.00155, 0.00000, 0.00288, 0.32770, 0.42569, 0.10590
1991-08-23, 0.02987, 0.00000, 0.10177, 0.00000, 0.00014, 0.00167, 0.00000, 0.00364, 0.39819, 0.36145, 0.10326
1991-08-24, 0.02878, 0.00000, 0.09424, 0.00000, 0.00016, 0.00227, 0.00000, 0.00406, 0.40471, 0.36926, 0.09651
1991-08-25, 0.02803, 0.00000, 0.09806, 0.00000, 0.00018, 0.00213, 0.00000, 0.00376, 0.37167, 0.39669, 0.09948
1991-08-26, 0.02812, 0.00000, 0.09593, 0.00000, 0.00021, 0.00190, 0.00000, 0.00442, 0.40316, 0.36887, 0.09738
1991-08-27, 0.02958, 0.00000, 0.09497, 0.00000, 0.00017, 0.00182, 0.00000, 0.00493, 0.39305, 0.37995, 0.09554
1991-08-28, 0.02797, 0.00000, 0.09115, 0.00000, 0.00018, 0.00176, 0.00000, 0.00458, 0.40201, 0.38027, 0.09207
1991-08-29, 0.02695, 0.00000, 0.09797, 0.00000, 0.00021, 0.00189, 0.00000, 0.00537, 0.39324, 0.37520, 0.09917
1991-08-30, 0.02872, 0.00000, 0.09795, 0.00000, 0.00015, 0.00164, 0.00000, 0.00527, 0.35433, 0.41376, 0.09818
1991-08-31, 0.02764, 0.00000, 0.09957, 0.00000, 0.00016, 0.00193, 0.00000, 0.00609, 0.38799, 0.37690, 0.09972
1991-09-01, 0.02876, 0.00000, 0.09686, 0.00000, 0.00011, 0.00199, 0.00000, 0.00516, 0.39491, 0.37402, 0.09818
1991-09-02, 0.02524, 0.00000, 0.10010, 0.00000, 0.00014, 0.00236, 0.00000, 0.00619, 0.38800, 0.37626, 0.10170
1991-09-03, 0.02422, 0.00000, 0.10892, 0.00000, 0.00012, 0.00217, 0.00000, 0.00572, 0.35815, 0.39125, 0.10945
1991-09-04, 0.02639, 0.00000, 0.10631, 0.00000, 0.00014, 0.00206, 0.00000, 0.00539, 0.33748, 0.41563, 0.10660
1991-09-05, 0.02828, 0.00000, 0.09919, 0.00000, 0.00017, 0.00236, 0.00000, 0.00468, 0.35542, 0.40885, 0.10105
1991-09-06, 0.02680, 0.00000, 0.09359, 0.00000, 0.00025, 0.00318, 0.00000, 0.00590, 0.41098, 0.36392, 0.09537
1991-09-07, 0.02521, 0.00000, 0.09631, 0.00000, 0.00029, 0.00354, 0.00000, 0.00578, 0.40167, 0.36868, 0.09852
1991-09-08, 0.02721, 0.00000, 0.09138, 0.00000, 0.00025, 0.00314, 0.00000, 0.00645, 0.39322, 0.38654, 0.09179
1991-09-09, 0.02674, 0.00000, 0.09978, 0.00000, 0.00016, 0.00207, 0.00000, 0.00357, 0.33968, 0.42651, 0.10148
1991-09-10, 0.03026, 0.00000, 0.09333, 0.00000, 0.00018, 0.00228, 0.00000, 0.00456, 0.36265, 0.41229, 0.09445
1991-09-11, 0.03090, 0.00000, 0.09138, 0.00000, 0.00018, 0.00262, 0.00000, 0.00561, 0.39422, 0.38254, 0.09255
1991-09-12, 0.02601, 0.00000, 0.09768, 0.00000, 0.00019, 0.00279, 0.00000, 0.00642, 0.40261, 0.36592, 0.09839
1991-09-13, 0.02542, 0.00000, 0.10787, 0.00000, 0.00020, 0.00235, 0.00000, 0.00629, 0.35188, 0.39808, 0.10791
1991-09-14, 0.02770, 0.00000, 0.10335, 0.00000, 0.00023, 0.00241, 0.00000, 0.00620, 0.33485, 0.42185, 0.10341
1991-09-15, 0.03285, 0.00000, 0.09624, 0.00000, 0.00029, 0.00273, 0.00000, 0.00612, 0.32878, 0.43625, 0.09675
1991-09-16, 0.03269, 0.00000, 0.10348, 0.00000, 0.00020, 0.00186, 0.00000, 0.00562, 0.34233, 0.41084, 0.10296
1991-09-17, 0.03094, 0.00000, 0.10740, 0.00000, 0.00014, 0.00182, 0.00000, 0.00571, 0.33520, 0.41166, 0.10714
1991-09-18, 0.02960, 0.00000, 0.10924, 0.00000, 0.00014, 0.00179, 0.00000, 0.00640, 0.33522, 0.40816, 0.10945
1991-09-19, 0.03082, 0.00000, 0.10722, 0.00000, 0.00014, 0.00161, 0.00000, 0.00625, 0.35486, 0.39280, 0.10630
1991-09-20, 0.02942, 0.00000, 0.10612, 0.00000, 0.00015, 0.00181, 0.00000, 0.00686, 0.36711, 0.38365, 0.10487
1991-09-21, 0.03168, 0.00000, 0.09805, 0.00000, 0.00016, 0.00213, 0.00000, 0.00750, 0.36456, 0.39910, 0.09682
1991-09-22, 0.02951, 0.00000, 0.09607, 0.00000, 0.00017, 0.00227, 0.00000, 0.00712, 0.38513, 0.38411, 0.09562
1991-09-23, 0.03126, 0.00000, 0.09766, 0.00000, 0.00014, 0.00185, 0.00000, 0.00399, 0.36627, 0.40081, 0.09802
1991-09-24, 0.03281, 0.00000, 0.09351, 0.00000, 0.00011, 0.00171, 0.00000, 0.00338, 0.34556, 0.42944, 0.09348
1991-09-25, 0.03159, 0.00000, 0.09862, 0.00000, 0.00010, 0.00184, 0.00000, 0.00354, 0.34955, 0.41592, 0.09884
1991-09-26, 0.03232, 0.00000, 0.09753, 0.00000, 0.00012, 0.00203, 0.00000, 0.00406, 0.35401, 0.41251, 0.09742
1991-09-27, 0.03409, 0.00000, 0.10256, 0.00000, 0.00011, 0.00153, 0.00000, 0.00293, 0.33252, 0.42251, 0.10374
1991-09-28, 0.03767, 0.00000, 0.11240, 0.00000, 0.00007, 0.00111, 0.00000, 0.00178, 0.28371, 0.44925, 0.11401
1991-09-29, 0.04520, 0.00000, 0.10998, 0.00000, 0.00007, 0.00099, 0.00000, 0.00142, 0.25139, 0.47896, 0.11200
1991-09-30, 0.04784, 0.00000, 0.10591, 0.00000, 0.00009, 0.00113, 0.00000, 0.00150, 0.29822, 0.43744, 0.10788
1991-10-01, 0.04701, 0.00000, 0.10163, 0.00000, 0.00010, 0.00142, 0.00000, 0.00196, 0.35119, 0.39306, 0.10362
1991-10-02, 0.04179, 0.00000, 0.10159, 0.00000, 0.00012, 0.00177, 0.00000, 0.00247, 0.36411, 0.38470, 0.10344
1991-10-03, 0.04188, 0.00001, 0.10039, 0.00000, 0.00013, 0.00189, 0.00000, 0.00295, 0.38228, 0.36880, 0.10166
1991-10-04, 0.04266, 0.00058, 0.09897, 0.00000, 0.00013, 0.00189, 0.00000, 0.00239, 0.35804, 0.39463, 0.10073
1991-10-05, 0.04124, 0.00003, 0.10544, 0.00000, 0.00012, 0.00148, 0.00000, 0.00248, 0.32463, 0.41606, 0.10852
1991-10-06, 0.03964, 0.00012, 0.11105, 0.00000, 0.00010, 0.00144, 0.00000, 0.00271, 0.31663, 0.41431, 0.11399
1991-10-07, 0.03713, 0.00004, 0.11109, 0.00000, 0.00011, 0.00160, 0.00000, 0.00321, 0.31969, 0.41291, 0.11423
1991-10-08, 0.03808, 0.00002, 0.11016, 0.00000, 0.00012, 0.00162, 0.00000, 0.00329, 0.32101, 0.41347, 0.11223
1991-10-09, 0.03453, 0.00004, 0.10942, 0.00000, 0.00011, 0.00201, 0.00000, 0.00368, 0.34782, 0.39082, 0.11155
1991-10-10, 0.03506, 0.00001, 0.11097, 0.00000, 0.00011, 0.00223, 0.00000, 0.00351, 0.32392, 0.41131, 0.11289
1991-10-11, 0.03420, 0.00004, 0.10726, 0.00000, 0.00014, 0.00228, 0.00000, 0.00408, 0.32006, 0.42266, 0.10926
1991-10-12, 0.03600, 0.00010, 0.10618, 0.00000, 0.00020, 0.00279, 0.00000, 0.00478, 0.35175, 0.39045, 0.10775
1991-10-13, 0.03404, 0.00003, 0.10278, 0.00000, 0.00021, 0.00331, 0.00000, 0.00574, 0.36959, 0.38053, 0.10378
1991-10-14, 0.03377, 0.00016, 0.10578, 0.00000, 0.00020, 0.00290, 0.00000, 0.00636, 0.37930, 0.36510, 0.10642
1991-10-15, 0.03123, 0.00002, 0.10566, 0.00000, 0.00018, 0.00219, 0.00000, 0.00626, 0.34233, 0.40677, 0.10535
1991-10-16, 0.04090, 0.00396, 0.10292, 0.00000, 0.00011, 0.00153, 0.00000, 0.00427, 0.32173, 0.42225, 0.10232
1991-10-17, 0.04789, 0.00543, 0.09590, 0.00001, 0.00010, 0.00139, 0.00000, 0.00434, 0.32081, 0.42933, 0.09479
1991-10-18, 0.04525, 0.00804, 0.09808, 0.00164, 0.00011, 0.00139, 0.00003, 0.00450, 0.32952, 0.41423, 0.09722
1991-10-19, 0.04848, 0.00572, 0.09894, 0.00539, 0.00009, 0.00133, 0.00009, 0.00387, 0.33010, 0.40810, 0.09789
1991-10-20, 0.04688, 0.01328, 0.09854, 0.00202, 0.00010, 0.00146, 0.00007, 0.00364, 0.33262, 0.40233, 0.09906
1991-10-21, 0.04891, 0.00853, 0.10261, 0.00425, 0.00011, 0.00123, 0.00007, 0.00424, 0.33461, 0.39213, 0.10330
1991-10-22, 0.04957, 0.00412, 0.10226, 0.00188, 0.00008, 0.00114, 0.00006, 0.00359, 0.30896, 0.42638, 0.10198
1991-10-23, 0.05144, 0.00163, 0.10881, 0.00131, 0.00008, 0.00185, 0.00008, 0.00371, 0.31808, 0.40482, 0.10818
1991-10-24, 0.04803, 0.00172, 0.11122, 0.00010, 0.00010, 0.00231, 0.00002, 0.00429, 0.33019, 0.39117, 0.11085
1991-10-25, 0.04963, 0.00448, 0.10557, 0.00006, 0.00015, 0.00225, 0.00000, 0.00501, 0.32976, 0.39761, 0.10547
1991-10-26, 0.04337, 0.02405, 0.10749, 0.00004, 0.00018, 0.00226, 0.00001, 0.00521, 0.31558, 0.39334, 0.10847
1991-10-27, 0.03831, 0.03638, 0.11057, 0.00065, 0.00019, 0.00269, 0.00005, 0.00509, 0.28801, 0.40655, 0.11153
1991-10-28, 0.04142, 0.05002, 0.10862, 0.00768, 0.00016, 0.00277, 0.00029, 0.00476, 0.25799, 0.41773, 0.10856
1991-10-29, 0.04104, 0.05414, 0.10852, 0.00143, 0.00015, 0.00303, 0.00034, 0.00482, 0.26604, 0.41219, 0.10831
1991-10-30, 0.04470, 0.05715, 0.10582, 0.00808, 0.00016, 0.00272, 0.00059, 0.00576, 0.29367, 0.37732, 0.10402
1991-10-31, 0.03909, 0.03219, 0.11034, 0.00687, 0.00018, 0.00233, 0.00128, 0.00677, 0.30229, 0.39008, 0.10859
1991-11-01, 0.04042, 0.05034, 0.10839, 0.00513, 0.00020, 0.00291, 0.00134, 0.00580, 0.29222, 0.38533, 0.10791
1991-11-02, 0.03742, 0.08151, 0.11089, 0.00251, 0.00021, 0.00290, 0.00084, 0.00581, 0.27881, 0.36908, 0.11002
1991-11-03, 0.04129, 0.06244, 0.10918, 0.01316, 0.00020, 0.00252, 0.00179, 0.00549, 0.25235, 0.40322, 0.10836
1991-11-04, 0.03950, 0.04349, 0.10872, 0.02175, 0.00020, 0.00246, 0.00139, 0.00525, 0.24626, 0.42349, 0.10748
1991-11-05, 0.03487, 0.03481, 0.11456, 0.01989, 0.00016, 0.00266, 0.00103, 0.00515, 0.25811, 0.41539, 0.11336
1991-11-06, 0.03576, 0.06357, 0.11010, 0.01833, 0.00016, 0.00286, 0.00230, 0.00585, 0.24928, 0.40345, 0.10835
1991-11-07, 0.03543, 0.06747, 0.11009, 0.01335, 0.00026, 0.00311, 0.00154, 0.00715, 0.25736, 0.39643, 0.10779
1991-11-08, 0.03534, 0.09292, 0.10935, 0.01993, 0.00032, 0.00298, 0.00169, 0.00638, 0.25179, 0.37191, 0.10739
1991-11-09, 0.03968, 0.06460, 0.11122, 0.01685, 0.00036, 0.00352, 0.00184, 0.00692, 0.26346, 0.38247, 0.10905
1991-11-10, 0.04126, 0.05800, 0.10769, 0.02108, 0.00028, 0.00308, 0.00108, 0.00620, 0.25936, 0.39642, 0.10555
1991-11-11, 0.03617, 0.04842, 0.11113, 0.01945, 0.00023, 0.00269, 0.00108, 0.00635, 0.25510, 0.41079, 0.10859
1991-11-12, 0.03909, 0.04914, 0.11259, 0.02094, 0.00013, 0.00222, 0.00525, 0.00546, 0.24452, 0.41018, 0.11047
1991-11-13, 0.04156, 0.04301, 0.10828, 0.00852, 0.00012, 0.00211, 0.01199, 0.00563, 0.25475, 0.41819, 0.10584
1991-11-14, 0.04425, 0.06059, 0.09870, 0.02352, 0.00015, 0.00195, 0.00901, 0.00631, 0.26217, 0.39767, 0.09568
1991-11-15, 0.04719, 0.07716, 0.10167, 0.02313, 0.00018, 0.00195, 0.00497, 0.00541, 0.23635, 0.40314, 0.09885
1991-11-16, 0.04160, 0.08291, 0.09983, 0.01678, 0.00016, 0.00201, 0.00457, 0.00531, 0.21923, 0.43012, 0.09746
1991-11-17, 0.03824, 0.07489, 0.11312, 0.00804, 0.00014, 0.00177, 0.00228, 0.00496, 0.22617, 0.41843, 0.11197
1991-11-18, 0.04142, 0.08001, 0.10912, 0.00942, 0.00016, 0.00191, 0.00178, 0.00581, 0.21726, 0.42621, 0.10692
1991-11-19, 0.03898, 0.07170, 0.11429, 0.02579, 0.00022, 0.00246, 0.00246, 0.00696, 0.22795, 0.39826, 0.11093
1991-11-20, 0.03529, 0.07198, 0.12088, 0.01550, 0.00028, 0.00258, 0.00316, 0.00530, 0.20388, 0.42232, 0.11882
1991-11-21, 0.03433, 0.07705, 0.11277, 0.01961, 0.00029, 0.00271, 0.00595, 0.00543, 0.18992, 0.44124, 0.11069
1991-11-22, 0.03187, 0.07841, 0.11444, 0.02287, 0.00017, 0.00188, 0.01664, 0.00541, 0.20085, 0.41510, 0.11236
1991-11-23, 0.03037, 0.07866, 0.11243, 0.04047, 0.00014, 0.00166, 0.01605, 0.00502, 0.19734, 0.40707, 0.11079
1991-11-24, 0.03586, 0.06833, 0.10638, 0.04045, 0.00017, 0.00205, 0.00802, 0.00578, 0.19522, 0.43424, 0.10350
1991-11-25, 0.04220, 0.10556, 0.10348, 0.05158, 0.00019, 0.00186, 0.00928, 0.00422, 0.17362, 0.40633, 0.10169
1991-11-26, 0.04214, 0.12612, 0.10148, 0.05180, 0.00028, 0.00201, 0.00895, 0.00421, 0.17088, 0.39299, 0.09917
1991-11-27, 0.03899, 0.13911, 0.10306, 0.03439, 0.00036, 0.00200, 0.01361, 0.00418, 0.16928, 0.39379, 0.10123
1991-11-28, 0.03888, 0.16172, 0.09980, 0.03657, 0.00029, 0.00203, 0.01440, 0.00494, 0.17397, 0.37004, 0.09736
1991-11-29, 0.03156, 0.12274, 0.10907, 0.04374, 0.00027, 0.00178, 0.00989, 0.00495, 0.17267, 0.39574, 0.10759
1991-11-30, 0.03249, 0.09330, 0.11234, 0.05099, 0.00025, 0.00193, 0.01324, 0.00397, 0.16315, 0.41771, 0.11063
1991-12-01, 0.03858, 0.08625, 0.11538, 0.05306, 0.00023, 0.00174, 0.01656, 0.00199, 0.14237, 0.42893, 0.11492
1991-12-02, 0.04968, 0.10063, 0.10652, 0.06334, 0.00043, 0.00218, 0.02767, 0.00200, 0.14299, 0.39866, 0.10590
1991-12-03, 0.04546, 0.09088, 0.11336, 0.05662, 0.00058, 0.00289, 0.01913, 0.00253, 0.15960, 0.39571, 0.11323
1991-12-04, 0.03659, 0.06701, 0.11905, 0.04926, 0.00046, 0.00328, 0.01842, 0.00311, 0.16298, 0.42118, 0.11866
1991-12-05, 0.03605, 0.07290, 0.11874, 0.04992, 0.00028, 0.00327, 0.02121, 0.00298, 0.14984, 0.42581, 0.11899
1991-12-06, 0.03647, 0.08816, 0.11098, 0.06303, 0.00046, 0.00363, 0.02215, 0.00321, 0.14502, 0.41626, 0.11062
1991-12-07, 0.03961, 0.08795, 0.10521, 0.06919, 0.00068, 0.00381, 0.02440, 0.00410, 0.15670, 0.40440, 0.10394
1991-12-08, 0.03649, 0.07239, 0.11261, 0.05412, 0.00077, 0.00443, 0.01777, 0.00548, 0.16877, 0.41741, 0.10978
1991-12-09, 0.03210, 0.08437, 0.11343, 0.04054, 0.00073, 0.00435, 0.01259, 0.00642, 0.16117, 0.43514, 0.10916
1991-12-10, 0.03326, 0.08068, 0.11492, 0.03439, 0.00067, 0.00373, 0.01238, 0.00739, 0.16685, 0.43645, 0.10930
1991-12-11, 0.02673, 0.11675, 0.11105, 0.03436, 0.00061, 0.00271, 0.01846, 0.00670, 0.14634, 0.43000, 0.10631
1991-12-12, 0.02776, 0.21249, 0.09810, 0.03370, 0.00067, 0.00238, 0.01985, 0.00532, 0.12898, 0.37767, 0.09305
1991-12-13, 0.02770, 0.23036, 0.09415, 0.03896, 0.00054, 0.00228, 0.02043, 0.00585, 0.13341, 0.35766, 0.08867
1991-12-14, 0.02630, 0.17924, 0.10266, 0.04702, 0.00065, 0.00271, 0.02311, 0.00724, 0.14065, 0.37405, 0.09636
1991-12-15, 0.02559, 0.15845, 0.10936, 0.05208, 0.00073, 0.00241, 0.01756, 0.00708, 0.13123, 0.39146, 0.10404
1991-12-16, 0.02443, 0.13899, 0.10752, 0.05359, 0.00081, 0.00226, 0.01813, 0.00843, 0.12778, 0.41677, 0.10128
1991-12-17, 0.02623, 0.11551, 0.11057, 0.05946, 0.00070, 0.00183, 0.02526, 0.00770, 0.12684, 0.42128, 0.10462
1991-12-18, 0.02568, 0.12015, 0.10212, 0.08302, 0.00057, 0.00195, 0.04854, 0.00716, 0.11356, 0.40131, 0.09593
1991-12-19, 0.02302, 0.11932, 0.10157, 0.11168, 0.00049, 0.00189, 0.03026, 0.00646, 0.12096, 0.38886, 0.09549
1991-12-20, 0.01989, 0.09569, 0.10268, 0.12041, 0.00055, 0.00200, 0.02328, 0.00729, 0.12532, 0.40611, 0.09678
1991-12-21, 0.02149, 0.08765, 0.10359, 0.12772, 0.00067, 0.00227, 0.02086, 0.00722, 0.11566, 0.41538, 0.09750
1991-12-22, 0.02249, 0.08813, 0.10884, 0.10715, 0.00061, 0.00193, 0.02383, 0.00713, 0.11402, 0.42339, 0.10248
1991-12-23, 0.02692, 0.10307, 0.09937, 0.11735, 0.00051, 0.00201, 0.02742, 0.00687, 0.10224, 0.42116, 0.09307
1991-12-24, 0.02978, 0.11657, 0.09933, 0.11187, 0.00059, 0.00187, 0.05353, 0.00662, 0.10400, 0.38308, 0.09275
1991-12-25, 0.02402, 0.10019, 0.10826, 0.10623, 0.00066, 0.00188, 0.02786, 0.00745, 0.11714, 0.40537, 0.10092
1991-12-26, 0.02260, 0.09094, 0.10139, 0.12809, 0.00069, 0.00207, 0.03561, 0.00624, 0.10593, 0.41183, 0.09461
1991-12-27, 0.02391, 0.11285, 0.09523, 0.14433, 0.00067, 0.00176, 0.04130, 0.00645, 0.09961, 0.38519, 0.08872
1991-12-28, 0.02167, 0.08462, 0.10668, 0.10270, 0.00078, 0.00203, 0.03525, 0.00758, 0.11139, 0.42770, 0.09959
1991-12-29, 0.01962, 0.08243, 0.10620, 0.10212, 0.00085, 0.00244, 0.03274, 0.00844, 0.10920, 0.43782, 0.09814
1991-12-30, 0.02817, 0.10348, 0.10716, 0.10403, 0.00079, 0.00217, 0.03024, 0.00895, 0.11079, 0.40572, 0.09849
1991-12-31, 0.03426, 0.09605, 0.10208, 0.11582, 0.00063, 0.00173, 0.03403, 0.00931, 0.10595, 0.40695, 0.09320
