date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07577, 0.04466, 0.05701, 0.26582, 0.06755, 0.02606, 0.05664, 0.02160, 0.10226, 0.22900, 0.05363
1991-07-09, 0.07558, 0.04074, 0.05923, 0.24584, 0.07431, 0.02728, 0.05523, 0.02438, 0.11036, 0.23142, 0.05561
1991-07-10, 0.07371, 0.04103, 0.06062, 0.23618, 0.07883, 0.02659, 0.05431, 0.02562, 0.11379, 0.23317, 0.05614
1991-07-11, 0.07354, 0.04238, 0.06127, 0.23421, 0.07415, 0.02657, 0.05503, 0.02590, 0.10920, 0.24015, 0.05759
1991-07-12, 0.07069, 0.04210, 0.06266, 0.22845, 0.06790, 0.02406, 0.05762, 0.02353, 0.10969, 0.25407, 0.05923
1991-07-13, 0.06265, 0.04356, 0.06296, 0.21883, 0.07869, 0.02352, 0.06369, 0.02455, 0.11301, 0.25121, 0.05734
1991-07-14, 0.05723, 0.05095, 0.06040, 0.24497, 0.06379, 0.02159, 0.06857, 0.02077, 0.10233, 0.25400, 0.05541
1991-07-15, 0.05450, 0.05860, 0.05757, 0.24976, 0.06302, 0.02170, 0.07838, 0.02085, 0.09779, 0.24629, 0.05155
1991-07-16, 0.05658, 0.07240, 0.05759, 0.21414, 0.07077, 0.02264, 0.08693, 0.02278, 0.10720, 0.23967, 0.04929
1991-07-17, 0.05840, 0.07210, 0.06149, 0.20747, 0.06959, 0.02340, 0.07677, 0.02469, 0.13151, 0.22302, 0.05156
1991-07-18, 0.05766, 0.05900, 0.06295, 0.21886, 0.06300, 0.02393, 0.06352, 0.02556, 0.13663, 0.23530, 0.05360
1991-07-19, 0.06095, 0.05121, 0.06321, 0.23389, 0.04419, 0.01643, 0.05448, 0.02280, 0.13928, 0.25902, 0.05455
1991-07-20, 0.06233, 0.04182, 0.06530, 0.23858, 0.04023, 0.01667, 0.04688, 0.02514, 0.14516, 0.26259, 0.05529
1991-07-21, 0.06155, 0.03303, 0.06937, 0.24760, 0.04228, 0.01730, 0.04212, 0.02937, 0.15205, 0.24989, 0.05544
1991-07-22, 0.06009, 0.02614, 0.07275, 0.27454, 0.04400, 0.01737, 0.03731, 0.03237, 0.15246, 0.22763, 0.05533
1991-07-23, 0.06473, 0.02265, 0.08264, 0.20843, 0.04654, 0.01885, 0.03650, 0.03495, 0.15333, 0.26834, 0.06304
1991-07-24, 0.05802, 0.01972, 0.09095, 0.14640, 0.04592, 0.02193, 0.03600, 0.03390, 0.15699, 0.31511, 0.07508
1991-07-25, 0.05857, 0.01892, 0.08537, 0.14394, 0.04777, 0.01912, 0.03707, 0.02963, 0.16222, 0.32389, 0.07351
1991-07-26, 0.05858, 0.02247, 0.08607, 0.15317, 0.04771, 0.02040, 0.03666, 0.03498, 0.17081, 0.30089, 0.06827
1991-07-27, 0.05897, 0.02506, 0.08736, 0.15930, 0.04617, 0.02097, 0.03371, 0.03759, 0.19008, 0.27494, 0.06584
1991-07-28, 0.05909, 0.02637, 0.09182, 0.16488, 0.04663, 0.02058, 0.03175, 0.04006, 0.18199, 0.27154, 0.06528
1991-07-29, 0.05760, 0.02792, 0.09385, 0.16694, 0.04962, 0.02030, 0.03132, 0.04251, 0.17301, 0.27256, 0.06435
1991-07-30, 0.05458, 0.02895, 0.09723, 0.16006, 0.05494, 0.01993, 0.03166, 0.04404, 0.16129, 0.28278, 0.06454
1991-07-31, 0.05210, 0.03142, 0.10407, 0.14979, 0.05717, 0.01707, 0.03083, 0.04575, 0.15670, 0.28883, 0.06627
1991-08-01, 0.05080, 0.03258, 0.10318, 0.14128, 0.06370, 0.01554, 0.02927, 0.04126, 0.16199, 0.29398, 0.06641
1991-08-02, 0.05055, 0.03037, 0.09276, 0.14288, 0.07698, 0.01779, 0.02815, 0.03366, 0.15426, 0.30822, 0.06438
1991-08-03, 0.04819, 0.02687, 0.08988, 0.15055, 0.08791, 0.01995, 0.02707, 0.03392, 0.16012, 0.29281, 0.06274
1991-08-04, 0.04388, 0.02256, 0.09218, 0.15991, 0.09643, 0.02107, 0.02692, 0.03604, 0.18073, 0.25711, 0.06315
1991-08-05, 0.04071, 0.02033, 0.08727, 0.17626, 0.10670, 0.02189, 0.02777, 0.03511, 0.16358, 0.25997, 0.06043
1991-08-06, 0.03689, 0.01792, 0.08684, 0.18253, 0.11543, 0.02161, 0.02778, 0.03659, 0.15409, 0.26276, 0.05756
1991-08-07, 0.03692, 0.01743, 0.09190, 0.15517, 0.12813, 0.02201, 0.02719, 0.04061, 0.16750, 0.25521, 0.05793
1991-08-08, 0.03790, 0.01777, 0.09618, 0.13007, 0.14508, 0.02390, 0.02545, 0.04279, 0.17151, 0.24938, 0.05997
1991-08-09, 0.03912, 0.01771, 0.09720, 0.12002, 0.15361, 0.02458, 0.02386, 0.04229, 0.15567, 0.26489, 0.06106
1991-08-10, 0.04133, 0.01627, 0.10156, 0.10119, 0.13947, 0.02264, 0.02279, 0.04332, 0.14556, 0.30322, 0.06266
1991-08-11, 0.04152, 0.01577, 0.09998, 0.09861, 0.14065, 0.02383, 0.02249, 0.04120, 0.14774, 0.30616, 0.06204
1991-08-12, 0.03811, 0.01515, 0.10286, 0.10821, 0.15260, 0.02572, 0.02236, 0.04464, 0.16192, 0.26678, 0.06166
1991-08-13, 0.03792, 0.01535, 0.10057, 0.10666, 0.15407, 0.02668, 0.02170, 0.04400, 0.15401, 0.27702, 0.06202
1991-08-14, 0.03542, 0.01706, 0.10587, 0.09413, 0.15041, 0.02600, 0.01955, 0.04456, 0.15638, 0.28460, 0.06602
1991-08-15, 0.03232, 0.02036, 0.11226, 0.09199, 0.14224, 0.02415, 0.01793, 0.04895, 0.16118, 0.28124, 0.06738
1991-08-16, 0.02923, 0.01371, 0.12196, 0.08239, 0.12467, 0.02031, 0.01652, 0.05130, 0.16038, 0.30775, 0.07180
1991-08-17, 0.03062, 0.01521, 0.11835, 0.08779, 0.11160, 0.01911, 0.01548, 0.04991, 0.16686, 0.31429, 0.07078
1991-08-18, 0.02923, 0.02336, 0.11563, 0.09976, 0.10242, 0.01971, 0.01517, 0.04864, 0.17647, 0.29814, 0.07147
1991-08-19, 0.02574, 0.02932, 0.12206, 0.10469, 0.09504, 0.02025, 0.01491, 0.05373, 0.18398, 0.27979, 0.07049
1991-08-20, 0.02293, 0.03197, 0.12786, 0.10510, 0.09049, 0.02106, 0.01483, 0.05716, 0.19557, 0.26288, 0.07015
1991-08-21, 0.02160, 0.02862, 0.13039, 0.10434, 0.09052, 0.02218, 0.01492, 0.05849, 0.18116, 0.27860, 0.06918
1991-08-22, 0.02029, 0.02133, 0.13158, 0.10655, 0.09274, 0.02284, 0.01434, 0.05839, 0.15926, 0.30339, 0.06929
1991-08-23, 0.01880, 0.01488, 0.13055, 0.11073, 0.09478, 0.02284, 0.01333, 0.05657, 0.15697, 0.31133, 0.06922
1991-08-24, 0.01787, 0.01074, 0.12905, 0.11997, 0.09747, 0.02292, 0.01242, 0.05711, 0.15742, 0.30847, 0.06656
1991-08-25, 0.01738, 0.00864, 0.12073, 0.13480, 0.10278, 0.02403, 0.01156, 0.05227, 0.15287, 0.30842, 0.06652
1991-08-26, 0.01641, 0.00684, 0.11820, 0.14174, 0.10389, 0.02411, 0.01072, 0.05071, 0.15628, 0.30458, 0.06652
1991-08-27, 0.01520, 0.00569, 0.12116, 0.14712, 0.10246, 0.02345, 0.01005, 0.05135, 0.14977, 0.30503, 0.06873
1991-08-28, 0.01561, 0.00502, 0.11210, 0.15158, 0.10175, 0.02324, 0.00976, 0.04894, 0.14878, 0.31610, 0.06713
1991-08-29, 0.01630, 0.00462, 0.11692, 0.11760, 0.10186, 0.02345, 0.01040, 0.05231, 0.18339, 0.30505, 0.06809
1991-08-30, 0.01668, 0.00427, 0.12449, 0.07949, 0.09951, 0.02362, 0.01122, 0.05462, 0.18717, 0.32510, 0.07384
1991-08-31, 0.01662, 0.00392, 0.13288, 0.06741, 0.09183, 0.02330, 0.01164, 0.05872, 0.19292, 0.32430, 0.07645
1991-09-01, 0.01804, 0.00382, 0.13970, 0.06018, 0.08416, 0.02322, 0.01226, 0.06335, 0.20116, 0.31956, 0.07455
1991-09-02, 0.01796, 0.00389, 0.14806, 0.05467, 0.07390, 0.02188, 0.01249, 0.06534, 0.21119, 0.31312, 0.07750
1991-09-03, 0.01795, 0.00409, 0.14595, 0.05132, 0.06426, 0.01983, 0.01145, 0.05939, 0.19836, 0.34598, 0.08142
1991-09-04, 0.01758, 0.00368, 0.15721, 0.04811, 0.04244, 0.01406, 0.01044, 0.06306, 0.19568, 0.36484, 0.08290
1991-09-05, 0.01815, 0.00296, 0.16096, 0.03927, 0.01020, 0.00580, 0.00888, 0.06354, 0.21190, 0.39738, 0.08096
1991-09-06, 0.01741, 0.00263, 0.16635, 0.03475, 0.00445, 0.00392, 0.00832, 0.06586, 0.24760, 0.36817, 0.08055
1991-09-07, 0.01691, 0.00237, 0.17065, 0.03023, 0.00173, 0.00271, 0.00814, 0.06849, 0.27074, 0.34873, 0.07929
1991-09-08, 0.01788, 0.00216, 0.17419, 0.02641, 0.00070, 0.00217, 0.00812, 0.07191, 0.28208, 0.33852, 0.07587
1991-09-09, 0.01775, 0.00196, 0.17873, 0.02351, 0.00052, 0.00200, 0.00806, 0.07427, 0.29439, 0.32399, 0.07482
1991-09-10, 0.01553, 0.00179, 0.18571, 0.02105, 0.00036, 0.00174, 0.00791, 0.07615, 0.28327, 0.32959, 0.07690
1991-09-11, 0.01471, 0.00168, 0.19142, 0.01924, 0.00029, 0.00158, 0.00780, 0.07753, 0.26703, 0.34133, 0.07739
1991-09-12, 0.01474, 0.00161, 0.19530, 0.01806, 0.00026, 0.00113, 0.00781, 0.08017, 0.27695, 0.32857, 0.07539
1991-09-13, 0.01187, 0.00153, 0.19051, 0.01708, 0.00022, 0.00080, 0.00765, 0.07777, 0.27174, 0.34082, 0.08001
1991-09-14, 0.01121, 0.00145, 0.18901, 0.01650, 0.00020, 0.00069, 0.00756, 0.07536, 0.25189, 0.36544, 0.08069
1991-09-15, 0.01108, 0.00139, 0.19246, 0.01645, 0.00018, 0.00066, 0.00758, 0.07737, 0.24882, 0.36479, 0.07921
1991-09-16, 0.01074, 0.00167, 0.19756, 0.01644, 0.00015, 0.00065, 0.00747, 0.07961, 0.26303, 0.34426, 0.07840
1991-09-17, 0.01060, 0.00130, 0.19757, 0.01537, 0.00013, 0.00062, 0.00690, 0.07783, 0.26436, 0.34645, 0.07887
1991-09-18, 0.01143, 0.00118, 0.18998, 0.01416, 0.00010, 0.00061, 0.00647, 0.07076, 0.23184, 0.39151, 0.08195
1991-09-19, 0.01085, 0.00112, 0.20137, 0.01473, 0.00008, 0.00056, 0.00683, 0.07693, 0.23395, 0.37330, 0.08026
1991-09-20, 0.01185, 0.00715, 0.19373, 0.01532, 0.00007, 0.00043, 0.00689, 0.07585, 0.23179, 0.37701, 0.07992
1991-09-21, 0.01339, 0.01346, 0.17728, 0.01165, 0.00006, 0.00037, 0.00499, 0.06198, 0.22285, 0.41035, 0.08362
1991-09-22, 0.01385, 0.00707, 0.17909, 0.01418, 0.00005, 0.00032, 0.00496, 0.06439, 0.22473, 0.41131, 0.08004
1991-09-23, 0.01399, 0.01316, 0.18275, 0.01094, 0.00005, 0.00031, 0.00479, 0.06397, 0.23073, 0.39685, 0.08246
1991-09-24, 0.01457, 0.01669, 0.18480, 0.01552, 0.00005, 0.00026, 0.00482, 0.06626, 0.22406, 0.39341, 0.07955
1991-09-25, 0.01327, 0.00964, 0.19225, 0.01217, 0.00005, 0.00025, 0.00490, 0.06962, 0.25762, 0.36124, 0.07897
1991-09-26, 0.01348, 0.01177, 0.19613, 0.01021, 0.00003, 0.00024, 0.00477, 0.07011, 0.24806, 0.36642, 0.07878
1991-09-27, 0.01376, 0.01222, 0.19719, 0.01271, 0.00001, 0.00013, 0.00428, 0.06666, 0.22430, 0.38697, 0.08177
1991-09-28, 0.01413, 0.00669, 0.19989, 0.00956, 0.00001, 0.00014, 0.00419, 0.06931, 0.24963, 0.36875, 0.07771
1991-09-29, 0.01451, 0.00369, 0.20195, 0.00863, 0.00001, 0.00021, 0.00392, 0.06659, 0.25182, 0.36250, 0.08616
1991-09-30, 0.01459, 0.00338, 0.19501, 0.00813, 0.00001, 0.00031, 0.00377, 0.06414, 0.25270, 0.37368, 0.08427
1991-10-01, 0.01683, 0.01161, 0.18730, 0.00853, 0.00002, 0.00043, 0.00372, 0.06107, 0.24705, 0.38075, 0.08270
1991-10-02, 0.01610, 0.00709, 0.18085, 0.00649, 0.00002, 0.00048, 0.00289, 0.05140, 0.24831, 0.39905, 0.08732
1991-10-03, 0.01610, 0.01279, 0.17593, 0.00589, 0.00002, 0.00042, 0.00269, 0.04741, 0.24365, 0.40510, 0.09000
1991-10-04, 0.02023, 0.01914, 0.16780, 0.00746, 0.00003, 0.00057, 0.00266, 0.04507, 0.23261, 0.41650, 0.08791
1991-10-05, 0.01981, 0.00789, 0.17459, 0.00569, 0.00004, 0.00036, 0.00243, 0.04444, 0.26306, 0.38690, 0.09479
1991-10-06, 0.01992, 0.02289, 0.17109, 0.00551, 0.00003, 0.00042, 0.00215, 0.04513, 0.25468, 0.38935, 0.08884
1991-10-07, 0.01879, 0.03184, 0.17192, 0.00931, 0.00003, 0.00064, 0.00221, 0.04588, 0.24355, 0.38976, 0.08607
1991-10-08, 0.01720, 0.01874, 0.18010, 0.01693, 0.00003, 0.00111, 0.00253, 0.04744, 0.25066, 0.37491, 0.09034
1991-10-09, 0.01553, 0.02151, 0.18137, 0.01305, 0.00004, 0.00147, 0.00289, 0.04847, 0.24332, 0.38211, 0.09025
1991-10-10, 0.01670, 0.03827, 0.16991, 0.01634, 0.00007, 0.00106, 0.00292, 0.04422, 0.22715, 0.39432, 0.08904
1991-10-11, 0.01623, 0.04450, 0.16472, 0.01486, 0.00009, 0.00113, 0.00235, 0.04135, 0.21983, 0.40597, 0.08896
1991-10-12, 0.01688, 0.03803, 0.16539, 0.01337, 0.00010, 0.00143, 0.00227, 0.04294, 0.21971, 0.41420, 0.08569
1991-10-13, 0.01728, 0.03132, 0.16627, 0.01026, 0.00010, 0.00161, 0.00233, 0.04139, 0.20527, 0.43505, 0.08913
1991-10-14, 0.01779, 0.04665, 0.17153, 0.00702, 0.00007, 0.00148, 0.00247, 0.04221, 0.20550, 0.41331, 0.09195
1991-10-15, 0.01796, 0.04325, 0.17202, 0.01815, 0.00006, 0.00133, 0.00349, 0.04441, 0.21299, 0.39932, 0.08702
1991-10-16, 0.01775, 0.05769, 0.16682, 0.01242, 0.00006, 0.00127, 0.00466, 0.04057, 0.21185, 0.39917, 0.08773
1991-10-17, 0.01728, 0.06453, 0.16644, 0.01445, 0.00007, 0.00130, 0.00484, 0.03967, 0.20392, 0.39959, 0.08791
1991-10-18, 0.01776, 0.07741, 0.17276, 0.01744, 0.00011, 0.00136, 0.00608, 0.04296, 0.20979, 0.36520, 0.08913
1991-10-19, 0.01745, 0.07278, 0.16870, 0.02323, 0.00018, 0.00104, 0.00536, 0.04295, 0.21606, 0.36663, 0.08564
1991-10-20, 0.01753, 0.09009, 0.16894, 0.03180, 0.00023, 0.00131, 0.00453, 0.04477, 0.22335, 0.33562, 0.08183
1991-10-21, 0.01846, 0.10094, 0.16359, 0.01700, 0.00021, 0.00140, 0.00526, 0.04310, 0.22360, 0.34538, 0.08106
1991-10-22, 0.01719, 0.09812, 0.16428, 0.03029, 0.00025, 0.00139, 0.00530, 0.04362, 0.21309, 0.34539, 0.08107
1991-10-23, 0.01734, 0.06337, 0.17271, 0.01897, 0.00031, 0.00171, 0.00479, 0.04445, 0.21921, 0.36972, 0.08743
1991-10-24, 0.02060, 0.05438, 0.15837, 0.01407, 0.00031, 0.00205, 0.00557, 0.03788, 0.21470, 0.40523, 0.08684
1991-10-25, 0.01960, 0.08502, 0.15182, 0.01184, 0.00036, 0.00186, 0.00560, 0.03080, 0.21828, 0.38518, 0.08963
1991-10-26, 0.01959, 0.08598, 0.15088, 0.01485, 0.00042, 0.00170, 0.00657, 0.03124, 0.20469, 0.39638, 0.08772
1991-10-27, 0.02159, 0.11434, 0.14082, 0.01546, 0.00046, 0.00141, 0.00735, 0.02846, 0.19925, 0.38730, 0.08357
1991-10-28, 0.02179, 0.14147, 0.13099, 0.01455, 0.00059, 0.00163, 0.00800, 0.02402, 0.16873, 0.40373, 0.08450
1991-10-29, 0.01999, 0.12894, 0.13331, 0.01216, 0.00077, 0.00218, 0.00679, 0.02251, 0.17137, 0.41104, 0.09093
1991-10-30, 0.01991, 0.13515, 0.13735, 0.01018, 0.00087, 0.00237, 0.00426, 0.02217, 0.16499, 0.40721, 0.09555
1991-10-31, 0.02119, 0.16026, 0.12678, 0.01337, 0.00090, 0.00264, 0.00348, 0.01770, 0.15399, 0.40428, 0.09540
1991-11-01, 0.02187, 0.16832, 0.12765, 0.02252, 0.00091, 0.00292, 0.00468, 0.01931, 0.16015, 0.37905, 0.09261
1991-11-02, 0.02040, 0.17485, 0.12819, 0.02399, 0.00084, 0.00321, 0.00625, 0.01786, 0.16458, 0.36267, 0.09716
1991-11-03, 0.02092, 0.15878, 0.12532, 0.04561, 0.00075, 0.00367, 0.01023, 0.01825, 0.16238, 0.36144, 0.09265
1991-11-04, 0.01967, 0.16002, 0.12232, 0.06122, 0.00086, 0.00317, 0.01920, 0.01995, 0.15934, 0.34872, 0.08552
1991-11-05, 0.01735, 0.14931, 0.12676, 0.06533, 0.00092, 0.00286, 0.02224, 0.02174, 0.16275, 0.34432, 0.08643
1991-11-06, 0.01721, 0.14945, 0.12998, 0.06675, 0.00094, 0.00325, 0.02011, 0.02313, 0.15823, 0.34429, 0.08666
1991-11-07, 0.01769, 0.13869, 0.13052, 0.06300, 0.00101, 0.00319, 0.01974, 0.02274, 0.15058, 0.36434, 0.08849
1991-11-08, 0.01803, 0.16021, 0.13680, 0.04343, 0.00094, 0.00274, 0.02402, 0.02262, 0.15202, 0.34469, 0.09452
1991-11-09, 0.02011, 0.22396, 0.12188, 0.04002, 0.00090, 0.00252, 0.01931, 0.01909, 0.13295, 0.33092, 0.08835
1991-11-10, 0.02353, 0.26124, 0.11066, 0.04795, 0.00087, 0.00162, 0.02656, 0.01761, 0.12111, 0.30932, 0.07952
1991-11-11, 0.02344, 0.29278, 0.10051, 0.04663, 0.00085, 0.00207, 0.02387, 0.01073, 0.10145, 0.31499, 0.08267
1991-11-12, 0.01987, 0.27469, 0.10198, 0.04432, 0.00080, 0.00327, 0.02320, 0.00918, 0.09584, 0.33801, 0.08884
1991-11-13, 0.01743, 0.32081, 0.09668, 0.03831, 0.00032, 0.00349, 0.02327, 0.00834, 0.08943, 0.31789, 0.08403
1991-11-14, 0.01828, 0.32454, 0.09312, 0.05103, 0.00048, 0.00346, 0.02589, 0.00886, 0.08770, 0.30683, 0.07980
1991-11-15, 0.02073, 0.31014, 0.09209, 0.07040, 0.00086, 0.00403, 0.03544, 0.00917, 0.08987, 0.28873, 0.07853
1991-11-16, 0.02314, 0.28555, 0.09049, 0.09189, 0.00105, 0.00432, 0.03783, 0.00893, 0.08799, 0.29212, 0.07670
1991-11-17, 0.02025, 0.26171, 0.09047, 0.10543, 0.00116, 0.00393, 0.03574, 0.00913, 0.08412, 0.31190, 0.07616
1991-11-18, 0.01649, 0.32174, 0.08623, 0.09415, 0.00068, 0.00259, 0.03024, 0.00943, 0.07949, 0.28831, 0.07063
1991-11-19, 0.01900, 0.34193, 0.08228, 0.09152, 0.00071, 0.00239, 0.03071, 0.01052, 0.07723, 0.27902, 0.06468
1991-11-20, 0.02087, 0.31034, 0.08910, 0.08730, 0.00091, 0.00254, 0.03615, 0.01063, 0.08552, 0.28497, 0.07165
1991-11-21, 0.02054, 0.27226, 0.08891, 0.11762, 0.00104, 0.00277, 0.04607, 0.01067, 0.08748, 0.28178, 0.07086
1991-11-22, 0.02173, 0.23956, 0.09445, 0.11364, 0.00103, 0.00313, 0.05110, 0.01099, 0.09464, 0.29276, 0.07697
1991-11-23, 0.02135, 0.22851, 0.09772, 0.11351, 0.00093, 0.00356, 0.04919, 0.01113, 0.09812, 0.29536, 0.08061
1991-11-24, 0.01834, 0.22315, 0.09674, 0.11219, 0.00088, 0.00342, 0.04919, 0.01194, 0.09598, 0.31055, 0.07760
1991-11-25, 0.01584, 0.19623, 0.10099, 0.12264, 0.00096, 0.00332, 0.04560, 0.01252, 0.09994, 0.32131, 0.08065
1991-11-26, 0.01652, 0.22305, 0.09350, 0.10687, 0.00101, 0.00403, 0.04315, 0.00880, 0.09247, 0.32985, 0.08076
1991-11-27, 0.01597, 0.22249, 0.08786, 0.09747, 0.00111, 0.00455, 0.03893, 0.00553, 0.09380, 0.34871, 0.08357
1991-11-28, 0.01642, 0.22536, 0.08494, 0.10595, 0.00121, 0.00466, 0.04558, 0.00590, 0.09085, 0.33858, 0.08055
1991-11-29, 0.01649, 0.22802, 0.08804, 0.09400, 0.00129, 0.00535, 0.04541, 0.00682, 0.09445, 0.33780, 0.08234
1991-11-30, 0.01428, 0.22373, 0.09733, 0.08796, 0.00136, 0.00633, 0.03103, 0.00878, 0.09961, 0.34117, 0.08841
1991-12-01, 0.01505, 0.22166, 0.09996, 0.08029, 0.00135, 0.00725, 0.03605, 0.01090, 0.09759, 0.34281, 0.08708
1991-12-02, 0.01521, 0.20890, 0.10462, 0.08532, 0.00143, 0.00802, 0.03271, 0.01237, 0.09836, 0.34404, 0.08903
1991-12-03, 0.01391, 0.20117, 0.10918, 0.07478, 0.00155, 0.00957, 0.02738, 0.01323, 0.10008, 0.35719, 0.09197
1991-12-04, 0.01362, 0.21628, 0.10302, 0.06778, 0.00164, 0.00929, 0.02652, 0.01111, 0.09684, 0.36201, 0.09189
1991-12-05, 0.01506, 0.21843, 0.09694, 0.07338, 0.00167, 0.00890, 0.03406, 0.00973, 0.09318, 0.35899, 0.08966
1991-12-06, 0.01412, 0.20641, 0.09614, 0.09156, 0.00145, 0.00885, 0.04388, 0.00902, 0.09284, 0.34607, 0.08967
1991-12-07, 0.01329, 0.23412, 0.08648, 0.10917, 0.00126, 0.00869, 0.04911, 0.00640, 0.08185, 0.32520, 0.08443
1991-12-08, 0.01334, 0.24222, 0.08954, 0.08463, 0.00121, 0.00819, 0.04146, 0.00828, 0.08461, 0.34326, 0.08327
1991-12-09, 0.01439, 0.24657, 0.09315, 0.06660, 0.00111, 0.00606, 0.04266, 0.00987, 0.08696, 0.34997, 0.08267
1991-12-10, 0.01406, 0.24707, 0.09818, 0.05905, 0.00087, 0.00362, 0.04227, 0.01038, 0.09038, 0.34792, 0.08619
1991-12-11, 0.01227, 0.26127, 0.09304, 0.05291, 0.00079, 0.00309, 0.04749, 0.00921, 0.08450, 0.35177, 0.08365
1991-12-12, 0.01142, 0.24324, 0.09643, 0.05195, 0.00077, 0.00292, 0.04975, 0.00882, 0.08854, 0.35800, 0.08817
1991-12-13, 0.01179, 0.22493, 0.10098, 0.05430, 0.00089, 0.00329, 0.04253, 0.01027, 0.09147, 0.36827, 0.09128
1991-12-14, 0.01251, 0.24178, 0.09875, 0.05545, 0.00070, 0.00325, 0.03987, 0.01077, 0.08879, 0.36091, 0.08720
1991-12-15, 0.01150, 0.24908, 0.09713, 0.05370, 0.00078, 0.00356, 0.05143, 0.01078, 0.08669, 0.35069, 0.08466
1991-12-16, 0.01047, 0.24158, 0.09761, 0.05847, 0.00090, 0.00433, 0.04822, 0.01152, 0.08535, 0.35766, 0.08389
1991-12-17, 0.01033, 0.23020, 0.09946, 0.07055, 0.00098, 0.00512, 0.04281, 0.01216, 0.08532, 0.35924, 0.08382
1991-12-18, 0.01009, 0.21485, 0.09811, 0.10345, 0.00097, 0.00545, 0.04395, 0.01213, 0.08258, 0.34754, 0.08087
1991-12-19, 0.00974, 0.22214, 0.09856, 0.08369, 0.00055, 0.00547, 0.04572, 0.01182, 0.08388, 0.35541, 0.08303
1991-12-20, 0.01192, 0.22485, 0.09272, 0.09227, 0.00044, 0.00400, 0.05616, 0.01266, 0.07807, 0.34925, 0.07766
1991-12-21, 0.01590, 0.21966, 0.08980, 0.10921, 0.00043, 0.00313, 0.07248, 0.01286, 0.07531, 0.32703, 0.07419
1991-12-22, 0.01442, 0.20945, 0.08815, 0.11245, 0.00044, 0.00270, 0.09140, 0.01300, 0.07342, 0.32193, 0.07265
1991-12-23, 0.01517, 0.19344, 0.09280, 0.10458, 0.00046, 0.00279, 0.08364, 0.01387, 0.07680, 0.34019, 0.07626
1991-12-24, 0.01609, 0.18383, 0.09466, 0.10334, 0.00051, 0.00315, 0.07311, 0.01405, 0.07839, 0.35523, 0.07765
1991-12-25, 0.01342, 0.17807, 0.09877, 0.08481, 0.00056, 0.00365, 0.06591, 0.01396, 0.08280, 0.37589, 0.08216
1991-12-26, 0.01137, 0.17644, 0.10304, 0.06574, 0.00063, 0.00459, 0.05935, 0.01520, 0.08537, 0.39371, 0.08456
1991-12-27, 0.01048, 0.18530, 0.10446, 0.05481, 0.00065, 0.00577, 0.07032, 0.01587, 0.08546, 0.38237, 0.08451
1991-12-28, 0.01077, 0.19971, 0.10286, 0.04661, 0.00065, 0.00721, 0.07780, 0.01640, 0.08302, 0.37290, 0.08206
1991-12-29, 0.01206, 0.21923, 0.09812, 0.04048, 0.00055, 0.00485, 0.09235, 0.01527, 0.08042, 0.35765, 0.07901
1991-12-30, 0.01528, 0.22026, 0.09703, 0.04684, 0.00048, 0.00222, 0.09390, 0.01613, 0.07792, 0.35387, 0.07608
1991-12-31, 0.01399, 0.21453, 0.09954, 0.04994, 0.00035, 0.00154, 0.09795, 0.01717, 0.07880, 0.34998, 0.07620
