date, weight 
1991-07-05, 2.19257e-04
1991-07-06, 3.13824e-04
1991-07-07, 2.10471e-04
1991-07-08, 2.07911e-04
1991-07-09, 2.21142e-04
1991-07-10, 2.84564e-04
1991-07-11, 2.54177e-04
1991-07-12, 1.94538e-04
1991-07-13, 1.81178e-04
1991-07-14, 2.45462e-04
1991-07-15, 1.19310e-04
1991-07-16, 6.76640e-05
1991-07-17, 1.10880e-04
1991-07-18, 2.90790e-04
1991-07-19, 3.17181e-04
1991-07-20, 3.08443e-04
1991-07-21, 3.92977e-04
1991-07-22, 3.08313e-04
1991-07-23, 2.18207e-04
1991-07-24, 2.98978e-04
1991-07-25, 1.81681e-04
1991-07-26, 2.07008e-04
1991-07-27, 1.99767e-04
1991-07-28, 1.43145e-04
1991-07-29, 1.40194e-04
1991-07-30, 8.22638e-05
1991-07-31, 5.67483e-05
1991-08-01, 5.78884e-05
1991-08-02, 4.66679e-05
1991-08-03, 5.23890e-05
1991-08-04, 9.22891e-05
1991-08-05, 1.38732e-04
1991-08-06, 1.13410e-04
1991-08-07, 1.05982e-04
1991-08-08, 3.26621e-04
1991-08-09, 2.62633e-04
1991-08-10, 2.50329e-04
1991-08-11, 2.87828e-04
1991-08-12, 1.42473e-04
1991-08-13, 1.21660e-04
1991-08-14, 9.70971e-05
1991-08-15, 8.55530e-05
1991-08-16, 1.32404e-04
1991-08-17, 1.50751e-04
1991-08-18, 1.77556e-04
1991-08-19, 2.00239e-04
1991-08-20, 4.08095e-04
1991-08-21, 3.01001e-04
1991-08-22, 1.34686e-04
1991-08-23, 1.99002e-04
1991-08-24, 1.98426e-04
1991-08-25, 1.31492e-04
1991-08-26, 9.62441e-05
1991-08-27, 1.52694e-04
1991-08-28, 2.67679e-04
1991-08-29, 1.99676e-04
1991-08-30, 1.48380e-04
1991-08-31, 1.10219e-04
1991-09-01, 1.22542e-04
1991-09-02, 1.26998e-04
1991-09-03, 5.25916e-05
1991-09-04, 4.62316e-05
1991-09-05, 5.45265e-05
1991-09-06, 5.48563e-05
1991-09-07, 6.35795e-05
1991-09-08, 1.66056e-04
1991-09-09, 1.90308e-04
1991-09-10, 9.15324e-05
1991-09-11, 1.91065e-04
1991-09-12, 2.11410e-04
1991-09-13, 1.07206e-04
1991-09-14, 2.24932e-04
1991-09-15, 2.63187e-04
1991-09-16, 1.08064e-04
1991-09-17, 7.01034e-05
1991-09-18, 7.20274e-05
1991-09-19, 8.59401e-05
1991-09-20, 1.34335e-04
1991-09-21, 7.51828e-05
1991-09-22, 5.16288e-05
1991-09-23, 1.04948e-04
1991-09-24, 1.13204e-04
1991-09-25, 9.18537e-05
1991-09-26, 1.85052e-04
1991-09-27, 1.46419e-04
1991-09-28, 8.82729e-05
1991-09-29, 5.35702e-05
1991-09-30, 3.52004e-05
1991-10-01, 4.77001e-05
1991-10-02, 1.09934e-04
1991-10-03, 1.67558e-04
1991-10-04, 1.19303e-04
1991-10-05, 1.49580e-04
1991-10-06, 1.20174e-04
1991-10-07, 4.52270e-05
1991-10-08, 4.39455e-05
1991-10-09, 7.74195e-05
1991-10-10, 6.48828e-05
1991-10-11, 3.10317e-05
1991-10-12, 1.97575e-05
1991-10-13, 8.91573e-05
1991-10-14, 1.08783e-04
1991-10-15, 5.02519e-05
1991-10-16, 4.61325e-05
1991-10-17, 3.44922e-05
1991-10-18, 1.31862e-04
1991-10-19, 1.30467e-04
1991-10-20, 3.20090e-05
1991-10-21, 1.90534e-05
1991-10-22, 2.38494e-05
1991-10-23, 1.93422e-04
1991-10-24, 2.21015e-04
1991-10-25, 8.33381e-05
1991-10-26, 7.11238e-05
1991-10-27, 5.80482e-05
1991-10-28, 4.38092e-05
1991-10-29, 2.44462e-05
1991-10-30, 7.59572e-05
1991-10-31, 8.18150e-05
1991-11-01, 1.04712e-04
1991-11-02, 3.32078e-04
1991-11-03, 2.18640e-04
1991-11-04, 2.21377e-04
1991-11-05, 1.62318e-04
1991-11-06, 6.65913e-05
1991-11-07, 9.24115e-05
1991-11-08, 5.98679e-05
1991-11-09, 2.39839e-05
1991-11-10, 3.02052e-05
1991-11-11, 4.77172e-05
1991-11-12, 2.72660e-05
1991-11-13, 4.49134e-05
1991-11-14, 5.76122e-05
1991-11-15, 4.42253e-05
1991-11-16, 6.60227e-05
1991-11-17, 8.00569e-05
1991-11-18, 8.90513e-05
1991-11-19, 6.84514e-05
1991-11-20, 6.07844e-05
1991-11-21, 1.76715e-04
1991-11-22, 1.24154e-04
1991-11-23, 6.48210e-05
1991-11-24, 7.92505e-05
1991-11-25, 4.91178e-05
1991-11-26, 4.89689e-05
1991-11-27, 3.03725e-05
1991-11-28, 6.81259e-05
1991-11-29, 1.07480e-04
1991-11-30, 5.29598e-05
1991-12-01, 4.14056e-05
1991-12-02, 1.97003e-05
1991-12-03, 1.28532e-05
1991-12-04, 1.32197e-05
1991-12-05, 1.34775e-05
1991-12-06, 1.45368e-05
1991-12-07, 1.87941e-05
1991-12-08, 1.26377e-05
1991-12-09, 9.20729e-06
1991-12-10, 1.80492e-05
1991-12-11, 2.78914e-05
1991-12-12, 1.93815e-05
1991-12-13, 3.52865e-05
1991-12-14, 3.25451e-05
1991-12-15, 2.49961e-05
1991-12-16, 2.59697e-05
1991-12-17, 2.51287e-05
1991-12-18, 1.07788e-05
1991-12-19, 9.76314e-06
1991-12-20, 8.74542e-06
1991-12-21, 2.27091e-05
1991-12-22, 4.08433e-05
1991-12-23, 1.68116e-05
1991-12-24, 1.24308e-05
1991-12-25, 2.06515e-05
1991-12-26, 2.82845e-05
1991-12-27, 1.30609e-05
1991-12-28, 7.84059e-06
1991-12-29, 1.09231e-05
1991-12-30, 1.54694e-05
1991-12-31, 3.10148e-05
