date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10031, 0.02889, 0.04882, 0.30626, 0.03416, 0.02324, 0.08729, 0.00529, 0.10824, 0.19298, 0.06452
1991-07-09, 0.09052, 0.02749, 0.05300, 0.29057, 0.04195, 0.02825, 0.08394, 0.00778, 0.12242, 0.18184, 0.07224
1991-07-10, 0.08524, 0.02411, 0.05943, 0.26637, 0.03978, 0.02689, 0.07705, 0.00834, 0.12179, 0.21332, 0.07768
1991-07-11, 0.08293, 0.02147, 0.06182, 0.24941, 0.03783, 0.02397, 0.07098, 0.00894, 0.12459, 0.24080, 0.07726
1991-07-12, 0.07915, 0.02430, 0.05834, 0.25742, 0.04086, 0.02602, 0.07377, 0.00815, 0.12344, 0.23440, 0.07414
1991-07-13, 0.07078, 0.02372, 0.06228, 0.23798, 0.04397, 0.02983, 0.07163, 0.00720, 0.14074, 0.23108, 0.08079
1991-07-14, 0.07166, 0.02208, 0.06109, 0.22507, 0.04725, 0.03421, 0.07021, 0.00807, 0.13056, 0.24817, 0.08163
1991-07-15, 0.07226, 0.02003, 0.06075, 0.21527, 0.05073, 0.03840, 0.06726, 0.00841, 0.14420, 0.24018, 0.08250
1991-07-16, 0.07106, 0.01702, 0.06599, 0.19205, 0.04849, 0.03711, 0.06001, 0.00896, 0.15457, 0.25989, 0.08486
1991-07-17, 0.07170, 0.01537, 0.06535, 0.18186, 0.04990, 0.03811, 0.05858, 0.01137, 0.15863, 0.26572, 0.08342
1991-07-18, 0.07037, 0.01734, 0.06529, 0.17967, 0.04626, 0.03689, 0.05717, 0.01095, 0.16669, 0.26634, 0.08302
1991-07-19, 0.06959, 0.02183, 0.06309, 0.17706, 0.04918, 0.03931, 0.05538, 0.01197, 0.16018, 0.27157, 0.08084
1991-07-20, 0.06930, 0.02456, 0.06270, 0.16848, 0.05171, 0.04008, 0.05146, 0.01319, 0.16189, 0.27642, 0.08020
1991-07-21, 0.06452, 0.02421, 0.06415, 0.16385, 0.05460, 0.03923, 0.04537, 0.01494, 0.17290, 0.27587, 0.08035
1991-07-22, 0.05850, 0.02101, 0.06721, 0.16388, 0.05472, 0.03552, 0.03976, 0.01711, 0.18703, 0.27458, 0.08068
1991-07-23, 0.05296, 0.01786, 0.06975, 0.15066, 0.05323, 0.03175, 0.03509, 0.01703, 0.18164, 0.30957, 0.08046
1991-07-24, 0.05122, 0.01818, 0.06899, 0.14787, 0.05428, 0.03289, 0.03511, 0.01355, 0.18108, 0.31466, 0.08217
1991-07-25, 0.04935, 0.01716, 0.07001, 0.13319, 0.04765, 0.03143, 0.03435, 0.01028, 0.19728, 0.32549, 0.08381
1991-07-26, 0.04999, 0.01544, 0.07207, 0.11980, 0.03985, 0.02677, 0.03445, 0.01092, 0.21062, 0.33682, 0.08327
1991-07-27, 0.05136, 0.01423, 0.07337, 0.11600, 0.04087, 0.02813, 0.03272, 0.01363, 0.21400, 0.33208, 0.08361
1991-07-28, 0.05316, 0.01288, 0.06997, 0.10495, 0.04565, 0.02816, 0.02958, 0.01439, 0.22211, 0.33966, 0.07950
1991-07-29, 0.04942, 0.01106, 0.07732, 0.08643, 0.04122, 0.02157, 0.02335, 0.01725, 0.26962, 0.32108, 0.08169
1991-07-30, 0.03809, 0.00841, 0.08958, 0.06318, 0.03553, 0.01528, 0.01720, 0.01907, 0.28059, 0.34333, 0.08974
1991-07-31, 0.03614, 0.00778, 0.08420, 0.06069, 0.03954, 0.01604, 0.01635, 0.01751, 0.26223, 0.37337, 0.08615
1991-08-01, 0.03717, 0.01067, 0.07439, 0.07186, 0.05061, 0.02028, 0.01875, 0.01587, 0.26079, 0.35938, 0.08024
1991-08-02, 0.03403, 0.01282, 0.07605, 0.07017, 0.05940, 0.02414, 0.01792, 0.01861, 0.24085, 0.36351, 0.08252
1991-08-03, 0.03230, 0.01309, 0.07258, 0.06960, 0.06711, 0.02892, 0.01774, 0.02038, 0.24151, 0.35745, 0.07933
1991-08-04, 0.03106, 0.01197, 0.07288, 0.07033, 0.06692, 0.03045, 0.01507, 0.01317, 0.22960, 0.37652, 0.08203
1991-08-05, 0.02723, 0.00942, 0.07775, 0.05364, 0.06275, 0.02843, 0.00982, 0.00974, 0.23354, 0.40137, 0.08631
1991-08-06, 0.02748, 0.00714, 0.07341, 0.05041, 0.06359, 0.02840, 0.00802, 0.01192, 0.24595, 0.40373, 0.07996
1991-08-07, 0.02841, 0.00580, 0.07174, 0.05780, 0.05821, 0.02623, 0.00876, 0.01617, 0.30684, 0.34556, 0.07449
1991-08-08, 0.02749, 0.00480, 0.07874, 0.04262, 0.04468, 0.01971, 0.00969, 0.01992, 0.34312, 0.33216, 0.07707
1991-08-09, 0.02788, 0.00583, 0.08177, 0.03145, 0.02900, 0.01213, 0.01002, 0.01901, 0.34223, 0.36184, 0.07884
1991-08-10, 0.02789, 0.00723, 0.07836, 0.03401, 0.03625, 0.01422, 0.00865, 0.01863, 0.32957, 0.36888, 0.07630
1991-08-11, 0.02511, 0.00123, 0.08585, 0.01861, 0.03855, 0.01380, 0.00539, 0.01972, 0.31537, 0.39322, 0.08314
1991-08-12, 0.02389, 0.00079, 0.09138, 0.01279, 0.02591, 0.00967, 0.00484, 0.02307, 0.33645, 0.38607, 0.08514
1991-08-13, 0.02452, 0.00100, 0.09042, 0.01584, 0.02821, 0.01060, 0.00561, 0.02738, 0.35949, 0.35476, 0.08216
1991-08-14, 0.02461, 0.00093, 0.09108, 0.01747, 0.03053, 0.01128, 0.00565, 0.02797, 0.35706, 0.34972, 0.08371
1991-08-15, 0.02469, 0.00096, 0.09139, 0.01715, 0.02594, 0.01019, 0.00539, 0.02892, 0.34974, 0.36323, 0.08240
1991-08-16, 0.02259, 0.00083, 0.09451, 0.01463, 0.02394, 0.00849, 0.00440, 0.02211, 0.32724, 0.39321, 0.08805
1991-08-17, 0.02345, 0.00060, 0.09327, 0.01357, 0.02379, 0.00718, 0.00392, 0.01794, 0.28515, 0.44293, 0.08820
1991-08-18, 0.02521, 0.00040, 0.09377, 0.00973, 0.01338, 0.00351, 0.00315, 0.01532, 0.29926, 0.44880, 0.08747
1991-08-19, 0.02580, 0.00037, 0.09460, 0.00990, 0.01244, 0.00340, 0.00320, 0.01707, 0.34356, 0.40202, 0.08764
1991-08-20, 0.02687, 0.00044, 0.09451, 0.01181, 0.01455, 0.00459, 0.00397, 0.02271, 0.37570, 0.36032, 0.08452
1991-08-21, 0.02708, 0.00041, 0.09677, 0.01085, 0.01096, 0.00427, 0.00385, 0.02297, 0.34506, 0.39203, 0.08575
1991-08-22, 0.02865, 0.00040, 0.09583, 0.01062, 0.01014, 0.00427, 0.00376, 0.02204, 0.32642, 0.41265, 0.08522
1991-08-23, 0.02885, 0.00027, 0.09730, 0.00823, 0.00751, 0.00281, 0.00336, 0.02148, 0.32228, 0.42234, 0.08557
1991-08-24, 0.02867, 0.00022, 0.09689, 0.00657, 0.00537, 0.00200, 0.00318, 0.02142, 0.35228, 0.39900, 0.08440
1991-08-25, 0.02654, 0.00022, 0.09651, 0.00657, 0.00363, 0.00182, 0.00349, 0.02560, 0.39353, 0.36073, 0.08135
1991-08-26, 0.02651, 0.00023, 0.09597, 0.00651, 0.00249, 0.00191, 0.00352, 0.02641, 0.39440, 0.36215, 0.07989
1991-08-27, 0.02724, 0.00022, 0.09594, 0.00628, 0.00201, 0.00192, 0.00325, 0.02475, 0.38260, 0.37495, 0.08083
1991-08-28, 0.02587, 0.00016, 0.09834, 0.00428, 0.00086, 0.00173, 0.00215, 0.01921, 0.34627, 0.41494, 0.08619
1991-08-29, 0.02179, 0.00014, 0.10282, 0.00396, 0.00039, 0.00174, 0.00214, 0.02176, 0.34138, 0.41497, 0.08890
1991-08-30, 0.02217, 0.00015, 0.10359, 0.00400, 0.00029, 0.00180, 0.00228, 0.02406, 0.33459, 0.41924, 0.08783
1991-08-31, 0.02210, 0.00009, 0.10204, 0.00230, 0.00019, 0.00188, 0.00137, 0.01663, 0.33234, 0.42841, 0.09265
1991-09-01, 0.02420, 0.00018, 0.09715, 0.00191, 0.00015, 0.00178, 0.00124, 0.01374, 0.32863, 0.44035, 0.09067
1991-09-02, 0.02689, 0.00013, 0.09835, 0.00210, 0.00016, 0.00196, 0.00147, 0.01702, 0.35377, 0.40949, 0.08866
1991-09-03, 0.02727, 0.00052, 0.10043, 0.00207, 0.00014, 0.00135, 0.00164, 0.02027, 0.35140, 0.40733, 0.08759
1991-09-04, 0.02760, 0.00028, 0.10163, 0.00185, 0.00014, 0.00111, 0.00162, 0.02127, 0.34131, 0.41573, 0.08745
1991-09-05, 0.02854, 0.00165, 0.10060, 0.00138, 0.00011, 0.00089, 0.00116, 0.01637, 0.31659, 0.44211, 0.09060
1991-09-06, 0.03047, 0.00038, 0.10207, 0.00124, 0.00012, 0.00113, 0.00098, 0.01514, 0.34070, 0.41432, 0.09344
1991-09-07, 0.03103, 0.00013, 0.10123, 0.00114, 0.00010, 0.00111, 0.00088, 0.01311, 0.31932, 0.43816, 0.09381
1991-09-08, 0.03184, 0.00108, 0.10471, 0.00106, 0.00010, 0.00113, 0.00090, 0.01263, 0.31477, 0.43465, 0.09713
1991-09-09, 0.02948, 0.00035, 0.10554, 0.00137, 0.00013, 0.00146, 0.00118, 0.01693, 0.35675, 0.39091, 0.09590
1991-09-10, 0.02940, 0.00327, 0.10425, 0.00129, 0.00011, 0.00184, 0.00108, 0.01385, 0.32523, 0.42268, 0.09700
1991-09-11, 0.02931, 0.00053, 0.10936, 0.00105, 0.00011, 0.00217, 0.00091, 0.01208, 0.27915, 0.46138, 0.10395
1991-09-12, 0.03268, 0.00092, 0.10315, 0.00085, 0.00013, 0.00244, 0.00070, 0.01140, 0.27931, 0.46999, 0.09843
1991-09-13, 0.03337, 0.00125, 0.10586, 0.00102, 0.00014, 0.00266, 0.00076, 0.01282, 0.32418, 0.41814, 0.09978
1991-09-14, 0.03578, 0.00129, 0.10420, 0.00087, 0.00014, 0.00306, 0.00069, 0.01143, 0.30645, 0.43706, 0.09903
1991-09-15, 0.03359, 0.00131, 0.10689, 0.00073, 0.00013, 0.00286, 0.00054, 0.00947, 0.28632, 0.45409, 0.10407
1991-09-16, 0.03724, 0.00157, 0.10235, 0.00102, 0.00014, 0.00265, 0.00060, 0.01074, 0.30902, 0.43704, 0.09763
1991-09-17, 0.03648, 0.00085, 0.10135, 0.00082, 0.00014, 0.00255, 0.00053, 0.00810, 0.33449, 0.41660, 0.09808
1991-09-18, 0.03217, 0.00428, 0.10403, 0.00095, 0.00013, 0.00200, 0.00054, 0.00803, 0.32550, 0.42134, 0.10104
1991-09-19, 0.03376, 0.00698, 0.09708, 0.00214, 0.00013, 0.00186, 0.00058, 0.00865, 0.34311, 0.41305, 0.09265
1991-09-20, 0.03489, 0.00754, 0.09814, 0.00358, 0.00013, 0.00197, 0.00063, 0.00814, 0.34890, 0.40285, 0.09324
1991-09-21, 0.03622, 0.01209, 0.09563, 0.00552, 0.00012, 0.00167, 0.00048, 0.00642, 0.32843, 0.42144, 0.09198
1991-09-22, 0.03502, 0.00949, 0.10019, 0.00447, 0.00011, 0.00150, 0.00062, 0.00710, 0.30645, 0.43896, 0.09608
1991-09-23, 0.03270, 0.02641, 0.10256, 0.00242, 0.00010, 0.00146, 0.00039, 0.00738, 0.29800, 0.43002, 0.09856
1991-09-24, 0.03641, 0.04452, 0.09500, 0.00782, 0.00012, 0.00162, 0.00071, 0.00939, 0.31520, 0.40045, 0.08877
1991-09-25, 0.02904, 0.02693, 0.10735, 0.00502, 0.00011, 0.00163, 0.00079, 0.00966, 0.32280, 0.39477, 0.10190
1991-09-26, 0.03012, 0.02277, 0.10248, 0.00904, 0.00014, 0.00174, 0.00089, 0.01162, 0.32218, 0.40405, 0.09498
1991-09-27, 0.02932, 0.03397, 0.10291, 0.00868, 0.00016, 0.00172, 0.00136, 0.01298, 0.31832, 0.39671, 0.09386
1991-09-28, 0.02839, 0.03539, 0.10198, 0.01601, 0.00016, 0.00182, 0.00120, 0.01446, 0.31975, 0.38944, 0.09139
1991-09-29, 0.02565, 0.03031, 0.10689, 0.01126, 0.00015, 0.00175, 0.00104, 0.01635, 0.33847, 0.37397, 0.09414
1991-09-30, 0.02490, 0.02772, 0.10608, 0.00688, 0.00011, 0.00126, 0.00080, 0.01289, 0.28248, 0.44011, 0.09677
1991-10-01, 0.02662, 0.02623, 0.10208, 0.00998, 0.00012, 0.00129, 0.00086, 0.01336, 0.28853, 0.43834, 0.09258
1991-10-02, 0.03007, 0.01763, 0.10748, 0.00189, 0.00013, 0.00134, 0.00059, 0.01529, 0.31764, 0.41216, 0.09577
1991-10-03, 0.02935, 0.03150, 0.11022, 0.00116, 0.00010, 0.00069, 0.00056, 0.01432, 0.28262, 0.42974, 0.09975
1991-10-04, 0.03039, 0.06440, 0.10481, 0.00115, 0.00009, 0.00073, 0.00050, 0.01422, 0.25545, 0.43402, 0.09423
1991-10-05, 0.02999, 0.13262, 0.09642, 0.00153, 0.00011, 0.00084, 0.00074, 0.01146, 0.23871, 0.39863, 0.08895
1991-10-06, 0.02841, 0.15746, 0.09194, 0.00142, 0.00012, 0.00080, 0.00175, 0.00996, 0.22193, 0.40107, 0.08512
1991-10-07, 0.02738, 0.14657, 0.09673, 0.00395, 0.00013, 0.00107, 0.00237, 0.01072, 0.22729, 0.39440, 0.08940
1991-10-08, 0.02718, 0.12641, 0.10245, 0.02350, 0.00012, 0.00121, 0.00393, 0.01020, 0.21164, 0.39885, 0.09451
1991-10-09, 0.02832, 0.13578, 0.09535, 0.03774, 0.00012, 0.00126, 0.00642, 0.00839, 0.18981, 0.40706, 0.08976
1991-10-10, 0.02753, 0.17913, 0.08949, 0.04751, 0.00011, 0.00130, 0.00885, 0.00869, 0.17896, 0.37446, 0.08397
1991-10-11, 0.03088, 0.18755, 0.08342, 0.06963, 0.00012, 0.00114, 0.01174, 0.00945, 0.17728, 0.35219, 0.07662
1991-10-12, 0.02813, 0.18312, 0.08913, 0.06929, 0.00013, 0.00117, 0.01130, 0.00957, 0.17431, 0.35140, 0.08243
1991-10-13, 0.02823, 0.18369, 0.08961, 0.06571, 0.00017, 0.00121, 0.01094, 0.01060, 0.17612, 0.35171, 0.08201
1991-10-14, 0.02757, 0.19131, 0.08587, 0.07649, 0.00018, 0.00121, 0.03333, 0.01099, 0.17359, 0.32141, 0.07805
1991-10-15, 0.02882, 0.15730, 0.09413, 0.05382, 0.00020, 0.00139, 0.03112, 0.01163, 0.18512, 0.34978, 0.08670
1991-10-16, 0.02653, 0.16503, 0.09798, 0.03777, 0.00022, 0.00142, 0.01987, 0.01142, 0.19006, 0.35952, 0.09019
1991-10-17, 0.02750, 0.17225, 0.09438, 0.05091, 0.00023, 0.00165, 0.01820, 0.01070, 0.18338, 0.35442, 0.08639
1991-10-18, 0.03423, 0.18800, 0.08607, 0.06282, 0.00018, 0.00200, 0.02912, 0.00797, 0.16747, 0.34269, 0.07945
1991-10-19, 0.02837, 0.16766, 0.08765, 0.09069, 0.00018, 0.00206, 0.02911, 0.00825, 0.16344, 0.34147, 0.08111
1991-10-20, 0.02346, 0.15908, 0.09186, 0.08649, 0.00017, 0.00181, 0.02298, 0.00840, 0.16789, 0.35297, 0.08492
1991-10-21, 0.02201, 0.16637, 0.09391, 0.06920, 0.00020, 0.00192, 0.02207, 0.00972, 0.17179, 0.35658, 0.08623
1991-10-22, 0.02435, 0.16244, 0.09371, 0.06418, 0.00031, 0.00251, 0.02185, 0.01157, 0.17414, 0.36034, 0.08459
1991-10-23, 0.02462, 0.16037, 0.09636, 0.07688, 0.00043, 0.00257, 0.02048, 0.01041, 0.15739, 0.36269, 0.08781
1991-10-24, 0.02302, 0.18676, 0.09939, 0.06239, 0.00056, 0.00256, 0.01669, 0.00996, 0.14633, 0.36135, 0.09098
1991-10-25, 0.02180, 0.21809, 0.09501, 0.05581, 0.00052, 0.00234, 0.02524, 0.01005, 0.13701, 0.34777, 0.08637
1991-10-26, 0.02141, 0.22991, 0.09271, 0.05982, 0.00047, 0.00214, 0.03906, 0.01029, 0.13421, 0.32657, 0.08342
1991-10-27, 0.02178, 0.21617, 0.09038, 0.07934, 0.00048, 0.00267, 0.04597, 0.00990, 0.13173, 0.32056, 0.08101
1991-10-28, 0.02233, 0.19234, 0.09116, 0.08634, 0.00050, 0.00288, 0.04176, 0.00804, 0.12828, 0.34324, 0.08313
1991-10-29, 0.02199, 0.19594, 0.08742, 0.09372, 0.00058, 0.00190, 0.04751, 0.00593, 0.11144, 0.35204, 0.08153
1991-10-30, 0.02570, 0.19940, 0.08236, 0.11196, 0.00055, 0.00148, 0.05160, 0.00520, 0.10146, 0.34294, 0.07736
1991-10-31, 0.02701, 0.21304, 0.08300, 0.09930, 0.00049, 0.00130, 0.04506, 0.00571, 0.10100, 0.34670, 0.07739
1991-11-01, 0.02691, 0.21011, 0.08767, 0.09700, 0.00053, 0.00148, 0.04138, 0.00652, 0.10737, 0.33962, 0.08143
1991-11-02, 0.02420, 0.20321, 0.08968, 0.08478, 0.00058, 0.00172, 0.03848, 0.00774, 0.11105, 0.35616, 0.08241
1991-11-03, 0.02160, 0.19405, 0.09618, 0.08013, 0.00051, 0.00178, 0.03746, 0.00871, 0.11550, 0.35610, 0.08798
1991-11-04, 0.01825, 0.16239, 0.10467, 0.06433, 0.00045, 0.00208, 0.02709, 0.00986, 0.12267, 0.39271, 0.09550
1991-11-05, 0.01567, 0.15160, 0.10662, 0.04804, 0.00066, 0.00234, 0.02321, 0.01132, 0.12487, 0.42007, 0.09560
1991-11-06, 0.01375, 0.13842, 0.10604, 0.05345, 0.00072, 0.00256, 0.03064, 0.01126, 0.12234, 0.42560, 0.09523
1991-11-07, 0.01422, 0.14010, 0.10469, 0.05585, 0.00059, 0.00259, 0.04121, 0.01189, 0.11868, 0.41669, 0.09349
1991-11-08, 0.01311, 0.13736, 0.10331, 0.05916, 0.00050, 0.00229, 0.04224, 0.01276, 0.11598, 0.42299, 0.09030
1991-11-09, 0.01463, 0.15125, 0.10081, 0.06069, 0.00047, 0.00175, 0.05162, 0.01330, 0.11209, 0.40700, 0.08638
1991-11-10, 0.01763, 0.17266, 0.09516, 0.07529, 0.00039, 0.00171, 0.06625, 0.01286, 0.10481, 0.37182, 0.08142
1991-11-11, 0.01779, 0.15902, 0.09719, 0.07247, 0.00041, 0.00214, 0.06127, 0.01385, 0.10612, 0.38716, 0.08259
1991-11-12, 0.01553, 0.15420, 0.10646, 0.05289, 0.00050, 0.00229, 0.04543, 0.01572, 0.11557, 0.40174, 0.08967
1991-11-13, 0.01440, 0.16007, 0.10597, 0.04389, 0.00049, 0.00223, 0.04777, 0.01719, 0.11525, 0.40516, 0.08758
1991-11-14, 0.01493, 0.18293, 0.09268, 0.04771, 0.00043, 0.00209, 0.08098, 0.01343, 0.10010, 0.38487, 0.07985
1991-11-15, 0.01375, 0.17794, 0.09315, 0.04423, 0.00045, 0.00210, 0.07961, 0.01359, 0.09987, 0.39494, 0.08037
1991-11-16, 0.01271, 0.14870, 0.10184, 0.03750, 0.00054, 0.00231, 0.07242, 0.01531, 0.10933, 0.41220, 0.08714
1991-11-17, 0.01145, 0.12695, 0.10804, 0.02918, 0.00064, 0.00223, 0.06822, 0.01751, 0.11556, 0.42977, 0.09046
1991-11-18, 0.01098, 0.12826, 0.10906, 0.02188, 0.00067, 0.00192, 0.07237, 0.01921, 0.11635, 0.43044, 0.08886
1991-11-19, 0.01043, 0.12308, 0.11145, 0.01977, 0.00068, 0.00171, 0.06586, 0.02073, 0.11723, 0.43995, 0.08911
1991-11-20, 0.01046, 0.11462, 0.11409, 0.02181, 0.00068, 0.00162, 0.05942, 0.02170, 0.12005, 0.44424, 0.09131
1991-11-21, 0.00983, 0.10141, 0.11623, 0.02435, 0.00066, 0.00161, 0.05846, 0.02324, 0.12038, 0.45203, 0.09181
1991-11-22, 0.00959, 0.11681, 0.11673, 0.02810, 0.00061, 0.00150, 0.05169, 0.02455, 0.11846, 0.44160, 0.09037
1991-11-23, 0.00877, 0.12326, 0.11847, 0.02312, 0.00057, 0.00146, 0.04953, 0.02494, 0.11779, 0.44083, 0.09126
1991-11-24, 0.00826, 0.12211, 0.11919, 0.02070, 0.00056, 0.00144, 0.04959, 0.02586, 0.11639, 0.44545, 0.09043
1991-11-25, 0.00776, 0.10885, 0.12385, 0.01840, 0.00057, 0.00145, 0.04867, 0.02705, 0.11898, 0.45125, 0.09316
1991-11-26, 0.00848, 0.09463, 0.12642, 0.01593, 0.00055, 0.00161, 0.05938, 0.02803, 0.11943, 0.45158, 0.09396
1991-11-27, 0.00775, 0.10275, 0.12423, 0.01493, 0.00054, 0.00161, 0.06135, 0.02700, 0.11389, 0.45250, 0.09344
1991-11-28, 0.00773, 0.09969, 0.12626, 0.01553, 0.00054, 0.00140, 0.05211, 0.02864, 0.11425, 0.46059, 0.09327
1991-11-29, 0.00794, 0.10683, 0.12627, 0.01529, 0.00051, 0.00144, 0.05827, 0.02914, 0.11264, 0.44974, 0.09194
1991-11-30, 0.00776, 0.10244, 0.12943, 0.01386, 0.00047, 0.00165, 0.05768, 0.03020, 0.11447, 0.44905, 0.09298
1991-12-01, 0.00738, 0.09978, 0.13163, 0.01192, 0.00043, 0.00168, 0.05717, 0.03193, 0.11525, 0.45034, 0.09249
1991-12-02, 0.00805, 0.11160, 0.12761, 0.01063, 0.00039, 0.00151, 0.07360, 0.03114, 0.11003, 0.43707, 0.08836
1991-12-03, 0.00842, 0.11679, 0.12689, 0.01246, 0.00036, 0.00142, 0.07965, 0.03145, 0.10844, 0.42789, 0.08625
1991-12-04, 0.00849, 0.10976, 0.12889, 0.01587, 0.00034, 0.00140, 0.08408, 0.03279, 0.10911, 0.42267, 0.08659
1991-12-05, 0.00770, 0.09878, 0.13426, 0.01754, 0.00034, 0.00125, 0.07534, 0.03409, 0.11318, 0.42757, 0.08995
1991-12-06, 0.00707, 0.09221, 0.13786, 0.01848, 0.00035, 0.00135, 0.06849, 0.03568, 0.11498, 0.43280, 0.09073
1991-12-07, 0.00669, 0.08449, 0.14294, 0.01578, 0.00037, 0.00152, 0.05910, 0.03792, 0.11758, 0.44111, 0.09252
1991-12-08, 0.00640, 0.08477, 0.14382, 0.01408, 0.00038, 0.00150, 0.05971, 0.03854, 0.11741, 0.44093, 0.09246
1991-12-09, 0.00614, 0.08191, 0.14571, 0.01292, 0.00038, 0.00139, 0.05732, 0.03963, 0.11774, 0.44439, 0.09247
1991-12-10, 0.00577, 0.06948, 0.15281, 0.01187, 0.00036, 0.00121, 0.04793, 0.04258, 0.12155, 0.45201, 0.09443
1991-12-11, 0.00560, 0.06357, 0.15599, 0.01100, 0.00033, 0.00119, 0.04607, 0.04407, 0.12245, 0.45531, 0.09442
1991-12-12, 0.00647, 0.07168, 0.15412, 0.01038, 0.00031, 0.00128, 0.05454, 0.04366, 0.11904, 0.44651, 0.09200
1991-12-13, 0.00744, 0.07651, 0.15521, 0.00859, 0.00028, 0.00108, 0.06114, 0.04428, 0.11825, 0.43630, 0.09093
1991-12-14, 0.00658, 0.06683, 0.16165, 0.00860, 0.00027, 0.00092, 0.04668, 0.04730, 0.12244, 0.44512, 0.09361
1991-12-15, 0.00602, 0.07881, 0.15849, 0.00847, 0.00025, 0.00082, 0.05748, 0.04680, 0.11924, 0.43334, 0.09028
1991-12-16, 0.00599, 0.08136, 0.15866, 0.00861, 0.00023, 0.00097, 0.06211, 0.04739, 0.11773, 0.42844, 0.08850
1991-12-17, 0.00629, 0.07266, 0.16585, 0.00889, 0.00023, 0.00121, 0.05394, 0.04891, 0.12223, 0.42746, 0.09233
1991-12-18, 0.00568, 0.06196, 0.17141, 0.00894, 0.00023, 0.00143, 0.04254, 0.05121, 0.12431, 0.43897, 0.09333
1991-12-19, 0.00513, 0.05512, 0.17550, 0.00852, 0.00022, 0.00153, 0.03539, 0.05270, 0.12598, 0.44579, 0.09413
1991-12-20, 0.00490, 0.05085, 0.17857, 0.00808, 0.00020, 0.00145, 0.03041, 0.05411, 0.12675, 0.44974, 0.09494
1991-12-21, 0.00472, 0.04760, 0.18179, 0.00765, 0.00018, 0.00123, 0.02652, 0.05542, 0.12737, 0.45204, 0.09548
1991-12-22, 0.00456, 0.04504, 0.18502, 0.00729, 0.00017, 0.00118, 0.02351, 0.05654, 0.12812, 0.45278, 0.09579
1991-12-23, 0.00505, 0.06023, 0.17995, 0.00693, 0.00015, 0.00086, 0.04002, 0.05488, 0.12347, 0.43683, 0.09164
1991-12-24, 0.00511, 0.05886, 0.18217, 0.00672, 0.00015, 0.00076, 0.03909, 0.05594, 0.12347, 0.43631, 0.09141
1991-12-25, 0.00580, 0.05568, 0.18557, 0.00654, 0.00014, 0.00080, 0.03856, 0.05704, 0.12452, 0.43321, 0.09214
1991-12-26, 0.00602, 0.05105, 0.18931, 0.00636, 0.00014, 0.00100, 0.03715, 0.05804, 0.12605, 0.43143, 0.09346
1991-12-27, 0.00545, 0.04669, 0.19286, 0.00621, 0.00013, 0.00099, 0.03281, 0.05944, 0.12683, 0.43510, 0.09350
1991-12-28, 0.00490, 0.04301, 0.19675, 0.00604, 0.00012, 0.00096, 0.02791, 0.06062, 0.12818, 0.43768, 0.09383
1991-12-29, 0.00458, 0.04028, 0.19997, 0.00585, 0.00012, 0.00078, 0.02419, 0.06194, 0.12860, 0.43942, 0.09426
1991-12-30, 0.00432, 0.03806, 0.20298, 0.00568, 0.00010, 0.00042, 0.02138, 0.06320, 0.12884, 0.44061, 0.09440
1991-12-31, 0.00485, 0.04378, 0.20116, 0.00533, 0.00008, 0.00034, 0.02935, 0.06320, 0.12667, 0.43309, 0.09214
