date, weight 
1991-06-12, 1.96956e-04
1991-06-13, 8.14667e-05
1991-06-14, 9.08651e-05
1991-06-15, 1.64965e-04
1991-06-16, 1.61401e-04
1991-06-17, 1.54418e-04
1991-06-18, 2.03827e-04
1991-06-19, 1.66517e-04
1991-06-20, 1.13768e-04
1991-06-21, 1.86706e-04
1991-06-22, 3.17182e-04
1991-06-23, 1.46807e-04
1991-06-24, 1.12137e-04
1991-06-25, 1.47731e-04
1991-06-26, 9.42494e-05
1991-06-27, 5.97269e-05
1991-06-28, 8.80197e-05
1991-06-29, 8.76521e-05
1991-06-30, 1.53110e-04
1991-07-01, 3.36329e-04
1991-07-02, 3.99953e-04
1991-07-03, 2.91778e-04
1991-07-04, 2.12091e-04
1991-07-05, 1.40521e-04
1991-07-06, 1.10052e-04
1991-07-07, 4.83660e-05
1991-07-08, 6.95926e-05
1991-07-09, 7.11008e-05
1991-07-10, 8.85557e-05
1991-07-11, 6.81195e-05
1991-07-12, 1.05406e-04
1991-07-13, 1.14782e-04
1991-07-14, 1.11275e-04
1991-07-15, 1.92241e-04
1991-07-16, 1.00187e-04
1991-07-17, 7.05376e-05
1991-07-18, 6.38119e-05
1991-07-19, 4.25672e-05
1991-07-20, 2.68143e-05
1991-07-21, 4.25912e-05
1991-07-22, 1.17233e-04
1991-07-23, 7.79108e-05
1991-07-24, 8.51484e-05
1991-07-25, 1.46457e-04
1991-07-26, 8.06218e-05
1991-07-27, 8.02357e-05
1991-07-28, 5.67695e-05
1991-07-29, 1.94061e-05
1991-07-30, 7.48741e-05
1991-07-31, 1.35185e-04
1991-08-01, 4.15833e-05
1991-08-02, 1.48234e-05
1991-08-03, 1.27499e-05
1991-08-04, 1.30559e-05
1991-08-05, 5.36191e-05
1991-08-06, 1.03526e-04
1991-08-07, 8.54605e-05
1991-08-08, 2.23439e-05
1991-08-09, 1.25802e-05
1991-08-10, 1.52828e-04
1991-08-11, 2.47399e-04
1991-08-12, 9.44283e-05
1991-08-13, 4.55307e-05
1991-08-14, 2.10022e-04
1991-08-15, 2.29632e-04
1991-08-16, 4.41515e-05
1991-08-17, 2.98641e-05
1991-08-18, 2.72207e-04
1991-08-19, 2.94745e-04
1991-08-20, 1.35406e-04
1991-08-21, 2.13481e-04
1991-08-22, 1.27555e-04
1991-08-23, 5.11742e-05
1991-08-24, 4.42276e-05
1991-08-25, 4.99232e-05
1991-08-26, 3.39659e-05
1991-08-27, 1.85408e-05
1991-08-28, 1.68153e-05
1991-08-29, 2.23173e-05
1991-08-30, 5.77921e-05
1991-08-31, 7.76060e-05
1991-09-01, 5.52858e-05
1991-09-02, 5.90878e-05
1991-09-03, 2.13240e-04
1991-09-04, 3.65867e-04
1991-09-05, 1.35851e-04
1991-09-06, 1.07304e-04
1991-09-07, 6.33400e-05
1991-09-08, 7.49568e-05
1991-09-09, 5.25241e-04
1991-09-10, 9.23407e-04
1991-09-11, 3.71905e-04
1991-09-12, 1.53644e-04
1991-09-13, 1.90163e-04
1991-09-14, 4.70071e-04
1991-09-15, 5.40301e-04
1991-09-16, 2.89781e-04
1991-09-17, 2.61229e-04
1991-09-18, 2.17691e-04
1991-09-19, 2.61066e-04
1991-09-20, 1.10746e-04
1991-09-21, 6.52094e-05
1991-09-22, 1.38364e-04
1991-09-23, 1.96230e-04
1991-09-24, 2.51120e-04
1991-09-25, 3.02923e-04
1991-09-26, 2.01289e-04
1991-09-27, 4.26531e-04
1991-09-28, 2.41807e-04
1991-09-29, 7.83134e-05
1991-09-30, 4.61024e-05
1991-10-01, 4.13809e-05
1991-10-02, 3.50452e-05
1991-10-03, 1.51953e-04
1991-10-04, 1.79953e-04
1991-10-05, 4.48619e-05
1991-10-06, 2.10958e-04
1991-10-07, 2.74836e-04
1991-10-08, 2.41148e-04
1991-10-09, 4.81123e-04
1991-10-10, 4.77533e-04
1991-10-11, 3.49692e-04
1991-10-12, 1.99237e-04
1991-10-13, 1.10925e-04
1991-10-14, 9.36247e-05
1991-10-15, 4.97722e-05
1991-10-16, 1.54676e-04
1991-10-17, 2.76465e-04
1991-10-18, 1.71342e-04
1991-10-19, 6.68731e-05
1991-10-20, 4.37201e-05
1991-10-21, 3.38130e-05
1991-10-22, 7.94017e-05
1991-10-23, 8.79162e-05
1991-10-24, 4.34985e-05
1991-10-25, 1.92384e-04
1991-10-26, 3.96013e-04
1991-10-27, 1.29377e-04
1991-10-28, 1.08132e-04
1991-10-29, 1.24900e-04
1991-10-30, 1.02192e-04
1991-10-31, 9.12336e-05
1991-11-01, 3.61255e-04
1991-11-02, 3.43484e-04
1991-11-03, 1.26000e-04
1991-11-04, 1.26386e-04
1991-11-05, 6.35581e-04
1991-11-06, 5.79688e-04
1991-11-07, 4.74309e-04
1991-11-08, 3.28659e-04
1991-11-09, 9.11994e-05
1991-11-10, 6.14903e-05
1991-11-11, 8.49885e-05
1991-11-12, 1.07949e-04
1991-11-13, 5.77130e-05
1991-11-14, 9.14078e-05
1991-11-15, 1.33759e-04
1991-11-16, 8.97008e-05
1991-11-17, 1.05040e-04
1991-11-18, 1.08391e-04
1991-11-19, 8.63737e-05
1991-11-20, 6.57735e-05
1991-11-21, 7.27994e-05
1991-11-22, 8.21351e-05
1991-11-23, 8.52031e-05
1991-11-24, 1.17723e-04
1991-11-25, 1.82154e-04
1991-11-26, 9.61289e-05
1991-11-27, 4.51501e-05
1991-11-28, 3.02997e-05
1991-11-29, 4.26180e-05
1991-11-30, 2.03326e-04
1991-12-01, 2.74031e-04
1991-12-02, 7.83917e-05
1991-12-03, 8.37692e-05
1991-12-04, 8.17485e-05
1991-12-05, 6.18952e-05
1991-12-06, 3.74238e-05
1991-12-07, 3.16719e-05
1991-12-08, 2.29438e-05
1991-12-09, 8.88192e-05
1991-12-10, 1.19927e-04
1991-12-11, 4.74138e-05
1991-12-12, 9.53510e-05
1991-12-13, 1.58263e-04
1991-12-14, 8.10973e-05
1991-12-15, 1.13180e-04
1991-12-16, 1.32623e-04
1991-12-17, 2.88274e-04
1991-12-18, 1.85825e-04
1991-12-19, 1.17879e-04
1991-12-20, 6.08152e-05
1991-12-21, 8.12193e-05
1991-12-22, 7.71291e-05
1991-12-23, 3.39752e-05
1991-12-24, 5.90045e-05
1991-12-25, 1.09625e-04
1991-12-26, 5.33988e-05
1991-12-27, 2.61355e-05
1991-12-28, 6.80239e-05
1991-12-29, 6.97173e-05
1991-12-30, 4.94443e-05
1991-12-31, 1.21693e-04
