date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02531, 0.00000, 0.09158, 0.00001, 0.00025, 0.00201, 0.00001, 0.00809, 0.38484, 0.39625, 0.09165
1991-07-09, 0.02754, 0.00000, 0.09707, 0.00001, 0.00013, 0.00120, 0.00001, 0.00621, 0.32986, 0.44138, 0.09659
1991-07-10, 0.02824, 0.00000, 0.09126, 0.00001, 0.00012, 0.00141, 0.00001, 0.00567, 0.34597, 0.43642, 0.09090
1991-07-11, 0.02927, 0.00000, 0.08373, 0.00001, 0.00011, 0.00153, 0.00001, 0.00453, 0.37802, 0.41831, 0.08448
1991-07-12, 0.02491, 0.00000, 0.08855, 0.00001, 0.00014, 0.00165, 0.00001, 0.00599, 0.41952, 0.36972, 0.08951
1991-07-13, 0.02416, 0.00000, 0.09063, 0.00001, 0.00016, 0.00207, 0.00001, 0.00697, 0.41925, 0.36505, 0.09168
1991-07-14, 0.02630, 0.00000, 0.08666, 0.00001, 0.00016, 0.00244, 0.00001, 0.00753, 0.41503, 0.37459, 0.08727
1991-07-15, 0.02653, 0.00000, 0.08668, 0.00001, 0.00014, 0.00203, 0.00001, 0.00719, 0.39611, 0.39435, 0.08695
1991-07-16, 0.02887, 0.00000, 0.08327, 0.00001, 0.00013, 0.00199, 0.00001, 0.00707, 0.37289, 0.42290, 0.08285
1991-07-17, 0.02648, 0.00000, 0.08589, 0.00001, 0.00015, 0.00211, 0.00001, 0.00841, 0.40675, 0.38564, 0.08453
1991-07-18, 0.02656, 0.00000, 0.08698, 0.00000, 0.00012, 0.00163, 0.00000, 0.00557, 0.38417, 0.40843, 0.08653
1991-07-19, 0.02716, 0.00000, 0.08646, 0.00000, 0.00012, 0.00141, 0.00000, 0.00419, 0.36524, 0.42877, 0.08663
1991-07-20, 0.02987, 0.00000, 0.08111, 0.00000, 0.00011, 0.00122, 0.00000, 0.00341, 0.34718, 0.45639, 0.08070
1991-07-21, 0.02852, 0.00000, 0.08711, 0.00000, 0.00012, 0.00155, 0.00001, 0.00509, 0.35909, 0.43204, 0.08646
1991-07-22, 0.02716, 0.00000, 0.09411, 0.00000, 0.00012, 0.00154, 0.00000, 0.00391, 0.33659, 0.44163, 0.09494
1991-07-23, 0.03022, 0.00000, 0.08931, 0.00000, 0.00012, 0.00151, 0.00000, 0.00398, 0.33043, 0.45466, 0.08978
1991-07-24, 0.03002, 0.00000, 0.08661, 0.00000, 0.00012, 0.00116, 0.00000, 0.00510, 0.38318, 0.40725, 0.08655
1991-07-25, 0.02807, 0.00000, 0.08370, 0.00000, 0.00013, 0.00130, 0.00000, 0.00579, 0.43891, 0.35872, 0.08338
1991-07-26, 0.02847, 0.00000, 0.08612, 0.00000, 0.00014, 0.00180, 0.00000, 0.00530, 0.41394, 0.37770, 0.08653
1991-07-27, 0.02829, 0.00000, 0.08582, 0.00000, 0.00017, 0.00191, 0.00000, 0.00627, 0.39134, 0.40004, 0.08616
1991-07-28, 0.02772, 0.00000, 0.08469, 0.00000, 0.00017, 0.00212, 0.00000, 0.00534, 0.40911, 0.38500, 0.08584
1991-07-29, 0.02727, 0.00000, 0.08374, 0.00000, 0.00014, 0.00167, 0.00000, 0.00376, 0.43748, 0.36074, 0.08520
1991-07-30, 0.02687, 0.00000, 0.08770, 0.00000, 0.00013, 0.00165, 0.00000, 0.00349, 0.42478, 0.36646, 0.08892
1991-07-31, 0.02547, 0.00000, 0.08937, 0.00000, 0.00013, 0.00165, 0.00000, 0.00428, 0.40947, 0.37862, 0.09102
1991-08-01, 0.02775, 0.00000, 0.08231, 0.00000, 0.00016, 0.00179, 0.00000, 0.00548, 0.43636, 0.36307, 0.08308
1991-08-02, 0.02749, 0.00000, 0.08251, 0.00000, 0.00012, 0.00154, 0.00000, 0.00624, 0.44899, 0.35126, 0.08184
1991-08-03, 0.02551, 0.00000, 0.08594, 0.00000, 0.00012, 0.00165, 0.00000, 0.00751, 0.41045, 0.38451, 0.08431
1991-08-04, 0.02735, 0.00000, 0.09217, 0.00000, 0.00008, 0.00153, 0.00000, 0.00493, 0.34463, 0.43842, 0.09088
1991-08-05, 0.02957, 0.00000, 0.08808, 0.00000, 0.00009, 0.00142, 0.00000, 0.00321, 0.33707, 0.45202, 0.08854
1991-08-06, 0.03021, 0.00000, 0.08249, 0.00000, 0.00011, 0.00179, 0.00000, 0.00394, 0.39068, 0.40723, 0.08354
1991-08-07, 0.02615, 0.00000, 0.08403, 0.00000, 0.00016, 0.00231, 0.00000, 0.00519, 0.43782, 0.35893, 0.08540
1991-08-08, 0.02637, 0.00000, 0.09192, 0.00000, 0.00013, 0.00150, 0.00000, 0.00431, 0.37933, 0.40429, 0.09215
1991-08-09, 0.02753, 0.00000, 0.09459, 0.00000, 0.00010, 0.00153, 0.00000, 0.00325, 0.35550, 0.42228, 0.09522
1991-08-10, 0.03052, 0.00000, 0.08406, 0.00000, 0.00013, 0.00149, 0.00000, 0.00305, 0.39026, 0.40489, 0.08561
1991-08-11, 0.03172, 0.00000, 0.08287, 0.00000, 0.00011, 0.00150, 0.00000, 0.00250, 0.37593, 0.42090, 0.08447
1991-08-12, 0.02935, 0.00000, 0.08635, 0.00000, 0.00009, 0.00160, 0.00000, 0.00234, 0.37850, 0.41450, 0.08728
1991-08-13, 0.02726, 0.00000, 0.08529, 0.00000, 0.00010, 0.00195, 0.00000, 0.00327, 0.40837, 0.38784, 0.08591
1991-08-14, 0.02787, 0.00000, 0.08246, 0.00000, 0.00010, 0.00182, 0.00000, 0.00353, 0.42767, 0.37332, 0.08322
1991-08-15, 0.02741, 0.00000, 0.08015, 0.00000, 0.00014, 0.00161, 0.00000, 0.00363, 0.44035, 0.36573, 0.08098
1991-08-16, 0.02682, 0.00000, 0.08297, 0.00000, 0.00017, 0.00182, 0.00000, 0.00389, 0.40515, 0.39512, 0.08405
1991-08-17, 0.02518, 0.00000, 0.08700, 0.00000, 0.00016, 0.00199, 0.00000, 0.00513, 0.40779, 0.38502, 0.08773
1991-08-18, 0.02701, 0.00000, 0.09005, 0.00000, 0.00010, 0.00120, 0.00000, 0.00465, 0.35527, 0.43178, 0.08993
1991-08-19, 0.02986, 0.00000, 0.08642, 0.00000, 0.00009, 0.00120, 0.00000, 0.00418, 0.35118, 0.44053, 0.08654
1991-08-20, 0.03102, 0.00000, 0.08916, 0.00000, 0.00008, 0.00146, 0.00000, 0.00433, 0.36877, 0.41612, 0.08906
1991-08-21, 0.03182, 0.00000, 0.08690, 0.00000, 0.00008, 0.00172, 0.00000, 0.00486, 0.37279, 0.41542, 0.08642
1991-08-22, 0.03196, 0.00000, 0.08074, 0.00000, 0.00010, 0.00194, 0.00000, 0.00609, 0.41310, 0.38546, 0.08060
1991-08-23, 0.03063, 0.00000, 0.08479, 0.00000, 0.00011, 0.00137, 0.00000, 0.00477, 0.40125, 0.39194, 0.08514
1991-08-24, 0.03048, 0.00000, 0.08823, 0.00000, 0.00012, 0.00151, 0.00000, 0.00441, 0.38268, 0.40321, 0.08936
1991-08-25, 0.03153, 0.00000, 0.08466, 0.00000, 0.00014, 0.00181, 0.00000, 0.00512, 0.40370, 0.38747, 0.08557
1991-08-26, 0.03256, 0.00000, 0.08914, 0.00000, 0.00008, 0.00141, 0.00000, 0.00293, 0.36339, 0.42077, 0.08972
1991-08-27, 0.02959, 0.00000, 0.08682, 0.00000, 0.00008, 0.00151, 0.00000, 0.00347, 0.39144, 0.39957, 0.08752
1991-08-28, 0.02882, 0.00000, 0.08675, 0.00000, 0.00009, 0.00157, 0.00000, 0.00334, 0.39361, 0.39761, 0.08819
1991-08-29, 0.02872, 0.00000, 0.08533, 0.00000, 0.00013, 0.00181, 0.00000, 0.00420, 0.39798, 0.39525, 0.08659
1991-08-30, 0.02973, 0.00000, 0.08379, 0.00000, 0.00018, 0.00222, 0.00000, 0.00534, 0.41661, 0.37771, 0.08441
1991-08-31, 0.02868, 0.00000, 0.08303, 0.00000, 0.00015, 0.00209, 0.00000, 0.00601, 0.45508, 0.34264, 0.08231
1991-09-01, 0.02418, 0.00000, 0.08300, 0.00000, 0.00015, 0.00245, 0.00000, 0.00714, 0.44650, 0.35427, 0.08230
1991-09-02, 0.02119, 0.00000, 0.08592, 0.00000, 0.00022, 0.00281, 0.00000, 0.00689, 0.44021, 0.35638, 0.08638
1991-09-03, 0.02021, 0.00000, 0.08828, 0.00000, 0.00027, 0.00281, 0.00000, 0.00803, 0.42294, 0.36903, 0.08842
1991-09-04, 0.02129, 0.00000, 0.08852, 0.00000, 0.00026, 0.00298, 0.00000, 0.00747, 0.39470, 0.39542, 0.08934
1991-09-05, 0.01959, 0.00000, 0.08872, 0.00000, 0.00030, 0.00352, 0.00000, 0.00934, 0.43321, 0.35625, 0.08908
1991-09-06, 0.01833, 0.00000, 0.09152, 0.00000, 0.00031, 0.00356, 0.00000, 0.01044, 0.42910, 0.35602, 0.09072
1991-09-07, 0.02237, 0.00000, 0.09231, 0.00000, 0.00032, 0.00299, 0.00000, 0.01086, 0.37774, 0.40333, 0.09008
1991-09-08, 0.02398, 0.00000, 0.09258, 0.00000, 0.00020, 0.00179, 0.00000, 0.00997, 0.33918, 0.44224, 0.09005
1991-09-09, 0.02774, 0.00000, 0.08730, 0.00000, 0.00018, 0.00135, 0.00000, 0.00906, 0.34557, 0.44385, 0.08493
1991-09-10, 0.02752, 0.00000, 0.09699, 0.00000, 0.00018, 0.00125, 0.00000, 0.00775, 0.33234, 0.43853, 0.09543
1991-09-11, 0.02660, 0.00000, 0.09476, 0.00000, 0.00022, 0.00200, 0.00000, 0.01053, 0.37172, 0.40211, 0.09206
1991-09-12, 0.02709, 0.00000, 0.09730, 0.00000, 0.00022, 0.00230, 0.00000, 0.01163, 0.36734, 0.40060, 0.09351
1991-09-13, 0.02685, 0.00000, 0.09908, 0.00000, 0.00021, 0.00233, 0.00000, 0.01154, 0.35900, 0.40575, 0.09523
1991-09-14, 0.02634, 0.00000, 0.10004, 0.00000, 0.00021, 0.00213, 0.00000, 0.00986, 0.35725, 0.40651, 0.09767
1991-09-15, 0.02861, 0.00000, 0.10456, 0.00000, 0.00019, 0.00219, 0.00000, 0.00751, 0.31294, 0.43948, 0.10453
1991-09-16, 0.03276, 0.00000, 0.09915, 0.00000, 0.00022, 0.00234, 0.00000, 0.00802, 0.30444, 0.45434, 0.09873
1991-09-17, 0.03083, 0.00000, 0.10453, 0.00000, 0.00016, 0.00253, 0.00000, 0.00664, 0.32014, 0.43133, 0.10384
1991-09-18, 0.02846, 0.00000, 0.10014, 0.00000, 0.00018, 0.00299, 0.00000, 0.00782, 0.37036, 0.39064, 0.09941
1991-09-19, 0.02937, 0.00000, 0.09442, 0.00000, 0.00022, 0.00300, 0.00000, 0.00686, 0.39103, 0.38038, 0.09473
1991-09-20, 0.02994, 0.00000, 0.08992, 0.00000, 0.00029, 0.00340, 0.00000, 0.00772, 0.39363, 0.38491, 0.09019
1991-09-21, 0.03315, 0.00000, 0.08794, 0.00000, 0.00027, 0.00334, 0.00000, 0.00502, 0.36141, 0.41939, 0.08949
1991-09-22, 0.03236, 0.00000, 0.09261, 0.00000, 0.00028, 0.00354, 0.00000, 0.00498, 0.32341, 0.44827, 0.09455
1991-09-23, 0.03525, 0.00000, 0.09923, 0.00000, 0.00021, 0.00305, 0.00000, 0.00571, 0.30586, 0.45141, 0.09927
1991-09-24, 0.03611, 0.00000, 0.09583, 0.00000, 0.00023, 0.00302, 0.00000, 0.00445, 0.33033, 0.43332, 0.09670
1991-09-25, 0.03645, 0.00000, 0.09052, 0.00000, 0.00021, 0.00345, 0.00000, 0.00506, 0.35935, 0.41382, 0.09114
1991-09-26, 0.03610, 0.00000, 0.09416, 0.00000, 0.00019, 0.00351, 0.00000, 0.00438, 0.34541, 0.42204, 0.09420
1991-09-27, 0.03429, 0.00000, 0.09738, 0.00000, 0.00022, 0.00373, 0.00000, 0.00474, 0.33781, 0.42445, 0.09737
1991-09-28, 0.03633, 0.00000, 0.09526, 0.00000, 0.00027, 0.00381, 0.00000, 0.00454, 0.35802, 0.40613, 0.09563
1991-09-29, 0.03890, 0.00000, 0.09278, 0.00000, 0.00033, 0.00392, 0.00000, 0.00352, 0.36668, 0.39960, 0.09427
1991-09-30, 0.03881, 0.00000, 0.08955, 0.00000, 0.00016, 0.00219, 0.00000, 0.00396, 0.37965, 0.39572, 0.08996
1991-10-01, 0.03714, 0.00000, 0.09332, 0.00000, 0.00013, 0.00229, 0.00000, 0.00412, 0.38736, 0.38234, 0.09330
1991-10-02, 0.03286, 0.00000, 0.09857, 0.00000, 0.00016, 0.00263, 0.00000, 0.00317, 0.32788, 0.43492, 0.09980
1991-10-03, 0.03369, 0.00000, 0.09895, 0.00000, 0.00018, 0.00282, 0.00000, 0.00276, 0.31600, 0.44460, 0.10100
1991-10-04, 0.03876, 0.00000, 0.09700, 0.00000, 0.00017, 0.00214, 0.00000, 0.00221, 0.30541, 0.45514, 0.09918
1991-10-05, 0.03929, 0.00000, 0.09809, 0.00000, 0.00017, 0.00227, 0.00000, 0.00242, 0.32684, 0.43050, 0.10043
1991-10-06, 0.04020, 0.00000, 0.09432, 0.00000, 0.00019, 0.00280, 0.00000, 0.00313, 0.35110, 0.41169, 0.09656
1991-10-07, 0.03824, 0.00000, 0.09442, 0.00000, 0.00021, 0.00291, 0.00000, 0.00415, 0.37793, 0.38586, 0.09629
1991-10-08, 0.03508, 0.00000, 0.09875, 0.00000, 0.00021, 0.00311, 0.00000, 0.00465, 0.37917, 0.37892, 0.10011
1991-10-09, 0.03461, 0.00000, 0.10375, 0.00000, 0.00011, 0.00225, 0.00000, 0.00257, 0.33437, 0.41734, 0.10499
1991-10-10, 0.03269, 0.00000, 0.10211, 0.00000, 0.00012, 0.00211, 0.00000, 0.00220, 0.30543, 0.45148, 0.10386
1991-10-11, 0.04050, 0.00000, 0.08960, 0.00000, 0.00020, 0.00296, 0.00000, 0.00329, 0.37867, 0.39373, 0.09105
1991-10-12, 0.03175, 0.00000, 0.09857, 0.00000, 0.00023, 0.00307, 0.00000, 0.00414, 0.41304, 0.34859, 0.10062
1991-10-13, 0.02828, 0.00000, 0.09680, 0.00000, 0.00024, 0.00328, 0.00000, 0.00502, 0.39474, 0.37314, 0.09850
1991-10-14, 0.03200, 0.00070, 0.09726, 0.00000, 0.00023, 0.00298, 0.00000, 0.00458, 0.35692, 0.40710, 0.09821
1991-10-15, 0.03380, 0.00038, 0.10085, 0.00006, 0.00023, 0.00212, 0.00000, 0.00414, 0.31084, 0.44571, 0.10187
1991-10-16, 0.03845, 0.00139, 0.09681, 0.00001, 0.00013, 0.00163, 0.00000, 0.00360, 0.31337, 0.44755, 0.09706
1991-10-17, 0.04286, 0.00005, 0.09931, 0.00001, 0.00012, 0.00155, 0.00000, 0.00399, 0.34646, 0.40687, 0.09878
1991-10-18, 0.04136, 0.00796, 0.10295, 0.00000, 0.00014, 0.00130, 0.00000, 0.00352, 0.31991, 0.41951, 0.10335
1991-10-19, 0.04270, 0.00088, 0.10236, 0.00021, 0.00016, 0.00158, 0.00000, 0.00373, 0.31483, 0.43054, 0.10300
1991-10-20, 0.04149, 0.00303, 0.09976, 0.00004, 0.00023, 0.00198, 0.00000, 0.00518, 0.34803, 0.40050, 0.09976
1991-10-21, 0.04506, 0.00654, 0.09938, 0.00074, 0.00021, 0.00217, 0.00001, 0.00477, 0.36056, 0.38163, 0.09892
1991-10-22, 0.04532, 0.00198, 0.09549, 0.00073, 0.00023, 0.00241, 0.00002, 0.00551, 0.37887, 0.37497, 0.09448
1991-10-23, 0.04427, 0.00490, 0.09602, 0.00007, 0.00026, 0.00266, 0.00001, 0.00625, 0.38251, 0.36788, 0.09517
1991-10-24, 0.04017, 0.00381, 0.10288, 0.00044, 0.00021, 0.00185, 0.00001, 0.00543, 0.33607, 0.40675, 0.10238
1991-10-25, 0.04137, 0.00113, 0.10490, 0.00050, 0.00011, 0.00120, 0.00001, 0.00363, 0.29935, 0.44303, 0.10475
1991-10-26, 0.04180, 0.00251, 0.10382, 0.00005, 0.00011, 0.00138, 0.00000, 0.00313, 0.28939, 0.45332, 0.10449
1991-10-27, 0.04757, 0.00113, 0.10276, 0.00001, 0.00013, 0.00182, 0.00000, 0.00412, 0.31231, 0.42781, 0.10234
1991-10-28, 0.05246, 0.00345, 0.09817, 0.00001, 0.00014, 0.00232, 0.00000, 0.00508, 0.33186, 0.40960, 0.09692
1991-10-29, 0.04904, 0.00319, 0.10014, 0.00053, 0.00016, 0.00247, 0.00001, 0.00562, 0.34164, 0.39839, 0.09881
1991-10-30, 0.04160, 0.00191, 0.10944, 0.00256, 0.00017, 0.00239, 0.00001, 0.00582, 0.32169, 0.40534, 0.10907
1991-10-31, 0.03718, 0.00522, 0.10868, 0.00110, 0.00020, 0.00254, 0.00002, 0.00615, 0.30910, 0.42129, 0.10852
1991-11-01, 0.04552, 0.00970, 0.10379, 0.00370, 0.00018, 0.00329, 0.00003, 0.00416, 0.30722, 0.41753, 0.10488
1991-11-02, 0.04182, 0.00050, 0.12019, 0.00002, 0.00014, 0.00390, 0.00000, 0.00326, 0.27387, 0.43383, 0.12247
1991-11-03, 0.04728, 0.00705, 0.11375, 0.00001, 0.00012, 0.00272, 0.00000, 0.00360, 0.26691, 0.44391, 0.11466
1991-11-04, 0.04942, 0.00205, 0.11111, 0.00086, 0.00013, 0.00231, 0.00001, 0.00417, 0.28627, 0.43184, 0.11181
1991-11-05, 0.04613, 0.00661, 0.11172, 0.00049, 0.00017, 0.00226, 0.00001, 0.00501, 0.30175, 0.41278, 0.11307
1991-11-06, 0.04332, 0.00896, 0.11531, 0.00090, 0.00020, 0.00284, 0.00001, 0.00530, 0.29026, 0.41615, 0.11675
1991-11-07, 0.04052, 0.00393, 0.11870, 0.00058, 0.00020, 0.00322, 0.00001, 0.00502, 0.27492, 0.43289, 0.12001
1991-11-08, 0.03718, 0.01551, 0.11518, 0.00219, 0.00023, 0.00317, 0.00005, 0.00553, 0.27847, 0.42672, 0.11576
1991-11-09, 0.03763, 0.00855, 0.11364, 0.00132, 0.00029, 0.00357, 0.00004, 0.00587, 0.27273, 0.44200, 0.11435
1991-11-10, 0.03651, 0.00335, 0.12327, 0.00193, 0.00034, 0.00420, 0.00005, 0.00573, 0.25636, 0.44351, 0.12474
1991-11-11, 0.03790, 0.00701, 0.12512, 0.00006, 0.00030, 0.00421, 0.00001, 0.00520, 0.24217, 0.45172, 0.12631
1991-11-12, 0.03627, 0.01796, 0.12119, 0.00020, 0.00029, 0.00382, 0.00022, 0.00562, 0.23910, 0.45306, 0.12228
1991-11-13, 0.04051, 0.01640, 0.11892, 0.01436, 0.00031, 0.00430, 0.00063, 0.00536, 0.24427, 0.43566, 0.11929
1991-11-14, 0.03875, 0.01759, 0.12198, 0.00733, 0.00032, 0.00420, 0.00067, 0.00527, 0.24171, 0.43981, 0.12236
1991-11-15, 0.04336, 0.01117, 0.12007, 0.00175, 0.00027, 0.00450, 0.00042, 0.00457, 0.23774, 0.45598, 0.12017
1991-11-16, 0.04746, 0.02152, 0.11347, 0.00046, 0.00024, 0.00407, 0.00118, 0.00530, 0.24096, 0.45265, 0.11268
1991-11-17, 0.04705, 0.02345, 0.11404, 0.00027, 0.00031, 0.00431, 0.00101, 0.00631, 0.26265, 0.42855, 0.11205
1991-11-18, 0.04792, 0.01802, 0.11664, 0.00182, 0.00031, 0.00386, 0.00043, 0.00720, 0.27209, 0.41757, 0.11416
1991-11-19, 0.04606, 0.02594, 0.11438, 0.00341, 0.00027, 0.00330, 0.00028, 0.00702, 0.27385, 0.41438, 0.11111
1991-11-20, 0.03621, 0.04070, 0.11563, 0.00299, 0.00020, 0.00261, 0.00071, 0.00583, 0.23912, 0.44240, 0.11361
1991-11-21, 0.03927, 0.02966, 0.11448, 0.00173, 0.00021, 0.00276, 0.00112, 0.00551, 0.23348, 0.46049, 0.11129
1991-11-22, 0.04330, 0.02447, 0.11735, 0.01280, 0.00023, 0.00288, 0.00291, 0.00593, 0.24392, 0.43214, 0.11408
1991-11-23, 0.03709, 0.01207, 0.12022, 0.01523, 0.00023, 0.00276, 0.00188, 0.00553, 0.24180, 0.44413, 0.11905
1991-11-24, 0.04271, 0.01906, 0.11845, 0.01986, 0.00027, 0.00277, 0.00231, 0.00684, 0.24377, 0.42796, 0.11600
1991-11-25, 0.04573, 0.06511, 0.11141, 0.02296, 0.00018, 0.00216, 0.00155, 0.00435, 0.19640, 0.44074, 0.10940
1991-11-26, 0.04822, 0.10640, 0.10287, 0.01845, 0.00015, 0.00211, 0.00174, 0.00395, 0.18905, 0.42644, 0.10062
1991-11-27, 0.04123, 0.12396, 0.10201, 0.02359, 0.00016, 0.00211, 0.00565, 0.00487, 0.19757, 0.39910, 0.09977
1991-11-28, 0.04036, 0.14187, 0.09555, 0.04407, 0.00011, 0.00158, 0.00528, 0.00402, 0.19713, 0.37676, 0.09327
1991-11-29, 0.03686, 0.15765, 0.09347, 0.04843, 0.00011, 0.00130, 0.00515, 0.00422, 0.19253, 0.36963, 0.09064
1991-11-30, 0.03750, 0.12501, 0.10246, 0.04715, 0.00011, 0.00121, 0.00636, 0.00384, 0.18155, 0.39537, 0.09944
1991-12-01, 0.04086, 0.12689, 0.10300, 0.02747, 0.00012, 0.00140, 0.00645, 0.00270, 0.16336, 0.42589, 0.10186
1991-12-02, 0.04143, 0.13617, 0.10028, 0.03208, 0.00024, 0.00171, 0.00491, 0.00338, 0.17448, 0.40653, 0.09878
1991-12-03, 0.03818, 0.19306, 0.09358, 0.04937, 0.00040, 0.00207, 0.01121, 0.00356, 0.16732, 0.35026, 0.09098
1991-12-04, 0.03290, 0.15744, 0.09977, 0.05376, 0.00033, 0.00236, 0.01143, 0.00305, 0.15805, 0.38256, 0.09835
1991-12-05, 0.03185, 0.15225, 0.10219, 0.03855, 0.00040, 0.00270, 0.00988, 0.00343, 0.16157, 0.39598, 0.10121
1991-12-06, 0.03079, 0.14229, 0.10058, 0.05389, 0.00039, 0.00285, 0.01173, 0.00395, 0.15165, 0.40252, 0.09936
1991-12-07, 0.03140, 0.12069, 0.10555, 0.04827, 0.00038, 0.00326, 0.00964, 0.00479, 0.15290, 0.41922, 0.10389
1991-12-08, 0.02876, 0.08823, 0.11211, 0.02939, 0.00041, 0.00356, 0.00947, 0.00563, 0.15774, 0.45495, 0.10976
1991-12-09, 0.02783, 0.10202, 0.11020, 0.04340, 0.00043, 0.00342, 0.01495, 0.00624, 0.15484, 0.43032, 0.10635
1991-12-10, 0.02430, 0.14506, 0.10810, 0.05226, 0.00038, 0.00247, 0.01004, 0.00587, 0.14953, 0.39864, 0.10335
1991-12-11, 0.02455, 0.16980, 0.10090, 0.03967, 0.00038, 0.00215, 0.01109, 0.00535, 0.13392, 0.41514, 0.09705
1991-12-12, 0.02961, 0.22777, 0.09035, 0.06289, 0.00043, 0.00207, 0.02366, 0.00528, 0.12170, 0.35006, 0.08619
1991-12-13, 0.03106, 0.21341, 0.09440, 0.05410, 0.00042, 0.00191, 0.02121, 0.00540, 0.12603, 0.36202, 0.09004
1991-12-14, 0.03061, 0.17601, 0.09677, 0.06177, 0.00036, 0.00220, 0.01875, 0.00644, 0.13040, 0.38461, 0.09208
1991-12-15, 0.02589, 0.17114, 0.09381, 0.08126, 0.00038, 0.00183, 0.03227, 0.00604, 0.12007, 0.37718, 0.09012
1991-12-16, 0.02383, 0.14664, 0.09490, 0.08431, 0.00047, 0.00180, 0.03826, 0.00616, 0.11936, 0.39323, 0.09103
1991-12-17, 0.02687, 0.15877, 0.08735, 0.11976, 0.00046, 0.00169, 0.03739, 0.00594, 0.11301, 0.36657, 0.08219
1991-12-18, 0.02670, 0.15791, 0.08447, 0.12756, 0.00042, 0.00146, 0.03874, 0.00571, 0.11006, 0.36776, 0.07919
1991-12-19, 0.02532, 0.16316, 0.08865, 0.12013, 0.00046, 0.00191, 0.03191, 0.00729, 0.11604, 0.36297, 0.08216
1991-12-20, 0.02534, 0.11453, 0.09989, 0.09761, 0.00053, 0.00214, 0.02094, 0.00898, 0.13084, 0.40673, 0.09247
1991-12-21, 0.02682, 0.09595, 0.10615, 0.07383, 0.00056, 0.00236, 0.01603, 0.00998, 0.13821, 0.43325, 0.09686
1991-12-22, 0.02219, 0.11294, 0.10605, 0.06668, 0.00045, 0.00226, 0.01205, 0.01041, 0.13111, 0.43888, 0.09697
1991-12-23, 0.02374, 0.10380, 0.10454, 0.06685, 0.00041, 0.00219, 0.02991, 0.01074, 0.13047, 0.43237, 0.09497
1991-12-24, 0.02583, 0.09227, 0.11195, 0.04624, 0.00040, 0.00167, 0.01978, 0.01070, 0.14171, 0.44779, 0.10166
1991-12-25, 0.02941, 0.08306, 0.10995, 0.04669, 0.00043, 0.00173, 0.02619, 0.01166, 0.14487, 0.44798, 0.09803
1991-12-26, 0.02452, 0.11095, 0.10393, 0.05704, 0.00039, 0.00157, 0.03010, 0.01070, 0.13197, 0.43505, 0.09377
1991-12-27, 0.02020, 0.10143, 0.10966, 0.05388, 0.00043, 0.00179, 0.02337, 0.01180, 0.13454, 0.44411, 0.09877
1991-12-28, 0.01823, 0.07505, 0.11338, 0.04648, 0.00046, 0.00227, 0.04147, 0.01205, 0.13491, 0.45335, 0.10233
1991-12-29, 0.01751, 0.08737, 0.11363, 0.05842, 0.00043, 0.00244, 0.03156, 0.01310, 0.13305, 0.44238, 0.10010
1991-12-30, 0.01621, 0.07557, 0.11433, 0.05801, 0.00032, 0.00214, 0.02936, 0.01256, 0.13154, 0.45825, 0.10170
1991-12-31, 0.01939, 0.08036, 0.11467, 0.06476, 0.00046, 0.00214, 0.03524, 0.01418, 0.13322, 0.43564, 0.09993
