date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-29, 0.03641, 0.04103, 0.07837, 0.24023, 0.00116, 0.00221, 0.08518, 0.00195, 0.13504, 0.30428, 0.07414
1991-03-30, 0.03450, 0.03491, 0.08582, 0.21403, 0.00137, 0.00281, 0.07514, 0.00228, 0.14785, 0.32024, 0.08105
1991-03-31, 0.03566, 0.03546, 0.08414, 0.20597, 0.00158, 0.00290, 0.07542, 0.00134, 0.14171, 0.33250, 0.08331
1991-04-01, 0.03820, 0.04286, 0.08623, 0.19604, 0.00153, 0.00262, 0.07061, 0.00176, 0.13505, 0.33967, 0.08541
1991-04-02, 0.04186, 0.05032, 0.08391, 0.19157, 0.00160, 0.00244, 0.07141, 0.00243, 0.14241, 0.32958, 0.08248
1991-04-03, 0.04432, 0.05359, 0.08124, 0.18809, 0.00178, 0.00277, 0.06711, 0.00250, 0.15044, 0.32955, 0.07861
1991-04-04, 0.04305, 0.07387, 0.08218, 0.17718, 0.00185, 0.00303, 0.06543, 0.00280, 0.16189, 0.30942, 0.07930
1991-04-05, 0.03942, 0.08073, 0.08552, 0.15998, 0.00193, 0.00309, 0.06055, 0.00350, 0.18082, 0.30282, 0.08165
1991-04-06, 0.03730, 0.05700, 0.09576, 0.13509, 0.00208, 0.00317, 0.05308, 0.00436, 0.19039, 0.33170, 0.09008
1991-04-07, 0.03580, 0.05346, 0.09452, 0.14038, 0.00222, 0.00323, 0.05259, 0.00504, 0.18769, 0.33774, 0.08732
1991-04-08, 0.03520, 0.05534, 0.09732, 0.13124, 0.00256, 0.00363, 0.04522, 0.00568, 0.19768, 0.33740, 0.08874
1991-04-09, 0.03515, 0.05769, 0.09803, 0.13124, 0.00274, 0.00419, 0.04645, 0.00644, 0.20068, 0.32874, 0.08865
1991-04-10, 0.03428, 0.04281, 0.09608, 0.13247, 0.00229, 0.00436, 0.05058, 0.00467, 0.19956, 0.34373, 0.08918
1991-04-11, 0.03117, 0.04390, 0.09726, 0.12778, 0.00209, 0.00379, 0.04643, 0.00464, 0.18852, 0.36404, 0.09038
1991-04-12, 0.03559, 0.04784, 0.09313, 0.13011, 0.00213, 0.00420, 0.04682, 0.00462, 0.18690, 0.36195, 0.08671
1991-04-13, 0.03997, 0.05701, 0.08641, 0.13797, 0.00177, 0.00427, 0.05084, 0.00235, 0.19822, 0.33655, 0.08463
1991-04-14, 0.03729, 0.04671, 0.09303, 0.10497, 0.00179, 0.00445, 0.04772, 0.00312, 0.21650, 0.35475, 0.08968
1991-04-15, 0.03329, 0.03929, 0.09749, 0.09973, 0.00199, 0.00450, 0.04070, 0.00381, 0.23557, 0.35064, 0.09300
1991-04-16, 0.03904, 0.03279, 0.09021, 0.11999, 0.00171, 0.00389, 0.04600, 0.00268, 0.23154, 0.34313, 0.08902
1991-04-17, 0.04133, 0.04576, 0.08223, 0.13982, 0.00147, 0.00346, 0.05045, 0.00306, 0.23184, 0.31941, 0.08117
1991-04-18, 0.03917, 0.03890, 0.08619, 0.12160, 0.00156, 0.00341, 0.05026, 0.00278, 0.24904, 0.32097, 0.08611
1991-04-19, 0.03614, 0.03704, 0.08837, 0.10397, 0.00127, 0.00284, 0.04523, 0.00259, 0.23596, 0.35810, 0.08849
1991-04-20, 0.03654, 0.02273, 0.09066, 0.09133, 0.00115, 0.00277, 0.04279, 0.00327, 0.24882, 0.37028, 0.08967
1991-04-21, 0.03756, 0.02225, 0.08999, 0.09385, 0.00120, 0.00285, 0.04002, 0.00327, 0.25394, 0.36640, 0.08869
1991-04-22, 0.03818, 0.01951, 0.08797, 0.07783, 0.00131, 0.00311, 0.03644, 0.00392, 0.27451, 0.37109, 0.08612
1991-04-23, 0.03651, 0.04214, 0.08480, 0.06567, 0.00154, 0.00267, 0.03241, 0.00492, 0.31771, 0.33000, 0.08163
1991-04-24, 0.03274, 0.03548, 0.08957, 0.05728, 0.00183, 0.00259, 0.02834, 0.00547, 0.33418, 0.32730, 0.08522
1991-04-25, 0.03192, 0.02341, 0.08763, 0.06529, 0.00205, 0.00268, 0.02848, 0.00490, 0.32330, 0.34709, 0.08324
1991-04-26, 0.03099, 0.02917, 0.08947, 0.05305, 0.00211, 0.00256, 0.02696, 0.00470, 0.31728, 0.35866, 0.08506
1991-04-27, 0.03234, 0.04845, 0.09045, 0.04457, 0.00144, 0.00205, 0.02277, 0.00368, 0.26658, 0.39963, 0.08804
1991-04-28, 0.03255, 0.02704, 0.08796, 0.05243, 0.00153, 0.00240, 0.02068, 0.00450, 0.32160, 0.36357, 0.08576
1991-04-29, 0.03069, 0.01294, 0.09223, 0.04015, 0.00203, 0.00291, 0.02030, 0.00632, 0.36283, 0.34142, 0.08818
1991-04-30, 0.02751, 0.02186, 0.10077, 0.03275, 0.00123, 0.00251, 0.01493, 0.00752, 0.33769, 0.35882, 0.09440
1991-05-01, 0.02502, 0.01338, 0.10622, 0.02877, 0.00115, 0.00260, 0.01182, 0.00886, 0.32933, 0.37420, 0.09864
1991-05-02, 0.02809, 0.01498, 0.10331, 0.02360, 0.00143, 0.00284, 0.01096, 0.00961, 0.32700, 0.38345, 0.09474
1991-05-03, 0.02659, 0.00623, 0.10674, 0.01981, 0.00153, 0.00343, 0.00980, 0.01001, 0.34453, 0.37304, 0.09829
1991-05-04, 0.02504, 0.01570, 0.10940, 0.01691, 0.00162, 0.00323, 0.00871, 0.01014, 0.33123, 0.37760, 0.10042
1991-05-05, 0.02440, 0.01549, 0.11328, 0.01126, 0.00144, 0.00283, 0.00597, 0.00968, 0.33029, 0.38200, 0.10335
1991-05-06, 0.02601, 0.01029, 0.11356, 0.01162, 0.00134, 0.00223, 0.00548, 0.00845, 0.31734, 0.40003, 0.10367
1991-05-07, 0.02786, 0.01759, 0.11302, 0.01013, 0.00139, 0.00225, 0.00509, 0.00792, 0.26857, 0.44180, 0.10440
1991-05-08, 0.03091, 0.02927, 0.11102, 0.00411, 0.00094, 0.00215, 0.00237, 0.00608, 0.23603, 0.47233, 0.10478
1991-05-09, 0.03319, 0.01958, 0.11161, 0.00533, 0.00094, 0.00240, 0.00247, 0.00599, 0.26129, 0.45257, 0.10464
1991-05-10, 0.03552, 0.01207, 0.10437, 0.00736, 0.00137, 0.00263, 0.00330, 0.00173, 0.27312, 0.45223, 0.10631
1991-05-11, 0.03779, 0.01301, 0.09760, 0.00620, 0.00178, 0.00329, 0.00374, 0.00210, 0.30687, 0.42765, 0.09996
1991-05-12, 0.03659, 0.00507, 0.10026, 0.00438, 0.00075, 0.00311, 0.00174, 0.00150, 0.32411, 0.41943, 0.10306
1991-05-13, 0.03830, 0.00219, 0.09223, 0.00266, 0.00053, 0.00395, 0.00117, 0.00190, 0.36576, 0.39665, 0.09465
1991-05-14, 0.04003, 0.00103, 0.08740, 0.00304, 0.00066, 0.00387, 0.00139, 0.00251, 0.37455, 0.39633, 0.08918
1991-05-15, 0.04005, 0.00064, 0.08617, 0.00242, 0.00082, 0.00372, 0.00126, 0.00253, 0.40841, 0.36694, 0.08703
1991-05-16, 0.03522, 0.00055, 0.09253, 0.00230, 0.00086, 0.00331, 0.00130, 0.00171, 0.36832, 0.39908, 0.09481
1991-05-17, 0.03403, 0.00058, 0.08752, 0.00237, 0.00095, 0.00372, 0.00143, 0.00226, 0.38876, 0.38860, 0.08978
1991-05-18, 0.02698, 0.00052, 0.09477, 0.00193, 0.00083, 0.00378, 0.00120, 0.00298, 0.42197, 0.34790, 0.09713
1991-05-19, 0.02481, 0.00047, 0.09593, 0.00168, 0.00079, 0.00343, 0.00111, 0.00296, 0.39644, 0.37468, 0.09771
1991-05-20, 0.02574, 0.00055, 0.08848, 0.00223, 0.00109, 0.00431, 0.00158, 0.00409, 0.41571, 0.36594, 0.09029
1991-05-21, 0.02407, 0.00055, 0.09241, 0.00214, 0.00123, 0.00489, 0.00162, 0.00456, 0.40696, 0.36749, 0.09409
1991-05-22, 0.02377, 0.00045, 0.10066, 0.00206, 0.00128, 0.00496, 0.00164, 0.00423, 0.34660, 0.41204, 0.10230
1991-05-23, 0.02604, 0.00010, 0.09516, 0.00034, 0.00065, 0.00247, 0.00043, 0.00313, 0.32551, 0.45095, 0.09522
1991-05-24, 0.02831, 0.00010, 0.09582, 0.00031, 0.00076, 0.00246, 0.00045, 0.00295, 0.33276, 0.44042, 0.09566
1991-05-25, 0.03347, 0.00007, 0.09043, 0.00015, 0.00029, 0.00212, 0.00014, 0.00191, 0.31690, 0.46373, 0.09077
1991-05-26, 0.03181, 0.00007, 0.08948, 0.00017, 0.00022, 0.00255, 0.00011, 0.00222, 0.35540, 0.42762, 0.09035
1991-05-27, 0.03437, 0.00008, 0.07835, 0.00025, 0.00027, 0.00275, 0.00015, 0.00279, 0.41374, 0.38830, 0.07895
1991-05-28, 0.02794, 0.00008, 0.08616, 0.00031, 0.00041, 0.00269, 0.00023, 0.00322, 0.43550, 0.35668, 0.08677
1991-05-29, 0.02561, 0.00009, 0.08124, 0.00040, 0.00053, 0.00276, 0.00031, 0.00407, 0.46082, 0.34273, 0.08143
1991-05-30, 0.02409, 0.00014, 0.08977, 0.00047, 0.00066, 0.00308, 0.00040, 0.00529, 0.42107, 0.36504, 0.08999
1991-05-31, 0.02449, 0.00015, 0.09789, 0.00036, 0.00066, 0.00263, 0.00036, 0.00529, 0.35855, 0.41186, 0.09777
1991-06-01, 0.02720, 0.00018, 0.09463, 0.00041, 0.00074, 0.00307, 0.00041, 0.00540, 0.34361, 0.42917, 0.09518
1991-06-02, 0.02778, 0.00017, 0.09362, 0.00020, 0.00077, 0.00357, 0.00034, 0.00629, 0.36845, 0.40468, 0.09413
1991-06-03, 0.02782, 0.00010, 0.09041, 0.00032, 0.00074, 0.00411, 0.00031, 0.00587, 0.37891, 0.40054, 0.09087
1991-06-04, 0.02593, 0.00008, 0.09433, 0.00044, 0.00066, 0.00363, 0.00036, 0.00580, 0.36583, 0.40895, 0.09400
1991-06-05, 0.02642, 0.00006, 0.09593, 0.00041, 0.00062, 0.00292, 0.00033, 0.00501, 0.36687, 0.40570, 0.09572
1991-06-06, 0.03103, 0.00007, 0.08805, 0.00057, 0.00060, 0.00191, 0.00021, 0.00447, 0.36027, 0.42549, 0.08734
1991-06-07, 0.02969, 0.00005, 0.09015, 0.00012, 0.00014, 0.00188, 0.00006, 0.00271, 0.35353, 0.43093, 0.09075
1991-06-08, 0.02795, 0.00006, 0.08977, 0.00017, 0.00015, 0.00218, 0.00008, 0.00349, 0.36886, 0.41661, 0.09068
1991-06-09, 0.03115, 0.00006, 0.08419, 0.00025, 0.00013, 0.00234, 0.00008, 0.00223, 0.37431, 0.41985, 0.08542
1991-06-10, 0.03204, 0.00004, 0.08234, 0.00026, 0.00012, 0.00211, 0.00008, 0.00195, 0.37456, 0.42338, 0.08311
1991-06-11, 0.02882, 0.00003, 0.08749, 0.00026, 0.00011, 0.00182, 0.00007, 0.00220, 0.37462, 0.41648, 0.08811
1991-06-12, 0.02738, 0.00004, 0.09121, 0.00027, 0.00012, 0.00162, 0.00006, 0.00296, 0.40141, 0.38357, 0.09136
1991-06-13, 0.02997, 0.00003, 0.08717, 0.00030, 0.00014, 0.00134, 0.00007, 0.00376, 0.39801, 0.39231, 0.08691
1991-06-14, 0.03046, 0.00002, 0.09192, 0.00031, 0.00016, 0.00145, 0.00008, 0.00445, 0.39097, 0.38883, 0.09137
1991-06-15, 0.03309, 0.00000, 0.09428, 0.00003, 0.00015, 0.00162, 0.00003, 0.00257, 0.33549, 0.43767, 0.09507
1991-06-16, 0.03457, 0.00000, 0.09520, 0.00001, 0.00010, 0.00132, 0.00002, 0.00198, 0.31549, 0.45519, 0.09612
1991-06-17, 0.03491, 0.00000, 0.08953, 0.00001, 0.00012, 0.00151, 0.00001, 0.00203, 0.34128, 0.43904, 0.09155
1991-06-18, 0.03387, 0.00000, 0.08862, 0.00002, 0.00016, 0.00205, 0.00001, 0.00260, 0.37381, 0.40714, 0.09172
1991-06-19, 0.03300, 0.00000, 0.08337, 0.00002, 0.00021, 0.00273, 0.00001, 0.00358, 0.43759, 0.35322, 0.08627
1991-06-20, 0.02726, 0.00000, 0.09808, 0.00002, 0.00022, 0.00323, 0.00001, 0.00400, 0.38795, 0.37813, 0.10109
1991-06-21, 0.02744, 0.00000, 0.09316, 0.00002, 0.00022, 0.00368, 0.00001, 0.00389, 0.38228, 0.39319, 0.09612
1991-06-22, 0.02925, 0.00000, 0.08851, 0.00002, 0.00021, 0.00319, 0.00001, 0.00259, 0.38498, 0.40024, 0.09100
1991-06-23, 0.02696, 0.00000, 0.10439, 0.00000, 0.00018, 0.00276, 0.00000, 0.00158, 0.32097, 0.43582, 0.10733
1991-06-24, 0.03037, 0.00000, 0.09477, 0.00000, 0.00021, 0.00326, 0.00000, 0.00129, 0.32741, 0.44462, 0.09807
1991-06-25, 0.03420, 0.00000, 0.08525, 0.00000, 0.00023, 0.00295, 0.00000, 0.00185, 0.37509, 0.41151, 0.08892
1991-06-26, 0.03509, 0.00000, 0.08371, 0.00001, 0.00025, 0.00271, 0.00001, 0.00234, 0.38597, 0.40357, 0.08634
1991-06-27, 0.03281, 0.00000, 0.09142, 0.00000, 0.00013, 0.00209, 0.00000, 0.00134, 0.34412, 0.43538, 0.09271
1991-06-28, 0.02872, 0.00000, 0.09221, 0.00000, 0.00014, 0.00245, 0.00000, 0.00152, 0.36739, 0.41318, 0.09438
1991-06-29, 0.03225, 0.00000, 0.08169, 0.00001, 0.00022, 0.00257, 0.00000, 0.00191, 0.40357, 0.39419, 0.08360
1991-06-30, 0.02739, 0.00000, 0.08957, 0.00001, 0.00030, 0.00264, 0.00000, 0.00244, 0.44018, 0.34500, 0.09247
1991-07-01, 0.02567, 0.00000, 0.09066, 0.00001, 0.00034, 0.00273, 0.00000, 0.00312, 0.43058, 0.35246, 0.09442
1991-07-02, 0.02784, 0.00000, 0.08336, 0.00001, 0.00035, 0.00266, 0.00000, 0.00363, 0.43722, 0.35850, 0.08642
1991-07-03, 0.02598, 0.00000, 0.09224, 0.00001, 0.00022, 0.00212, 0.00000, 0.00285, 0.39915, 0.38305, 0.09437
1991-07-04, 0.02791, 0.00000, 0.09176, 0.00001, 0.00020, 0.00202, 0.00001, 0.00318, 0.36257, 0.41874, 0.09361
1991-07-05, 0.02780, 0.00000, 0.09416, 0.00001, 0.00019, 0.00191, 0.00001, 0.00372, 0.35802, 0.41781, 0.09637
1991-07-06, 0.02823, 0.00000, 0.09524, 0.00001, 0.00018, 0.00198, 0.00001, 0.00380, 0.36388, 0.40861, 0.09805
1991-07-07, 0.03146, 0.00000, 0.08681, 0.00001, 0.00020, 0.00209, 0.00001, 0.00450, 0.37609, 0.40944, 0.08938
