date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03900, 0.00000, 0.09849, 0.00000, 0.00057, 0.00976, 0.00000, 0.00116, 0.38380, 0.35873, 0.10848
1991-07-09, 0.03776, 0.00000, 0.09602, 0.00000, 0.00049, 0.00853, 0.00000, 0.00095, 0.40522, 0.34775, 0.10327
1991-07-10, 0.03854, 0.00000, 0.09660, 0.00000, 0.00055, 0.00877, 0.00000, 0.00101, 0.39496, 0.35660, 0.10296
1991-07-11, 0.03797, 0.00000, 0.09176, 0.00000, 0.00076, 0.01014, 0.00000, 0.00136, 0.40604, 0.35237, 0.09960
1991-07-12, 0.04078, 0.00000, 0.08472, 0.00000, 0.00079, 0.00937, 0.00000, 0.00168, 0.42431, 0.34606, 0.09229
1991-07-13, 0.04143, 0.00000, 0.09182, 0.00000, 0.00056, 0.00676, 0.00000, 0.00112, 0.35394, 0.40728, 0.09709
1991-07-14, 0.04125, 0.00000, 0.10542, 0.00000, 0.00020, 0.00308, 0.00000, 0.00064, 0.32062, 0.41930, 0.10949
1991-07-15, 0.04576, 0.00000, 0.09343, 0.00000, 0.00011, 0.00215, 0.00000, 0.00078, 0.38122, 0.37930, 0.09725
1991-07-16, 0.04481, 0.00000, 0.09483, 0.00000, 0.00010, 0.00157, 0.00000, 0.00091, 0.40918, 0.34878, 0.09983
1991-07-17, 0.04580, 0.00000, 0.09028, 0.00000, 0.00011, 0.00195, 0.00000, 0.00109, 0.41282, 0.35293, 0.09502
1991-07-18, 0.03854, 0.00000, 0.10013, 0.00000, 0.00013, 0.00245, 0.00000, 0.00107, 0.39903, 0.35262, 0.10603
1991-07-19, 0.04015, 0.00000, 0.09308, 0.00000, 0.00019, 0.00335, 0.00000, 0.00136, 0.42760, 0.33497, 0.09929
1991-07-20, 0.04271, 0.00000, 0.08914, 0.00000, 0.00021, 0.00321, 0.00000, 0.00140, 0.41735, 0.35072, 0.09527
1991-07-21, 0.04166, 0.00000, 0.09569, 0.00000, 0.00019, 0.00274, 0.00000, 0.00147, 0.38535, 0.37116, 0.10174
1991-07-22, 0.04173, 0.00000, 0.09042, 0.00000, 0.00024, 0.00354, 0.00000, 0.00196, 0.40105, 0.36338, 0.09767
1991-07-23, 0.03652, 0.00000, 0.08946, 0.00000, 0.00031, 0.00431, 0.00000, 0.00252, 0.43999, 0.32881, 0.09807
1991-07-24, 0.03847, 0.00000, 0.08909, 0.00000, 0.00029, 0.00404, 0.00000, 0.00222, 0.39753, 0.37250, 0.09586
1991-07-25, 0.03875, 0.00000, 0.09063, 0.00000, 0.00032, 0.00362, 0.00000, 0.00228, 0.37566, 0.39203, 0.09672
1991-07-26, 0.04062, 0.00000, 0.08897, 0.00000, 0.00032, 0.00318, 0.00000, 0.00206, 0.37788, 0.39302, 0.09395
1991-07-27, 0.03550, 0.00000, 0.09757, 0.00000, 0.00035, 0.00371, 0.00000, 0.00207, 0.39982, 0.35723, 0.10374
1991-07-28, 0.03570, 0.00000, 0.09774, 0.00000, 0.00038, 0.00334, 0.00000, 0.00242, 0.38955, 0.36608, 0.10479
1991-07-29, 0.03833, 0.00000, 0.09304, 0.00000, 0.00046, 0.00389, 0.00000, 0.00281, 0.39018, 0.37123, 0.10006
1991-07-30, 0.03942, 0.00000, 0.08727, 0.00000, 0.00052, 0.00410, 0.00000, 0.00309, 0.40901, 0.36331, 0.09328
1991-07-31, 0.04331, 0.00000, 0.09057, 0.00000, 0.00036, 0.00294, 0.00000, 0.00195, 0.36928, 0.39823, 0.09336
1991-08-01, 0.04258, 0.00000, 0.09147, 0.00000, 0.00022, 0.00231, 0.00000, 0.00120, 0.36823, 0.39964, 0.09435
1991-08-02, 0.04563, 0.00000, 0.08454, 0.00000, 0.00022, 0.00201, 0.00000, 0.00137, 0.38851, 0.39059, 0.08715
1991-08-03, 0.04535, 0.00000, 0.09345, 0.00000, 0.00013, 0.00121, 0.00000, 0.00118, 0.35168, 0.41060, 0.09639
1991-08-04, 0.04860, 0.00000, 0.08948, 0.00000, 0.00012, 0.00121, 0.00000, 0.00121, 0.35630, 0.41043, 0.09264
1991-08-05, 0.04661, 0.00000, 0.09166, 0.00000, 0.00016, 0.00181, 0.00000, 0.00142, 0.38941, 0.37340, 0.09554
1991-08-06, 0.04605, 0.00000, 0.08475, 0.00000, 0.00016, 0.00216, 0.00000, 0.00146, 0.41029, 0.36611, 0.08902
1991-08-07, 0.04417, 0.00000, 0.08541, 0.00000, 0.00010, 0.00185, 0.00000, 0.00115, 0.39417, 0.38352, 0.08963
1991-08-08, 0.04117, 0.00000, 0.09209, 0.00000, 0.00011, 0.00197, 0.00000, 0.00127, 0.39425, 0.37176, 0.09737
1991-08-09, 0.04152, 0.00000, 0.09178, 0.00000, 0.00013, 0.00244, 0.00000, 0.00152, 0.39138, 0.37379, 0.09745
1991-08-10, 0.04397, 0.00000, 0.08303, 0.00000, 0.00016, 0.00316, 0.00000, 0.00199, 0.42709, 0.35224, 0.08836
1991-08-11, 0.04417, 0.00000, 0.08489, 0.00000, 0.00010, 0.00198, 0.00000, 0.00158, 0.41800, 0.36124, 0.08805
1991-08-12, 0.04244, 0.00000, 0.08534, 0.00000, 0.00011, 0.00203, 0.00000, 0.00183, 0.41394, 0.36520, 0.08911
1991-08-13, 0.03891, 0.00000, 0.09364, 0.00000, 0.00015, 0.00198, 0.00000, 0.00208, 0.41374, 0.35151, 0.09800
1991-08-14, 0.04095, 0.00000, 0.08673, 0.00000, 0.00019, 0.00209, 0.00000, 0.00222, 0.42687, 0.34973, 0.09123
1991-08-15, 0.04350, 0.00000, 0.08932, 0.00000, 0.00021, 0.00190, 0.00000, 0.00203, 0.40613, 0.36380, 0.09312
1991-08-16, 0.04020, 0.00000, 0.09923, 0.00000, 0.00013, 0.00147, 0.00000, 0.00130, 0.36490, 0.38965, 0.10312
1991-08-17, 0.04544, 0.00000, 0.08460, 0.00000, 0.00010, 0.00178, 0.00000, 0.00141, 0.39433, 0.38345, 0.08889
1991-08-18, 0.04605, 0.00000, 0.08160, 0.00000, 0.00013, 0.00210, 0.00000, 0.00171, 0.43222, 0.35100, 0.08520
1991-08-19, 0.04275, 0.00000, 0.08397, 0.00000, 0.00015, 0.00230, 0.00000, 0.00216, 0.44782, 0.33179, 0.08907
1991-08-20, 0.04079, 0.00000, 0.08860, 0.00000, 0.00017, 0.00252, 0.00000, 0.00236, 0.42524, 0.34636, 0.09396
1991-08-21, 0.03932, 0.00000, 0.08665, 0.00000, 0.00021, 0.00280, 0.00000, 0.00281, 0.42871, 0.34727, 0.09221
1991-08-22, 0.03828, 0.00000, 0.08438, 0.00000, 0.00018, 0.00260, 0.00000, 0.00279, 0.42769, 0.35376, 0.09031
1991-08-23, 0.03796, 0.00000, 0.08729, 0.00000, 0.00018, 0.00288, 0.00000, 0.00234, 0.39358, 0.38278, 0.09298
1991-08-24, 0.04057, 0.00000, 0.09276, 0.00000, 0.00017, 0.00230, 0.00000, 0.00235, 0.36815, 0.39696, 0.09675
1991-08-25, 0.04161, 0.00000, 0.09372, 0.00000, 0.00017, 0.00210, 0.00000, 0.00224, 0.35227, 0.40966, 0.09824
1991-08-26, 0.04279, 0.00000, 0.09099, 0.00000, 0.00020, 0.00263, 0.00000, 0.00240, 0.38207, 0.38235, 0.09658
1991-08-27, 0.04396, 0.00000, 0.09668, 0.00000, 0.00018, 0.00207, 0.00000, 0.00220, 0.38260, 0.37209, 0.10021
1991-08-28, 0.03943, 0.00000, 0.09979, 0.00000, 0.00021, 0.00265, 0.00000, 0.00269, 0.37848, 0.37082, 0.10593
1991-08-29, 0.04521, 0.00000, 0.09381, 0.00000, 0.00025, 0.00312, 0.00000, 0.00298, 0.38310, 0.37121, 0.10033
1991-08-30, 0.04746, 0.00000, 0.08723, 0.00000, 0.00028, 0.00303, 0.00000, 0.00321, 0.40259, 0.36347, 0.09273
1991-08-31, 0.04076, 0.00000, 0.09345, 0.00000, 0.00032, 0.00374, 0.00000, 0.00337, 0.39287, 0.36437, 0.10112
1991-09-01, 0.04163, 0.00000, 0.09754, 0.00000, 0.00022, 0.00328, 0.00000, 0.00252, 0.35421, 0.39732, 0.10328
1991-09-02, 0.04144, 0.00000, 0.09914, 0.00000, 0.00013, 0.00296, 0.00000, 0.00179, 0.35917, 0.39109, 0.10427
1991-09-03, 0.04488, 0.00000, 0.08775, 0.00000, 0.00013, 0.00279, 0.00000, 0.00254, 0.39287, 0.37727, 0.09177
1991-09-04, 0.04155, 0.00000, 0.09129, 0.00000, 0.00012, 0.00233, 0.00000, 0.00225, 0.41208, 0.35481, 0.09557
1991-09-05, 0.03832, 0.00000, 0.08843, 0.00000, 0.00016, 0.00266, 0.00000, 0.00257, 0.43718, 0.33739, 0.09330
1991-09-06, 0.03941, 0.00000, 0.09058, 0.00000, 0.00018, 0.00270, 0.00000, 0.00361, 0.43928, 0.33014, 0.09410
1991-09-07, 0.04151, 0.00000, 0.09213, 0.00000, 0.00018, 0.00243, 0.00000, 0.00416, 0.40235, 0.36160, 0.09564
1991-09-08, 0.03835, 0.00000, 0.09991, 0.00000, 0.00017, 0.00254, 0.00000, 0.00337, 0.37566, 0.37362, 0.10638
1991-09-09, 0.03581, 0.00000, 0.10152, 0.00000, 0.00017, 0.00304, 0.00000, 0.00246, 0.35603, 0.39331, 0.10766
1991-09-10, 0.03797, 0.00000, 0.09076, 0.00000, 0.00022, 0.00410, 0.00000, 0.00342, 0.40027, 0.36527, 0.09799
1991-09-11, 0.04440, 0.00000, 0.09374, 0.00000, 0.00023, 0.00481, 0.00000, 0.00287, 0.39140, 0.36396, 0.09859
1991-09-12, 0.04682, 0.00000, 0.09551, 0.00000, 0.00023, 0.00399, 0.00000, 0.00237, 0.36436, 0.38687, 0.09984
1991-09-13, 0.04006, 0.00000, 0.10169, 0.00000, 0.00026, 0.00375, 0.00000, 0.00272, 0.35835, 0.38402, 0.10914
1991-09-14, 0.04061, 0.00000, 0.09853, 0.00000, 0.00028, 0.00373, 0.00000, 0.00278, 0.36244, 0.38663, 0.10499
1991-09-15, 0.03976, 0.00000, 0.09703, 0.00000, 0.00032, 0.00452, 0.00000, 0.00326, 0.38993, 0.36155, 0.10363
1991-09-16, 0.03685, 0.00000, 0.09736, 0.00000, 0.00041, 0.00569, 0.00000, 0.00431, 0.39608, 0.35397, 0.10533
1991-09-17, 0.03366, 0.00000, 0.09726, 0.00000, 0.00049, 0.00654, 0.00000, 0.00499, 0.39767, 0.35400, 0.10538
1991-09-18, 0.03198, 0.00000, 0.09993, 0.00000, 0.00051, 0.00682, 0.00000, 0.00500, 0.38493, 0.36162, 0.10921
1991-09-19, 0.03177, 0.00000, 0.09603, 0.00000, 0.00059, 0.00752, 0.00000, 0.00532, 0.37691, 0.37645, 0.10541
1991-09-20, 0.02896, 0.00000, 0.10772, 0.00000, 0.00066, 0.00769, 0.00000, 0.00561, 0.36045, 0.37180, 0.11710
1991-09-21, 0.03500, 0.00000, 0.10895, 0.00000, 0.00054, 0.00738, 0.00000, 0.00448, 0.33479, 0.39180, 0.11707
1991-09-22, 0.04345, 0.00000, 0.09712, 0.00000, 0.00043, 0.00714, 0.00000, 0.00379, 0.34261, 0.39906, 0.10641
1991-09-23, 0.03680, 0.00000, 0.10369, 0.00000, 0.00044, 0.00733, 0.00000, 0.00437, 0.35954, 0.37691, 0.11092
1991-09-24, 0.03280, 0.00000, 0.10589, 0.00000, 0.00056, 0.00792, 0.00000, 0.00350, 0.34235, 0.39333, 0.11365
1991-09-25, 0.03341, 0.00000, 0.09712, 0.00000, 0.00065, 0.00892, 0.00000, 0.00494, 0.39647, 0.35250, 0.10598
1991-09-26, 0.04008, 0.00000, 0.09619, 0.00000, 0.00053, 0.00627, 0.00000, 0.00460, 0.39124, 0.35828, 0.10281
1991-09-27, 0.04151, 0.00000, 0.10606, 0.00000, 0.00039, 0.00417, 0.00000, 0.00446, 0.36968, 0.36285, 0.11088
1991-09-28, 0.04333, 0.00000, 0.10140, 0.00000, 0.00036, 0.00387, 0.00000, 0.00438, 0.36475, 0.37575, 0.10615
1991-09-29, 0.03863, 0.00000, 0.10528, 0.00000, 0.00029, 0.00328, 0.00000, 0.00405, 0.36738, 0.36909, 0.11199
1991-09-30, 0.03465, 0.00000, 0.10816, 0.00000, 0.00036, 0.00421, 0.00000, 0.00453, 0.36549, 0.36779, 0.11482
1991-10-01, 0.03106, 0.00000, 0.10543, 0.00000, 0.00042, 0.00557, 0.00000, 0.00314, 0.36362, 0.37619, 0.11457
1991-10-02, 0.02782, 0.00000, 0.10016, 0.00000, 0.00055, 0.00740, 0.00000, 0.00427, 0.39370, 0.35552, 0.11059
1991-10-03, 0.02765, 0.00000, 0.09922, 0.00000, 0.00069, 0.00864, 0.00000, 0.00546, 0.35957, 0.38895, 0.10981
1991-10-04, 0.02701, 0.00000, 0.09701, 0.00000, 0.00085, 0.00989, 0.00000, 0.00687, 0.36748, 0.38240, 0.10850
1991-10-05, 0.02520, 0.00000, 0.09800, 0.00000, 0.00095, 0.01078, 0.00000, 0.00820, 0.36445, 0.38223, 0.11018
1991-10-06, 0.02457, 0.00000, 0.10318, 0.00000, 0.00104, 0.01154, 0.00000, 0.00839, 0.33431, 0.40188, 0.11508
1991-10-07, 0.02482, 0.00000, 0.10821, 0.00000, 0.00102, 0.01188, 0.00000, 0.00747, 0.30571, 0.42034, 0.12054
1991-10-08, 0.02901, 0.00000, 0.10313, 0.00000, 0.00097, 0.01143, 0.00000, 0.00811, 0.31532, 0.41881, 0.11321
1991-10-09, 0.03013, 0.00000, 0.10406, 0.00000, 0.00103, 0.01061, 0.00000, 0.00848, 0.32070, 0.41236, 0.11263
1991-10-10, 0.03007, 0.00000, 0.09879, 0.00000, 0.00125, 0.01231, 0.00000, 0.01010, 0.36118, 0.37742, 0.10888
1991-10-11, 0.02610, 0.00000, 0.10174, 0.00000, 0.00135, 0.01328, 0.00000, 0.00994, 0.36651, 0.36832, 0.11275
1991-10-12, 0.02467, 0.00000, 0.10033, 0.00000, 0.00133, 0.01390, 0.00000, 0.00993, 0.36906, 0.36958, 0.11120
1991-10-13, 0.02503, 0.00000, 0.09480, 0.00000, 0.00101, 0.01054, 0.00000, 0.00845, 0.38029, 0.37621, 0.10368
1991-10-14, 0.02479, 0.00000, 0.09030, 0.00000, 0.00114, 0.00983, 0.00000, 0.01004, 0.39855, 0.36672, 0.09864
1991-10-15, 0.02332, 0.00000, 0.09441, 0.00000, 0.00118, 0.01028, 0.00000, 0.01159, 0.40982, 0.34662, 0.10278
1991-10-16, 0.02207, 0.00000, 0.09788, 0.00000, 0.00103, 0.00936, 0.00000, 0.01130, 0.37223, 0.38032, 0.10581
1991-10-17, 0.02275, 0.00000, 0.09550, 0.00000, 0.00117, 0.00978, 0.00000, 0.01293, 0.35594, 0.39756, 0.10436
1991-10-18, 0.02245, 0.00000, 0.09132, 0.00000, 0.00155, 0.01129, 0.00000, 0.01581, 0.39294, 0.36286, 0.10179
1991-10-19, 0.01997, 0.00000, 0.09583, 0.00000, 0.00149, 0.01006, 0.00000, 0.01675, 0.40263, 0.34868, 0.10459
1991-10-20, 0.01837, 0.00000, 0.09385, 0.00000, 0.00146, 0.01037, 0.00000, 0.01826, 0.38667, 0.36966, 0.10137
1991-10-21, 0.01837, 0.00000, 0.09150, 0.00000, 0.00148, 0.01108, 0.00000, 0.01954, 0.38828, 0.37131, 0.09843
1991-10-22, 0.01590, 0.00000, 0.09649, 0.00000, 0.00157, 0.01220, 0.00000, 0.02009, 0.36293, 0.38586, 0.10497
1991-10-23, 0.01593, 0.00000, 0.09465, 0.00000, 0.00176, 0.01441, 0.00000, 0.02137, 0.34791, 0.39975, 0.10422
1991-10-24, 0.01689, 0.00000, 0.09344, 0.00000, 0.00191, 0.01631, 0.00000, 0.02290, 0.35492, 0.39064, 0.10298
1991-10-25, 0.01563, 0.00000, 0.10944, 0.00000, 0.00191, 0.01748, 0.00000, 0.02247, 0.31609, 0.39786, 0.11912
1991-10-26, 0.01852, 0.00000, 0.10611, 0.00000, 0.00201, 0.01954, 0.00000, 0.02137, 0.29307, 0.42317, 0.11621
1991-10-27, 0.02227, 0.00000, 0.10341, 0.00000, 0.00202, 0.01552, 0.00000, 0.01876, 0.29002, 0.43671, 0.11130
1991-10-28, 0.02131, 0.00000, 0.11185, 0.00000, 0.00170, 0.00949, 0.00000, 0.01547, 0.29150, 0.43229, 0.11640
1991-10-29, 0.02194, 0.00000, 0.10448, 0.00000, 0.00177, 0.01029, 0.00000, 0.01552, 0.32293, 0.41355, 0.10951
1991-10-30, 0.02256, 0.00000, 0.09863, 0.00000, 0.00189, 0.01213, 0.00000, 0.01731, 0.34233, 0.40070, 0.10446
1991-10-31, 0.02293, 0.00000, 0.10186, 0.00000, 0.00186, 0.01282, 0.00000, 0.01854, 0.33786, 0.39672, 0.10742
1991-11-01, 0.02267, 0.00000, 0.10764, 0.00000, 0.00176, 0.01435, 0.00000, 0.01963, 0.33135, 0.38988, 0.11272
1991-11-02, 0.02513, 0.00000, 0.10139, 0.00000, 0.00174, 0.01698, 0.00000, 0.02117, 0.34854, 0.37825, 0.10679
1991-11-03, 0.02650, 0.00000, 0.10149, 0.00000, 0.00167, 0.01828, 0.00000, 0.02012, 0.33960, 0.38513, 0.10721
1991-11-04, 0.02247, 0.00000, 0.10143, 0.00000, 0.00132, 0.01655, 0.00000, 0.02124, 0.36014, 0.37251, 0.10434
1991-11-05, 0.01970, 0.00000, 0.10572, 0.00000, 0.00043, 0.00756, 0.00000, 0.02030, 0.36459, 0.38041, 0.10128
1991-11-06, 0.01934, 0.00000, 0.10548, 0.00000, 0.00038, 0.00817, 0.00000, 0.01975, 0.35673, 0.38927, 0.10088
1991-11-07, 0.02122, 0.00000, 0.10287, 0.00000, 0.00037, 0.00636, 0.00000, 0.01963, 0.33463, 0.41582, 0.09910
1991-11-08, 0.01949, 0.00000, 0.10357, 0.00000, 0.00043, 0.00563, 0.00000, 0.02238, 0.33760, 0.41241, 0.09849
1991-11-09, 0.01888, 0.00000, 0.10583, 0.00000, 0.00036, 0.00688, 0.00000, 0.02157, 0.36342, 0.38213, 0.10093
1991-11-10, 0.01937, 0.00000, 0.09991, 0.00000, 0.00031, 0.00565, 0.00000, 0.01851, 0.35259, 0.40826, 0.09540
1991-11-11, 0.01979, 0.00000, 0.09600, 0.00000, 0.00032, 0.00432, 0.00000, 0.01638, 0.35531, 0.41542, 0.09246
1991-11-12, 0.01821, 0.00000, 0.09745, 0.00000, 0.00037, 0.00512, 0.00000, 0.01874, 0.37939, 0.38797, 0.09275
1991-11-13, 0.01576, 0.00000, 0.10053, 0.00000, 0.00041, 0.00754, 0.00000, 0.02536, 0.38004, 0.37783, 0.09253
1991-11-14, 0.01813, 0.00000, 0.10309, 0.00000, 0.00030, 0.00635, 0.00000, 0.01904, 0.36129, 0.39535, 0.09645
1991-11-15, 0.01895, 0.00000, 0.10091, 0.00000, 0.00030, 0.00730, 0.00000, 0.01924, 0.35388, 0.40535, 0.09407
1991-11-16, 0.02111, 0.00000, 0.09872, 0.00000, 0.00029, 0.00565, 0.00000, 0.02132, 0.34702, 0.41495, 0.09095
1991-11-17, 0.01688, 0.00000, 0.11643, 0.00000, 0.00027, 0.00359, 0.00000, 0.02413, 0.34717, 0.38472, 0.10681
1991-11-18, 0.01738, 0.00000, 0.11259, 0.00000, 0.00028, 0.00397, 0.00000, 0.02807, 0.33567, 0.40176, 0.10029
1991-11-19, 0.01748, 0.00000, 0.11468, 0.00000, 0.00029, 0.00374, 0.00000, 0.02955, 0.32416, 0.40970, 0.10041
1991-11-20, 0.01586, 0.00000, 0.11568, 0.00000, 0.00031, 0.00403, 0.00000, 0.03020, 0.33737, 0.39579, 0.10076
1991-11-21, 0.01674, 0.00000, 0.11049, 0.00000, 0.00030, 0.00439, 0.00000, 0.02797, 0.32237, 0.42090, 0.09685
1991-11-22, 0.01724, 0.00000, 0.10662, 0.00000, 0.00027, 0.00495, 0.00000, 0.02823, 0.32726, 0.42317, 0.09226
1991-11-23, 0.01623, 0.00000, 0.10613, 0.00000, 0.00028, 0.00550, 0.00000, 0.03111, 0.35433, 0.39675, 0.08967
1991-11-24, 0.01513, 0.00000, 0.10681, 0.00000, 0.00028, 0.00611, 0.00000, 0.02795, 0.35840, 0.39439, 0.09093
1991-11-25, 0.01397, 0.00000, 0.10960, 0.00000, 0.00027, 0.00669, 0.00000, 0.02916, 0.34087, 0.40749, 0.09195
1991-11-26, 0.01506, 0.00000, 0.11586, 0.00000, 0.00020, 0.00334, 0.00000, 0.02374, 0.30161, 0.43920, 0.10099
1991-11-27, 0.01756, 0.00000, 0.11178, 0.00000, 0.00021, 0.00256, 0.00000, 0.02176, 0.27607, 0.47021, 0.09985
1991-11-28, 0.02110, 0.00000, 0.10664, 0.00000, 0.00021, 0.00245, 0.00000, 0.02365, 0.29653, 0.45692, 0.09250
1991-11-29, 0.02257, 0.00000, 0.10690, 0.00000, 0.00024, 0.00209, 0.00000, 0.02571, 0.33950, 0.41287, 0.09013
1991-11-30, 0.01923, 0.00000, 0.11233, 0.00000, 0.00025, 0.00187, 0.00000, 0.02640, 0.36262, 0.38420, 0.09309
1991-12-01, 0.01963, 0.00000, 0.10818, 0.00000, 0.00018, 0.00143, 0.00000, 0.02732, 0.35481, 0.40091, 0.08753
1991-12-02, 0.01884, 0.00000, 0.10985, 0.00000, 0.00022, 0.00136, 0.00000, 0.02807, 0.35303, 0.39896, 0.08968
1991-12-03, 0.01882, 0.00000, 0.10670, 0.00000, 0.00027, 0.00165, 0.00000, 0.02836, 0.36658, 0.38882, 0.08881
1991-12-04, 0.01952, 0.00000, 0.10642, 0.00000, 0.00019, 0.00159, 0.00000, 0.02599, 0.34804, 0.40782, 0.09042
1991-12-05, 0.01778, 0.00000, 0.11304, 0.00000, 0.00016, 0.00147, 0.00000, 0.02696, 0.34937, 0.39531, 0.09591
1991-12-06, 0.02030, 0.00000, 0.11173, 0.00000, 0.00010, 0.00120, 0.00000, 0.02828, 0.33882, 0.40765, 0.09191
1991-12-07, 0.02198, 0.00000, 0.11256, 0.00000, 0.00009, 0.00124, 0.00000, 0.02999, 0.34118, 0.40328, 0.08968
1991-12-08, 0.02019, 0.00000, 0.11723, 0.00000, 0.00010, 0.00138, 0.00000, 0.02832, 0.35938, 0.37910, 0.09430
1991-12-09, 0.02028, 0.00000, 0.11441, 0.00000, 0.00011, 0.00175, 0.00000, 0.02846, 0.35190, 0.39280, 0.09030
1991-12-10, 0.02082, 0.00000, 0.11576, 0.00000, 0.00014, 0.00169, 0.00000, 0.02891, 0.32767, 0.41366, 0.09135
1991-12-11, 0.02659, 0.00000, 0.11459, 0.00000, 0.00015, 0.00156, 0.00000, 0.01875, 0.27160, 0.46863, 0.09813
1991-12-12, 0.02819, 0.00000, 0.11260, 0.00000, 0.00012, 0.00198, 0.00000, 0.01356, 0.25937, 0.48245, 0.10172
1991-12-13, 0.03081, 0.00000, 0.10834, 0.00000, 0.00012, 0.00248, 0.00000, 0.01829, 0.31890, 0.42736, 0.09370
1991-12-14, 0.03124, 0.00000, 0.10946, 0.00000, 0.00010, 0.00207, 0.00000, 0.01375, 0.32937, 0.41342, 0.10058
1991-12-15, 0.03215, 0.00000, 0.10835, 0.00000, 0.00011, 0.00198, 0.00000, 0.01323, 0.33454, 0.41031, 0.09934
1991-12-16, 0.02833, 0.00000, 0.11023, 0.00000, 0.00013, 0.00289, 0.00000, 0.01558, 0.33994, 0.40567, 0.09723
1991-12-17, 0.02341, 0.00000, 0.11163, 0.00000, 0.00016, 0.00352, 0.00000, 0.01767, 0.35677, 0.38826, 0.09858
1991-12-18, 0.02361, 0.00000, 0.11109, 0.00000, 0.00023, 0.00386, 0.00000, 0.01720, 0.32700, 0.41814, 0.09888
1991-12-19, 0.02323, 0.00000, 0.11258, 0.00000, 0.00027, 0.00362, 0.00000, 0.01519, 0.32037, 0.42268, 0.10205
1991-12-20, 0.02443, 0.00000, 0.10620, 0.00000, 0.00032, 0.00459, 0.00000, 0.01452, 0.33005, 0.42530, 0.09458
1991-12-21, 0.02849, 0.00000, 0.10541, 0.00000, 0.00030, 0.00459, 0.00000, 0.01432, 0.35618, 0.39809, 0.09262
1991-12-22, 0.02626, 0.00000, 0.11263, 0.00000, 0.00026, 0.00411, 0.00000, 0.01609, 0.36272, 0.37984, 0.09809
1991-12-23, 0.02175, 0.00000, 0.11261, 0.00000, 0.00025, 0.00431, 0.00000, 0.01842, 0.36449, 0.38269, 0.09547
1991-12-24, 0.02044, 0.00000, 0.11359, 0.00000, 0.00026, 0.00423, 0.00000, 0.01897, 0.35580, 0.39197, 0.09475
1991-12-25, 0.02349, 0.00000, 0.11065, 0.00000, 0.00032, 0.00494, 0.00000, 0.01797, 0.35724, 0.39372, 0.09166
1991-12-26, 0.02268, 0.00000, 0.12494, 0.00000, 0.00019, 0.00279, 0.00000, 0.01573, 0.30504, 0.42063, 0.10800
1991-12-27, 0.02610, 0.00000, 0.11942, 0.00000, 0.00010, 0.00151, 0.00000, 0.01582, 0.28760, 0.44916, 0.10028
1991-12-28, 0.02511, 0.00000, 0.12739, 0.00000, 0.00010, 0.00159, 0.00000, 0.01568, 0.31534, 0.40630, 0.10850
1991-12-29, 0.02382, 0.00000, 0.12174, 0.00000, 0.00011, 0.00155, 0.00000, 0.01796, 0.34986, 0.38425, 0.10071
1991-12-30, 0.02076, 0.00000, 0.12246, 0.00000, 0.00012, 0.00183, 0.00000, 0.01893, 0.34969, 0.38665, 0.09956
1991-12-31, 0.02058, 0.00000, 0.11678, 0.00000, 0.00016, 0.00229, 0.00000, 0.01492, 0.33788, 0.40930, 0.09810
