date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02427, 0.00000, 0.09770, 0.00000, 0.00020, 0.00297, 0.00000, 0.00705, 0.42963, 0.33904, 0.09915
1991-07-09, 0.02551, 0.00000, 0.09620, 0.00000, 0.00023, 0.00314, 0.00000, 0.00597, 0.41387, 0.35727, 0.09779
1991-07-10, 0.02600, 0.00000, 0.10186, 0.00000, 0.00023, 0.00272, 0.00000, 0.00464, 0.39240, 0.36837, 0.10379
1991-07-11, 0.02757, 0.00000, 0.10281, 0.00000, 0.00020, 0.00274, 0.00000, 0.00423, 0.35806, 0.39938, 0.10501
1991-07-12, 0.02989, 0.00000, 0.09552, 0.00000, 0.00018, 0.00297, 0.00000, 0.00498, 0.35747, 0.40972, 0.09928
1991-07-13, 0.02946, 0.00000, 0.09570, 0.00000, 0.00021, 0.00297, 0.00000, 0.00596, 0.36676, 0.40114, 0.09779
1991-07-14, 0.02648, 0.00000, 0.09756, 0.00000, 0.00025, 0.00333, 0.00000, 0.00676, 0.39281, 0.37296, 0.09986
1991-07-15, 0.02339, 0.00000, 0.09695, 0.00000, 0.00028, 0.00349, 0.00000, 0.00693, 0.42418, 0.34441, 0.10037
1991-07-16, 0.02329, 0.00000, 0.09171, 0.00000, 0.00034, 0.00370, 0.00000, 0.00841, 0.42885, 0.34911, 0.09457
1991-07-17, 0.02394, 0.00000, 0.09190, 0.00000, 0.00029, 0.00309, 0.00000, 0.00652, 0.40722, 0.37287, 0.09417
1991-07-18, 0.02210, 0.00000, 0.09263, 0.00000, 0.00030, 0.00346, 0.00000, 0.00646, 0.37148, 0.40850, 0.09507
1991-07-19, 0.02176, 0.00000, 0.09696, 0.00000, 0.00031, 0.00372, 0.00000, 0.00680, 0.36341, 0.40903, 0.09801
1991-07-20, 0.02206, 0.00000, 0.10618, 0.00000, 0.00035, 0.00381, 0.00000, 0.00716, 0.32618, 0.42714, 0.10711
1991-07-21, 0.02514, 0.00000, 0.10334, 0.00000, 0.00035, 0.00398, 0.00000, 0.00660, 0.33419, 0.42126, 0.10514
1991-07-22, 0.03018, 0.00000, 0.09940, 0.00000, 0.00038, 0.00405, 0.00000, 0.00743, 0.36007, 0.39760, 0.10087
1991-07-23, 0.02759, 0.00000, 0.09681, 0.00000, 0.00038, 0.00401, 0.00000, 0.00857, 0.39043, 0.37574, 0.09646
1991-07-24, 0.02485, 0.00000, 0.09611, 0.00000, 0.00037, 0.00425, 0.00000, 0.00975, 0.40477, 0.36413, 0.09578
1991-07-25, 0.02375, 0.00000, 0.10626, 0.00000, 0.00045, 0.00495, 0.00000, 0.01073, 0.38062, 0.36718, 0.10607
1991-07-26, 0.02581, 0.00000, 0.09859, 0.00000, 0.00044, 0.00458, 0.00000, 0.00868, 0.37153, 0.39162, 0.09877
1991-07-27, 0.02732, 0.00000, 0.09442, 0.00000, 0.00045, 0.00448, 0.00000, 0.00738, 0.38000, 0.39020, 0.09576
1991-07-28, 0.03023, 0.00000, 0.09312, 0.00000, 0.00040, 0.00457, 0.00000, 0.00541, 0.34386, 0.42707, 0.09534
1991-07-29, 0.03186, 0.00000, 0.09162, 0.00000, 0.00036, 0.00470, 0.00000, 0.00657, 0.36210, 0.41087, 0.09192
1991-07-30, 0.03012, 0.00000, 0.09264, 0.00000, 0.00035, 0.00477, 0.00000, 0.00909, 0.39112, 0.38078, 0.09113
1991-07-31, 0.02999, 0.00000, 0.08876, 0.00000, 0.00037, 0.00552, 0.00000, 0.00934, 0.42587, 0.35134, 0.08880
1991-08-01, 0.03024, 0.00000, 0.08531, 0.00000, 0.00040, 0.00522, 0.00000, 0.01134, 0.44162, 0.34215, 0.08372
1991-08-02, 0.02124, 0.00000, 0.09746, 0.00000, 0.00040, 0.00435, 0.00000, 0.01202, 0.42323, 0.34535, 0.09595
1991-08-03, 0.01928, 0.00000, 0.09623, 0.00000, 0.00047, 0.00453, 0.00000, 0.01420, 0.40423, 0.36746, 0.09359
1991-08-04, 0.01878, 0.00000, 0.09532, 0.00000, 0.00055, 0.00480, 0.00000, 0.01484, 0.38679, 0.38624, 0.09267
1991-08-05, 0.01909, 0.00000, 0.10088, 0.00000, 0.00046, 0.00390, 0.00000, 0.01455, 0.35929, 0.40351, 0.09833
1991-08-06, 0.02226, 0.00000, 0.09975, 0.00000, 0.00025, 0.00270, 0.00000, 0.01209, 0.35184, 0.41508, 0.09603
1991-08-07, 0.02422, 0.00000, 0.09724, 0.00000, 0.00023, 0.00221, 0.00000, 0.01036, 0.35116, 0.42104, 0.09355
1991-08-08, 0.02198, 0.00000, 0.09748, 0.00000, 0.00027, 0.00283, 0.00000, 0.01048, 0.40389, 0.36884, 0.09423
1991-08-09, 0.02024, 0.00000, 0.09714, 0.00000, 0.00031, 0.00312, 0.00000, 0.01368, 0.38122, 0.39231, 0.09199
1991-08-10, 0.02244, 0.00000, 0.10655, 0.00000, 0.00026, 0.00297, 0.00000, 0.01170, 0.34252, 0.41310, 0.10045
1991-08-11, 0.02153, 0.00000, 0.10343, 0.00000, 0.00034, 0.00334, 0.00000, 0.01341, 0.37627, 0.38517, 0.09652
1991-08-12, 0.02370, 0.00000, 0.09870, 0.00000, 0.00042, 0.00415, 0.00000, 0.00847, 0.37671, 0.38860, 0.09925
1991-08-13, 0.02255, 0.00000, 0.09988, 0.00000, 0.00047, 0.00413, 0.00000, 0.00696, 0.37792, 0.38562, 0.10248
1991-08-14, 0.02311, 0.00000, 0.10486, 0.00000, 0.00036, 0.00349, 0.00000, 0.00534, 0.32586, 0.42928, 0.10769
1991-08-15, 0.02334, 0.00000, 0.09779, 0.00000, 0.00041, 0.00419, 0.00000, 0.00680, 0.34795, 0.41858, 0.10095
1991-08-16, 0.02371, 0.00000, 0.09522, 0.00000, 0.00055, 0.00451, 0.00000, 0.00861, 0.39829, 0.37095, 0.09816
1991-08-17, 0.02439, 0.00000, 0.10178, 0.00000, 0.00036, 0.00334, 0.00000, 0.00561, 0.35899, 0.40081, 0.10474
1991-08-18, 0.02625, 0.00000, 0.09721, 0.00000, 0.00038, 0.00412, 0.00000, 0.00699, 0.35617, 0.40850, 0.10038
1991-08-19, 0.02597, 0.00000, 0.09689, 0.00000, 0.00048, 0.00482, 0.00000, 0.00918, 0.39030, 0.37275, 0.09962
1991-08-20, 0.02613, 0.00000, 0.09783, 0.00000, 0.00050, 0.00476, 0.00000, 0.01008, 0.37235, 0.38851, 0.09984
1991-08-21, 0.02694, 0.00000, 0.10088, 0.00000, 0.00035, 0.00417, 0.00000, 0.01012, 0.37257, 0.38496, 0.10000
1991-08-22, 0.02320, 0.00000, 0.10073, 0.00000, 0.00041, 0.00530, 0.00000, 0.01037, 0.38463, 0.37529, 0.10008
1991-08-23, 0.02252, 0.00000, 0.10308, 0.00000, 0.00048, 0.00599, 0.00000, 0.01157, 0.40385, 0.35046, 0.10205
1991-08-24, 0.02235, 0.00000, 0.11171, 0.00000, 0.00048, 0.00569, 0.00000, 0.01141, 0.34326, 0.39392, 0.11118
1991-08-25, 0.02630, 0.00000, 0.10389, 0.00000, 0.00056, 0.00747, 0.00000, 0.01311, 0.32779, 0.41758, 0.10330
1991-08-26, 0.02356, 0.00000, 0.10874, 0.00000, 0.00058, 0.00946, 0.00000, 0.01413, 0.36465, 0.37106, 0.10782
1991-08-27, 0.02205, 0.00000, 0.10512, 0.00000, 0.00056, 0.01196, 0.00000, 0.01115, 0.36703, 0.37507, 0.10707
1991-08-28, 0.02436, 0.00000, 0.09656, 0.00000, 0.00054, 0.01501, 0.00000, 0.00979, 0.36925, 0.38566, 0.09883
1991-08-29, 0.02467, 0.00000, 0.09295, 0.00000, 0.00044, 0.01339, 0.00000, 0.00852, 0.38664, 0.37875, 0.09464
1991-08-30, 0.02137, 0.00000, 0.09601, 0.00000, 0.00034, 0.00415, 0.00000, 0.00942, 0.40815, 0.36485, 0.09569
1991-08-31, 0.01950, 0.00000, 0.10449, 0.00000, 0.00030, 0.00328, 0.00000, 0.01029, 0.37973, 0.37922, 0.10318
1991-09-01, 0.02230, 0.00000, 0.10623, 0.00000, 0.00023, 0.00263, 0.00000, 0.00554, 0.33108, 0.42506, 0.10693
1991-09-02, 0.02377, 0.00000, 0.09678, 0.00000, 0.00033, 0.00356, 0.00000, 0.00751, 0.37336, 0.39768, 0.09701
1991-09-03, 0.02455, 0.00000, 0.10319, 0.00000, 0.00029, 0.00374, 0.00000, 0.00728, 0.36877, 0.38934, 0.10284
1991-09-04, 0.02477, 0.00000, 0.10546, 0.00000, 0.00027, 0.00389, 0.00000, 0.00730, 0.36935, 0.38466, 0.10431
1991-09-05, 0.02245, 0.00000, 0.11016, 0.00000, 0.00031, 0.00404, 0.00000, 0.00846, 0.36281, 0.38263, 0.10912
1991-09-06, 0.02480, 0.00000, 0.10677, 0.00000, 0.00038, 0.00471, 0.00000, 0.00826, 0.34887, 0.39980, 0.10640
1991-09-07, 0.02241, 0.00000, 0.10657, 0.00000, 0.00045, 0.00568, 0.00000, 0.00902, 0.34819, 0.40179, 0.10589
1991-09-08, 0.02233, 0.00000, 0.10130, 0.00000, 0.00052, 0.00603, 0.00000, 0.01005, 0.35979, 0.40027, 0.09971
1991-09-09, 0.02072, 0.00000, 0.10419, 0.00000, 0.00045, 0.00488, 0.00000, 0.00971, 0.34722, 0.41113, 0.10171
1991-09-10, 0.02002, 0.00000, 0.10144, 0.00000, 0.00047, 0.00466, 0.00000, 0.01119, 0.34928, 0.41494, 0.09801
1991-09-11, 0.02154, 0.00000, 0.10451, 0.00000, 0.00040, 0.00463, 0.00000, 0.01048, 0.37021, 0.38736, 0.10087
1991-09-12, 0.02232, 0.00000, 0.10212, 0.00000, 0.00034, 0.00359, 0.00000, 0.00849, 0.39429, 0.36699, 0.10185
1991-09-13, 0.02498, 0.00000, 0.09977, 0.00000, 0.00028, 0.00241, 0.00000, 0.00675, 0.35503, 0.41145, 0.09933
1991-09-14, 0.02369, 0.00000, 0.11370, 0.00000, 0.00026, 0.00206, 0.00000, 0.00701, 0.34264, 0.39704, 0.11359
1991-09-15, 0.02677, 0.00000, 0.11022, 0.00000, 0.00028, 0.00217, 0.00000, 0.00771, 0.35671, 0.38691, 0.10924
1991-09-16, 0.02964, 0.00000, 0.11292, 0.00000, 0.00022, 0.00229, 0.00000, 0.00772, 0.33954, 0.39807, 0.10961
1991-09-17, 0.02927, 0.00000, 0.11253, 0.00000, 0.00017, 0.00249, 0.00000, 0.00792, 0.32862, 0.41072, 0.10828
1991-09-18, 0.02831, 0.00000, 0.11519, 0.00000, 0.00018, 0.00276, 0.00000, 0.00908, 0.32206, 0.41241, 0.11002
1991-09-19, 0.02930, 0.00000, 0.11064, 0.00000, 0.00023, 0.00285, 0.00000, 0.00691, 0.33842, 0.40031, 0.11133
1991-09-20, 0.03323, 0.00000, 0.11249, 0.00000, 0.00018, 0.00221, 0.00000, 0.00334, 0.30944, 0.42443, 0.11467
1991-09-21, 0.03864, 0.00000, 0.09889, 0.00000, 0.00022, 0.00328, 0.00000, 0.00283, 0.32828, 0.42639, 0.10146
1991-09-22, 0.04034, 0.00000, 0.10204, 0.00000, 0.00017, 0.00332, 0.00000, 0.00243, 0.33554, 0.41199, 0.10418
1991-09-23, 0.03746, 0.00000, 0.10322, 0.00000, 0.00017, 0.00355, 0.00000, 0.00378, 0.36043, 0.38720, 0.10420
1991-09-24, 0.03617, 0.00000, 0.10245, 0.00000, 0.00020, 0.00398, 0.00000, 0.00376, 0.37890, 0.37126, 0.10327
1991-09-25, 0.03253, 0.00000, 0.10644, 0.00000, 0.00027, 0.00483, 0.00000, 0.00365, 0.34818, 0.39680, 0.10730
1991-09-26, 0.03367, 0.00000, 0.10175, 0.00000, 0.00035, 0.00627, 0.00000, 0.00461, 0.36045, 0.39028, 0.10262
1991-09-27, 0.03251, 0.00000, 0.09961, 0.00000, 0.00039, 0.00616, 0.00000, 0.00576, 0.37112, 0.38443, 0.10002
1991-09-28, 0.02940, 0.00000, 0.09631, 0.00000, 0.00045, 0.00573, 0.00000, 0.00385, 0.39343, 0.36899, 0.10184
1991-09-29, 0.02398, 0.00000, 0.09927, 0.00000, 0.00044, 0.00520, 0.00000, 0.00457, 0.40339, 0.35921, 0.10394
1991-09-30, 0.02200, 0.00000, 0.09580, 0.00000, 0.00036, 0.00458, 0.00000, 0.00538, 0.39685, 0.37554, 0.09949
1991-10-01, 0.02261, 0.00000, 0.09734, 0.00000, 0.00045, 0.00504, 0.00000, 0.00539, 0.38231, 0.38564, 0.10122
1991-10-02, 0.02261, 0.00000, 0.09644, 0.00000, 0.00050, 0.00610, 0.00000, 0.00551, 0.37560, 0.39232, 0.10091
1991-10-03, 0.02335, 0.00000, 0.10108, 0.00000, 0.00049, 0.00623, 0.00000, 0.00500, 0.33356, 0.42428, 0.10601
1991-10-04, 0.02403, 0.00000, 0.09713, 0.00000, 0.00052, 0.00636, 0.00000, 0.00614, 0.35223, 0.41217, 0.10142
1991-10-05, 0.02309, 0.00000, 0.10612, 0.00000, 0.00055, 0.00602, 0.00000, 0.00680, 0.35173, 0.39543, 0.11024
1991-10-06, 0.02409, 0.00000, 0.10617, 0.00000, 0.00063, 0.00608, 0.00000, 0.00781, 0.33025, 0.41510, 0.10986
1991-10-07, 0.02771, 0.00000, 0.10176, 0.00000, 0.00074, 0.00639, 0.00000, 0.00948, 0.33809, 0.41095, 0.10488
1991-10-08, 0.02545, 0.00000, 0.11806, 0.00000, 0.00049, 0.00464, 0.00000, 0.00620, 0.31711, 0.40793, 0.12012
1991-10-09, 0.02827, 0.00000, 0.11523, 0.00000, 0.00028, 0.00283, 0.00000, 0.00498, 0.29798, 0.43333, 0.11711
1991-10-10, 0.03371, 0.00000, 0.10767, 0.00000, 0.00033, 0.00302, 0.00000, 0.00537, 0.29613, 0.44360, 0.11017
1991-10-11, 0.03214, 0.00000, 0.10772, 0.00000, 0.00051, 0.00431, 0.00000, 0.00445, 0.32766, 0.41124, 0.11197
1991-10-12, 0.03011, 0.00000, 0.10324, 0.00000, 0.00058, 0.00617, 0.00000, 0.00575, 0.35889, 0.38688, 0.10838
1991-10-13, 0.02833, 0.00000, 0.10450, 0.00000, 0.00062, 0.00668, 0.00000, 0.00734, 0.36009, 0.38413, 0.10832
1991-10-14, 0.03612, 0.00000, 0.10306, 0.00000, 0.00071, 0.00625, 0.00000, 0.00734, 0.33093, 0.40824, 0.10735
1991-10-15, 0.03847, 0.00000, 0.10170, 0.00000, 0.00067, 0.00581, 0.00000, 0.00709, 0.32760, 0.41259, 0.10608
1991-10-16, 0.03997, 0.00000, 0.09904, 0.00000, 0.00039, 0.00459, 0.00000, 0.00707, 0.35046, 0.39917, 0.09930
1991-10-17, 0.03674, 0.00000, 0.09843, 0.00000, 0.00038, 0.00337, 0.00000, 0.00824, 0.36654, 0.38881, 0.09749
1991-10-18, 0.03299, 0.00000, 0.10490, 0.00000, 0.00049, 0.00337, 0.00000, 0.00860, 0.34506, 0.39993, 0.10465
1991-10-19, 0.03280, 0.00000, 0.10369, 0.00000, 0.00053, 0.00350, 0.00000, 0.00780, 0.31518, 0.43266, 0.10384
1991-10-20, 0.03253, 0.00000, 0.10498, 0.00000, 0.00059, 0.00435, 0.00000, 0.00559, 0.30992, 0.43368, 0.10836
1991-10-21, 0.03295, 0.00000, 0.10035, 0.00000, 0.00063, 0.00531, 0.00000, 0.00671, 0.34918, 0.40196, 0.10291
1991-10-22, 0.03427, 0.00001, 0.10154, 0.00000, 0.00047, 0.00425, 0.00000, 0.00664, 0.36137, 0.38977, 0.10168
1991-10-23, 0.03551, 0.00000, 0.10126, 0.00000, 0.00021, 0.00211, 0.00000, 0.00475, 0.35849, 0.39648, 0.10118
1991-10-24, 0.03537, 0.00000, 0.09710, 0.00000, 0.00019, 0.00220, 0.00000, 0.00395, 0.35122, 0.41275, 0.09722
1991-10-25, 0.03664, 0.00113, 0.09912, 0.00000, 0.00023, 0.00228, 0.00000, 0.00377, 0.35474, 0.40312, 0.09897
1991-10-26, 0.04026, 0.00063, 0.09443, 0.00000, 0.00028, 0.00246, 0.00000, 0.00462, 0.35649, 0.40669, 0.09414
1991-10-27, 0.03975, 0.00005, 0.09884, 0.00000, 0.00032, 0.00275, 0.00000, 0.00496, 0.31489, 0.43836, 0.10008
1991-10-28, 0.03957, 0.00014, 0.09687, 0.00000, 0.00038, 0.00335, 0.00000, 0.00580, 0.32657, 0.42916, 0.09816
1991-10-29, 0.03826, 0.00006, 0.09761, 0.00000, 0.00043, 0.00434, 0.00000, 0.00698, 0.36654, 0.38647, 0.09930
1991-10-30, 0.03206, 0.00004, 0.10471, 0.00000, 0.00043, 0.00530, 0.00000, 0.00689, 0.35355, 0.38946, 0.10755
1991-10-31, 0.03556, 0.00003, 0.10132, 0.00000, 0.00048, 0.00652, 0.00000, 0.00714, 0.33108, 0.41311, 0.10476
1991-11-01, 0.03118, 0.00203, 0.11626, 0.00000, 0.00047, 0.00705, 0.00000, 0.00722, 0.29474, 0.42122, 0.11984
1991-11-02, 0.03157, 0.00196, 0.11254, 0.00008, 0.00042, 0.00855, 0.00001, 0.00645, 0.26729, 0.45315, 0.11799
1991-11-03, 0.03841, 0.00839, 0.10664, 0.00005, 0.00048, 0.00850, 0.00003, 0.00809, 0.28622, 0.43289, 0.11030
1991-11-04, 0.04132, 0.00943, 0.10555, 0.00194, 0.00050, 0.00668, 0.00008, 0.01020, 0.32162, 0.39560, 0.10709
1991-11-05, 0.03486, 0.01632, 0.11419, 0.00013, 0.00045, 0.00679, 0.00002, 0.01020, 0.28641, 0.41459, 0.11604
1991-11-06, 0.03052, 0.01291, 0.12271, 0.00030, 0.00042, 0.00834, 0.00006, 0.00755, 0.24559, 0.44485, 0.12675
1991-11-07, 0.03827, 0.01218, 0.11830, 0.00269, 0.00047, 0.01085, 0.00026, 0.00807, 0.25435, 0.43246, 0.12210
1991-11-08, 0.03824, 0.01870, 0.11385, 0.00134, 0.00050, 0.01143, 0.00044, 0.00964, 0.27884, 0.41054, 0.11648
1991-11-09, 0.03751, 0.03291, 0.11179, 0.00351, 0.00048, 0.01048, 0.00045, 0.01154, 0.28413, 0.39472, 0.11248
1991-11-10, 0.03212, 0.01509, 0.11992, 0.00268, 0.00040, 0.00949, 0.00050, 0.01194, 0.26734, 0.42062, 0.11990
1991-11-11, 0.03365, 0.02930, 0.11973, 0.00141, 0.00042, 0.01025, 0.00026, 0.01128, 0.25245, 0.42238, 0.11885
1991-11-12, 0.03129, 0.02601, 0.12001, 0.00041, 0.00036, 0.00727, 0.00039, 0.01152, 0.25800, 0.42679, 0.11794
1991-11-13, 0.03461, 0.00903, 0.11987, 0.00411, 0.00034, 0.00352, 0.00045, 0.00742, 0.26126, 0.44165, 0.11776
1991-11-14, 0.03255, 0.01407, 0.12028, 0.00056, 0.00041, 0.00403, 0.00034, 0.00802, 0.26884, 0.43372, 0.11719
1991-11-15, 0.03155, 0.00964, 0.12325, 0.00185, 0.00042, 0.00411, 0.00016, 0.00938, 0.25951, 0.44090, 0.11923
1991-11-16, 0.03207, 0.01712, 0.12283, 0.00222, 0.00030, 0.00357, 0.00010, 0.01009, 0.25986, 0.43490, 0.11695
1991-11-17, 0.03659, 0.01049, 0.12142, 0.00166, 0.00029, 0.00365, 0.00017, 0.00806, 0.26185, 0.43768, 0.11814
1991-11-18, 0.03733, 0.00293, 0.12265, 0.00042, 0.00031, 0.00419, 0.00013, 0.00821, 0.26325, 0.44096, 0.11960
1991-11-19, 0.04034, 0.01321, 0.12119, 0.00115, 0.00025, 0.00435, 0.00021, 0.00638, 0.25290, 0.44269, 0.11733
1991-11-20, 0.03785, 0.00463, 0.12526, 0.00217, 0.00019, 0.00355, 0.00012, 0.00714, 0.25663, 0.44131, 0.12115
1991-11-21, 0.03341, 0.00720, 0.12928, 0.00388, 0.00021, 0.00352, 0.00013, 0.00810, 0.26870, 0.42014, 0.12543
1991-11-22, 0.03513, 0.00536, 0.12156, 0.00475, 0.00025, 0.00298, 0.00011, 0.00668, 0.27757, 0.42354, 0.12207
1991-11-23, 0.03713, 0.01668, 0.11948, 0.00054, 0.00030, 0.00373, 0.00006, 0.00674, 0.25843, 0.43655, 0.12035
1991-11-24, 0.03608, 0.01035, 0.12561, 0.00120, 0.00028, 0.00418, 0.00011, 0.00617, 0.24320, 0.44631, 0.12652
1991-11-25, 0.03477, 0.00328, 0.12801, 0.00031, 0.00027, 0.00502, 0.00006, 0.00689, 0.24635, 0.44669, 0.12836
1991-11-26, 0.04239, 0.02414, 0.11903, 0.00075, 0.00026, 0.00415, 0.00010, 0.00741, 0.23895, 0.44479, 0.11801
1991-11-27, 0.03865, 0.05571, 0.11751, 0.00130, 0.00028, 0.00414, 0.00018, 0.00817, 0.24283, 0.41503, 0.11621
1991-11-28, 0.03558, 0.03700, 0.12064, 0.00893, 0.00021, 0.00338, 0.00071, 0.00831, 0.24335, 0.42231, 0.11958
1991-11-29, 0.03877, 0.02669, 0.11839, 0.00584, 0.00022, 0.00333, 0.00087, 0.00889, 0.23933, 0.44256, 0.11511
1991-11-30, 0.03466, 0.06165, 0.11745, 0.00500, 0.00018, 0.00263, 0.00064, 0.00519, 0.20511, 0.45032, 0.11718
1991-12-01, 0.04038, 0.04203, 0.11435, 0.01218, 0.00023, 0.00303, 0.00062, 0.00602, 0.21256, 0.45519, 0.11341
1991-12-02, 0.03998, 0.05340, 0.11836, 0.00394, 0.00027, 0.00310, 0.00051, 0.00708, 0.23973, 0.41750, 0.11613
1991-12-03, 0.03221, 0.07280, 0.11948, 0.00444, 0.00026, 0.00316, 0.00048, 0.00758, 0.22189, 0.42067, 0.11703
1991-12-04, 0.03238, 0.05393, 0.12288, 0.00299, 0.00028, 0.00344, 0.00046, 0.00885, 0.23150, 0.42416, 0.11911
1991-12-05, 0.02938, 0.05823, 0.12102, 0.00230, 0.00031, 0.00344, 0.00033, 0.00978, 0.23321, 0.42525, 0.11675
1991-12-06, 0.03345, 0.05078, 0.12242, 0.00376, 0.00035, 0.00368, 0.00031, 0.00997, 0.23319, 0.42503, 0.11705
1991-12-07, 0.02824, 0.04428, 0.12239, 0.01331, 0.00032, 0.00333, 0.00031, 0.00898, 0.22153, 0.43828, 0.11903
1991-12-08, 0.02790, 0.04845, 0.11587, 0.01994, 0.00032, 0.00363, 0.00199, 0.00957, 0.21321, 0.44742, 0.11169
1991-12-09, 0.03253, 0.12433, 0.10919, 0.00723, 0.00026, 0.00293, 0.00052, 0.00815, 0.19896, 0.41097, 0.10493
1991-12-10, 0.03113, 0.16849, 0.10539, 0.00816, 0.00018, 0.00206, 0.00324, 0.00840, 0.18984, 0.38324, 0.09986
1991-12-11, 0.03269, 0.17177, 0.10463, 0.00900, 0.00024, 0.00228, 0.00174, 0.00833, 0.19267, 0.37819, 0.09847
1991-12-12, 0.02765, 0.11868, 0.11369, 0.02007, 0.00024, 0.00240, 0.00449, 0.00850, 0.18069, 0.41495, 0.10863
1991-12-13, 0.02732, 0.10528, 0.11212, 0.02533, 0.00029, 0.00223, 0.00669, 0.00897, 0.17706, 0.42807, 0.10664
1991-12-14, 0.03380, 0.10270, 0.11001, 0.04527, 0.00036, 0.00275, 0.00624, 0.00926, 0.18126, 0.40459, 0.10377
1991-12-15, 0.02920, 0.06841, 0.12201, 0.02030, 0.00025, 0.00267, 0.00594, 0.00994, 0.19589, 0.43100, 0.11439
1991-12-16, 0.02793, 0.09207, 0.11484, 0.01744, 0.00020, 0.00257, 0.00430, 0.00831, 0.18095, 0.44295, 0.10845
1991-12-17, 0.02793, 0.09543, 0.11230, 0.01370, 0.00018, 0.00228, 0.00374, 0.00524, 0.16328, 0.46654, 0.10939
1991-12-18, 0.02866, 0.08167, 0.11442, 0.02630, 0.00027, 0.00290, 0.00430, 0.00553, 0.16624, 0.45855, 0.11115
1991-12-19, 0.03028, 0.07887, 0.11471, 0.02029, 0.00034, 0.00311, 0.00522, 0.00648, 0.16920, 0.46094, 0.11057
1991-12-20, 0.02965, 0.06695, 0.11628, 0.02002, 0.00030, 0.00306, 0.00482, 0.00735, 0.17568, 0.46374, 0.11215
1991-12-21, 0.03160, 0.10917, 0.10711, 0.03888, 0.00026, 0.00269, 0.00936, 0.00727, 0.16498, 0.42577, 0.10291
1991-12-22, 0.03005, 0.11101, 0.10556, 0.05466, 0.00026, 0.00276, 0.01385, 0.00756, 0.16446, 0.40853, 0.10131
1991-12-23, 0.03131, 0.10828, 0.10715, 0.04371, 0.00025, 0.00274, 0.01079, 0.00756, 0.16955, 0.41627, 0.10239
1991-12-24, 0.02800, 0.08541, 0.11304, 0.04233, 0.00024, 0.00245, 0.00683, 0.00690, 0.17104, 0.43504, 0.10874
1991-12-25, 0.02313, 0.09676, 0.11337, 0.02790, 0.00026, 0.00233, 0.00729, 0.00686, 0.16335, 0.44876, 0.10999
1991-12-26, 0.02552, 0.09010, 0.11166, 0.03240, 0.00035, 0.00273, 0.00941, 0.00797, 0.16695, 0.44525, 0.10764
1991-12-27, 0.02426, 0.07530, 0.11753, 0.03326, 0.00055, 0.00343, 0.00784, 0.00932, 0.17385, 0.44268, 0.11197
1991-12-28, 0.02652, 0.05731, 0.12339, 0.02620, 0.00053, 0.00390, 0.01309, 0.00996, 0.17435, 0.44684, 0.11790
1991-12-29, 0.02538, 0.06274, 0.12060, 0.03796, 0.00047, 0.00379, 0.01194, 0.01105, 0.16952, 0.44226, 0.11429
1991-12-30, 0.02547, 0.08327, 0.11113, 0.07254, 0.00050, 0.00320, 0.01364, 0.01168, 0.15946, 0.41544, 0.10367
1991-12-31, 0.02589, 0.05597, 0.12330, 0.04465, 0.00066, 0.00379, 0.00845, 0.01106, 0.16696, 0.44298, 0.11630
