date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03564, 0.00001, 0.09232, 0.00004, 0.00010, 0.00180, 0.00003, 0.00321, 0.41006, 0.36239, 0.09439
1991-07-09, 0.03248, 0.00001, 0.09339, 0.00005, 0.00016, 0.00222, 0.00004, 0.00434, 0.40186, 0.36926, 0.09619
1991-07-10, 0.03261, 0.00001, 0.09102, 0.00005, 0.00021, 0.00220, 0.00004, 0.00387, 0.38867, 0.38772, 0.09362
1991-07-11, 0.03189, 0.00001, 0.08577, 0.00006, 0.00022, 0.00266, 0.00004, 0.00441, 0.43458, 0.35193, 0.08843
1991-07-12, 0.03031, 0.00001, 0.09017, 0.00007, 0.00020, 0.00253, 0.00005, 0.00536, 0.42025, 0.35895, 0.09210
1991-07-13, 0.03008, 0.00001, 0.08788, 0.00007, 0.00020, 0.00249, 0.00006, 0.00648, 0.41266, 0.37098, 0.08910
1991-07-14, 0.02801, 0.00001, 0.08958, 0.00007, 0.00023, 0.00253, 0.00006, 0.00742, 0.40079, 0.38019, 0.09111
1991-07-15, 0.02997, 0.00000, 0.10417, 0.00002, 0.00021, 0.00160, 0.00002, 0.00332, 0.33053, 0.42401, 0.10616
1991-07-16, 0.03344, 0.00000, 0.09650, 0.00001, 0.00025, 0.00172, 0.00001, 0.00391, 0.32631, 0.43960, 0.09823
1991-07-17, 0.03529, 0.00000, 0.08904, 0.00002, 0.00031, 0.00200, 0.00002, 0.00499, 0.38817, 0.38914, 0.09102
1991-07-18, 0.03117, 0.00001, 0.08908, 0.00002, 0.00029, 0.00176, 0.00002, 0.00537, 0.42455, 0.35688, 0.09084
1991-07-19, 0.02910, 0.00001, 0.09125, 0.00002, 0.00028, 0.00176, 0.00002, 0.00565, 0.42219, 0.35755, 0.09219
1991-07-20, 0.02990, 0.00001, 0.09644, 0.00002, 0.00031, 0.00206, 0.00002, 0.00545, 0.35021, 0.41846, 0.09712
1991-07-21, 0.03245, 0.00000, 0.09490, 0.00001, 0.00011, 0.00123, 0.00001, 0.00279, 0.33871, 0.43422, 0.09557
1991-07-22, 0.03425, 0.00000, 0.08341, 0.00001, 0.00009, 0.00124, 0.00001, 0.00196, 0.39271, 0.40150, 0.08480
1991-07-23, 0.03178, 0.00000, 0.07964, 0.00001, 0.00011, 0.00184, 0.00001, 0.00262, 0.41548, 0.38660, 0.08191
1991-07-24, 0.02891, 0.00000, 0.08158, 0.00001, 0.00012, 0.00203, 0.00001, 0.00335, 0.42577, 0.37418, 0.08404
1991-07-25, 0.02737, 0.00000, 0.08164, 0.00002, 0.00020, 0.00277, 0.00001, 0.00506, 0.45235, 0.34620, 0.08438
1991-07-26, 0.02781, 0.00000, 0.09129, 0.00002, 0.00010, 0.00179, 0.00001, 0.00360, 0.38856, 0.39399, 0.09282
1991-07-27, 0.02923, 0.00000, 0.09006, 0.00002, 0.00009, 0.00139, 0.00001, 0.00344, 0.37121, 0.41386, 0.09070
1991-07-28, 0.03052, 0.00000, 0.08648, 0.00002, 0.00009, 0.00115, 0.00002, 0.00382, 0.37937, 0.41157, 0.08697
1991-07-29, 0.03053, 0.00000, 0.08461, 0.00002, 0.00012, 0.00117, 0.00002, 0.00422, 0.39249, 0.40145, 0.08538
1991-07-30, 0.02773, 0.00000, 0.08484, 0.00002, 0.00016, 0.00154, 0.00002, 0.00585, 0.43619, 0.35774, 0.08589
1991-07-31, 0.03007, 0.00000, 0.09256, 0.00002, 0.00013, 0.00138, 0.00002, 0.00558, 0.39867, 0.37947, 0.09209
1991-08-01, 0.03143, 0.00000, 0.09613, 0.00002, 0.00013, 0.00111, 0.00002, 0.00525, 0.36398, 0.40615, 0.09577
1991-08-02, 0.03027, 0.00000, 0.09577, 0.00003, 0.00016, 0.00125, 0.00002, 0.00654, 0.37786, 0.39198, 0.09610
1991-08-03, 0.02997, 0.00000, 0.09633, 0.00003, 0.00015, 0.00116, 0.00002, 0.00667, 0.38946, 0.38071, 0.09550
1991-08-04, 0.02607, 0.00000, 0.09365, 0.00002, 0.00013, 0.00157, 0.00002, 0.00654, 0.42454, 0.35366, 0.09379
1991-08-05, 0.02512, 0.00000, 0.08878, 0.00002, 0.00014, 0.00185, 0.00001, 0.00760, 0.42320, 0.36474, 0.08854
1991-08-06, 0.02294, 0.00000, 0.09388, 0.00002, 0.00018, 0.00178, 0.00002, 0.00860, 0.40961, 0.36928, 0.09370
1991-08-07, 0.02355, 0.00000, 0.09650, 0.00002, 0.00021, 0.00213, 0.00002, 0.00943, 0.38208, 0.38984, 0.09622
1991-08-08, 0.02249, 0.00000, 0.09951, 0.00002, 0.00024, 0.00268, 0.00002, 0.01148, 0.37350, 0.39109, 0.09897
1991-08-09, 0.02569, 0.00000, 0.09818, 0.00002, 0.00019, 0.00212, 0.00002, 0.01207, 0.37824, 0.38781, 0.09565
1991-08-10, 0.02928, 0.00000, 0.09468, 0.00001, 0.00013, 0.00169, 0.00001, 0.00882, 0.36650, 0.40701, 0.09187
1991-08-11, 0.02655, 0.00000, 0.09779, 0.00001, 0.00014, 0.00156, 0.00001, 0.00936, 0.38242, 0.38696, 0.09521
1991-08-12, 0.02467, 0.00000, 0.09572, 0.00001, 0.00017, 0.00178, 0.00001, 0.01014, 0.40341, 0.37066, 0.09343
1991-08-13, 0.02630, 0.00000, 0.09407, 0.00001, 0.00019, 0.00227, 0.00002, 0.01155, 0.39049, 0.38358, 0.09152
1991-08-14, 0.02429, 0.00000, 0.09590, 0.00001, 0.00019, 0.00244, 0.00001, 0.01141, 0.37626, 0.39580, 0.09369
1991-08-15, 0.02442, 0.00000, 0.09141, 0.00001, 0.00020, 0.00284, 0.00002, 0.01283, 0.40157, 0.37831, 0.08838
1991-08-16, 0.02620, 0.00000, 0.09628, 0.00001, 0.00012, 0.00154, 0.00001, 0.00540, 0.35691, 0.41751, 0.09605
1991-08-17, 0.03001, 0.00000, 0.08885, 0.00001, 0.00011, 0.00144, 0.00000, 0.00498, 0.35100, 0.43411, 0.08947
1991-08-18, 0.03042, 0.00000, 0.09197, 0.00001, 0.00011, 0.00124, 0.00001, 0.00588, 0.36129, 0.41651, 0.09257
1991-08-19, 0.03096, 0.00000, 0.09367, 0.00001, 0.00014, 0.00142, 0.00001, 0.00708, 0.37611, 0.39747, 0.09314
1991-08-20, 0.02861, 0.00000, 0.10067, 0.00001, 0.00009, 0.00140, 0.00001, 0.00701, 0.37262, 0.39025, 0.09933
1991-08-21, 0.03194, 0.00000, 0.09485, 0.00000, 0.00008, 0.00148, 0.00001, 0.00535, 0.35516, 0.41747, 0.09367
1991-08-22, 0.03292, 0.00000, 0.09261, 0.00000, 0.00010, 0.00119, 0.00000, 0.00504, 0.37445, 0.40145, 0.09223
1991-08-23, 0.02982, 0.00000, 0.09503, 0.00001, 0.00009, 0.00129, 0.00001, 0.00371, 0.34984, 0.42455, 0.09565
1991-08-24, 0.02944, 0.00000, 0.09590, 0.00001, 0.00010, 0.00186, 0.00001, 0.00524, 0.37933, 0.39279, 0.09532
1991-08-25, 0.03159, 0.00000, 0.08542, 0.00001, 0.00012, 0.00188, 0.00001, 0.00560, 0.40211, 0.38836, 0.08490
1991-08-26, 0.02943, 0.00000, 0.08327, 0.00001, 0.00014, 0.00183, 0.00001, 0.00734, 0.45105, 0.34497, 0.08196
1991-08-27, 0.02632, 0.00000, 0.09103, 0.00001, 0.00012, 0.00186, 0.00001, 0.00754, 0.38804, 0.39541, 0.08966
1991-08-28, 0.02509, 0.00000, 0.10083, 0.00001, 0.00011, 0.00128, 0.00001, 0.00618, 0.32316, 0.44408, 0.09925
1991-08-29, 0.02626, 0.00000, 0.09997, 0.00001, 0.00012, 0.00097, 0.00001, 0.00693, 0.33546, 0.43189, 0.09837
1991-08-30, 0.03280, 0.00000, 0.09801, 0.00001, 0.00009, 0.00088, 0.00001, 0.00748, 0.34707, 0.41872, 0.09493
1991-08-31, 0.03227, 0.00000, 0.09696, 0.00001, 0.00005, 0.00078, 0.00001, 0.00568, 0.35491, 0.41499, 0.09435
1991-09-01, 0.03524, 0.00000, 0.08247, 0.00001, 0.00007, 0.00128, 0.00001, 0.00732, 0.42213, 0.37271, 0.07875
1991-09-02, 0.03331, 0.00000, 0.08365, 0.00001, 0.00010, 0.00160, 0.00001, 0.00932, 0.43719, 0.35619, 0.07860
1991-09-03, 0.03391, 0.00000, 0.09853, 0.00001, 0.00007, 0.00096, 0.00001, 0.00598, 0.33314, 0.43172, 0.09567
1991-09-04, 0.03360, 0.00000, 0.09691, 0.00001, 0.00007, 0.00101, 0.00001, 0.00723, 0.33895, 0.42853, 0.09368
1991-09-05, 0.03466, 0.00000, 0.09173, 0.00000, 0.00009, 0.00119, 0.00000, 0.00562, 0.38337, 0.39206, 0.09127
1991-09-06, 0.03475, 0.00000, 0.09374, 0.00000, 0.00010, 0.00119, 0.00001, 0.00622, 0.35923, 0.41230, 0.09245
1991-09-07, 0.03486, 0.00000, 0.10214, 0.00000, 0.00009, 0.00120, 0.00000, 0.00525, 0.32488, 0.43020, 0.10136
1991-09-08, 0.03595, 0.00000, 0.09932, 0.00000, 0.00007, 0.00095, 0.00000, 0.00277, 0.33752, 0.42269, 0.10073
1991-09-09, 0.04003, 0.00000, 0.09777, 0.00000, 0.00008, 0.00086, 0.00000, 0.00284, 0.31518, 0.44449, 0.09874
1991-09-10, 0.04474, 0.00000, 0.09199, 0.00000, 0.00009, 0.00108, 0.00000, 0.00348, 0.35851, 0.40752, 0.09258
1991-09-11, 0.05002, 0.00000, 0.08556, 0.00000, 0.00013, 0.00139, 0.00000, 0.00416, 0.39460, 0.37840, 0.08572
1991-09-12, 0.03797, 0.00000, 0.09981, 0.00000, 0.00006, 0.00088, 0.00000, 0.00245, 0.36449, 0.39342, 0.10092
1991-09-13, 0.04110, 0.00000, 0.08969, 0.00000, 0.00008, 0.00114, 0.00000, 0.00332, 0.38679, 0.38837, 0.08950
1991-09-14, 0.03872, 0.00000, 0.09490, 0.00000, 0.00011, 0.00115, 0.00000, 0.00405, 0.39682, 0.36905, 0.09519
1991-09-15, 0.03575, 0.00000, 0.09440, 0.00000, 0.00012, 0.00149, 0.00000, 0.00488, 0.38256, 0.38622, 0.09456
1991-09-16, 0.03131, 0.00000, 0.10264, 0.00000, 0.00011, 0.00196, 0.00000, 0.00547, 0.37171, 0.38397, 0.10282
1991-09-17, 0.03244, 0.00000, 0.10284, 0.00000, 0.00012, 0.00169, 0.00000, 0.00396, 0.33417, 0.42002, 0.10475
1991-09-18, 0.03744, 0.00000, 0.09535, 0.00000, 0.00013, 0.00180, 0.00000, 0.00507, 0.35924, 0.40406, 0.09690
1991-09-19, 0.03986, 0.00041, 0.11016, 0.00000, 0.00009, 0.00144, 0.00000, 0.00424, 0.28709, 0.44471, 0.11198
1991-09-20, 0.04134, 0.00046, 0.10498, 0.00014, 0.00009, 0.00138, 0.00001, 0.00485, 0.29396, 0.44631, 0.10648
1991-09-21, 0.04547, 0.00095, 0.09723, 0.00004, 0.00012, 0.00173, 0.00001, 0.00616, 0.36186, 0.38852, 0.09791
1991-09-22, 0.04010, 0.00046, 0.10264, 0.00020, 0.00015, 0.00177, 0.00001, 0.00674, 0.36958, 0.37589, 0.10247
1991-09-23, 0.04171, 0.00013, 0.10124, 0.00002, 0.00011, 0.00198, 0.00000, 0.00255, 0.32671, 0.42301, 0.10253
1991-09-24, 0.04209, 0.00018, 0.10467, 0.00001, 0.00010, 0.00199, 0.00000, 0.00192, 0.29740, 0.44529, 0.10636
1991-09-25, 0.04692, 0.00001, 0.09939, 0.00000, 0.00015, 0.00171, 0.00000, 0.00432, 0.37680, 0.37023, 0.10047
1991-09-26, 0.04893, 0.00001, 0.09388, 0.00000, 0.00016, 0.00186, 0.00000, 0.00561, 0.39412, 0.36163, 0.09380
1991-09-27, 0.04479, 0.00000, 0.10764, 0.00000, 0.00009, 0.00165, 0.00000, 0.00351, 0.33581, 0.39827, 0.10823
1991-09-28, 0.04949, 0.00013, 0.10103, 0.00000, 0.00007, 0.00165, 0.00000, 0.00325, 0.32505, 0.41766, 0.10165
1991-09-29, 0.04738, 0.00061, 0.10181, 0.00000, 0.00008, 0.00159, 0.00000, 0.00370, 0.34087, 0.40169, 0.10228
1991-09-30, 0.04744, 0.00373, 0.10523, 0.00000, 0.00010, 0.00153, 0.00000, 0.00409, 0.34339, 0.38852, 0.10598
1991-10-01, 0.05071, 0.00806, 0.10092, 0.00034, 0.00011, 0.00198, 0.00001, 0.00457, 0.35925, 0.37247, 0.10159
1991-10-02, 0.05096, 0.00353, 0.10250, 0.00311, 0.00012, 0.00195, 0.00005, 0.00469, 0.35340, 0.37650, 0.10319
1991-10-03, 0.04669, 0.00529, 0.10350, 0.00193, 0.00014, 0.00203, 0.00003, 0.00359, 0.33880, 0.39322, 0.10478
1991-10-04, 0.04840, 0.01650, 0.10229, 0.00167, 0.00015, 0.00252, 0.00017, 0.00339, 0.32762, 0.39389, 0.10341
1991-10-05, 0.04815, 0.00794, 0.10610, 0.00119, 0.00017, 0.00277, 0.00021, 0.00412, 0.34587, 0.37645, 0.10703
1991-10-06, 0.03790, 0.02673, 0.10865, 0.00249, 0.00015, 0.00203, 0.00018, 0.00403, 0.30354, 0.40341, 0.11090
1991-10-07, 0.04162, 0.02772, 0.10364, 0.00274, 0.00019, 0.00230, 0.00020, 0.00435, 0.29690, 0.41482, 0.10552
1991-10-08, 0.03902, 0.03805, 0.10968, 0.00353, 0.00022, 0.00269, 0.00042, 0.00404, 0.27740, 0.41332, 0.11165
1991-10-09, 0.03851, 0.02378, 0.11443, 0.01213, 0.00018, 0.00300, 0.00039, 0.00351, 0.27286, 0.41509, 0.11612
1991-10-10, 0.04241, 0.02528, 0.10850, 0.00208, 0.00019, 0.00317, 0.00033, 0.00376, 0.27741, 0.42765, 0.10922
1991-10-11, 0.04067, 0.04475, 0.10427, 0.00414, 0.00021, 0.00297, 0.00032, 0.00422, 0.29035, 0.40298, 0.10513
1991-10-12, 0.04060, 0.02557, 0.11048, 0.00420, 0.00021, 0.00278, 0.00039, 0.00455, 0.28113, 0.41802, 0.11206
1991-10-13, 0.03824, 0.02548, 0.10893, 0.00746, 0.00025, 0.00320, 0.00033, 0.00522, 0.28078, 0.42013, 0.10999
1991-10-14, 0.04689, 0.04337, 0.09915, 0.01179, 0.00025, 0.00311, 0.00290, 0.00526, 0.27009, 0.41789, 0.09931
1991-10-15, 0.04843, 0.05059, 0.09972, 0.00492, 0.00021, 0.00255, 0.00471, 0.00573, 0.29844, 0.38589, 0.09881
1991-10-16, 0.04364, 0.05014, 0.10131, 0.01526, 0.00022, 0.00280, 0.00464, 0.00652, 0.31533, 0.36032, 0.09981
1991-10-17, 0.03650, 0.04252, 0.11158, 0.01492, 0.00021, 0.00251, 0.00117, 0.00578, 0.27175, 0.40187, 0.11118
1991-10-18, 0.03842, 0.03900, 0.10638, 0.01718, 0.00023, 0.00228, 0.00087, 0.00646, 0.26614, 0.41649, 0.10655
1991-10-19, 0.04093, 0.04066, 0.10626, 0.01952, 0.00023, 0.00243, 0.00085, 0.00688, 0.26490, 0.41111, 0.10622
1991-10-20, 0.04220, 0.06951, 0.10657, 0.01504, 0.00022, 0.00310, 0.00130, 0.00685, 0.25503, 0.39452, 0.10564
1991-10-21, 0.04170, 0.07101, 0.10842, 0.01885, 0.00023, 0.00374, 0.00108, 0.00632, 0.25145, 0.39014, 0.10705
1991-10-22, 0.04004, 0.08421, 0.10483, 0.01607, 0.00024, 0.00378, 0.00187, 0.00733, 0.24906, 0.38824, 0.10432
1991-10-23, 0.03964, 0.07607, 0.10705, 0.02893, 0.00025, 0.00308, 0.00179, 0.00709, 0.22703, 0.40271, 0.10637
1991-10-24, 0.03510, 0.09407, 0.10547, 0.02480, 0.00023, 0.00295, 0.00204, 0.00709, 0.21255, 0.41145, 0.10425
1991-10-25, 0.04291, 0.08929, 0.09862, 0.03324, 0.00022, 0.00284, 0.00240, 0.00516, 0.19872, 0.42961, 0.09699
1991-10-26, 0.04092, 0.09228, 0.10076, 0.04387, 0.00026, 0.00274, 0.00671, 0.00374, 0.19537, 0.41273, 0.10062
1991-10-27, 0.03919, 0.10173, 0.10075, 0.05767, 0.00028, 0.00274, 0.00513, 0.00358, 0.19734, 0.39180, 0.09979
1991-10-28, 0.03988, 0.09257, 0.09641, 0.06222, 0.00021, 0.00258, 0.00525, 0.00412, 0.20014, 0.40130, 0.09533
1991-10-29, 0.03639, 0.09478, 0.10659, 0.02898, 0.00021, 0.00254, 0.00453, 0.00447, 0.21025, 0.40572, 0.10551
1991-10-30, 0.03627, 0.10839, 0.11078, 0.03743, 0.00020, 0.00256, 0.00637, 0.00419, 0.19544, 0.38864, 0.10974
1991-10-31, 0.04212, 0.09124, 0.10707, 0.04420, 0.00028, 0.00305, 0.00653, 0.00475, 0.19977, 0.39588, 0.10511
1991-11-01, 0.04510, 0.08597, 0.10881, 0.03628, 0.00032, 0.00290, 0.00503, 0.00573, 0.22123, 0.38195, 0.10669
1991-11-02, 0.03649, 0.09348, 0.11421, 0.03214, 0.00027, 0.00251, 0.00404, 0.00588, 0.21651, 0.38203, 0.11243
1991-11-03, 0.03591, 0.11338, 0.10939, 0.03216, 0.00026, 0.00285, 0.00395, 0.00520, 0.19893, 0.38941, 0.10857
1991-11-04, 0.03267, 0.12264, 0.10488, 0.03812, 0.00030, 0.00265, 0.00347, 0.00491, 0.17681, 0.40928, 0.10428
1991-11-05, 0.03184, 0.10735, 0.10920, 0.03262, 0.00034, 0.00296, 0.00245, 0.00574, 0.18550, 0.41425, 0.10775
1991-11-06, 0.02543, 0.09278, 0.11341, 0.02846, 0.00032, 0.00351, 0.00219, 0.00651, 0.18280, 0.43278, 0.11182
1991-11-07, 0.03124, 0.08331, 0.11339, 0.03811, 0.00031, 0.00344, 0.00233, 0.00767, 0.18121, 0.42779, 0.11120
1991-11-08, 0.02811, 0.07745, 0.11069, 0.03660, 0.00030, 0.00326, 0.00250, 0.00845, 0.17323, 0.45127, 0.10814
1991-11-09, 0.03353, 0.07214, 0.11201, 0.03149, 0.00031, 0.00346, 0.00341, 0.00942, 0.17239, 0.45378, 0.10806
1991-11-10, 0.03038, 0.08200, 0.11335, 0.02870, 0.00033, 0.00345, 0.00946, 0.01025, 0.18408, 0.42935, 0.10865
1991-11-11, 0.02435, 0.09984, 0.11194, 0.02666, 0.00024, 0.00263, 0.01300, 0.01029, 0.18522, 0.41944, 0.10637
1991-11-12, 0.02121, 0.07870, 0.11107, 0.04929, 0.00026, 0.00265, 0.00897, 0.00978, 0.17848, 0.43447, 0.10514
1991-11-13, 0.02379, 0.08881, 0.11342, 0.03830, 0.00024, 0.00255, 0.00498, 0.00940, 0.17021, 0.44091, 0.10739
1991-11-14, 0.02425, 0.12068, 0.10475, 0.04669, 0.00024, 0.00251, 0.00608, 0.00881, 0.14128, 0.44548, 0.09925
1991-11-15, 0.02523, 0.11478, 0.10531, 0.06304, 0.00031, 0.00258, 0.00631, 0.01019, 0.14697, 0.42643, 0.09885
1991-11-16, 0.02474, 0.08701, 0.10939, 0.06443, 0.00037, 0.00261, 0.00718, 0.01266, 0.16711, 0.42371, 0.10080
1991-11-17, 0.01897, 0.08844, 0.11227, 0.06588, 0.00029, 0.00232, 0.00823, 0.01292, 0.16873, 0.41811, 0.10385
1991-11-18, 0.01694, 0.06566, 0.11614, 0.05617, 0.00026, 0.00251, 0.01019, 0.01260, 0.15665, 0.45441, 0.10846
1991-11-19, 0.01790, 0.06268, 0.11326, 0.04742, 0.00031, 0.00280, 0.02209, 0.01322, 0.15342, 0.46229, 0.10462
1991-11-20, 0.01893, 0.07536, 0.11142, 0.04972, 0.00031, 0.00250, 0.01758, 0.01404, 0.15289, 0.45588, 0.10137
1991-11-21, 0.01628, 0.11147, 0.10857, 0.05468, 0.00027, 0.00214, 0.01537, 0.01402, 0.14756, 0.43166, 0.09801
1991-11-22, 0.01473, 0.10883, 0.10680, 0.06314, 0.00027, 0.00206, 0.01596, 0.01513, 0.14210, 0.43576, 0.09522
1991-11-23, 0.01506, 0.10596, 0.10707, 0.07251, 0.00027, 0.00185, 0.02646, 0.01538, 0.14120, 0.41874, 0.09551
1991-11-24, 0.01576, 0.10580, 0.10659, 0.07097, 0.00023, 0.00178, 0.03639, 0.01558, 0.13761, 0.41512, 0.09417
1991-11-25, 0.01643, 0.08639, 0.11109, 0.07012, 0.00024, 0.00172, 0.02559, 0.01614, 0.13633, 0.43765, 0.09831
1991-11-26, 0.01694, 0.07735, 0.11368, 0.06115, 0.00033, 0.00183, 0.02084, 0.01847, 0.14427, 0.44702, 0.09812
1991-11-27, 0.01427, 0.10307, 0.11140, 0.05269, 0.00032, 0.00167, 0.02221, 0.01628, 0.13761, 0.44297, 0.09751
1991-11-28, 0.01217, 0.08637, 0.11295, 0.05343, 0.00033, 0.00155, 0.01998, 0.01705, 0.13403, 0.46388, 0.09825
1991-11-29, 0.01142, 0.10880, 0.11191, 0.05801, 0.00034, 0.00133, 0.01914, 0.01796, 0.12995, 0.44529, 0.09584
1991-11-30, 0.01165, 0.12082, 0.11019, 0.04899, 0.00035, 0.00130, 0.03164, 0.01893, 0.12609, 0.43691, 0.09314
1991-12-01, 0.01209, 0.11664, 0.11447, 0.03826, 0.00034, 0.00127, 0.03343, 0.02084, 0.13130, 0.43660, 0.09477
1991-12-02, 0.01222, 0.11498, 0.11565, 0.03475, 0.00031, 0.00129, 0.03064, 0.02258, 0.13099, 0.44270, 0.09390
1991-12-03, 0.01220, 0.08705, 0.11770, 0.05255, 0.00031, 0.00142, 0.02572, 0.02277, 0.12862, 0.45576, 0.09588
1991-12-04, 0.01106, 0.07105, 0.11986, 0.05639, 0.00032, 0.00151, 0.02677, 0.02399, 0.12885, 0.46329, 0.09691
1991-12-05, 0.01261, 0.07501, 0.11840, 0.05543, 0.00029, 0.00145, 0.03520, 0.02514, 0.12675, 0.45595, 0.09377
1991-12-06, 0.01273, 0.08606, 0.11739, 0.05905, 0.00028, 0.00147, 0.03412, 0.02547, 0.12274, 0.44827, 0.09242
1991-12-07, 0.01098, 0.07410, 0.12122, 0.05915, 0.00030, 0.00156, 0.02823, 0.02728, 0.12570, 0.45710, 0.09439
1991-12-08, 0.00975, 0.06352, 0.12839, 0.04544, 0.00030, 0.00140, 0.02017, 0.02954, 0.13315, 0.46979, 0.09853
1991-12-09, 0.00905, 0.06004, 0.13176, 0.03346, 0.00029, 0.00130, 0.01783, 0.03097, 0.13491, 0.48067, 0.09973
1991-12-10, 0.00853, 0.05507, 0.13398, 0.02636, 0.00027, 0.00138, 0.01580, 0.03238, 0.13576, 0.49020, 0.10027
1991-12-11, 0.00793, 0.04085, 0.13829, 0.02301, 0.00026, 0.00141, 0.01167, 0.03438, 0.13986, 0.50039, 0.10196
1991-12-12, 0.00761, 0.03441, 0.14005, 0.02520, 0.00025, 0.00149, 0.01122, 0.03545, 0.14001, 0.50231, 0.10199
1991-12-13, 0.00814, 0.04302, 0.13070, 0.04441, 0.00023, 0.00148, 0.03368, 0.03298, 0.12932, 0.48046, 0.09558
1991-12-14, 0.00899, 0.06326, 0.12665, 0.03764, 0.00021, 0.00151, 0.04585, 0.03119, 0.12317, 0.46832, 0.09321
1991-12-15, 0.00910, 0.06718, 0.13214, 0.03028, 0.00021, 0.00171, 0.03471, 0.03319, 0.12715, 0.46883, 0.09550
1991-12-16, 0.00888, 0.06893, 0.13165, 0.03194, 0.00022, 0.00180, 0.03179, 0.03294, 0.12621, 0.46987, 0.09577
1991-12-17, 0.00975, 0.06527, 0.12741, 0.06353, 0.00017, 0.00164, 0.04086, 0.03252, 0.12278, 0.44560, 0.09049
1991-12-18, 0.00957, 0.05292, 0.12731, 0.09236, 0.00017, 0.00195, 0.04386, 0.03314, 0.12174, 0.42830, 0.08868
1991-12-19, 0.00888, 0.05986, 0.13035, 0.07814, 0.00021, 0.00181, 0.04249, 0.03506, 0.12367, 0.43025, 0.08928
1991-12-20, 0.00827, 0.06285, 0.13647, 0.05831, 0.00020, 0.00127, 0.03450, 0.03746, 0.12824, 0.44072, 0.09170
1991-12-21, 0.00774, 0.05800, 0.14253, 0.04371, 0.00020, 0.00139, 0.02690, 0.03959, 0.13202, 0.45393, 0.09399
1991-12-22, 0.00707, 0.04762, 0.14401, 0.04969, 0.00019, 0.00128, 0.02789, 0.04043, 0.13232, 0.45483, 0.09466
1991-12-23, 0.00718, 0.05506, 0.13495, 0.06441, 0.00018, 0.00102, 0.05414, 0.03704, 0.12316, 0.43419, 0.08865
1991-12-24, 0.00717, 0.05179, 0.13906, 0.05578, 0.00019, 0.00115, 0.04871, 0.03910, 0.12521, 0.44307, 0.08878
1991-12-25, 0.00735, 0.04741, 0.14372, 0.05464, 0.00018, 0.00137, 0.04408, 0.04101, 0.12814, 0.44221, 0.08990
1991-12-26, 0.00685, 0.04105, 0.15004, 0.04022, 0.00016, 0.00111, 0.03674, 0.04356, 0.13313, 0.45452, 0.09261
1991-12-27, 0.00640, 0.03510, 0.15514, 0.03153, 0.00013, 0.00064, 0.02877, 0.04563, 0.13639, 0.46612, 0.09414
1991-12-28, 0.00637, 0.03562, 0.15743, 0.02689, 0.00010, 0.00046, 0.02765, 0.04676, 0.13690, 0.46812, 0.09369
1991-12-29, 0.00677, 0.03471, 0.15655, 0.03623, 0.00008, 0.00036, 0.03465, 0.04724, 0.13457, 0.45754, 0.09130
1991-12-30, 0.00605, 0.02442, 0.15805, 0.04540, 0.00007, 0.00031, 0.03204, 0.04718, 0.13472, 0.45974, 0.09201
1991-12-31, 0.00582, 0.03042, 0.15576, 0.04054, 0.00005, 0.00036, 0.04273, 0.04641, 0.13126, 0.45646, 0.09019
