date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.04013, 0.01702, 0.12872, 0.00503, 0.00056, 0.00681, 0.00063, 0.00557, 0.26229, 0.39632, 0.13692
1991-02-23, 0.05955, 0.01323, 0.12021, 0.00096, 0.00069, 0.00972, 0.00159, 0.00680, 0.28737, 0.37250, 0.12737
1991-02-24, 0.06858, 0.01294, 0.11085, 0.00377, 0.00078, 0.00949, 0.00082, 0.00812, 0.31605, 0.35380, 0.11479
1991-02-25, 0.04682, 0.00371, 0.12441, 0.00048, 0.00057, 0.00659, 0.00036, 0.00630, 0.30696, 0.37283, 0.13098
1991-02-26, 0.05429, 0.00685, 0.11797, 0.00021, 0.00066, 0.00609, 0.00021, 0.00680, 0.29278, 0.39145, 0.12270
1991-02-27, 0.04961, 0.01210, 0.12681, 0.00036, 0.00072, 0.00491, 0.00019, 0.00500, 0.25293, 0.41482, 0.13256
1991-02-28, 0.04671, 0.01660, 0.12995, 0.00045, 0.00044, 0.00354, 0.00020, 0.00316, 0.24774, 0.41518, 0.13603
1991-03-01, 0.05484, 0.01404, 0.12572, 0.00059, 0.00042, 0.00484, 0.00026, 0.00421, 0.27712, 0.38747, 0.13049
1991-03-02, 0.05258, 0.00557, 0.12859, 0.00481, 0.00037, 0.00427, 0.00053, 0.00418, 0.27214, 0.39252, 0.13444
1991-03-03, 0.05691, 0.01829, 0.12143, 0.00340, 0.00039, 0.00492, 0.00082, 0.00489, 0.27797, 0.38342, 0.12757
1991-03-04, 0.07447, 0.02292, 0.11091, 0.00314, 0.00049, 0.00581, 0.00047, 0.00562, 0.30026, 0.36180, 0.11410
1991-03-05, 0.05005, 0.01284, 0.12493, 0.00504, 0.00049, 0.00563, 0.00045, 0.00587, 0.29962, 0.36285, 0.13223
1991-03-06, 0.05661, 0.00738, 0.11658, 0.00189, 0.00057, 0.00721, 0.00026, 0.00660, 0.29266, 0.38664, 0.12361
1991-03-07, 0.05148, 0.00382, 0.11921, 0.00066, 0.00049, 0.00592, 0.00013, 0.00606, 0.29239, 0.39411, 0.12573
1991-03-08, 0.04407, 0.00161, 0.12258, 0.00023, 0.00053, 0.00615, 0.00008, 0.00593, 0.29336, 0.39409, 0.13137
1991-03-09, 0.04482, 0.00413, 0.11772, 0.00011, 0.00053, 0.00656, 0.00004, 0.00629, 0.29321, 0.40101, 0.12556
1991-03-10, 0.04014, 0.00567, 0.12828, 0.00007, 0.00036, 0.00584, 0.00003, 0.00479, 0.26744, 0.41269, 0.13469
1991-03-11, 0.04462, 0.00240, 0.11956, 0.00137, 0.00042, 0.00712, 0.00007, 0.00627, 0.29328, 0.39954, 0.12536
1991-03-12, 0.03478, 0.00639, 0.12600, 0.00023, 0.00045, 0.00654, 0.00007, 0.00651, 0.29281, 0.39320, 0.13300
1991-03-13, 0.03009, 0.00222, 0.13006, 0.00095, 0.00049, 0.00681, 0.00004, 0.00671, 0.27891, 0.40648, 0.13723
1991-03-14, 0.03871, 0.00189, 0.12306, 0.00007, 0.00051, 0.00763, 0.00003, 0.00701, 0.29204, 0.39973, 0.12932
1991-03-15, 0.04357, 0.00099, 0.11974, 0.00004, 0.00046, 0.00609, 0.00003, 0.00612, 0.29392, 0.40358, 0.12545
1991-03-16, 0.04847, 0.00281, 0.11586, 0.00011, 0.00047, 0.00614, 0.00005, 0.00543, 0.28198, 0.41721, 0.12148
1991-03-17, 0.03994, 0.00341, 0.12177, 0.00019, 0.00052, 0.00622, 0.00005, 0.00666, 0.30774, 0.38426, 0.12924
1991-03-18, 0.04116, 0.00145, 0.11691, 0.00020, 0.00047, 0.00603, 0.00004, 0.00784, 0.31209, 0.39022, 0.12358
1991-03-19, 0.04224, 0.00054, 0.12080, 0.00002, 0.00040, 0.00484, 0.00003, 0.00681, 0.29086, 0.40687, 0.12660
1991-03-20, 0.04788, 0.00031, 0.11195, 0.00001, 0.00051, 0.00614, 0.00003, 0.00833, 0.30339, 0.40332, 0.11814
1991-03-21, 0.04335, 0.00019, 0.11450, 0.00001, 0.00058, 0.00661, 0.00002, 0.00834, 0.34047, 0.36513, 0.12078
1991-03-22, 0.03578, 0.00014, 0.11688, 0.00000, 0.00067, 0.00707, 0.00002, 0.00876, 0.33232, 0.37456, 0.12378
1991-03-23, 0.03209, 0.00011, 0.11948, 0.00000, 0.00046, 0.00570, 0.00002, 0.00847, 0.30718, 0.40212, 0.12437
1991-03-24, 0.03138, 0.00009, 0.11637, 0.00000, 0.00054, 0.00623, 0.00002, 0.00973, 0.31877, 0.39482, 0.12205
1991-03-25, 0.03066, 0.00004, 0.11859, 0.00000, 0.00065, 0.00624, 0.00001, 0.00997, 0.33350, 0.37604, 0.12429
1991-03-26, 0.03491, 0.00002, 0.11552, 0.00000, 0.00070, 0.00641, 0.00001, 0.01015, 0.32954, 0.38353, 0.11921
1991-03-27, 0.03454, 0.00002, 0.11556, 0.00000, 0.00065, 0.00562, 0.00001, 0.01071, 0.30501, 0.40905, 0.11883
1991-03-28, 0.03749, 0.00001, 0.11019, 0.00000, 0.00074, 0.00650, 0.00001, 0.00790, 0.31250, 0.40927, 0.11539
1991-03-29, 0.03459, 0.00001, 0.11465, 0.00000, 0.00053, 0.00541, 0.00000, 0.00653, 0.31519, 0.40337, 0.11970
1991-03-30, 0.03368, 0.00001, 0.11209, 0.00000, 0.00040, 0.00441, 0.00000, 0.00539, 0.31830, 0.40974, 0.11597
1991-03-31, 0.03175, 0.00001, 0.11635, 0.00000, 0.00043, 0.00405, 0.00000, 0.00629, 0.33602, 0.38466, 0.12043
1991-04-01, 0.03568, 0.00002, 0.11261, 0.00000, 0.00052, 0.00452, 0.00000, 0.00668, 0.33793, 0.38494, 0.11709
1991-04-02, 0.03751, 0.00002, 0.10828, 0.00000, 0.00057, 0.00483, 0.00000, 0.00687, 0.33616, 0.39256, 0.11319
1991-04-03, 0.03372, 0.00001, 0.10942, 0.00000, 0.00057, 0.00468, 0.00000, 0.00748, 0.33547, 0.39378, 0.11486
1991-04-04, 0.03642, 0.00001, 0.11130, 0.00000, 0.00055, 0.00465, 0.00000, 0.00708, 0.30895, 0.41446, 0.11659
1991-04-05, 0.03950, 0.00002, 0.10981, 0.00000, 0.00028, 0.00384, 0.00000, 0.00550, 0.29474, 0.43250, 0.11381
1991-04-06, 0.03982, 0.00001, 0.10783, 0.00000, 0.00034, 0.00398, 0.00000, 0.00618, 0.33200, 0.39798, 0.11186
1991-04-07, 0.03459, 0.00001, 0.11105, 0.00000, 0.00042, 0.00450, 0.00000, 0.00552, 0.36050, 0.36715, 0.11627
1991-04-08, 0.03327, 0.00001, 0.12131, 0.00000, 0.00044, 0.00429, 0.00000, 0.00500, 0.32138, 0.38847, 0.12583
1991-04-09, 0.03403, 0.00000, 0.11420, 0.00000, 0.00048, 0.00470, 0.00000, 0.00587, 0.32689, 0.39501, 0.11881
1991-04-10, 0.03469, 0.00001, 0.10320, 0.00000, 0.00059, 0.00535, 0.00000, 0.00814, 0.38762, 0.35286, 0.10754
1991-04-11, 0.02824, 0.00001, 0.11141, 0.00000, 0.00036, 0.00494, 0.00000, 0.00656, 0.37448, 0.35754, 0.11647
1991-04-12, 0.03002, 0.00000, 0.11681, 0.00000, 0.00029, 0.00501, 0.00000, 0.00551, 0.33656, 0.38474, 0.12106
1991-04-13, 0.03175, 0.00000, 0.11551, 0.00000, 0.00024, 0.00450, 0.00000, 0.00525, 0.30193, 0.41994, 0.12088
1991-04-14, 0.03607, 0.00000, 0.10895, 0.00000, 0.00028, 0.00441, 0.00000, 0.00665, 0.32187, 0.40720, 0.11457
1991-04-15, 0.03660, 0.00001, 0.11365, 0.00000, 0.00027, 0.00416, 0.00000, 0.00751, 0.33217, 0.38681, 0.11881
1991-04-16, 0.03553, 0.00001, 0.11093, 0.00000, 0.00034, 0.00559, 0.00000, 0.00893, 0.32555, 0.39713, 0.11599
1991-04-17, 0.02636, 0.00001, 0.11458, 0.00000, 0.00035, 0.00619, 0.00000, 0.00597, 0.35236, 0.37318, 0.12101
1991-04-18, 0.02329, 0.00001, 0.10775, 0.00000, 0.00050, 0.00824, 0.00000, 0.00775, 0.37744, 0.35960, 0.11542
1991-04-19, 0.02541, 0.00000, 0.10246, 0.00000, 0.00061, 0.00909, 0.00000, 0.00859, 0.36893, 0.37495, 0.10996
1991-04-20, 0.02384, 0.00000, 0.11024, 0.00000, 0.00064, 0.00880, 0.00000, 0.00840, 0.32258, 0.40769, 0.11780
1991-04-21, 0.02617, 0.00000, 0.10730, 0.00000, 0.00064, 0.00937, 0.00000, 0.00863, 0.32981, 0.40280, 0.11528
1991-04-22, 0.02737, 0.00000, 0.10495, 0.00000, 0.00058, 0.00802, 0.00000, 0.00994, 0.35886, 0.37936, 0.11091
1991-04-23, 0.02880, 0.00000, 0.10806, 0.00000, 0.00045, 0.00582, 0.00000, 0.00811, 0.32966, 0.40679, 0.11230
1991-04-24, 0.03373, 0.00000, 0.10189, 0.00000, 0.00041, 0.00519, 0.00000, 0.00631, 0.31930, 0.42748, 0.10568
1991-04-25, 0.02926, 0.00000, 0.10635, 0.00000, 0.00043, 0.00531, 0.00000, 0.00624, 0.34386, 0.39843, 0.11012
1991-04-26, 0.02999, 0.00000, 0.11176, 0.00000, 0.00027, 0.00454, 0.00000, 0.00429, 0.30328, 0.43031, 0.11557
1991-04-27, 0.03226, 0.00000, 0.10611, 0.00000, 0.00033, 0.00420, 0.00000, 0.00452, 0.29914, 0.44216, 0.11127
1991-04-28, 0.03257, 0.00000, 0.10634, 0.00000, 0.00041, 0.00443, 0.00000, 0.00570, 0.36169, 0.37619, 0.11266
1991-04-29, 0.02999, 0.00000, 0.10496, 0.00000, 0.00048, 0.00553, 0.00000, 0.00735, 0.39731, 0.34261, 0.11176
1991-04-30, 0.04009, 0.00000, 0.10421, 0.00000, 0.00035, 0.00435, 0.00000, 0.00473, 0.34892, 0.38871, 0.10864
1991-05-01, 0.02995, 0.00000, 0.10956, 0.00000, 0.00039, 0.00438, 0.00000, 0.00586, 0.34701, 0.38827, 0.11457
1991-05-02, 0.03127, 0.00000, 0.10549, 0.00000, 0.00024, 0.00457, 0.00000, 0.00503, 0.34947, 0.39427, 0.10967
1991-05-03, 0.03108, 0.00000, 0.11903, 0.00000, 0.00018, 0.00361, 0.00000, 0.00439, 0.31338, 0.40547, 0.12286
1991-05-04, 0.04007, 0.00000, 0.11349, 0.00000, 0.00026, 0.00408, 0.00000, 0.00543, 0.32575, 0.39354, 0.11738
1991-05-05, 0.04165, 0.00000, 0.11895, 0.00000, 0.00020, 0.00286, 0.00000, 0.00490, 0.31469, 0.39393, 0.12282
1991-05-06, 0.04246, 0.00000, 0.11357, 0.00000, 0.00025, 0.00388, 0.00000, 0.00597, 0.33970, 0.37641, 0.11778
1991-05-07, 0.03917, 0.00000, 0.11264, 0.00000, 0.00024, 0.00413, 0.00000, 0.00696, 0.36705, 0.35312, 0.11668
1991-05-08, 0.03606, 0.00000, 0.10846, 0.00000, 0.00025, 0.00483, 0.00000, 0.00549, 0.37842, 0.35257, 0.11391
1991-05-09, 0.03765, 0.00000, 0.10097, 0.00000, 0.00034, 0.00589, 0.00000, 0.00604, 0.40265, 0.34093, 0.10553
1991-05-10, 0.04009, 0.00000, 0.10313, 0.00000, 0.00037, 0.00597, 0.00000, 0.00691, 0.39791, 0.33965, 0.10596
1991-05-11, 0.04102, 0.00000, 0.10349, 0.00000, 0.00026, 0.00421, 0.00000, 0.00782, 0.36455, 0.37428, 0.10437
1991-05-12, 0.04461, 0.00000, 0.09500, 0.00000, 0.00027, 0.00416, 0.00000, 0.00848, 0.39028, 0.36144, 0.09576
1991-05-13, 0.04550, 0.00000, 0.08900, 0.00000, 0.00031, 0.00453, 0.00000, 0.00600, 0.41484, 0.34900, 0.09083
1991-05-14, 0.03261, 0.00000, 0.09700, 0.00000, 0.00036, 0.00467, 0.00000, 0.00758, 0.41953, 0.33733, 0.10092
1991-05-15, 0.02788, 0.00000, 0.10437, 0.00000, 0.00040, 0.00456, 0.00000, 0.00833, 0.39770, 0.34832, 0.10844
1991-05-16, 0.02724, 0.00000, 0.10746, 0.00000, 0.00043, 0.00397, 0.00000, 0.00982, 0.35728, 0.38348, 0.11032
1991-05-17, 0.02959, 0.00000, 0.10262, 0.00000, 0.00053, 0.00471, 0.00000, 0.01229, 0.37979, 0.36584, 0.10463
1991-05-18, 0.02877, 0.00000, 0.10295, 0.00000, 0.00056, 0.00522, 0.00000, 0.01349, 0.38869, 0.35656, 0.10376
1991-05-19, 0.02921, 0.00000, 0.10179, 0.00000, 0.00037, 0.00465, 0.00000, 0.00725, 0.34963, 0.40249, 0.10461
1991-05-20, 0.02913, 0.00000, 0.09471, 0.00000, 0.00034, 0.00481, 0.00000, 0.00685, 0.36238, 0.40448, 0.09730
1991-05-21, 0.02415, 0.00000, 0.09464, 0.00000, 0.00044, 0.00548, 0.00000, 0.00843, 0.42224, 0.34604, 0.09857
1991-05-22, 0.02161, 0.00000, 0.09317, 0.00000, 0.00058, 0.00638, 0.00000, 0.01032, 0.42321, 0.34703, 0.09770
1991-05-23, 0.01889, 0.00000, 0.09407, 0.00000, 0.00072, 0.00726, 0.00000, 0.01244, 0.43496, 0.33336, 0.09829
1991-05-24, 0.01889, 0.00000, 0.09684, 0.00000, 0.00059, 0.00559, 0.00000, 0.01368, 0.41139, 0.35472, 0.09829
1991-05-25, 0.01967, 0.00000, 0.10666, 0.00000, 0.00068, 0.00561, 0.00000, 0.01486, 0.37367, 0.37222, 0.10664
1991-05-26, 0.02450, 0.00000, 0.10584, 0.00000, 0.00044, 0.00460, 0.00000, 0.00781, 0.31568, 0.43326, 0.10787
1991-05-27, 0.02838, 0.00000, 0.09792, 0.00000, 0.00046, 0.00459, 0.00000, 0.00740, 0.30151, 0.45983, 0.09991
1991-05-28, 0.02935, 0.00000, 0.10577, 0.00000, 0.00044, 0.00359, 0.00000, 0.00525, 0.29041, 0.45649, 0.10870
1991-05-29, 0.03074, 0.00000, 0.10632, 0.00000, 0.00041, 0.00304, 0.00000, 0.00484, 0.30357, 0.44178, 0.10930
1991-05-30, 0.03502, 0.00000, 0.09437, 0.00000, 0.00041, 0.00314, 0.00000, 0.00430, 0.36010, 0.40498, 0.09766
1991-05-31, 0.03461, 0.00000, 0.09640, 0.00000, 0.00043, 0.00340, 0.00000, 0.00386, 0.36039, 0.39992, 0.10099
1991-06-01, 0.03144, 0.00000, 0.09427, 0.00000, 0.00057, 0.00466, 0.00000, 0.00604, 0.40316, 0.35991, 0.09995
1991-06-02, 0.03212, 0.00000, 0.09453, 0.00000, 0.00037, 0.00408, 0.00000, 0.00522, 0.40124, 0.36438, 0.09805
1991-06-03, 0.02795, 0.00000, 0.09719, 0.00000, 0.00035, 0.00406, 0.00000, 0.00424, 0.38754, 0.37725, 0.10141
1991-06-04, 0.02807, 0.00000, 0.09862, 0.00000, 0.00024, 0.00261, 0.00000, 0.00350, 0.37844, 0.38723, 0.10129
1991-06-05, 0.02770, 0.00000, 0.09641, 0.00000, 0.00032, 0.00316, 0.00000, 0.00446, 0.38178, 0.38588, 0.10028
1991-06-06, 0.02707, 0.00000, 0.09547, 0.00000, 0.00041, 0.00347, 0.00000, 0.00573, 0.39102, 0.37780, 0.09903
1991-06-07, 0.02745, 0.00000, 0.09013, 0.00000, 0.00051, 0.00413, 0.00000, 0.00791, 0.42453, 0.35171, 0.09363
1991-06-08, 0.02359, 0.00000, 0.09676, 0.00000, 0.00058, 0.00445, 0.00000, 0.00851, 0.39359, 0.37111, 0.10141
1991-06-09, 0.02211, 0.00000, 0.10180, 0.00000, 0.00064, 0.00452, 0.00000, 0.00966, 0.35721, 0.39758, 0.10648
1991-06-10, 0.02582, 0.00000, 0.10041, 0.00000, 0.00052, 0.00423, 0.00000, 0.00822, 0.34388, 0.41296, 0.10397
1991-06-11, 0.02779, 0.00000, 0.10075, 0.00000, 0.00056, 0.00427, 0.00000, 0.00717, 0.34199, 0.41266, 0.10482
1991-06-12, 0.02965, 0.00000, 0.09635, 0.00000, 0.00046, 0.00302, 0.00000, 0.00804, 0.37555, 0.38869, 0.09823
1991-06-13, 0.02600, 0.00000, 0.09799, 0.00000, 0.00050, 0.00343, 0.00000, 0.00971, 0.39860, 0.36422, 0.09955
1991-06-14, 0.02534, 0.00000, 0.09303, 0.00000, 0.00057, 0.00498, 0.00000, 0.01076, 0.41184, 0.35865, 0.09483
1991-06-15, 0.02286, 0.00000, 0.09207, 0.00000, 0.00064, 0.00720, 0.00000, 0.01098, 0.40583, 0.36491, 0.09551
1991-06-16, 0.02208, 0.00000, 0.08954, 0.00000, 0.00074, 0.00964, 0.00000, 0.01167, 0.40462, 0.36785, 0.09386
1991-06-17, 0.02203, 0.00000, 0.09394, 0.00000, 0.00063, 0.00987, 0.00000, 0.01003, 0.38800, 0.37679, 0.09871
1991-06-18, 0.02160, 0.00000, 0.09629, 0.00000, 0.00050, 0.00548, 0.00000, 0.00937, 0.35280, 0.41442, 0.09955
1991-06-19, 0.02509, 0.00000, 0.10032, 0.00000, 0.00046, 0.00601, 0.00000, 0.00898, 0.33549, 0.41928, 0.10436
1991-06-20, 0.02474, 0.00000, 0.09747, 0.00000, 0.00050, 0.00820, 0.00000, 0.00995, 0.36206, 0.39432, 0.10275
1991-06-21, 0.02483, 0.00000, 0.08828, 0.00000, 0.00054, 0.01103, 0.00000, 0.01159, 0.42982, 0.33950, 0.09442
1991-06-22, 0.02289, 0.00000, 0.09387, 0.00000, 0.00051, 0.01265, 0.00000, 0.01113, 0.38340, 0.37642, 0.09914
1991-06-23, 0.02064, 0.00000, 0.09520, 0.00000, 0.00053, 0.01237, 0.00000, 0.01351, 0.36143, 0.39596, 0.10036
1991-06-24, 0.02114, 0.00000, 0.10121, 0.00000, 0.00026, 0.00343, 0.00000, 0.00928, 0.34678, 0.41710, 0.10080
1991-06-25, 0.02194, 0.00000, 0.09970, 0.00000, 0.00030, 0.00376, 0.00000, 0.01071, 0.35732, 0.40662, 0.09965
1991-06-26, 0.02699, 0.00000, 0.09391, 0.00000, 0.00024, 0.00335, 0.00000, 0.00915, 0.34166, 0.43164, 0.09306
1991-06-27, 0.02896, 0.00000, 0.09288, 0.00000, 0.00020, 0.00291, 0.00000, 0.00651, 0.34701, 0.42910, 0.09242
1991-06-28, 0.02988, 0.00000, 0.08835, 0.00000, 0.00022, 0.00404, 0.00000, 0.00682, 0.36533, 0.41627, 0.08909
1991-06-29, 0.03033, 0.00000, 0.08982, 0.00000, 0.00020, 0.00418, 0.00000, 0.00807, 0.35783, 0.41939, 0.09019
1991-06-30, 0.02949, 0.00000, 0.09785, 0.00000, 0.00019, 0.00308, 0.00000, 0.01027, 0.35011, 0.41289, 0.09613
1991-07-01, 0.03136, 0.00000, 0.09012, 0.00000, 0.00018, 0.00258, 0.00000, 0.01029, 0.37624, 0.40099, 0.08825
1991-07-02, 0.02860, 0.00000, 0.08896, 0.00000, 0.00015, 0.00240, 0.00000, 0.01113, 0.40651, 0.37575, 0.08650
1991-07-03, 0.02249, 0.00000, 0.09198, 0.00000, 0.00019, 0.00328, 0.00000, 0.01431, 0.45438, 0.32459, 0.08879
1991-07-04, 0.02083, 0.00000, 0.09037, 0.00000, 0.00023, 0.00356, 0.00000, 0.01497, 0.43919, 0.34347, 0.08738
1991-07-05, 0.02119, 0.00000, 0.09450, 0.00000, 0.00024, 0.00282, 0.00000, 0.01013, 0.38453, 0.39257, 0.09402
1991-07-06, 0.02239, 0.00000, 0.09690, 0.00000, 0.00021, 0.00265, 0.00000, 0.00832, 0.35088, 0.42126, 0.09738
1991-07-07, 0.02254, 0.00000, 0.10219, 0.00000, 0.00020, 0.00308, 0.00000, 0.00946, 0.33352, 0.42695, 0.10207
