date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.03569, 0.04540, 0.12633, 0.01100, 0.00028, 0.00284, 0.00065, 0.01264, 0.24528, 0.42630, 0.09359
1991-01-14, 0.03477, 0.07032, 0.12122, 0.01695, 0.00026, 0.00236, 0.00063, 0.01364, 0.24455, 0.40907, 0.08624
1991-01-15, 0.02959, 0.04846, 0.12808, 0.00614, 0.00025, 0.00192, 0.00047, 0.01459, 0.25993, 0.41948, 0.09109
1991-01-16, 0.02335, 0.04623, 0.13325, 0.00371, 0.00025, 0.00191, 0.00035, 0.01551, 0.26466, 0.41666, 0.09411
1991-01-17, 0.02633, 0.03774, 0.13888, 0.00261, 0.00018, 0.00205, 0.00025, 0.01641, 0.26241, 0.41654, 0.09659
1991-01-18, 0.02814, 0.03262, 0.13440, 0.00272, 0.00017, 0.00198, 0.00021, 0.01579, 0.25119, 0.43805, 0.09473
1991-01-19, 0.02530, 0.07625, 0.12995, 0.01445, 0.00015, 0.00150, 0.00094, 0.01477, 0.22633, 0.41735, 0.09302
1991-01-20, 0.02222, 0.06552, 0.13567, 0.02102, 0.00017, 0.00147, 0.00193, 0.01657, 0.25064, 0.38982, 0.09498
1991-01-21, 0.02671, 0.06175, 0.13510, 0.01383, 0.00016, 0.00129, 0.00292, 0.01537, 0.23910, 0.41190, 0.09187
1991-01-22, 0.02070, 0.07172, 0.13890, 0.01672, 0.00015, 0.00110, 0.00373, 0.01529, 0.22269, 0.41298, 0.09602
1991-01-23, 0.01926, 0.08073, 0.13209, 0.03936, 0.00014, 0.00115, 0.00453, 0.01453, 0.20143, 0.41434, 0.09245
1991-01-24, 0.02116, 0.08126, 0.12820, 0.04480, 0.00013, 0.00119, 0.00456, 0.01365, 0.18750, 0.42656, 0.09099
1991-01-25, 0.02340, 0.09259, 0.11381, 0.04179, 0.00013, 0.00156, 0.00371, 0.01101, 0.20088, 0.41908, 0.09205
1991-01-26, 0.02645, 0.08638, 0.11046, 0.03910, 0.00014, 0.00231, 0.00436, 0.01010, 0.21163, 0.41864, 0.09043
1991-01-27, 0.02675, 0.06506, 0.11970, 0.02477, 0.00015, 0.00239, 0.00355, 0.01062, 0.22340, 0.42587, 0.09774
1991-01-28, 0.02986, 0.07016, 0.12272, 0.02680, 0.00017, 0.00225, 0.00427, 0.01220, 0.23706, 0.39971, 0.09482
1991-01-29, 0.02850, 0.07768, 0.11496, 0.03905, 0.00015, 0.00178, 0.00567, 0.01104, 0.23468, 0.39690, 0.08957
1991-01-30, 0.02711, 0.07902, 0.11608, 0.03725, 0.00016, 0.00186, 0.00572, 0.01160, 0.24276, 0.39018, 0.08827
1991-01-31, 0.02432, 0.06776, 0.12245, 0.03338, 0.00018, 0.00191, 0.00287, 0.01234, 0.24622, 0.39578, 0.09280
1991-02-01, 0.02379, 0.06383, 0.12082, 0.02603, 0.00021, 0.00205, 0.00273, 0.01215, 0.24763, 0.40510, 0.09564
1991-02-02, 0.02149, 0.05443, 0.12576, 0.02549, 0.00024, 0.00216, 0.00340, 0.01376, 0.26236, 0.39313, 0.09778
1991-02-03, 0.01873, 0.03471, 0.13192, 0.01384, 0.00026, 0.00223, 0.00235, 0.01555, 0.27262, 0.40810, 0.09970
1991-02-04, 0.02405, 0.04218, 0.13473, 0.01220, 0.00025, 0.00236, 0.00222, 0.01454, 0.24629, 0.41990, 0.10128
1991-02-05, 0.02915, 0.03124, 0.12422, 0.00856, 0.00023, 0.00219, 0.00176, 0.00958, 0.22296, 0.46618, 0.10392
1991-02-06, 0.03135, 0.03276, 0.11745, 0.01494, 0.00028, 0.00245, 0.00198, 0.01099, 0.24305, 0.45056, 0.09419
1991-02-07, 0.02810, 0.04459, 0.11643, 0.03609, 0.00030, 0.00225, 0.00326, 0.01201, 0.28566, 0.37995, 0.09136
1991-02-08, 0.02972, 0.04296, 0.12145, 0.02853, 0.00030, 0.00208, 0.00155, 0.01152, 0.26148, 0.40600, 0.09441
1991-02-09, 0.02990, 0.02168, 0.12903, 0.02071, 0.00018, 0.00162, 0.00218, 0.01069, 0.25820, 0.42607, 0.09976
1991-02-10, 0.02930, 0.02857, 0.12652, 0.01711, 0.00019, 0.00137, 0.00254, 0.01170, 0.25645, 0.43017, 0.09608
1991-02-11, 0.02826, 0.03635, 0.13033, 0.01727, 0.00021, 0.00119, 0.00190, 0.01254, 0.24987, 0.42372, 0.09837
1991-02-12, 0.02814, 0.02611, 0.13608, 0.01548, 0.00013, 0.00125, 0.00069, 0.01106, 0.25657, 0.42124, 0.10324
1991-02-13, 0.02965, 0.02544, 0.13577, 0.01768, 0.00011, 0.00146, 0.00073, 0.00987, 0.24971, 0.42813, 0.10144
1991-02-14, 0.03409, 0.01892, 0.13492, 0.01860, 0.00012, 0.00181, 0.00115, 0.00987, 0.24961, 0.43240, 0.09853
1991-02-15, 0.03599, 0.01628, 0.13827, 0.01150, 0.00012, 0.00200, 0.00062, 0.01047, 0.25422, 0.43044, 0.10009
1991-02-16, 0.03508, 0.01017, 0.14237, 0.00562, 0.00013, 0.00231, 0.00044, 0.01097, 0.27252, 0.41894, 0.10147
1991-02-17, 0.03832, 0.00660, 0.12805, 0.00364, 0.00017, 0.00239, 0.00037, 0.01013, 0.29670, 0.41549, 0.09813
1991-02-18, 0.03141, 0.01900, 0.12921, 0.00336, 0.00022, 0.00285, 0.00045, 0.00878, 0.27830, 0.41772, 0.10868
1991-02-19, 0.03222, 0.02223, 0.13804, 0.00156, 0.00022, 0.00268, 0.00025, 0.01183, 0.28557, 0.40461, 0.10079
1991-02-20, 0.03404, 0.01081, 0.13992, 0.00614, 0.00020, 0.00196, 0.00034, 0.01287, 0.29572, 0.40098, 0.09702
1991-02-21, 0.03486, 0.00546, 0.12654, 0.00218, 0.00017, 0.00211, 0.00022, 0.01113, 0.30933, 0.40850, 0.09950
1991-02-22, 0.03870, 0.00327, 0.12542, 0.00094, 0.00012, 0.00211, 0.00017, 0.01289, 0.33362, 0.38995, 0.09281
1991-02-23, 0.03023, 0.00494, 0.13215, 0.00177, 0.00010, 0.00163, 0.00024, 0.01363, 0.31737, 0.40020, 0.09774
1991-02-24, 0.02835, 0.01506, 0.13130, 0.00136, 0.00009, 0.00155, 0.00022, 0.01379, 0.29538, 0.41852, 0.09438
1991-02-25, 0.02879, 0.02422, 0.12858, 0.00210, 0.00009, 0.00151, 0.00012, 0.01192, 0.29392, 0.41654, 0.09222
1991-02-26, 0.02737, 0.01655, 0.13158, 0.00213, 0.00010, 0.00156, 0.00022, 0.01248, 0.29448, 0.42017, 0.09336
1991-02-27, 0.02139, 0.01550, 0.13506, 0.00692, 0.00010, 0.00161, 0.00030, 0.01292, 0.29972, 0.41044, 0.09604
1991-02-28, 0.02103, 0.02933, 0.13842, 0.00058, 0.00011, 0.00141, 0.00014, 0.01311, 0.26397, 0.43361, 0.09829
1991-03-01, 0.02566, 0.01999, 0.13945, 0.00256, 0.00013, 0.00157, 0.00014, 0.01433, 0.27732, 0.42263, 0.09623
1991-03-02, 0.02931, 0.01370, 0.12732, 0.00158, 0.00016, 0.00167, 0.00016, 0.01315, 0.30913, 0.40784, 0.09597
1991-03-03, 0.02658, 0.01260, 0.12956, 0.00290, 0.00015, 0.00168, 0.00034, 0.01292, 0.31680, 0.39823, 0.09823
1991-03-04, 0.02147, 0.01795, 0.13459, 0.00446, 0.00016, 0.00185, 0.00073, 0.01340, 0.28423, 0.41821, 0.10296
1991-03-05, 0.02179, 0.02626, 0.13524, 0.00534, 0.00017, 0.00205, 0.00085, 0.01429, 0.27832, 0.41439, 0.10129
1991-03-06, 0.02316, 0.03314, 0.13492, 0.00471, 0.00017, 0.00179, 0.00080, 0.01516, 0.27225, 0.41649, 0.09739
1991-03-07, 0.02452, 0.04053, 0.12345, 0.01077, 0.00021, 0.00204, 0.00117, 0.01207, 0.26097, 0.42546, 0.09881
1991-03-08, 0.03008, 0.02391, 0.10878, 0.00786, 0.00017, 0.00260, 0.00076, 0.00659, 0.23092, 0.48911, 0.09921
1991-03-09, 0.03030, 0.02558, 0.10185, 0.00336, 0.00019, 0.00298, 0.00049, 0.00601, 0.23939, 0.48991, 0.09995
1991-03-10, 0.03056, 0.02101, 0.10004, 0.00327, 0.00025, 0.00279, 0.00042, 0.00789, 0.29161, 0.44591, 0.09624
1991-03-11, 0.02925, 0.00917, 0.10233, 0.00132, 0.00028, 0.00263, 0.00022, 0.00915, 0.34891, 0.40028, 0.09646
1991-03-12, 0.02338, 0.00544, 0.10871, 0.00060, 0.00027, 0.00309, 0.00015, 0.00951, 0.35011, 0.39639, 0.10235
1991-03-13, 0.02189, 0.00366, 0.10796, 0.00040, 0.00028, 0.00327, 0.00011, 0.01107, 0.35506, 0.39762, 0.09870
1991-03-14, 0.01933, 0.00267, 0.11166, 0.00029, 0.00033, 0.00294, 0.00010, 0.01270, 0.35625, 0.39429, 0.09943
1991-03-15, 0.01777, 0.00265, 0.11591, 0.00022, 0.00034, 0.00269, 0.00008, 0.01393, 0.34550, 0.40009, 0.10082
1991-03-16, 0.01746, 0.00728, 0.10777, 0.00019, 0.00033, 0.00241, 0.00008, 0.01342, 0.32535, 0.42613, 0.09959
1991-03-17, 0.01732, 0.00262, 0.10751, 0.00033, 0.00033, 0.00233, 0.00008, 0.01454, 0.33407, 0.42241, 0.09847
1991-03-18, 0.01779, 0.01179, 0.10701, 0.00022, 0.00036, 0.00239, 0.00009, 0.01393, 0.33597, 0.41338, 0.09707
1991-03-19, 0.01939, 0.00540, 0.10390, 0.00097, 0.00035, 0.00262, 0.00012, 0.01393, 0.33065, 0.42851, 0.09415
1991-03-20, 0.02227, 0.00209, 0.11010, 0.00023, 0.00034, 0.00266, 0.00013, 0.01592, 0.35509, 0.39391, 0.09726
1991-03-21, 0.02027, 0.00117, 0.11170, 0.00021, 0.00029, 0.00254, 0.00018, 0.01658, 0.34828, 0.40311, 0.09566
1991-03-22, 0.02010, 0.00230, 0.11201, 0.00006, 0.00028, 0.00159, 0.00013, 0.01561, 0.34984, 0.40469, 0.09338
1991-03-23, 0.02018, 0.00081, 0.11090, 0.00005, 0.00031, 0.00155, 0.00016, 0.01772, 0.35858, 0.39717, 0.09256
1991-03-24, 0.01733, 0.00277, 0.11539, 0.00004, 0.00031, 0.00150, 0.00018, 0.01907, 0.35479, 0.39140, 0.09722
1991-03-25, 0.01664, 0.00071, 0.11565, 0.00003, 0.00032, 0.00178, 0.00021, 0.02133, 0.35132, 0.39763, 0.09438
1991-03-26, 0.01676, 0.00063, 0.11836, 0.00003, 0.00031, 0.00186, 0.00025, 0.02286, 0.37611, 0.36913, 0.09369
1991-03-27, 0.01852, 0.00035, 0.11803, 0.00002, 0.00022, 0.00145, 0.00014, 0.01809, 0.33906, 0.40897, 0.09516
1991-03-28, 0.01829, 0.00038, 0.11754, 0.00002, 0.00024, 0.00162, 0.00017, 0.01875, 0.32964, 0.42076, 0.09258
1991-03-29, 0.01912, 0.00054, 0.11672, 0.00002, 0.00030, 0.00179, 0.00029, 0.02128, 0.34689, 0.40242, 0.09063
1991-03-30, 0.01879, 0.00053, 0.11792, 0.00002, 0.00033, 0.00216, 0.00030, 0.02321, 0.33740, 0.40981, 0.08954
1991-03-31, 0.01770, 0.00196, 0.11879, 0.00001, 0.00028, 0.00264, 0.00009, 0.02348, 0.33880, 0.40715, 0.08910
1991-04-01, 0.01656, 0.00446, 0.11321, 0.00065, 0.00030, 0.00317, 0.00009, 0.02316, 0.35041, 0.39673, 0.09124
1991-04-02, 0.01592, 0.00353, 0.12002, 0.00115, 0.00020, 0.00299, 0.00023, 0.02372, 0.34539, 0.39246, 0.09438
1991-04-03, 0.01567, 0.00439, 0.12266, 0.00069, 0.00020, 0.00255, 0.00023, 0.02579, 0.33824, 0.39613, 0.09345
1991-04-04, 0.01717, 0.00215, 0.12132, 0.00158, 0.00014, 0.00192, 0.00008, 0.02649, 0.34821, 0.39016, 0.09079
1991-04-05, 0.01664, 0.00062, 0.12287, 0.00017, 0.00013, 0.00197, 0.00002, 0.02434, 0.32646, 0.41354, 0.09323
1991-04-06, 0.01656, 0.00030, 0.12236, 0.00006, 0.00014, 0.00194, 0.00002, 0.02435, 0.32237, 0.41815, 0.09375
1991-04-07, 0.01692, 0.00022, 0.11969, 0.00003, 0.00017, 0.00190, 0.00006, 0.02542, 0.32284, 0.41806, 0.09470
1991-04-08, 0.01618, 0.00020, 0.11993, 0.00002, 0.00020, 0.00212, 0.00008, 0.02767, 0.34480, 0.39639, 0.09243
1991-04-09, 0.01507, 0.00018, 0.12188, 0.00001, 0.00021, 0.00249, 0.00008, 0.02935, 0.36549, 0.37286, 0.09237
1991-04-10, 0.01391, 0.00016, 0.12320, 0.00001, 0.00022, 0.00290, 0.00008, 0.03139, 0.37148, 0.36593, 0.09071
1991-04-11, 0.01397, 0.00014, 0.11903, 0.00001, 0.00023, 0.00267, 0.00008, 0.03164, 0.36694, 0.37541, 0.08988
1991-04-12, 0.01289, 0.00009, 0.12036, 0.00000, 0.00021, 0.00208, 0.00003, 0.03171, 0.34815, 0.39287, 0.09162
1991-04-13, 0.01292, 0.00008, 0.12206, 0.00000, 0.00019, 0.00196, 0.00003, 0.03342, 0.33803, 0.40174, 0.08958
1991-04-14, 0.01255, 0.00011, 0.12551, 0.00001, 0.00019, 0.00213, 0.00005, 0.03657, 0.35238, 0.38323, 0.08729
1991-04-15, 0.01107, 0.00010, 0.13109, 0.00000, 0.00018, 0.00228, 0.00004, 0.03807, 0.35369, 0.37483, 0.08864
1991-04-16, 0.01094, 0.00009, 0.13421, 0.00000, 0.00015, 0.00208, 0.00004, 0.03759, 0.35276, 0.37534, 0.08679
1991-04-17, 0.01107, 0.00006, 0.13258, 0.00000, 0.00015, 0.00209, 0.00001, 0.03438, 0.34637, 0.38603, 0.08724
1991-04-18, 0.01064, 0.00005, 0.13415, 0.00000, 0.00015, 0.00231, 0.00000, 0.03580, 0.34987, 0.38052, 0.08651
1991-04-19, 0.01038, 0.00004, 0.13692, 0.00000, 0.00017, 0.00274, 0.00000, 0.03817, 0.34879, 0.37873, 0.08406
1991-04-20, 0.01060, 0.00004, 0.14066, 0.00000, 0.00017, 0.00278, 0.00001, 0.03802, 0.35036, 0.37470, 0.08267
1991-04-21, 0.01008, 0.00007, 0.14547, 0.00000, 0.00015, 0.00165, 0.00001, 0.04072, 0.33848, 0.38081, 0.08254
1991-04-22, 0.00997, 0.00009, 0.14916, 0.00000, 0.00015, 0.00133, 0.00002, 0.04199, 0.33221, 0.38435, 0.08074
1991-04-23, 0.00996, 0.00010, 0.15340, 0.00001, 0.00012, 0.00135, 0.00002, 0.04384, 0.31408, 0.39853, 0.07859
1991-04-24, 0.01083, 0.00007, 0.15769, 0.00002, 0.00014, 0.00119, 0.00002, 0.04138, 0.32049, 0.38962, 0.07856
1991-04-25, 0.01024, 0.00004, 0.16460, 0.00002, 0.00016, 0.00115, 0.00001, 0.04287, 0.34308, 0.35882, 0.07903
1991-04-26, 0.01006, 0.00004, 0.17090, 0.00000, 0.00018, 0.00130, 0.00001, 0.04605, 0.33489, 0.36068, 0.07590
1991-04-27, 0.00956, 0.00003, 0.17578, 0.00000, 0.00018, 0.00127, 0.00001, 0.04839, 0.33240, 0.35764, 0.07473
1991-04-28, 0.00873, 0.00003, 0.17772, 0.00000, 0.00019, 0.00109, 0.00001, 0.04971, 0.33146, 0.35448, 0.07658
1991-04-29, 0.00914, 0.00003, 0.17349, 0.00000, 0.00017, 0.00083, 0.00001, 0.05006, 0.31073, 0.37923, 0.07631
1991-04-30, 0.00937, 0.00003, 0.17789, 0.00000, 0.00014, 0.00076, 0.00001, 0.05224, 0.31006, 0.37668, 0.07283
1991-05-01, 0.00857, 0.00003, 0.19071, 0.00000, 0.00010, 0.00103, 0.00001, 0.05534, 0.31509, 0.35898, 0.07014
1991-05-02, 0.00748, 0.00003, 0.19008, 0.00000, 0.00014, 0.00097, 0.00001, 0.05864, 0.32819, 0.34257, 0.07189
1991-05-03, 0.00731, 0.00003, 0.19466, 0.00000, 0.00020, 0.00108, 0.00001, 0.05713, 0.31893, 0.34692, 0.07373
1991-05-04, 0.00718, 0.00002, 0.19639, 0.00000, 0.00020, 0.00129, 0.00001, 0.05590, 0.30531, 0.36010, 0.07361
1991-05-05, 0.00746, 0.00002, 0.19803, 0.00000, 0.00021, 0.00149, 0.00001, 0.05569, 0.30025, 0.36409, 0.07274
1991-05-06, 0.00705, 0.00002, 0.20340, 0.00000, 0.00021, 0.00156, 0.00001, 0.05719, 0.29713, 0.35904, 0.07439
1991-05-07, 0.00704, 0.00002, 0.20897, 0.00000, 0.00020, 0.00167, 0.00001, 0.05965, 0.28917, 0.36029, 0.07297
1991-05-08, 0.00744, 0.00002, 0.21615, 0.00000, 0.00020, 0.00195, 0.00001, 0.06156, 0.28580, 0.35523, 0.07165
1991-05-09, 0.00704, 0.00002, 0.21832, 0.00000, 0.00020, 0.00216, 0.00001, 0.06305, 0.28522, 0.35252, 0.07147
1991-05-10, 0.00745, 0.00002, 0.22076, 0.00000, 0.00019, 0.00208, 0.00001, 0.06508, 0.28319, 0.35108, 0.07015
1991-05-11, 0.00668, 0.00002, 0.22597, 0.00000, 0.00017, 0.00192, 0.00000, 0.06689, 0.28162, 0.34698, 0.06975
1991-05-12, 0.00849, 0.00001, 0.21817, 0.00000, 0.00014, 0.00184, 0.00000, 0.06202, 0.26053, 0.38015, 0.06865
1991-05-13, 0.00771, 0.00001, 0.21878, 0.00000, 0.00013, 0.00132, 0.00000, 0.06358, 0.26716, 0.37321, 0.06809
1991-05-14, 0.00860, 0.00001, 0.20425, 0.00000, 0.00013, 0.00110, 0.00000, 0.05509, 0.28277, 0.37841, 0.06963
1991-05-15, 0.00853, 0.00001, 0.20899, 0.00000, 0.00012, 0.00138, 0.00000, 0.05748, 0.28142, 0.37534, 0.06672
1991-05-16, 0.00843, 0.00001, 0.21018, 0.00000, 0.00011, 0.00154, 0.00000, 0.05815, 0.28676, 0.36817, 0.06665
1991-05-17, 0.00965, 0.00001, 0.20211, 0.00000, 0.00009, 0.00174, 0.00000, 0.05359, 0.25265, 0.40810, 0.07206
1991-05-18, 0.01013, 0.00001, 0.20586, 0.00000, 0.00008, 0.00227, 0.00000, 0.05559, 0.25848, 0.39876, 0.06882
1991-05-19, 0.01092, 0.00001, 0.21554, 0.00000, 0.00006, 0.00245, 0.00000, 0.05667, 0.26505, 0.37767, 0.07162
1991-05-20, 0.01083, 0.00001, 0.21819, 0.00000, 0.00006, 0.00312, 0.00000, 0.05586, 0.28304, 0.35929, 0.06961
1991-05-21, 0.01154, 0.00001, 0.21900, 0.00000, 0.00005, 0.00432, 0.00000, 0.05493, 0.28172, 0.36344, 0.06499
1991-05-22, 0.01126, 0.00001, 0.22304, 0.00000, 0.00005, 0.00484, 0.00000, 0.05831, 0.30218, 0.33628, 0.06403
1991-05-23, 0.01000, 0.00001, 0.21979, 0.00000, 0.00004, 0.00314, 0.00000, 0.06078, 0.29783, 0.33958, 0.06883
1991-05-24, 0.01049, 0.00001, 0.21534, 0.00000, 0.00004, 0.00166, 0.00000, 0.06070, 0.28690, 0.35830, 0.06656
1991-05-25, 0.01115, 0.00001, 0.21887, 0.00000, 0.00004, 0.00110, 0.00000, 0.06320, 0.29734, 0.34553, 0.06275
1991-05-26, 0.01087, 0.00001, 0.20954, 0.00000, 0.00004, 0.00069, 0.00000, 0.05920, 0.30350, 0.35042, 0.06572
1991-05-27, 0.01043, 0.00001, 0.21266, 0.00000, 0.00003, 0.00072, 0.00000, 0.06066, 0.30647, 0.34618, 0.06283
1991-05-28, 0.01126, 0.00001, 0.20083, 0.00000, 0.00003, 0.00117, 0.00000, 0.04781, 0.31494, 0.35702, 0.06694
1991-05-29, 0.01050, 0.00001, 0.21007, 0.00000, 0.00003, 0.00102, 0.00000, 0.04948, 0.29610, 0.36441, 0.06837
1991-05-30, 0.01008, 0.00001, 0.21549, 0.00000, 0.00003, 0.00117, 0.00000, 0.05198, 0.30535, 0.34939, 0.06650
1991-05-31, 0.01022, 0.00001, 0.22246, 0.00000, 0.00004, 0.00125, 0.00000, 0.05517, 0.31192, 0.33385, 0.06508
1991-06-01, 0.00945, 0.00001, 0.21345, 0.00000, 0.00004, 0.00089, 0.00000, 0.04877, 0.32189, 0.33534, 0.07017
1991-06-02, 0.00955, 0.00001, 0.21676, 0.00000, 0.00004, 0.00068, 0.00000, 0.05179, 0.32287, 0.33309, 0.06521
1991-06-03, 0.00896, 0.00001, 0.22137, 0.00000, 0.00004, 0.00063, 0.00000, 0.05357, 0.33434, 0.31671, 0.06437
1991-06-04, 0.00778, 0.00001, 0.22610, 0.00000, 0.00005, 0.00052, 0.00000, 0.05515, 0.33439, 0.31161, 0.06440
1991-06-05, 0.00728, 0.00001, 0.23069, 0.00000, 0.00005, 0.00051, 0.00000, 0.05700, 0.32780, 0.31325, 0.06342
1991-06-06, 0.00783, 0.00001, 0.21583, 0.00000, 0.00005, 0.00055, 0.00000, 0.05551, 0.31736, 0.33865, 0.06421
1991-06-07, 0.00900, 0.00001, 0.20243, 0.00000, 0.00005, 0.00052, 0.00000, 0.05245, 0.29822, 0.36882, 0.06851
1991-06-08, 0.00897, 0.00001, 0.21251, 0.00000, 0.00004, 0.00039, 0.00000, 0.05515, 0.28187, 0.37042, 0.07064
1991-06-09, 0.00918, 0.00001, 0.21609, 0.00000, 0.00004, 0.00038, 0.00000, 0.05763, 0.28703, 0.36286, 0.06678
1991-06-10, 0.01053, 0.00000, 0.20188, 0.00000, 0.00004, 0.00037, 0.00000, 0.04840, 0.28600, 0.38294, 0.06984
1991-06-11, 0.00972, 0.00000, 0.20258, 0.00000, 0.00004, 0.00037, 0.00000, 0.04899, 0.29858, 0.37125, 0.06848
1991-06-12, 0.00980, 0.00000, 0.20501, 0.00000, 0.00003, 0.00043, 0.00000, 0.05146, 0.30785, 0.35709, 0.06831
1991-06-13, 0.01104, 0.00000, 0.18943, 0.00000, 0.00003, 0.00034, 0.00000, 0.04577, 0.27624, 0.40276, 0.07438
1991-06-14, 0.01070, 0.00000, 0.20151, 0.00000, 0.00003, 0.00028, 0.00000, 0.04882, 0.28399, 0.38328, 0.07139
1991-06-15, 0.01062, 0.00000, 0.19950, 0.00000, 0.00004, 0.00033, 0.00000, 0.04860, 0.33357, 0.33851, 0.06883
1991-06-16, 0.01022, 0.00000, 0.18791, 0.00000, 0.00005, 0.00032, 0.00000, 0.04405, 0.34496, 0.34334, 0.06914
1991-06-17, 0.01024, 0.00000, 0.18122, 0.00000, 0.00005, 0.00040, 0.00000, 0.04413, 0.32958, 0.36606, 0.06830
1991-06-18, 0.00947, 0.00000, 0.19183, 0.00000, 0.00007, 0.00045, 0.00000, 0.04793, 0.34165, 0.34014, 0.06846
1991-06-19, 0.00951, 0.00000, 0.18921, 0.00000, 0.00008, 0.00034, 0.00000, 0.04708, 0.32996, 0.35657, 0.06724
1991-06-20, 0.00948, 0.00000, 0.19897, 0.00000, 0.00008, 0.00039, 0.00000, 0.05048, 0.28673, 0.38688, 0.06698
1991-06-21, 0.00954, 0.00000, 0.20765, 0.00000, 0.00008, 0.00041, 0.00000, 0.05136, 0.27994, 0.38474, 0.06628
1991-06-22, 0.00947, 0.00000, 0.21897, 0.00000, 0.00008, 0.00038, 0.00000, 0.05573, 0.28068, 0.37237, 0.06232
1991-06-23, 0.01016, 0.00001, 0.22438, 0.00000, 0.00007, 0.00031, 0.00000, 0.05481, 0.26975, 0.37908, 0.06145
1991-06-24, 0.00992, 0.00000, 0.22527, 0.00000, 0.00006, 0.00022, 0.00000, 0.04959, 0.27623, 0.37207, 0.06663
1991-06-25, 0.01131, 0.00000, 0.21297, 0.00000, 0.00006, 0.00026, 0.00000, 0.04708, 0.26252, 0.40124, 0.06455
1991-06-26, 0.01171, 0.00000, 0.20564, 0.00000, 0.00002, 0.00032, 0.00000, 0.04478, 0.26631, 0.40281, 0.06842
1991-06-27, 0.01241, 0.00000, 0.19480, 0.00000, 0.00002, 0.00030, 0.00000, 0.04179, 0.24705, 0.43254, 0.07110
1991-06-28, 0.01355, 0.00000, 0.18103, 0.00000, 0.00002, 0.00041, 0.00000, 0.03824, 0.25616, 0.44001, 0.07056
1991-06-29, 0.01324, 0.00000, 0.18286, 0.00000, 0.00002, 0.00044, 0.00000, 0.03908, 0.29860, 0.39582, 0.06993
1991-06-30, 0.01298, 0.00000, 0.18794, 0.00000, 0.00002, 0.00034, 0.00000, 0.04079, 0.30756, 0.38068, 0.06969
1991-07-01, 0.01293, 0.00000, 0.19464, 0.00000, 0.00002, 0.00038, 0.00000, 0.04332, 0.29847, 0.38172, 0.06852
1991-07-02, 0.01213, 0.00000, 0.20412, 0.00000, 0.00003, 0.00040, 0.00000, 0.04636, 0.29748, 0.37058, 0.06890
1991-07-03, 0.01461, 0.00000, 0.18010, 0.00000, 0.00003, 0.00038, 0.00000, 0.04353, 0.26233, 0.43294, 0.06608
1991-07-04, 0.01365, 0.00000, 0.19086, 0.00000, 0.00002, 0.00047, 0.00000, 0.04735, 0.27171, 0.41104, 0.06490
1991-07-05, 0.01283, 0.00000, 0.19049, 0.00000, 0.00003, 0.00067, 0.00000, 0.04432, 0.29303, 0.39289, 0.06573
1991-07-06, 0.01265, 0.00000, 0.20029, 0.00000, 0.00003, 0.00075, 0.00000, 0.04410, 0.29075, 0.38570, 0.06574
1991-07-07, 0.01223, 0.00000, 0.21363, 0.00000, 0.00002, 0.00056, 0.00000, 0.04404, 0.26593, 0.39218, 0.07139
