date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00957, 0.00000, 0.29748, 0.00000, 0.00000, 0.00004, 0.00000, 0.06455, 0.18388, 0.38175, 0.06272
1991-07-09, 0.00986, 0.00000, 0.30075, 0.00000, 0.00000, 0.00009, 0.00000, 0.06593, 0.19370, 0.37124, 0.05842
1991-07-10, 0.00985, 0.00000, 0.29567, 0.00000, 0.00000, 0.00020, 0.00000, 0.06604, 0.22818, 0.34210, 0.05796
1991-07-11, 0.01009, 0.00000, 0.28293, 0.00000, 0.00000, 0.00026, 0.00000, 0.06239, 0.21082, 0.37123, 0.06229
1991-07-12, 0.01088, 0.00000, 0.27136, 0.00000, 0.00000, 0.00019, 0.00000, 0.05939, 0.21759, 0.37960, 0.06099
1991-07-13, 0.01203, 0.00000, 0.25019, 0.00000, 0.00000, 0.00014, 0.00000, 0.05410, 0.24473, 0.37932, 0.05948
1991-07-14, 0.01180, 0.00000, 0.23414, 0.00000, 0.00000, 0.00015, 0.00000, 0.04744, 0.28689, 0.35671, 0.06286
1991-07-15, 0.01170, 0.00000, 0.24788, 0.00000, 0.00000, 0.00013, 0.00000, 0.04882, 0.24763, 0.37568, 0.06817
1991-07-16, 0.01199, 0.00000, 0.25606, 0.00000, 0.00000, 0.00017, 0.00000, 0.05008, 0.25645, 0.35699, 0.06826
1991-07-17, 0.01584, 0.00000, 0.20480, 0.00000, 0.00001, 0.00021, 0.00000, 0.03799, 0.25100, 0.41903, 0.07113
1991-07-18, 0.01629, 0.00000, 0.18912, 0.00000, 0.00001, 0.00019, 0.00000, 0.03367, 0.26100, 0.42921, 0.07051
1991-07-19, 0.01566, 0.00000, 0.17955, 0.00000, 0.00001, 0.00038, 0.00000, 0.03126, 0.31542, 0.38804, 0.06968
1991-07-20, 0.01651, 0.00000, 0.14868, 0.00000, 0.00002, 0.00044, 0.00000, 0.02431, 0.31740, 0.41944, 0.07321
1991-07-21, 0.01758, 0.00000, 0.12529, 0.00000, 0.00002, 0.00034, 0.00000, 0.01423, 0.26533, 0.49795, 0.07927
1991-07-22, 0.01698, 0.00000, 0.13413, 0.00000, 0.00003, 0.00071, 0.00000, 0.01658, 0.30524, 0.44762, 0.07873
1991-07-23, 0.01809, 0.00000, 0.13475, 0.00000, 0.00002, 0.00082, 0.00000, 0.01837, 0.31497, 0.43977, 0.07321
1991-07-24, 0.01965, 0.00000, 0.13166, 0.00000, 0.00001, 0.00025, 0.00000, 0.01533, 0.25945, 0.49884, 0.07482
1991-07-25, 0.01844, 0.00000, 0.14086, 0.00000, 0.00000, 0.00023, 0.00000, 0.01598, 0.30411, 0.44050, 0.07987
1991-07-26, 0.02144, 0.00000, 0.14140, 0.00000, 0.00000, 0.00024, 0.00000, 0.01708, 0.26919, 0.47616, 0.07449
1991-07-27, 0.01876, 0.00000, 0.15335, 0.00000, 0.00001, 0.00026, 0.00000, 0.01880, 0.35388, 0.37617, 0.07878
1991-07-28, 0.01829, 0.00000, 0.15614, 0.00000, 0.00001, 0.00028, 0.00000, 0.02028, 0.34996, 0.38045, 0.07458
1991-07-29, 0.01840, 0.00000, 0.16003, 0.00000, 0.00000, 0.00021, 0.00000, 0.02004, 0.31373, 0.41054, 0.07704
1991-07-30, 0.01932, 0.00000, 0.14890, 0.00000, 0.00000, 0.00023, 0.00000, 0.01879, 0.29785, 0.44115, 0.07376
1991-07-31, 0.02155, 0.00000, 0.11218, 0.00000, 0.00001, 0.00026, 0.00000, 0.00881, 0.30241, 0.47434, 0.08045
1991-08-01, 0.02155, 0.00000, 0.11114, 0.00000, 0.00001, 0.00033, 0.00000, 0.01013, 0.34343, 0.43742, 0.07600
1991-08-02, 0.01966, 0.00000, 0.11744, 0.00000, 0.00001, 0.00039, 0.00000, 0.01251, 0.40125, 0.37380, 0.07495
1991-08-03, 0.01926, 0.00000, 0.12115, 0.00000, 0.00002, 0.00047, 0.00000, 0.01416, 0.40068, 0.37021, 0.07407
1991-08-04, 0.01779, 0.00000, 0.12412, 0.00000, 0.00002, 0.00047, 0.00000, 0.01364, 0.41010, 0.35668, 0.07717
1991-08-05, 0.01848, 0.00000, 0.10704, 0.00000, 0.00002, 0.00056, 0.00000, 0.01020, 0.41065, 0.37845, 0.07460
1991-08-06, 0.01830, 0.00000, 0.11265, 0.00000, 0.00001, 0.00039, 0.00000, 0.01275, 0.38204, 0.40079, 0.07307
1991-08-07, 0.01851, 0.00000, 0.12093, 0.00000, 0.00001, 0.00034, 0.00000, 0.01356, 0.33611, 0.43464, 0.07591
1991-08-08, 0.01885, 0.00000, 0.12372, 0.00000, 0.00002, 0.00042, 0.00000, 0.01480, 0.33135, 0.43626, 0.07458
1991-08-09, 0.01944, 0.00000, 0.12753, 0.00000, 0.00003, 0.00052, 0.00000, 0.01629, 0.31521, 0.44708, 0.07390
1991-08-10, 0.01956, 0.00000, 0.10878, 0.00000, 0.00004, 0.00056, 0.00000, 0.00830, 0.35886, 0.42756, 0.07634
1991-08-11, 0.01849, 0.00000, 0.10782, 0.00000, 0.00005, 0.00059, 0.00000, 0.00847, 0.39207, 0.39766, 0.07486
1991-08-12, 0.01964, 0.00000, 0.08871, 0.00000, 0.00006, 0.00065, 0.00000, 0.00379, 0.39789, 0.41006, 0.07920
1991-08-13, 0.01941, 0.00000, 0.08832, 0.00000, 0.00007, 0.00071, 0.00000, 0.00230, 0.34120, 0.46374, 0.08424
1991-08-14, 0.02028, 0.00000, 0.08452, 0.00000, 0.00009, 0.00065, 0.00000, 0.00269, 0.37761, 0.43421, 0.07994
1991-08-15, 0.02055, 0.00000, 0.08724, 0.00000, 0.00010, 0.00064, 0.00000, 0.00293, 0.35413, 0.45291, 0.08149
1991-08-16, 0.01992, 0.00000, 0.09207, 0.00000, 0.00011, 0.00069, 0.00000, 0.00370, 0.35415, 0.44504, 0.08431
1991-08-17, 0.01937, 0.00000, 0.09102, 0.00000, 0.00013, 0.00083, 0.00000, 0.00479, 0.40197, 0.40123, 0.08064
1991-08-18, 0.02002, 0.00000, 0.09375, 0.00000, 0.00010, 0.00069, 0.00000, 0.00506, 0.37572, 0.42389, 0.08077
1991-08-19, 0.02098, 0.00000, 0.08550, 0.00000, 0.00004, 0.00059, 0.00000, 0.00383, 0.37217, 0.44116, 0.07573
1991-08-20, 0.02011, 0.00000, 0.08736, 0.00000, 0.00003, 0.00061, 0.00000, 0.00415, 0.40947, 0.40049, 0.07777
1991-08-21, 0.01890, 0.00000, 0.09103, 0.00000, 0.00003, 0.00058, 0.00000, 0.00471, 0.41476, 0.38915, 0.08085
1991-08-22, 0.01824, 0.00000, 0.09157, 0.00000, 0.00004, 0.00057, 0.00000, 0.00567, 0.42552, 0.37946, 0.07893
1991-08-23, 0.01854, 0.00000, 0.09836, 0.00000, 0.00005, 0.00052, 0.00000, 0.00580, 0.39363, 0.39705, 0.08607
1991-08-24, 0.01953, 0.00000, 0.09475, 0.00000, 0.00006, 0.00067, 0.00000, 0.00749, 0.38398, 0.41361, 0.07990
1991-08-25, 0.02235, 0.00000, 0.08564, 0.00000, 0.00007, 0.00079, 0.00000, 0.00584, 0.37508, 0.43382, 0.07643
1991-08-26, 0.02076, 0.00000, 0.09223, 0.00000, 0.00006, 0.00080, 0.00000, 0.00562, 0.34191, 0.45678, 0.08185
1991-08-27, 0.01918, 0.00000, 0.09672, 0.00000, 0.00005, 0.00104, 0.00000, 0.00576, 0.37114, 0.41970, 0.08640
1991-08-28, 0.01914, 0.00000, 0.10191, 0.00000, 0.00003, 0.00093, 0.00000, 0.00483, 0.34272, 0.43763, 0.09281
1991-08-29, 0.02055, 0.00000, 0.08594, 0.00000, 0.00005, 0.00101, 0.00000, 0.00408, 0.36985, 0.43396, 0.08456
1991-08-30, 0.01996, 0.00000, 0.08166, 0.00000, 0.00006, 0.00122, 0.00000, 0.00493, 0.43059, 0.38242, 0.07916
1991-08-31, 0.01860, 0.00000, 0.09372, 0.00000, 0.00005, 0.00132, 0.00000, 0.00569, 0.42934, 0.36875, 0.08254
1991-09-01, 0.02038, 0.00000, 0.09298, 0.00000, 0.00004, 0.00139, 0.00000, 0.00667, 0.36445, 0.43665, 0.07745
1991-09-02, 0.01888, 0.00000, 0.09870, 0.00000, 0.00004, 0.00130, 0.00000, 0.00690, 0.36954, 0.42253, 0.08210
1991-09-03, 0.01865, 0.00000, 0.09966, 0.00000, 0.00005, 0.00151, 0.00000, 0.00823, 0.37551, 0.41648, 0.07992
1991-09-04, 0.01729, 0.00000, 0.09886, 0.00000, 0.00006, 0.00168, 0.00000, 0.00894, 0.42137, 0.37094, 0.08085
1991-09-05, 0.01807, 0.00000, 0.09769, 0.00000, 0.00007, 0.00173, 0.00000, 0.00763, 0.38169, 0.41106, 0.08206
1991-09-06, 0.01884, 0.00000, 0.09897, 0.00000, 0.00008, 0.00178, 0.00000, 0.00856, 0.34944, 0.44026, 0.08205
1991-09-07, 0.02065, 0.00000, 0.08954, 0.00000, 0.00008, 0.00131, 0.00000, 0.00505, 0.34349, 0.45450, 0.08538
1991-09-08, 0.02037, 0.00000, 0.08567, 0.00000, 0.00009, 0.00136, 0.00000, 0.00623, 0.39681, 0.40907, 0.08041
1991-09-09, 0.02021, 0.00000, 0.08618, 0.00000, 0.00009, 0.00156, 0.00000, 0.00773, 0.42594, 0.38012, 0.07817
1991-09-10, 0.02001, 0.00000, 0.08833, 0.00000, 0.00010, 0.00194, 0.00000, 0.00908, 0.39993, 0.40145, 0.07917
1991-09-11, 0.02149, 0.00000, 0.09125, 0.00000, 0.00010, 0.00240, 0.00000, 0.00946, 0.37293, 0.42069, 0.08168
1991-09-12, 0.01963, 0.00000, 0.09950, 0.00000, 0.00010, 0.00264, 0.00000, 0.01065, 0.36764, 0.41069, 0.08916
1991-09-13, 0.02033, 0.00000, 0.09613, 0.00000, 0.00010, 0.00214, 0.00000, 0.01200, 0.38126, 0.40322, 0.08482
1991-09-14, 0.01905, 0.00000, 0.09424, 0.00000, 0.00010, 0.00218, 0.00000, 0.01338, 0.43819, 0.35443, 0.07843
1991-09-15, 0.01717, 0.00000, 0.09020, 0.00000, 0.00011, 0.00266, 0.00000, 0.01322, 0.46577, 0.33327, 0.07759
1991-09-16, 0.01593, 0.00000, 0.09314, 0.00000, 0.00012, 0.00370, 0.00000, 0.01505, 0.45645, 0.33717, 0.07843
1991-09-17, 0.01598, 0.00000, 0.09348, 0.00000, 0.00013, 0.00430, 0.00000, 0.01447, 0.43407, 0.35925, 0.07831
1991-09-18, 0.01570, 0.00000, 0.09344, 0.00000, 0.00013, 0.00279, 0.00000, 0.01075, 0.42932, 0.36779, 0.08009
1991-09-19, 0.01530, 0.00000, 0.09960, 0.00000, 0.00013, 0.00265, 0.00000, 0.01339, 0.43123, 0.35656, 0.08114
1991-09-20, 0.01649, 0.00000, 0.10057, 0.00000, 0.00004, 0.00193, 0.00000, 0.01214, 0.39784, 0.38742, 0.08356
1991-09-21, 0.01558, 0.00000, 0.10351, 0.00000, 0.00005, 0.00203, 0.00000, 0.01351, 0.40077, 0.38010, 0.08446
1991-09-22, 0.01683, 0.00000, 0.09999, 0.00000, 0.00006, 0.00235, 0.00000, 0.01362, 0.41167, 0.37423, 0.08124
1991-09-23, 0.01594, 0.00000, 0.10206, 0.00000, 0.00008, 0.00214, 0.00000, 0.01416, 0.39692, 0.38532, 0.08337
1991-09-24, 0.01514, 0.00000, 0.10139, 0.00000, 0.00010, 0.00197, 0.00000, 0.01497, 0.39506, 0.38938, 0.08198
1991-09-25, 0.01525, 0.00000, 0.10037, 0.00000, 0.00010, 0.00200, 0.00000, 0.01637, 0.42067, 0.36837, 0.07688
1991-09-26, 0.01398, 0.00000, 0.10723, 0.00000, 0.00012, 0.00221, 0.00000, 0.01872, 0.42943, 0.34967, 0.07864
1991-09-27, 0.01357, 0.00000, 0.11273, 0.00000, 0.00015, 0.00262, 0.00000, 0.02018, 0.42053, 0.35106, 0.07917
1991-09-28, 0.01303, 0.00000, 0.11448, 0.00000, 0.00016, 0.00275, 0.00000, 0.02047, 0.40656, 0.36252, 0.08002
1991-09-29, 0.01272, 0.00000, 0.11721, 0.00000, 0.00015, 0.00207, 0.00000, 0.02229, 0.40874, 0.35602, 0.08079
1991-09-30, 0.01256, 0.00000, 0.12207, 0.00000, 0.00014, 0.00171, 0.00000, 0.02619, 0.41440, 0.34496, 0.07795
1991-10-01, 0.01179, 0.00000, 0.12354, 0.00000, 0.00017, 0.00180, 0.00000, 0.02776, 0.42054, 0.33458, 0.07983
1991-10-02, 0.01089, 0.00000, 0.12700, 0.00000, 0.00015, 0.00159, 0.00000, 0.02996, 0.40362, 0.34852, 0.07828
1991-10-03, 0.01084, 0.00000, 0.12285, 0.00000, 0.00015, 0.00168, 0.00000, 0.02766, 0.38907, 0.36756, 0.08018
1991-10-04, 0.01124, 0.00000, 0.11902, 0.00000, 0.00017, 0.00192, 0.00000, 0.02690, 0.37153, 0.39002, 0.07919
1991-10-05, 0.01114, 0.00000, 0.12144, 0.00000, 0.00019, 0.00195, 0.00000, 0.02905, 0.38159, 0.37487, 0.07979
1991-10-06, 0.01149, 0.00000, 0.12632, 0.00000, 0.00014, 0.00173, 0.00000, 0.02978, 0.37303, 0.37717, 0.08035
1991-10-07, 0.01246, 0.00000, 0.12295, 0.00000, 0.00011, 0.00187, 0.00000, 0.02700, 0.36633, 0.38454, 0.08474
1991-10-08, 0.01369, 0.00000, 0.12193, 0.00000, 0.00012, 0.00229, 0.00000, 0.02820, 0.35511, 0.39643, 0.08223
1991-10-09, 0.01344, 0.00000, 0.12679, 0.00000, 0.00012, 0.00277, 0.00000, 0.03074, 0.36948, 0.37661, 0.08005
1991-10-10, 0.01309, 0.00000, 0.12997, 0.00000, 0.00011, 0.00313, 0.00000, 0.02941, 0.37966, 0.36479, 0.07984
1991-10-11, 0.01202, 0.00000, 0.13779, 0.00000, 0.00011, 0.00399, 0.00000, 0.02964, 0.38228, 0.34827, 0.08590
1991-10-12, 0.01187, 0.00000, 0.13526, 0.00000, 0.00013, 0.00413, 0.00000, 0.03168, 0.38379, 0.35044, 0.08270
1991-10-13, 0.01162, 0.00000, 0.13625, 0.00000, 0.00012, 0.00207, 0.00000, 0.03391, 0.39413, 0.34045, 0.08145
1991-10-14, 0.01104, 0.00000, 0.13865, 0.00000, 0.00012, 0.00137, 0.00000, 0.03479, 0.39241, 0.34258, 0.07903
1991-10-15, 0.01104, 0.00000, 0.14143, 0.00000, 0.00010, 0.00138, 0.00000, 0.03347, 0.36165, 0.37090, 0.08003
1991-10-16, 0.01107, 0.00000, 0.14423, 0.00000, 0.00010, 0.00110, 0.00000, 0.03496, 0.36106, 0.36733, 0.08015
1991-10-17, 0.01253, 0.00000, 0.14573, 0.00000, 0.00008, 0.00073, 0.00000, 0.03695, 0.36947, 0.35811, 0.07640
1991-10-18, 0.01297, 0.00000, 0.13713, 0.00000, 0.00007, 0.00069, 0.00000, 0.03372, 0.37205, 0.36620, 0.07716
1991-10-19, 0.01214, 0.00000, 0.13964, 0.00000, 0.00009, 0.00097, 0.00000, 0.03524, 0.39347, 0.34094, 0.07750
1991-10-20, 0.01146, 0.00000, 0.14136, 0.00000, 0.00010, 0.00117, 0.00000, 0.03747, 0.38365, 0.34925, 0.07554
1991-10-21, 0.01187, 0.00000, 0.14436, 0.00000, 0.00005, 0.00118, 0.00000, 0.03815, 0.35847, 0.37122, 0.07471
1991-10-22, 0.01282, 0.00000, 0.13303, 0.00000, 0.00004, 0.00133, 0.00000, 0.03084, 0.33156, 0.41269, 0.07769
1991-10-23, 0.01379, 0.00000, 0.13179, 0.00000, 0.00002, 0.00102, 0.00000, 0.02771, 0.31549, 0.42868, 0.08151
1991-10-24, 0.01608, 0.00000, 0.12427, 0.00000, 0.00002, 0.00118, 0.00000, 0.02402, 0.33083, 0.42545, 0.07815
1991-10-25, 0.01723, 0.00000, 0.12578, 0.00000, 0.00002, 0.00115, 0.00000, 0.02515, 0.35983, 0.39543, 0.07541
1991-10-26, 0.01673, 0.00000, 0.13315, 0.00000, 0.00003, 0.00084, 0.00000, 0.02641, 0.35172, 0.39410, 0.07703
1991-10-27, 0.01492, 0.00000, 0.12980, 0.00000, 0.00003, 0.00111, 0.00000, 0.02429, 0.35434, 0.39489, 0.08062
1991-10-28, 0.01786, 0.00000, 0.13220, 0.00000, 0.00003, 0.00131, 0.00000, 0.02487, 0.35932, 0.38190, 0.08251
1991-10-29, 0.01877, 0.00000, 0.13381, 0.00000, 0.00003, 0.00149, 0.00000, 0.02632, 0.34555, 0.39338, 0.08064
1991-10-30, 0.01889, 0.00000, 0.13593, 0.00000, 0.00003, 0.00146, 0.00000, 0.02776, 0.36544, 0.37207, 0.07841
1991-10-31, 0.01993, 0.00000, 0.13877, 0.00000, 0.00003, 0.00154, 0.00000, 0.02914, 0.37979, 0.35332, 0.07748
1991-11-01, 0.02154, 0.00000, 0.13641, 0.00000, 0.00003, 0.00132, 0.00000, 0.02883, 0.36838, 0.36972, 0.07376
1991-11-02, 0.01892, 0.00000, 0.13935, 0.00000, 0.00004, 0.00108, 0.00000, 0.02834, 0.36634, 0.37025, 0.07568
1991-11-03, 0.01412, 0.00000, 0.14250, 0.00000, 0.00004, 0.00118, 0.00000, 0.02896, 0.36795, 0.36799, 0.07726
1991-11-04, 0.01372, 0.00000, 0.14385, 0.00000, 0.00004, 0.00128, 0.00000, 0.03014, 0.35856, 0.37790, 0.07451
1991-11-05, 0.01408, 0.00000, 0.13203, 0.00000, 0.00005, 0.00117, 0.00000, 0.02768, 0.35769, 0.39056, 0.07674
1991-11-06, 0.01448, 0.00000, 0.13292, 0.00000, 0.00005, 0.00126, 0.00000, 0.02921, 0.38213, 0.36520, 0.07474
1991-11-07, 0.01492, 0.00000, 0.13586, 0.00000, 0.00004, 0.00138, 0.00000, 0.03079, 0.38806, 0.35495, 0.07399
1991-11-08, 0.01534, 0.00000, 0.13854, 0.00000, 0.00004, 0.00146, 0.00000, 0.03266, 0.37243, 0.36810, 0.07143
1991-11-09, 0.01331, 0.00000, 0.14357, 0.00000, 0.00004, 0.00148, 0.00000, 0.03343, 0.37251, 0.36250, 0.07317
1991-11-10, 0.01355, 0.00000, 0.13667, 0.00000, 0.00004, 0.00132, 0.00000, 0.03078, 0.36013, 0.38403, 0.07348
1991-11-11, 0.01507, 0.00000, 0.13352, 0.00000, 0.00004, 0.00137, 0.00000, 0.02724, 0.32589, 0.42145, 0.07542
1991-11-12, 0.01715, 0.00000, 0.13456, 0.00000, 0.00005, 0.00162, 0.00000, 0.02261, 0.29915, 0.44391, 0.08096
1991-11-13, 0.01886, 0.00000, 0.13668, 0.00000, 0.00005, 0.00098, 0.00000, 0.02377, 0.32838, 0.41019, 0.08110
1991-11-14, 0.01916, 0.00000, 0.12880, 0.00000, 0.00005, 0.00068, 0.00000, 0.02375, 0.35165, 0.39638, 0.07952
1991-11-15, 0.01865, 0.00000, 0.13419, 0.00000, 0.00005, 0.00067, 0.00000, 0.02493, 0.34709, 0.39292, 0.08151
1991-11-16, 0.01779, 0.00000, 0.14016, 0.00000, 0.00005, 0.00075, 0.00000, 0.02345, 0.34844, 0.38621, 0.08316
1991-11-17, 0.01782, 0.00000, 0.14052, 0.00000, 0.00006, 0.00098, 0.00000, 0.02515, 0.35605, 0.38139, 0.07802
1991-11-18, 0.01445, 0.00000, 0.15503, 0.00000, 0.00007, 0.00118, 0.00000, 0.03051, 0.36881, 0.35127, 0.07869
1991-11-19, 0.01282, 0.00000, 0.15984, 0.00000, 0.00008, 0.00145, 0.00000, 0.03230, 0.36784, 0.34798, 0.07771
1991-11-20, 0.01240, 0.00000, 0.16226, 0.00000, 0.00010, 0.00162, 0.00000, 0.03383, 0.36752, 0.34702, 0.07524
1991-11-21, 0.01149, 0.00000, 0.16552, 0.00000, 0.00013, 0.00185, 0.00000, 0.03486, 0.35147, 0.36091, 0.07378
1991-11-22, 0.01091, 0.00000, 0.16888, 0.00000, 0.00014, 0.00213, 0.00000, 0.03451, 0.33660, 0.37029, 0.07654
1991-11-23, 0.01173, 0.00000, 0.16774, 0.00000, 0.00014, 0.00221, 0.00000, 0.03217, 0.32475, 0.38340, 0.07785
1991-11-24, 0.01313, 0.00000, 0.16917, 0.00000, 0.00015, 0.00210, 0.00000, 0.03339, 0.33369, 0.37352, 0.07487
1991-11-25, 0.01235, 0.00000, 0.17071, 0.00000, 0.00014, 0.00187, 0.00000, 0.03357, 0.34903, 0.35654, 0.07578
1991-11-26, 0.01174, 0.00000, 0.16044, 0.00000, 0.00014, 0.00177, 0.00000, 0.03186, 0.34563, 0.37141, 0.07701
1991-11-27, 0.01179, 0.00000, 0.15413, 0.00000, 0.00016, 0.00177, 0.00000, 0.02968, 0.34161, 0.38121, 0.07965
1991-11-28, 0.01240, 0.00000, 0.15483, 0.00000, 0.00018, 0.00176, 0.00000, 0.03023, 0.33618, 0.38665, 0.07777
1991-11-29, 0.01248, 0.00000, 0.15867, 0.00000, 0.00020, 0.00192, 0.00000, 0.03076, 0.32744, 0.39077, 0.07774
1991-11-30, 0.01514, 0.00000, 0.12981, 0.00000, 0.00023, 0.00207, 0.00000, 0.02286, 0.29434, 0.44988, 0.08568
1991-12-01, 0.01580, 0.00000, 0.13921, 0.00000, 0.00024, 0.00205, 0.00000, 0.02333, 0.29604, 0.43138, 0.09195
1991-12-02, 0.01751, 0.00000, 0.13730, 0.00000, 0.00026, 0.00216, 0.00000, 0.02305, 0.31090, 0.41898, 0.08984
1991-12-03, 0.01794, 0.00000, 0.14154, 0.00000, 0.00028, 0.00222, 0.00000, 0.02427, 0.31959, 0.40533, 0.08882
1991-12-04, 0.01808, 0.00000, 0.12846, 0.00000, 0.00030, 0.00249, 0.00000, 0.01879, 0.31053, 0.42737, 0.09397
1991-12-05, 0.01744, 0.00000, 0.13315, 0.00000, 0.00031, 0.00294, 0.00000, 0.01855, 0.31409, 0.41487, 0.09865
1991-12-06, 0.01713, 0.00000, 0.13644, 0.00000, 0.00033, 0.00317, 0.00000, 0.01997, 0.31813, 0.40857, 0.09626
1991-12-07, 0.01859, 0.00000, 0.13611, 0.00000, 0.00036, 0.00324, 0.00000, 0.01962, 0.27663, 0.44623, 0.09923
1991-12-08, 0.02454, 0.00000, 0.13796, 0.00000, 0.00038, 0.00397, 0.00000, 0.02024, 0.28621, 0.42441, 0.10229
1991-12-09, 0.02463, 0.00000, 0.13968, 0.00000, 0.00034, 0.00380, 0.00000, 0.02086, 0.29892, 0.40922, 0.10255
1991-12-10, 0.02789, 0.00000, 0.13602, 0.00000, 0.00037, 0.00496, 0.00000, 0.02140, 0.30276, 0.41138, 0.09520
1991-12-11, 0.02499, 0.00000, 0.14194, 0.00000, 0.00037, 0.00549, 0.00000, 0.02077, 0.29816, 0.40849, 0.09978
1991-12-12, 0.02574, 0.00000, 0.13889, 0.00000, 0.00021, 0.00586, 0.00000, 0.01987, 0.28713, 0.42557, 0.09673
1991-12-13, 0.02458, 0.00000, 0.13690, 0.00000, 0.00021, 0.00638, 0.00000, 0.02162, 0.30656, 0.41183, 0.09193
1991-12-14, 0.02108, 0.00000, 0.13936, 0.00000, 0.00015, 0.00373, 0.00000, 0.02156, 0.32489, 0.39980, 0.08943
1991-12-15, 0.01850, 0.00000, 0.13982, 0.00000, 0.00016, 0.00399, 0.00000, 0.02081, 0.33805, 0.38941, 0.08926
1991-12-16, 0.01838, 0.00000, 0.13673, 0.00000, 0.00018, 0.00712, 0.00000, 0.02125, 0.32694, 0.40168, 0.08773
1991-12-17, 0.01722, 0.00000, 0.14104, 0.00000, 0.00017, 0.00570, 0.00000, 0.02215, 0.31626, 0.40779, 0.08967
1991-12-18, 0.01618, 0.00000, 0.14349, 0.00000, 0.00016, 0.00362, 0.00000, 0.02324, 0.32312, 0.40244, 0.08775
1991-12-19, 0.01758, 0.00000, 0.14668, 0.00000, 0.00016, 0.00336, 0.00000, 0.02435, 0.31809, 0.40284, 0.08694
1991-12-20, 0.01836, 0.00000, 0.14962, 0.00000, 0.00017, 0.00297, 0.00000, 0.02515, 0.32902, 0.38926, 0.08545
1991-12-21, 0.01644, 0.00000, 0.15526, 0.00000, 0.00018, 0.00252, 0.00000, 0.02578, 0.32645, 0.38837, 0.08499
1991-12-22, 0.01646, 0.00000, 0.15373, 0.00000, 0.00020, 0.00265, 0.00000, 0.02452, 0.31293, 0.40375, 0.08574
1991-12-23, 0.01826, 0.00001, 0.15111, 0.00000, 0.00022, 0.00218, 0.00000, 0.02246, 0.27334, 0.43756, 0.09487
1991-12-24, 0.01957, 0.00000, 0.15054, 0.00000, 0.00023, 0.00195, 0.00000, 0.02324, 0.26852, 0.44254, 0.09340
1991-12-25, 0.02212, 0.00000, 0.14494, 0.00000, 0.00024, 0.00187, 0.00000, 0.02129, 0.27999, 0.43972, 0.08983
1991-12-26, 0.01965, 0.00000, 0.14906, 0.00000, 0.00024, 0.00171, 0.00000, 0.02171, 0.29235, 0.42266, 0.09262
1991-12-27, 0.01772, 0.00000, 0.15540, 0.00000, 0.00024, 0.00188, 0.00000, 0.02428, 0.30445, 0.40302, 0.09299
1991-12-28, 0.01925, 0.00000, 0.15659, 0.00000, 0.00023, 0.00199, 0.00000, 0.02576, 0.30802, 0.39916, 0.08900
1991-12-29, 0.01719, 0.00000, 0.16244, 0.00000, 0.00021, 0.00228, 0.00000, 0.02379, 0.29999, 0.39624, 0.09785
1991-12-30, 0.01864, 0.00000, 0.16439, 0.00000, 0.00022, 0.00299, 0.00000, 0.02470, 0.28976, 0.40248, 0.09684
1991-12-31, 0.02160, 0.00011, 0.16729, 0.00000, 0.00024, 0.00361, 0.00000, 0.02535, 0.26719, 0.41896, 0.09566
