date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03028, 0.11952, 0.10707, 0.09717, 0.00098, 0.00308, 0.04947, 0.01208, 0.11220, 0.36975, 0.09839
1991-02-13, 0.03067, 0.12172, 0.10090, 0.10793, 0.00080, 0.00292, 0.06584, 0.00983, 0.11595, 0.34922, 0.09422
1991-02-14, 0.02756, 0.14357, 0.09155, 0.13285, 0.00080, 0.00279, 0.06970, 0.00805, 0.10272, 0.33409, 0.08632
1991-02-15, 0.02587, 0.14832, 0.09263, 0.14232, 0.00088, 0.00263, 0.06667, 0.00963, 0.09984, 0.32543, 0.08579
1991-02-16, 0.02741, 0.15704, 0.09173, 0.13236, 0.00098, 0.00280, 0.06450, 0.00947, 0.09756, 0.33106, 0.08510
1991-02-17, 0.02390, 0.13870, 0.09285, 0.14335, 0.00113, 0.00288, 0.06402, 0.00837, 0.09843, 0.33909, 0.08728
1991-02-18, 0.02466, 0.16048, 0.09180, 0.13438, 0.00108, 0.00256, 0.06552, 0.00891, 0.09820, 0.32741, 0.08500
1991-02-19, 0.02439, 0.17017, 0.09606, 0.10059, 0.00103, 0.00279, 0.06162, 0.00996, 0.10336, 0.34073, 0.08929
1991-02-20, 0.02967, 0.16682, 0.09247, 0.11537, 0.00077, 0.00248, 0.06290, 0.01022, 0.10081, 0.33384, 0.08464
1991-02-21, 0.02921, 0.16851, 0.08324, 0.13996, 0.00066, 0.00197, 0.09579, 0.00608, 0.09407, 0.30106, 0.07944
1991-02-22, 0.02750, 0.15278, 0.07897, 0.15713, 0.00081, 0.00196, 0.09332, 0.00442, 0.09172, 0.31470, 0.07669
1991-02-23, 0.02930, 0.13338, 0.08403, 0.16756, 0.00089, 0.00194, 0.09832, 0.00412, 0.10728, 0.29115, 0.08204
1991-02-24, 0.02945, 0.11728, 0.09093, 0.15393, 0.00098, 0.00247, 0.08251, 0.00442, 0.11429, 0.31377, 0.08997
1991-02-25, 0.02943, 0.11530, 0.08541, 0.18344, 0.00113, 0.00274, 0.07593, 0.00482, 0.11057, 0.30757, 0.08368
1991-02-26, 0.03008, 0.10852, 0.08700, 0.17408, 0.00138, 0.00274, 0.07330, 0.00528, 0.10941, 0.32355, 0.08466
1991-02-27, 0.03070, 0.11590, 0.09221, 0.13816, 0.00139, 0.00348, 0.08560, 0.00519, 0.11083, 0.32545, 0.09110
1991-02-28, 0.02965, 0.10537, 0.09539, 0.13981, 0.00117, 0.00400, 0.07860, 0.00569, 0.11779, 0.32852, 0.09401
1991-03-01, 0.03403, 0.12150, 0.09099, 0.14755, 0.00110, 0.00321, 0.07299, 0.00647, 0.12887, 0.30534, 0.08796
1991-03-02, 0.04115, 0.13159, 0.08855, 0.14005, 0.00131, 0.00281, 0.07595, 0.00551, 0.11723, 0.30971, 0.08614
1991-03-03, 0.05068, 0.13753, 0.08317, 0.15016, 0.00164, 0.00310, 0.09477, 0.00430, 0.10923, 0.28396, 0.08146
1991-03-04, 0.04646, 0.11098, 0.08751, 0.14736, 0.00182, 0.00336, 0.08246, 0.00420, 0.11214, 0.31677, 0.08695
1991-03-05, 0.04791, 0.07503, 0.09570, 0.13792, 0.00189, 0.00370, 0.07560, 0.00382, 0.13315, 0.32931, 0.09596
1991-03-06, 0.04678, 0.09393, 0.09180, 0.13266, 0.00248, 0.00413, 0.07610, 0.00471, 0.13085, 0.32463, 0.09193
1991-03-07, 0.05470, 0.11867, 0.07793, 0.16456, 0.00255, 0.00346, 0.09225, 0.00422, 0.11551, 0.28925, 0.07690
1991-03-08, 0.04921, 0.10829, 0.08953, 0.14189, 0.00186, 0.00321, 0.08681, 0.00295, 0.12740, 0.29948, 0.08937
1991-03-09, 0.04830, 0.08849, 0.09628, 0.13577, 0.00181, 0.00389, 0.06898, 0.00185, 0.13587, 0.32039, 0.09837
1991-03-10, 0.05375, 0.09180, 0.09480, 0.13680, 0.00215, 0.00420, 0.07589, 0.00272, 0.14246, 0.29903, 0.09639
1991-03-11, 0.05363, 0.09050, 0.09011, 0.14636, 0.00255, 0.00465, 0.07602, 0.00262, 0.13100, 0.30993, 0.09264
1991-03-12, 0.04660, 0.09427, 0.09305, 0.13901, 0.00201, 0.00435, 0.07324, 0.00293, 0.14870, 0.29929, 0.09655
1991-03-13, 0.04244, 0.07993, 0.09864, 0.11490, 0.00182, 0.00509, 0.07365, 0.00258, 0.15248, 0.32542, 0.10306
1991-03-14, 0.04325, 0.09768, 0.09661, 0.10243, 0.00188, 0.00559, 0.06763, 0.00290, 0.14865, 0.33357, 0.09981
1991-03-15, 0.04828, 0.14981, 0.08639, 0.11868, 0.00213, 0.00446, 0.07124, 0.00226, 0.14270, 0.28570, 0.08837
1991-03-16, 0.05250, 0.14367, 0.08004, 0.14668, 0.00171, 0.00434, 0.07698, 0.00281, 0.14758, 0.26257, 0.08113
1991-03-17, 0.04887, 0.11054, 0.08718, 0.15633, 0.00086, 0.00340, 0.07326, 0.00314, 0.14913, 0.27878, 0.08851
1991-03-18, 0.05054, 0.12356, 0.08417, 0.15246, 0.00082, 0.00310, 0.07320, 0.00325, 0.12764, 0.29662, 0.08464
1991-03-19, 0.05698, 0.13675, 0.08731, 0.13715, 0.00105, 0.00288, 0.07633, 0.00312, 0.13192, 0.27846, 0.08805
1991-03-20, 0.04985, 0.14488, 0.08951, 0.11670, 0.00073, 0.00272, 0.06116, 0.00259, 0.12865, 0.31067, 0.09254
1991-03-21, 0.05438, 0.14001, 0.08897, 0.11802, 0.00073, 0.00356, 0.05805, 0.00287, 0.13240, 0.30902, 0.09198
1991-03-22, 0.05434, 0.10733, 0.09688, 0.12481, 0.00090, 0.00348, 0.05957, 0.00362, 0.15212, 0.29787, 0.09908
1991-03-23, 0.05608, 0.10025, 0.09905, 0.11829, 0.00117, 0.00457, 0.05318, 0.00434, 0.16388, 0.29902, 0.10016
1991-03-24, 0.05052, 0.10088, 0.10336, 0.10316, 0.00089, 0.00372, 0.05333, 0.00436, 0.16098, 0.31332, 0.10547
1991-03-25, 0.04866, 0.08246, 0.09976, 0.11583, 0.00098, 0.00393, 0.05760, 0.00549, 0.16797, 0.31487, 0.10243
1991-03-26, 0.05104, 0.09102, 0.09627, 0.11957, 0.00117, 0.00407, 0.06264, 0.00580, 0.17644, 0.29480, 0.09718
1991-03-27, 0.05021, 0.07134, 0.09915, 0.11757, 0.00103, 0.00353, 0.06210, 0.00456, 0.17238, 0.31693, 0.10118
1991-03-28, 0.05910, 0.07925, 0.09424, 0.11587, 0.00105, 0.00328, 0.06257, 0.00579, 0.18142, 0.30246, 0.09498
1991-03-29, 0.05227, 0.08596, 0.10224, 0.08123, 0.00102, 0.00304, 0.04818, 0.00637, 0.19714, 0.32004, 0.10253
1991-03-30, 0.04406, 0.08359, 0.10896, 0.06371, 0.00103, 0.00319, 0.03529, 0.00693, 0.20642, 0.33730, 0.10952
1991-03-31, 0.04332, 0.07447, 0.10973, 0.06403, 0.00106, 0.00354, 0.03615, 0.00696, 0.20057, 0.35001, 0.11016
1991-04-01, 0.04511, 0.05767, 0.10859, 0.07247, 0.00099, 0.00373, 0.04200, 0.00637, 0.21131, 0.34292, 0.10884
1991-04-02, 0.05227, 0.04635, 0.11381, 0.05240, 0.00087, 0.00307, 0.02882, 0.00438, 0.20962, 0.37305, 0.11536
1991-04-03, 0.04936, 0.04085, 0.11235, 0.05745, 0.00121, 0.00376, 0.03001, 0.00630, 0.23000, 0.35482, 0.11391
1991-04-04, 0.05099, 0.04490, 0.10756, 0.07041, 0.00101, 0.00374, 0.03680, 0.00442, 0.23550, 0.33482, 0.10985
1991-04-05, 0.04899, 0.03406, 0.10414, 0.07143, 0.00093, 0.00352, 0.03995, 0.00448, 0.22974, 0.35691, 0.10585
1991-04-06, 0.04740, 0.03513, 0.09776, 0.07939, 0.00112, 0.00455, 0.04393, 0.00593, 0.27559, 0.31015, 0.09904
1991-04-07, 0.04015, 0.03327, 0.10172, 0.07657, 0.00137, 0.00544, 0.04306, 0.00720, 0.29613, 0.29139, 0.10369
1991-04-08, 0.04307, 0.02165, 0.10717, 0.06053, 0.00134, 0.00569, 0.03417, 0.00714, 0.28401, 0.32584, 0.10939
1991-04-09, 0.04734, 0.02253, 0.10337, 0.06700, 0.00119, 0.00461, 0.03652, 0.00599, 0.25617, 0.35032, 0.10496
1991-04-10, 0.04412, 0.03061, 0.10829, 0.06000, 0.00129, 0.00434, 0.03202, 0.00507, 0.22901, 0.37478, 0.11049
1991-04-11, 0.04865, 0.02421, 0.10408, 0.04750, 0.00133, 0.00420, 0.02640, 0.00630, 0.28031, 0.35131, 0.10572
1991-04-12, 0.04567, 0.01764, 0.10869, 0.03733, 0.00067, 0.00290, 0.02193, 0.00554, 0.28823, 0.36106, 0.11034
1991-04-13, 0.04672, 0.01669, 0.10997, 0.03999, 0.00068, 0.00291, 0.02424, 0.00521, 0.27463, 0.36755, 0.11141
1991-04-14, 0.04376, 0.01721, 0.10831, 0.03832, 0.00076, 0.00352, 0.02299, 0.00423, 0.28176, 0.36679, 0.11235
1991-04-15, 0.04220, 0.01001, 0.10877, 0.03941, 0.00086, 0.00393, 0.02442, 0.00487, 0.28659, 0.36567, 0.11329
1991-04-16, 0.03784, 0.00701, 0.11824, 0.02412, 0.00095, 0.00390, 0.01242, 0.00534, 0.30239, 0.36567, 0.12213
1991-04-17, 0.04309, 0.00518, 0.11336, 0.02297, 0.00085, 0.00339, 0.00984, 0.00411, 0.28724, 0.39341, 0.11656
1991-04-18, 0.04446, 0.00537, 0.10767, 0.02488, 0.00103, 0.00430, 0.00848, 0.00502, 0.31637, 0.37278, 0.10961
1991-04-19, 0.03585, 0.00476, 0.11087, 0.01910, 0.00115, 0.00523, 0.00725, 0.00622, 0.35299, 0.34157, 0.11500
1991-04-20, 0.02995, 0.00435, 0.11166, 0.01384, 0.00128, 0.00607, 0.00653, 0.00772, 0.36815, 0.33396, 0.11649
1991-04-21, 0.02884, 0.00416, 0.11197, 0.01301, 0.00133, 0.00587, 0.00585, 0.00749, 0.32550, 0.37965, 0.11633
1991-04-22, 0.03024, 0.00344, 0.12000, 0.01336, 0.00119, 0.00568, 0.00476, 0.00564, 0.27088, 0.41953, 0.12527
1991-04-23, 0.03500, 0.00308, 0.11051, 0.01237, 0.00108, 0.00677, 0.00407, 0.00628, 0.29353, 0.41211, 0.11519
1991-04-24, 0.03644, 0.00297, 0.10891, 0.00966, 0.00145, 0.00807, 0.00457, 0.00743, 0.33850, 0.36904, 0.11297
1991-04-25, 0.03435, 0.00251, 0.10668, 0.00741, 0.00148, 0.00778, 0.00433, 0.00771, 0.32931, 0.38848, 0.10996
1991-04-26, 0.03310, 0.00184, 0.11498, 0.00542, 0.00096, 0.00641, 0.00293, 0.00811, 0.32645, 0.38335, 0.11643
1991-04-27, 0.03346, 0.00164, 0.11791, 0.00469, 0.00091, 0.00384, 0.00269, 0.00643, 0.30533, 0.40509, 0.11801
1991-04-28, 0.04067, 0.00158, 0.10651, 0.00418, 0.00099, 0.00353, 0.00290, 0.00568, 0.32091, 0.40529, 0.10775
1991-04-29, 0.03440, 0.00157, 0.11191, 0.00358, 0.00115, 0.00386, 0.00318, 0.00617, 0.35754, 0.36139, 0.11524
1991-04-30, 0.02932, 0.00133, 0.10950, 0.00244, 0.00102, 0.00452, 0.00274, 0.00731, 0.36458, 0.36413, 0.11310
1991-05-01, 0.02731, 0.00107, 0.11011, 0.00127, 0.00066, 0.00437, 0.00179, 0.00650, 0.34907, 0.38399, 0.11387
1991-05-02, 0.03424, 0.00123, 0.10270, 0.00134, 0.00075, 0.00444, 0.00199, 0.00691, 0.35031, 0.39082, 0.10527
1991-05-03, 0.03506, 0.00140, 0.10409, 0.00168, 0.00100, 0.00429, 0.00262, 0.00752, 0.34118, 0.39517, 0.10599
1991-05-04, 0.03271, 0.00158, 0.10123, 0.00192, 0.00136, 0.00557, 0.00314, 0.00961, 0.37010, 0.36850, 0.10428
1991-05-05, 0.02999, 0.00172, 0.09958, 0.00199, 0.00157, 0.00667, 0.00327, 0.01130, 0.38500, 0.35622, 0.10268
1991-05-06, 0.02788, 0.00164, 0.10329, 0.00183, 0.00152, 0.00655, 0.00302, 0.01073, 0.37842, 0.35992, 0.10521
1991-05-07, 0.02861, 0.00140, 0.10026, 0.00173, 0.00163, 0.00666, 0.00271, 0.01060, 0.36407, 0.38064, 0.10169
1991-05-08, 0.02921, 0.00063, 0.10339, 0.00069, 0.00042, 0.00439, 0.00057, 0.00970, 0.34858, 0.39795, 0.10447
1991-05-09, 0.02752, 0.00046, 0.11378, 0.00051, 0.00040, 0.00397, 0.00036, 0.00870, 0.30649, 0.42279, 0.11501
1991-05-10, 0.03053, 0.00045, 0.10806, 0.00053, 0.00053, 0.00437, 0.00039, 0.00876, 0.30797, 0.42954, 0.10888
1991-05-11, 0.03100, 0.00061, 0.10310, 0.00079, 0.00072, 0.00438, 0.00052, 0.01072, 0.36437, 0.37961, 0.10418
1991-05-12, 0.03021, 0.00063, 0.10635, 0.00092, 0.00091, 0.00428, 0.00062, 0.01009, 0.35871, 0.37906, 0.10824
1991-05-13, 0.03343, 0.00068, 0.09822, 0.00099, 0.00085, 0.00475, 0.00065, 0.01099, 0.36807, 0.38291, 0.09848
1991-05-14, 0.03159, 0.00062, 0.09962, 0.00092, 0.00089, 0.00527, 0.00064, 0.01105, 0.39294, 0.35624, 0.10021
1991-05-15, 0.02908, 0.00079, 0.10567, 0.00109, 0.00099, 0.00403, 0.00078, 0.01187, 0.36482, 0.37564, 0.10524
1991-05-16, 0.03033, 0.00073, 0.10229, 0.00102, 0.00069, 0.00390, 0.00055, 0.01274, 0.35360, 0.39301, 0.10114
1991-05-17, 0.03146, 0.00065, 0.10018, 0.00065, 0.00051, 0.00443, 0.00037, 0.01110, 0.35523, 0.39626, 0.09917
1991-05-18, 0.03338, 0.00058, 0.09612, 0.00072, 0.00094, 0.00561, 0.00037, 0.01187, 0.37128, 0.38428, 0.09488
1991-05-19, 0.03443, 0.00024, 0.09391, 0.00055, 0.00105, 0.00392, 0.00025, 0.00668, 0.34706, 0.41767, 0.09423
1991-05-20, 0.03490, 0.00039, 0.09020, 0.00075, 0.00097, 0.00311, 0.00035, 0.00882, 0.37368, 0.39900, 0.08783
1991-05-21, 0.03365, 0.00008, 0.08645, 0.00031, 0.00089, 0.00231, 0.00013, 0.00450, 0.39105, 0.39326, 0.08737
1991-05-22, 0.02964, 0.00008, 0.08946, 0.00040, 0.00117, 0.00255, 0.00014, 0.00645, 0.43220, 0.34765, 0.09026
1991-05-23, 0.02737, 0.00010, 0.09070, 0.00044, 0.00125, 0.00312, 0.00016, 0.00889, 0.44704, 0.32998, 0.09096
1991-05-24, 0.02541, 0.00008, 0.09536, 0.00028, 0.00080, 0.00302, 0.00011, 0.01029, 0.39867, 0.37108, 0.09492
1991-05-25, 0.02580, 0.00006, 0.09812, 0.00015, 0.00048, 0.00308, 0.00007, 0.01048, 0.35823, 0.40616, 0.09738
1991-05-26, 0.02826, 0.00004, 0.10291, 0.00008, 0.00027, 0.00271, 0.00004, 0.00942, 0.32937, 0.42473, 0.10215
1991-05-27, 0.02887, 0.00003, 0.10543, 0.00007, 0.00017, 0.00219, 0.00003, 0.00756, 0.30407, 0.44684, 0.10476
1991-05-28, 0.03254, 0.00003, 0.10082, 0.00008, 0.00019, 0.00235, 0.00002, 0.00608, 0.32128, 0.43499, 0.10163
1991-05-29, 0.03255, 0.00003, 0.09699, 0.00011, 0.00024, 0.00306, 0.00003, 0.00635, 0.35803, 0.40430, 0.09831
1991-05-30, 0.03030, 0.00003, 0.09271, 0.00010, 0.00023, 0.00353, 0.00004, 0.00675, 0.40549, 0.36726, 0.09354
1991-05-31, 0.02843, 0.00004, 0.09174, 0.00010, 0.00028, 0.00391, 0.00005, 0.00831, 0.41014, 0.36425, 0.09276
1991-06-01, 0.02723, 0.00002, 0.10180, 0.00010, 0.00017, 0.00191, 0.00005, 0.00454, 0.35401, 0.40728, 0.10288
1991-06-02, 0.03014, 0.00002, 0.09950, 0.00013, 0.00015, 0.00185, 0.00006, 0.00545, 0.34340, 0.41918, 0.10013
1991-06-03, 0.03315, 0.00002, 0.09557, 0.00011, 0.00015, 0.00193, 0.00007, 0.00633, 0.36977, 0.39721, 0.09567
1991-06-04, 0.03378, 0.00002, 0.10076, 0.00009, 0.00016, 0.00207, 0.00008, 0.00615, 0.33333, 0.42218, 0.10138
1991-06-05, 0.03590, 0.00002, 0.09643, 0.00008, 0.00017, 0.00191, 0.00007, 0.00530, 0.35680, 0.40655, 0.09678
1991-06-06, 0.03708, 0.00001, 0.09595, 0.00002, 0.00006, 0.00097, 0.00003, 0.00334, 0.37332, 0.39299, 0.09624
1991-06-07, 0.03190, 0.00001, 0.10280, 0.00001, 0.00007, 0.00129, 0.00001, 0.00354, 0.39051, 0.36628, 0.10359
1991-06-08, 0.03429, 0.00001, 0.09324, 0.00001, 0.00010, 0.00159, 0.00001, 0.00461, 0.42260, 0.35002, 0.09351
1991-06-09, 0.03220, 0.00001, 0.09122, 0.00001, 0.00012, 0.00163, 0.00002, 0.00561, 0.43979, 0.33840, 0.09100
1991-06-10, 0.02650, 0.00000, 0.09758, 0.00001, 0.00013, 0.00188, 0.00001, 0.00499, 0.42003, 0.35042, 0.09844
1991-06-11, 0.02639, 0.00001, 0.09411, 0.00001, 0.00014, 0.00229, 0.00001, 0.00601, 0.39465, 0.38233, 0.09406
1991-06-12, 0.02769, 0.00001, 0.10293, 0.00001, 0.00013, 0.00174, 0.00001, 0.00401, 0.34617, 0.41386, 0.10345
1991-06-13, 0.03157, 0.00000, 0.09742, 0.00000, 0.00007, 0.00106, 0.00001, 0.00372, 0.34449, 0.42441, 0.09726
1991-06-14, 0.03484, 0.00000, 0.09200, 0.00000, 0.00006, 0.00119, 0.00001, 0.00319, 0.34410, 0.43133, 0.09329
1991-06-15, 0.03675, 0.00001, 0.08833, 0.00001, 0.00010, 0.00139, 0.00001, 0.00388, 0.38712, 0.39428, 0.08813
1991-06-16, 0.03282, 0.00000, 0.08728, 0.00001, 0.00011, 0.00161, 0.00001, 0.00385, 0.43209, 0.35529, 0.08693
1991-06-17, 0.02919, 0.00000, 0.08735, 0.00001, 0.00012, 0.00198, 0.00001, 0.00425, 0.45104, 0.33854, 0.08751
1991-06-18, 0.02985, 0.00000, 0.09198, 0.00001, 0.00016, 0.00172, 0.00001, 0.00519, 0.40124, 0.37841, 0.09143
1991-06-19, 0.02955, 0.00000, 0.09778, 0.00001, 0.00011, 0.00116, 0.00001, 0.00504, 0.36978, 0.39897, 0.09759
1991-06-20, 0.03088, 0.00000, 0.09829, 0.00001, 0.00009, 0.00137, 0.00001, 0.00352, 0.35432, 0.41229, 0.09922
1991-06-21, 0.03134, 0.00000, 0.09655, 0.00001, 0.00010, 0.00176, 0.00001, 0.00440, 0.38647, 0.38200, 0.09735
1991-06-22, 0.03163, 0.00000, 0.09193, 0.00001, 0.00013, 0.00179, 0.00002, 0.00564, 0.41301, 0.36372, 0.09213
1991-06-23, 0.03234, 0.00000, 0.09428, 0.00001, 0.00009, 0.00135, 0.00002, 0.00569, 0.39196, 0.38125, 0.09300
1991-06-24, 0.03039, 0.00000, 0.09614, 0.00001, 0.00009, 0.00113, 0.00002, 0.00551, 0.38613, 0.38580, 0.09479
1991-06-25, 0.02868, 0.00000, 0.09500, 0.00000, 0.00007, 0.00112, 0.00001, 0.00489, 0.38753, 0.38855, 0.09415
1991-06-26, 0.02698, 0.00000, 0.09569, 0.00000, 0.00011, 0.00135, 0.00001, 0.00627, 0.39872, 0.37582, 0.09506
1991-06-27, 0.02682, 0.00000, 0.09967, 0.00000, 0.00013, 0.00150, 0.00001, 0.00775, 0.40189, 0.36334, 0.09888
1991-06-28, 0.02863, 0.00000, 0.10323, 0.00000, 0.00010, 0.00164, 0.00000, 0.00436, 0.35674, 0.40025, 0.10504
1991-06-29, 0.03193, 0.00000, 0.09294, 0.00000, 0.00013, 0.00239, 0.00000, 0.00453, 0.36915, 0.40424, 0.09468
1991-06-30, 0.02805, 0.00000, 0.09589, 0.00000, 0.00014, 0.00301, 0.00000, 0.00544, 0.38883, 0.38241, 0.09622
1991-07-01, 0.02677, 0.00000, 0.09589, 0.00000, 0.00014, 0.00351, 0.00001, 0.00650, 0.39727, 0.37403, 0.09588
1991-07-02, 0.02715, 0.00000, 0.09176, 0.00000, 0.00020, 0.00396, 0.00001, 0.00592, 0.39711, 0.38019, 0.09369
1991-07-03, 0.02519, 0.00000, 0.09612, 0.00000, 0.00032, 0.00452, 0.00001, 0.00617, 0.38465, 0.38366, 0.09937
1991-07-04, 0.02729, 0.00000, 0.08965, 0.00000, 0.00041, 0.00503, 0.00001, 0.00630, 0.40351, 0.37549, 0.09229
1991-07-05, 0.02651, 0.00000, 0.09097, 0.00000, 0.00044, 0.00530, 0.00001, 0.00774, 0.42120, 0.35588, 0.09194
1991-07-06, 0.02614, 0.00000, 0.09512, 0.00000, 0.00027, 0.00318, 0.00001, 0.00834, 0.39191, 0.38116, 0.09385
1991-07-07, 0.02900, 0.00000, 0.09275, 0.00000, 0.00023, 0.00308, 0.00001, 0.00940, 0.36390, 0.41133, 0.09030
