date, weight 
1991-03-13, 2.38050e-04
1991-03-14, 2.54113e-04
1991-03-15, 2.15458e-04
1991-03-16, 1.62064e-04
1991-03-17, 1.59158e-04
1991-03-18, 1.38749e-04
1991-03-19, 1.06379e-04
1991-03-20, 1.17934e-04
1991-03-21, 1.61537e-04
1991-03-22, 1.94487e-04
1991-03-23, 1.37063e-04
1991-03-24, 1.95309e-04
1991-03-25, 2.91547e-04
1991-03-26, 1.42743e-04
1991-03-27, 8.83579e-05
1991-03-28, 2.21750e-04
1991-03-29, 3.66441e-04
1991-03-30, 2.76643e-04
1991-03-31, 2.20563e-04
1991-04-01, 1.11121e-04
1991-04-02, 8.57510e-05
1991-04-03, 1.21650e-04
1991-04-04, 1.08514e-04
1991-04-05, 7.01524e-05
1991-04-06, 5.97530e-05
1991-04-07, 6.19772e-05
1991-04-08, 3.34394e-05
1991-04-09, 5.83859e-05
1991-04-10, 8.99639e-05
1991-04-11, 1.30560e-04
1991-04-12, 1.02168e-04
1991-04-13, 1.20851e-04
1991-04-14, 1.42132e-04
1991-04-15, 7.12172e-05
1991-04-16, 7.85133e-05
1991-04-17, 1.27862e-04
1991-04-18, 1.33301e-04
1991-04-19, 1.01671e-04
1991-04-20, 1.70365e-04
1991-04-21, 2.94213e-04
1991-04-22, 3.34859e-04
1991-04-23, 1.74929e-04
1991-04-24, 8.31033e-05
1991-04-25, 5.68855e-05
1991-04-26, 5.82096e-05
1991-04-27, 7.88530e-05
1991-04-28, 9.79989e-05
1991-04-29, 1.29355e-04
1991-04-30, 1.08593e-04
1991-05-01, 9.80847e-05
1991-05-02, 9.73670e-05
1991-05-03, 8.15498e-05
1991-05-04, 7.89003e-05
1991-05-05, 1.19554e-04
1991-05-06, 1.04459e-04
1991-05-07, 7.14611e-05
1991-05-08, 9.15864e-05
1991-05-09, 9.55755e-05
1991-05-10, 5.43411e-05
1991-05-11, 8.40285e-05
1991-05-12, 6.49210e-05
1991-05-13, 5.49614e-05
1991-05-14, 6.18262e-05
1991-05-15, 7.91636e-05
1991-05-16, 6.73161e-05
1991-05-17, 1.65491e-04
1991-05-18, 1.60164e-04
1991-05-19, 6.58093e-05
1991-05-20, 6.87146e-05
1991-05-21, 6.21533e-05
1991-05-22, 7.40490e-05
1991-05-23, 5.93507e-05
1991-05-24, 4.55052e-05
1991-05-25, 4.86884e-05
1991-05-26, 8.06287e-05
1991-05-27, 1.52910e-04
1991-05-28, 1.38022e-04
1991-05-29, 8.77657e-05
1991-05-30, 9.29543e-05
1991-05-31, 5.74357e-05
1991-06-01, 8.03277e-05
1991-06-02, 1.28074e-04
1991-06-03, 1.67039e-04
1991-06-04, 1.35618e-04
1991-06-05, 3.95582e-04
1991-06-06, 3.38774e-04
1991-06-07, 1.10304e-04
1991-06-08, 1.41356e-04
1991-06-09, 1.72966e-04
1991-06-10, 2.20937e-04
1991-06-11, 1.24466e-04
1991-06-12, 9.75844e-05
1991-06-13, 1.17171e-04
1991-06-14, 1.12159e-04
1991-06-15, 7.25815e-05
1991-06-16, 6.38897e-05
1991-06-17, 1.43710e-04
1991-06-18, 1.73803e-04
1991-06-19, 8.64236e-05
1991-06-20, 6.01089e-05
1991-06-21, 4.78278e-05
1991-06-22, 4.95834e-05
1991-06-23, 9.87254e-05
1991-06-24, 6.69588e-05
1991-06-25, 5.16063e-05
1991-06-26, 2.57488e-04
1991-06-27, 3.72933e-04
1991-06-28, 1.88778e-04
1991-06-29, 1.76777e-04
1991-06-30, 1.13102e-04
1991-07-01, 8.08408e-05
1991-07-02, 1.52636e-04
1991-07-03, 1.89793e-04
1991-07-04, 7.94655e-05
1991-07-05, 5.42852e-05
1991-07-06, 6.62124e-05
1991-07-07, 5.24767e-05
1991-07-08, 9.10393e-05
1991-07-09, 9.73964e-05
1991-07-10, 5.49549e-05
1991-07-11, 4.40524e-05
1991-07-12, 3.82646e-05
1991-07-13, 6.32475e-05
1991-07-14, 8.77726e-05
1991-07-15, 8.40560e-05
1991-07-16, 1.00520e-04
1991-07-17, 6.23936e-05
1991-07-18, 5.02316e-05
1991-07-19, 6.43061e-05
1991-07-20, 4.93588e-05
1991-07-21, 3.76470e-05
1991-07-22, 3.38654e-05
1991-07-23, 6.53198e-05
1991-07-24, 8.65327e-05
1991-07-25, 1.73919e-04
1991-07-26, 1.84265e-04
1991-07-27, 1.41843e-04
1991-07-28, 1.53735e-04
1991-07-29, 1.57976e-04
1991-07-30, 1.77687e-04
1991-07-31, 1.23609e-04
1991-08-01, 1.09383e-04
1991-08-02, 1.04808e-04
1991-08-03, 1.30535e-04
1991-08-04, 8.62668e-05
1991-08-05, 5.28291e-05
1991-08-06, 6.23942e-05
1991-08-07, 6.36662e-05
1991-08-08, 4.92076e-05
1991-08-09, 5.33844e-05
1991-08-10, 5.46878e-05
1991-08-11, 3.89668e-05
1991-08-12, 1.77950e-04
1991-08-13, 4.72345e-04
1991-08-14, 2.31257e-04
1991-08-15, 1.27958e-04
1991-08-16, 1.68268e-04
1991-08-17, 5.36998e-04
1991-08-18, 5.77087e-04
1991-08-19, 1.99473e-04
1991-08-20, 1.51984e-04
1991-08-21, 1.31941e-04
1991-08-22, 5.67371e-05
1991-08-23, 3.85506e-05
1991-08-24, 2.98043e-05
1991-08-25, 4.09158e-05
1991-08-26, 1.29557e-04
1991-08-27, 4.27679e-04
1991-08-28, 3.63045e-04
1991-08-29, 1.50185e-04
1991-08-30, 6.10102e-05
1991-08-31, 1.03749e-04
1991-09-01, 1.86579e-04
1991-09-02, 9.08224e-05
1991-09-03, 5.05274e-05
1991-09-04, 7.12781e-05
1991-09-05, 1.31487e-04
1991-09-06, 1.06555e-04
1991-09-07, 1.03433e-04
1991-09-08, 4.24743e-04
1991-09-09, 4.17371e-04
1991-09-10, 1.42688e-04
1991-09-11, 1.36456e-04
1991-09-12, 1.06634e-04
1991-09-13, 4.63934e-05
1991-09-14, 4.99890e-05
1991-09-15, 8.58011e-05
1991-09-16, 1.31637e-04
1991-09-17, 2.29937e-04
1991-09-18, 4.40151e-04
1991-09-19, 1.39195e-04
1991-09-20, 7.62323e-05
1991-09-21, 5.36754e-05
1991-09-22, 3.36929e-05
1991-09-23, 6.97371e-05
1991-09-24, 8.26201e-05
1991-09-25, 6.45880e-05
1991-09-26, 5.95013e-05
1991-09-27, 3.00021e-04
1991-09-28, 4.32325e-04
1991-09-29, 3.41609e-04
1991-09-30, 1.29571e-04
1991-10-01, 5.53270e-05
1991-10-02, 3.31971e-05
1991-10-03, 2.17939e-05
1991-10-04, 2.02290e-05
1991-10-05, 1.95598e-04
1991-10-06, 3.72083e-04
1991-10-07, 1.98176e-04
1991-10-08, 2.89271e-04
1991-10-09, 1.68417e-04
1991-10-10, 1.15830e-04
1991-10-11, 6.09110e-05
1991-10-12, 3.68005e-05
1991-10-13, 3.76654e-05
1991-10-14, 5.61016e-05
1991-10-15, 6.99376e-05
1991-10-16, 1.10525e-04
1991-10-17, 1.10111e-04
1991-10-18, 6.56253e-05
1991-10-19, 3.19894e-05
1991-10-20, 3.45443e-05
1991-10-21, 3.21334e-05
1991-10-22, 1.28049e-05
1991-10-23, 1.62853e-05
1991-10-24, 4.98984e-05
1991-10-25, 2.51158e-04
1991-10-26, 4.05024e-04
1991-10-27, 1.63951e-04
1991-10-28, 1.24535e-04
1991-10-29, 9.58980e-05
1991-10-30, 5.70272e-05
1991-10-31, 5.96130e-05
1991-11-01, 5.53872e-05
1991-11-02, 5.11773e-05
1991-11-03, 9.77188e-05
1991-11-04, 6.24012e-05
1991-11-05, 4.12345e-05
1991-11-06, 6.37395e-05
1991-11-07, 7.49914e-05
1991-11-08, 2.58984e-04
1991-11-09, 3.76602e-04
1991-11-10, 1.57604e-04
1991-11-11, 2.34891e-04
1991-11-12, 2.18718e-04
1991-11-13, 1.03368e-04
1991-11-14, 6.81313e-05
1991-11-15, 3.88241e-05
1991-11-16, 8.82573e-05
1991-11-17, 1.37998e-04
1991-11-18, 5.82062e-05
1991-11-19, 2.88676e-04
1991-11-20, 4.27259e-04
1991-11-21, 8.94148e-05
1991-11-22, 1.24196e-04
1991-11-23, 2.54065e-04
1991-11-24, 1.50739e-04
1991-11-25, 1.02723e-04
1991-11-26, 1.63031e-04
1991-11-27, 1.86339e-04
1991-11-28, 1.26694e-04
1991-11-29, 1.41605e-04
1991-11-30, 1.82993e-04
1991-12-01, 2.70859e-04
1991-12-02, 4.71850e-04
1991-12-03, 1.84335e-04
1991-12-04, 1.17650e-04
1991-12-05, 2.00084e-04
1991-12-06, 2.31676e-04
1991-12-07, 6.34537e-05
1991-12-08, 3.99705e-05
1991-12-09, 4.84241e-05
1991-12-10, 6.05363e-05
1991-12-11, 7.67660e-05
1991-12-12, 1.22368e-04
1991-12-13, 1.22742e-04
1991-12-14, 1.39060e-04
1991-12-15, 1.01348e-04
1991-12-16, 5.91235e-05
1991-12-17, 8.21943e-05
1991-12-18, 9.96936e-05
1991-12-19, 9.49600e-05
1991-12-20, 1.06214e-04
1991-12-21, 4.36503e-05
1991-12-22, 4.63798e-05
1991-12-23, 8.34646e-05
1991-12-24, 8.40650e-05
1991-12-25, 5.78402e-05
1991-12-26, 8.80637e-05
1991-12-27, 6.51920e-05
1991-12-28, 3.74546e-05
1991-12-29, 4.38497e-05
1991-12-30, 5.27344e-05
1991-12-31, 5.43592e-05
