date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02237, 0.03764, 0.12588, 0.04401, 0.00130, 0.00489, 0.01133, 0.01062, 0.14895, 0.47031, 0.12269
1991-02-03, 0.02718, 0.02944, 0.12524, 0.06941, 0.00102, 0.00490, 0.02183, 0.01036, 0.14254, 0.44699, 0.12110
1991-02-04, 0.02632, 0.04718, 0.12396, 0.06337, 0.00102, 0.00477, 0.02516, 0.00924, 0.13969, 0.43937, 0.11992
1991-02-05, 0.02811, 0.05093, 0.12198, 0.06119, 0.00102, 0.00476, 0.02126, 0.00892, 0.14072, 0.44273, 0.11837
1991-02-06, 0.03159, 0.05577, 0.11609, 0.08185, 0.00102, 0.00427, 0.02414, 0.00795, 0.14256, 0.42056, 0.11419
1991-02-07, 0.03547, 0.06228, 0.11399, 0.08257, 0.00082, 0.00373, 0.03097, 0.00834, 0.14428, 0.40562, 0.11193
1991-02-08, 0.03443, 0.04395, 0.11951, 0.06836, 0.00078, 0.00438, 0.02634, 0.01016, 0.15446, 0.42193, 0.11569
1991-02-09, 0.03151, 0.06130, 0.11921, 0.06136, 0.00065, 0.00417, 0.02173, 0.00877, 0.15424, 0.41990, 0.11716
1991-02-10, 0.02790, 0.07749, 0.12144, 0.04658, 0.00067, 0.00462, 0.01344, 0.00947, 0.16022, 0.41881, 0.11935
1991-02-11, 0.02941, 0.06144, 0.12267, 0.04446, 0.00088, 0.00523, 0.01225, 0.01106, 0.16803, 0.42536, 0.11921
1991-02-12, 0.03376, 0.04156, 0.12411, 0.05189, 0.00086, 0.00538, 0.01627, 0.01075, 0.16335, 0.43172, 0.12034
1991-02-13, 0.04123, 0.06478, 0.11339, 0.05686, 0.00098, 0.00527, 0.01975, 0.01025, 0.16129, 0.41745, 0.10875
1991-02-14, 0.02951, 0.05715, 0.12587, 0.03446, 0.00075, 0.00399, 0.01750, 0.00852, 0.17252, 0.42704, 0.12269
1991-02-15, 0.02675, 0.08284, 0.11873, 0.03428, 0.00079, 0.00392, 0.01656, 0.00698, 0.16018, 0.43199, 0.11697
1991-02-16, 0.03073, 0.12625, 0.11483, 0.02731, 0.00084, 0.00422, 0.01554, 0.00870, 0.16459, 0.39580, 0.11119
1991-02-17, 0.02745, 0.15120, 0.10586, 0.05034, 0.00068, 0.00388, 0.02204, 0.00593, 0.14595, 0.38241, 0.10426
1991-02-18, 0.02422, 0.15710, 0.10333, 0.05599, 0.00074, 0.00449, 0.02162, 0.00646, 0.13986, 0.38314, 0.10305
1991-02-19, 0.03331, 0.12054, 0.10888, 0.05091, 0.00086, 0.00510, 0.01673, 0.00859, 0.15203, 0.39603, 0.10702
1991-02-20, 0.03463, 0.12027, 0.10223, 0.07088, 0.00066, 0.00446, 0.02798, 0.00643, 0.14683, 0.38474, 0.10088
1991-02-21, 0.03786, 0.10669, 0.09930, 0.08157, 0.00056, 0.00449, 0.03234, 0.00603, 0.14969, 0.38386, 0.09762
1991-02-22, 0.03655, 0.08445, 0.10010, 0.10021, 0.00063, 0.00521, 0.04186, 0.00534, 0.16079, 0.36588, 0.09898
1991-02-23, 0.03074, 0.07750, 0.11003, 0.07003, 0.00063, 0.00520, 0.02752, 0.00588, 0.17579, 0.38645, 0.11024
1991-02-24, 0.02975, 0.08351, 0.10772, 0.06931, 0.00065, 0.00497, 0.02596, 0.00679, 0.17978, 0.38381, 0.10776
1991-02-25, 0.02999, 0.08760, 0.10656, 0.07030, 0.00074, 0.00429, 0.02351, 0.00771, 0.18094, 0.38272, 0.10564
1991-02-26, 0.03039, 0.08792, 0.11196, 0.05868, 0.00081, 0.00389, 0.01901, 0.00762, 0.18410, 0.38505, 0.11057
1991-02-27, 0.03214, 0.07913, 0.11862, 0.03688, 0.00063, 0.00352, 0.01354, 0.00654, 0.18072, 0.41053, 0.11776
1991-02-28, 0.03443, 0.05914, 0.11516, 0.04270, 0.00042, 0.00278, 0.01259, 0.00679, 0.19515, 0.41733, 0.11352
1991-03-01, 0.03780, 0.04470, 0.11528, 0.02848, 0.00054, 0.00309, 0.01096, 0.00780, 0.22416, 0.41525, 0.11194
1991-03-02, 0.03585, 0.03501, 0.11808, 0.03195, 0.00056, 0.00369, 0.00938, 0.00827, 0.23447, 0.40797, 0.11477
1991-03-03, 0.04415, 0.06559, 0.10582, 0.04448, 0.00067, 0.00390, 0.02418, 0.00828, 0.23648, 0.36363, 0.10284
1991-03-04, 0.04116, 0.05903, 0.10398, 0.07221, 0.00055, 0.00322, 0.02116, 0.00906, 0.23914, 0.34995, 0.10054
1991-03-05, 0.03136, 0.07334, 0.10881, 0.06287, 0.00051, 0.00253, 0.01547, 0.00967, 0.22350, 0.36613, 0.10579
1991-03-06, 0.03386, 0.07753, 0.10797, 0.05451, 0.00058, 0.00210, 0.01398, 0.00873, 0.20152, 0.39491, 0.10431
1991-03-07, 0.02915, 0.06408, 0.11415, 0.04672, 0.00067, 0.00246, 0.01359, 0.00847, 0.20344, 0.40593, 0.11135
1991-03-08, 0.03470, 0.06231, 0.10718, 0.04937, 0.00073, 0.00340, 0.01548, 0.00861, 0.20740, 0.40671, 0.10412
1991-03-09, 0.03067, 0.08463, 0.11190, 0.04870, 0.00073, 0.00307, 0.01411, 0.00711, 0.20741, 0.38130, 0.11037
1991-03-10, 0.03342, 0.08946, 0.11049, 0.05125, 0.00071, 0.00262, 0.01469, 0.00625, 0.18699, 0.39417, 0.10995
1991-03-11, 0.03607, 0.08191, 0.10639, 0.04158, 0.00063, 0.00319, 0.01423, 0.00746, 0.20159, 0.40138, 0.10558
1991-03-12, 0.03776, 0.07456, 0.10770, 0.04405, 0.00048, 0.00336, 0.01673, 0.00640, 0.20846, 0.39260, 0.10789
1991-03-13, 0.03840, 0.05185, 0.10955, 0.04003, 0.00058, 0.00369, 0.01594, 0.00577, 0.22224, 0.40148, 0.11046
1991-03-14, 0.03922, 0.05039, 0.11510, 0.02674, 0.00068, 0.00435, 0.01114, 0.00742, 0.23499, 0.39628, 0.11370
1991-03-15, 0.03407, 0.03894, 0.11787, 0.03899, 0.00057, 0.00431, 0.00947, 0.00932, 0.26202, 0.36967, 0.11476
1991-03-16, 0.03395, 0.03133, 0.11602, 0.03681, 0.00052, 0.00396, 0.00874, 0.00883, 0.25177, 0.39450, 0.11357
1991-03-17, 0.03178, 0.03575, 0.11406, 0.04084, 0.00037, 0.00365, 0.00952, 0.00928, 0.24460, 0.39797, 0.11218
1991-03-18, 0.04201, 0.05095, 0.10978, 0.04200, 0.00034, 0.00297, 0.01047, 0.00744, 0.24478, 0.38095, 0.10831
1991-03-19, 0.04029, 0.04695, 0.11520, 0.02468, 0.00046, 0.00343, 0.00817, 0.00731, 0.25138, 0.38766, 0.11447
1991-03-20, 0.04622, 0.03904, 0.11552, 0.01994, 0.00041, 0.00380, 0.00293, 0.00711, 0.23384, 0.41588, 0.11530
1991-03-21, 0.04484, 0.03198, 0.11653, 0.01451, 0.00045, 0.00485, 0.00156, 0.00829, 0.26684, 0.39524, 0.11493
1991-03-22, 0.04584, 0.02090, 0.11856, 0.00635, 0.00051, 0.00506, 0.00131, 0.00992, 0.30970, 0.36603, 0.11582
1991-03-23, 0.03533, 0.01153, 0.12295, 0.00539, 0.00043, 0.00504, 0.00166, 0.00689, 0.30346, 0.38372, 0.12359
1991-03-24, 0.03590, 0.01408, 0.11338, 0.00477, 0.00049, 0.00453, 0.00220, 0.00852, 0.30203, 0.40155, 0.11254
1991-03-25, 0.03333, 0.00884, 0.11862, 0.00596, 0.00055, 0.00487, 0.00208, 0.00889, 0.32234, 0.37655, 0.11798
1991-03-26, 0.03168, 0.00706, 0.12224, 0.00173, 0.00046, 0.00564, 0.00076, 0.00873, 0.28386, 0.41636, 0.12149
1991-03-27, 0.03853, 0.01476, 0.11941, 0.00375, 0.00035, 0.00418, 0.00069, 0.00583, 0.28633, 0.40671, 0.11946
1991-03-28, 0.04082, 0.01683, 0.11567, 0.00157, 0.00036, 0.00373, 0.00058, 0.00629, 0.31087, 0.38807, 0.11521
1991-03-29, 0.04814, 0.00989, 0.11171, 0.00365, 0.00027, 0.00315, 0.00045, 0.00470, 0.26932, 0.43729, 0.11143
1991-03-30, 0.04487, 0.01113, 0.11095, 0.00221, 0.00028, 0.00313, 0.00048, 0.00505, 0.29628, 0.41372, 0.11191
1991-03-31, 0.05190, 0.02023, 0.10127, 0.00256, 0.00022, 0.00314, 0.00051, 0.00688, 0.35341, 0.36058, 0.09931
1991-04-01, 0.04627, 0.00647, 0.10779, 0.00221, 0.00014, 0.00184, 0.00018, 0.00428, 0.30880, 0.41275, 0.10928
1991-04-02, 0.04881, 0.00220, 0.10022, 0.00042, 0.00021, 0.00230, 0.00016, 0.00517, 0.33118, 0.40857, 0.10077
1991-04-03, 0.03652, 0.00171, 0.11046, 0.00033, 0.00025, 0.00276, 0.00019, 0.00660, 0.36711, 0.36269, 0.11138
1991-04-04, 0.04274, 0.00517, 0.10988, 0.00018, 0.00019, 0.00216, 0.00015, 0.00425, 0.32173, 0.40350, 0.11004
1991-04-05, 0.04892, 0.00271, 0.09929, 0.00105, 0.00019, 0.00210, 0.00012, 0.00464, 0.35236, 0.39000, 0.09863
1991-04-06, 0.04015, 0.00619, 0.10031, 0.00020, 0.00020, 0.00226, 0.00009, 0.00618, 0.38301, 0.36054, 0.10086
1991-04-07, 0.03446, 0.00244, 0.10395, 0.00103, 0.00015, 0.00189, 0.00011, 0.00605, 0.36637, 0.37931, 0.10423
1991-04-08, 0.03147, 0.00150, 0.11217, 0.00014, 0.00016, 0.00210, 0.00010, 0.00683, 0.35747, 0.37654, 0.11151
1991-04-09, 0.03588, 0.00367, 0.11123, 0.00090, 0.00014, 0.00205, 0.00010, 0.00577, 0.33085, 0.39936, 0.11004
1991-04-10, 0.03589, 0.00090, 0.11362, 0.00008, 0.00016, 0.00227, 0.00009, 0.00576, 0.32953, 0.39786, 0.11384
1991-04-11, 0.03703, 0.00032, 0.11345, 0.00007, 0.00011, 0.00151, 0.00008, 0.00457, 0.34439, 0.38387, 0.11461
1991-04-12, 0.03805, 0.00023, 0.11080, 0.00006, 0.00012, 0.00161, 0.00008, 0.00407, 0.32891, 0.40343, 0.11264
1991-04-13, 0.04394, 0.00021, 0.10579, 0.00006, 0.00015, 0.00214, 0.00008, 0.00365, 0.32904, 0.40739, 0.10755
1991-04-14, 0.04503, 0.00055, 0.10313, 0.00007, 0.00019, 0.00244, 0.00009, 0.00428, 0.34198, 0.39723, 0.10503
1991-04-15, 0.04201, 0.00020, 0.10311, 0.00006, 0.00019, 0.00283, 0.00008, 0.00465, 0.34838, 0.39318, 0.10529
1991-04-16, 0.03730, 0.00036, 0.10738, 0.00006, 0.00022, 0.00311, 0.00008, 0.00531, 0.34903, 0.38719, 0.10996
1991-04-17, 0.03700, 0.00008, 0.11207, 0.00001, 0.00016, 0.00206, 0.00001, 0.00378, 0.32206, 0.40800, 0.11478
1991-04-18, 0.03336, 0.00005, 0.10798, 0.00001, 0.00020, 0.00277, 0.00001, 0.00481, 0.34963, 0.38970, 0.11147
1991-04-19, 0.03621, 0.00006, 0.10507, 0.00002, 0.00022, 0.00318, 0.00002, 0.00600, 0.37255, 0.36903, 0.10763
1991-04-20, 0.04006, 0.00006, 0.10126, 0.00002, 0.00017, 0.00263, 0.00002, 0.00427, 0.34824, 0.40084, 0.10242
1991-04-21, 0.04099, 0.00003, 0.10319, 0.00001, 0.00017, 0.00285, 0.00001, 0.00378, 0.33576, 0.40866, 0.10456
1991-04-22, 0.03945, 0.00003, 0.10001, 0.00001, 0.00019, 0.00340, 0.00001, 0.00426, 0.35871, 0.39165, 0.10227
1991-04-23, 0.03532, 0.00003, 0.10099, 0.00001, 0.00021, 0.00338, 0.00001, 0.00385, 0.38108, 0.37067, 0.10444
1991-04-24, 0.03072, 0.00004, 0.10428, 0.00001, 0.00027, 0.00370, 0.00001, 0.00417, 0.37241, 0.37553, 0.10885
1991-04-25, 0.03367, 0.00002, 0.10292, 0.00000, 0.00031, 0.00420, 0.00001, 0.00400, 0.34826, 0.39948, 0.10713
1991-04-26, 0.03395, 0.00001, 0.10424, 0.00000, 0.00026, 0.00434, 0.00000, 0.00345, 0.34293, 0.40312, 0.10770
1991-04-27, 0.03729, 0.00001, 0.09614, 0.00000, 0.00017, 0.00357, 0.00000, 0.00359, 0.35993, 0.40059, 0.09869
1991-04-28, 0.03217, 0.00001, 0.10566, 0.00000, 0.00021, 0.00337, 0.00000, 0.00400, 0.37241, 0.37372, 0.10844
1991-04-29, 0.03316, 0.00001, 0.10481, 0.00001, 0.00021, 0.00325, 0.00001, 0.00432, 0.36328, 0.38349, 0.10748
1991-04-30, 0.03839, 0.00001, 0.09886, 0.00001, 0.00024, 0.00283, 0.00001, 0.00529, 0.38075, 0.37350, 0.10012
1991-05-01, 0.03616, 0.00001, 0.10441, 0.00001, 0.00025, 0.00244, 0.00001, 0.00568, 0.36687, 0.37850, 0.10568
1991-05-02, 0.03724, 0.00001, 0.10595, 0.00001, 0.00029, 0.00264, 0.00001, 0.00658, 0.35799, 0.38212, 0.10717
1991-05-03, 0.03564, 0.00001, 0.11186, 0.00001, 0.00017, 0.00223, 0.00001, 0.00535, 0.32599, 0.40676, 0.11198
1991-05-04, 0.04115, 0.00001, 0.10103, 0.00001, 0.00018, 0.00214, 0.00001, 0.00496, 0.35791, 0.39088, 0.10173
1991-05-05, 0.03941, 0.00000, 0.10455, 0.00001, 0.00018, 0.00205, 0.00000, 0.00477, 0.34655, 0.39689, 0.10560
1991-05-06, 0.03768, 0.00000, 0.09922, 0.00001, 0.00025, 0.00327, 0.00000, 0.00601, 0.38932, 0.36395, 0.10029
1991-05-07, 0.03431, 0.00000, 0.10772, 0.00001, 0.00027, 0.00359, 0.00001, 0.00665, 0.37310, 0.36588, 0.10847
1991-05-08, 0.03758, 0.00000, 0.10809, 0.00000, 0.00012, 0.00157, 0.00000, 0.00359, 0.35487, 0.38449, 0.10968
1991-05-09, 0.04047, 0.00000, 0.10353, 0.00000, 0.00014, 0.00179, 0.00000, 0.00467, 0.34707, 0.39590, 0.10643
1991-05-10, 0.04136, 0.00000, 0.10124, 0.00000, 0.00017, 0.00245, 0.00000, 0.00577, 0.38089, 0.36452, 0.10360
1991-05-11, 0.03697, 0.00000, 0.10672, 0.00000, 0.00017, 0.00254, 0.00000, 0.00643, 0.37562, 0.36401, 0.10754
1991-05-12, 0.03971, 0.00000, 0.10113, 0.00000, 0.00018, 0.00316, 0.00000, 0.00553, 0.37220, 0.37495, 0.10313
1991-05-13, 0.03885, 0.00000, 0.11536, 0.00000, 0.00007, 0.00169, 0.00000, 0.00221, 0.29110, 0.43316, 0.11756
1991-05-14, 0.03720, 0.00000, 0.11805, 0.00000, 0.00010, 0.00160, 0.00000, 0.00383, 0.30909, 0.41003, 0.12010
1991-05-15, 0.04525, 0.00000, 0.10470, 0.00000, 0.00016, 0.00262, 0.00000, 0.00526, 0.37735, 0.35962, 0.10504
1991-05-16, 0.04460, 0.00000, 0.09986, 0.00000, 0.00017, 0.00308, 0.00000, 0.00531, 0.39611, 0.35033, 0.10053
1991-05-17, 0.04073, 0.00000, 0.10009, 0.00000, 0.00019, 0.00368, 0.00000, 0.00274, 0.40319, 0.34501, 0.10436
1991-05-18, 0.03370, 0.00000, 0.11025, 0.00000, 0.00021, 0.00370, 0.00000, 0.00266, 0.35586, 0.37830, 0.11530
1991-05-19, 0.03244, 0.00000, 0.10195, 0.00000, 0.00029, 0.00418, 0.00000, 0.00354, 0.35930, 0.38990, 0.10839
1991-05-20, 0.03396, 0.00000, 0.09666, 0.00000, 0.00029, 0.00408, 0.00000, 0.00406, 0.38889, 0.36982, 0.10224
1991-05-21, 0.02606, 0.00000, 0.10314, 0.00000, 0.00032, 0.00480, 0.00000, 0.00512, 0.40568, 0.34682, 0.10805
1991-05-22, 0.02322, 0.00001, 0.10026, 0.00000, 0.00035, 0.00579, 0.00000, 0.00641, 0.40351, 0.35535, 0.10510
1991-05-23, 0.02210, 0.00001, 0.10415, 0.00000, 0.00043, 0.00649, 0.00000, 0.00715, 0.36831, 0.38196, 0.10939
1991-05-24, 0.02197, 0.00001, 0.10644, 0.00000, 0.00053, 0.00703, 0.00000, 0.00757, 0.33160, 0.41267, 0.11219
1991-05-25, 0.02885, 0.00001, 0.10173, 0.00000, 0.00059, 0.00733, 0.00000, 0.00682, 0.33489, 0.41428, 0.10550
1991-05-26, 0.02936, 0.00001, 0.10749, 0.00000, 0.00028, 0.00348, 0.00000, 0.00552, 0.33535, 0.41014, 0.10837
1991-05-27, 0.02993, 0.00000, 0.10677, 0.00000, 0.00033, 0.00410, 0.00000, 0.00334, 0.33912, 0.40624, 0.11017
1991-05-28, 0.03195, 0.00000, 0.10460, 0.00000, 0.00034, 0.00353, 0.00000, 0.00413, 0.36486, 0.38176, 0.10884
1991-05-29, 0.03661, 0.00000, 0.09113, 0.00000, 0.00032, 0.00352, 0.00000, 0.00514, 0.38248, 0.38618, 0.09462
1991-05-30, 0.03246, 0.00000, 0.09461, 0.00000, 0.00037, 0.00447, 0.00000, 0.00624, 0.42846, 0.33616, 0.09724
1991-05-31, 0.02999, 0.00000, 0.09683, 0.00000, 0.00035, 0.00476, 0.00000, 0.00645, 0.39834, 0.36296, 0.10031
1991-06-01, 0.02984, 0.00000, 0.09795, 0.00000, 0.00031, 0.00383, 0.00000, 0.00714, 0.37229, 0.38863, 0.10001
1991-06-02, 0.02979, 0.00000, 0.10333, 0.00000, 0.00031, 0.00304, 0.00000, 0.00588, 0.35003, 0.40146, 0.10616
1991-06-03, 0.03215, 0.00000, 0.09983, 0.00000, 0.00019, 0.00243, 0.00000, 0.00454, 0.33244, 0.42656, 0.10187
1991-06-04, 0.03459, 0.00000, 0.09186, 0.00000, 0.00017, 0.00291, 0.00000, 0.00412, 0.35183, 0.42126, 0.09325
1991-06-05, 0.02925, 0.00000, 0.09730, 0.00000, 0.00020, 0.00328, 0.00000, 0.00506, 0.40125, 0.36462, 0.09903
1991-06-06, 0.02917, 0.00000, 0.09489, 0.00000, 0.00023, 0.00344, 0.00000, 0.00677, 0.41612, 0.35313, 0.09625
1991-06-07, 0.02767, 0.00000, 0.10196, 0.00000, 0.00024, 0.00341, 0.00000, 0.00765, 0.39368, 0.36317, 0.10221
1991-06-08, 0.02507, 0.00000, 0.09925, 0.00000, 0.00032, 0.00388, 0.00000, 0.00975, 0.41894, 0.34351, 0.09928
1991-06-09, 0.02715, 0.00000, 0.10278, 0.00000, 0.00039, 0.00447, 0.00000, 0.00886, 0.36420, 0.38900, 0.10315
1991-06-10, 0.02796, 0.00000, 0.09823, 0.00000, 0.00048, 0.00518, 0.00000, 0.00991, 0.35476, 0.40614, 0.09734
1991-06-11, 0.02951, 0.00000, 0.10343, 0.00000, 0.00045, 0.00505, 0.00000, 0.00926, 0.36564, 0.38499, 0.10166
1991-06-12, 0.02793, 0.00000, 0.11354, 0.00000, 0.00036, 0.00406, 0.00000, 0.00878, 0.29173, 0.44371, 0.10989
1991-06-13, 0.03180, 0.00000, 0.11041, 0.00000, 0.00025, 0.00314, 0.00000, 0.00826, 0.28516, 0.45430, 0.10667
1991-06-14, 0.03429, 0.00000, 0.10643, 0.00000, 0.00031, 0.00320, 0.00000, 0.00909, 0.32874, 0.41580, 0.10214
1991-06-15, 0.03535, 0.00000, 0.09877, 0.00000, 0.00035, 0.00366, 0.00000, 0.01065, 0.37396, 0.38422, 0.09304
1991-06-16, 0.02959, 0.00000, 0.09591, 0.00000, 0.00035, 0.00328, 0.00000, 0.00636, 0.42816, 0.33795, 0.09840
1991-06-17, 0.02466, 0.00000, 0.10236, 0.00000, 0.00039, 0.00373, 0.00000, 0.00755, 0.40421, 0.35221, 0.10489
1991-06-18, 0.02302, 0.00000, 0.10742, 0.00000, 0.00046, 0.00437, 0.00000, 0.00792, 0.37463, 0.37297, 0.10921
1991-06-19, 0.02728, 0.00000, 0.10698, 0.00000, 0.00056, 0.00495, 0.00000, 0.00475, 0.33573, 0.40724, 0.11251
1991-06-20, 0.03154, 0.00000, 0.09774, 0.00000, 0.00058, 0.00460, 0.00000, 0.00592, 0.34506, 0.41234, 0.10221
1991-06-21, 0.03568, 0.00000, 0.09099, 0.00000, 0.00028, 0.00393, 0.00000, 0.00316, 0.37798, 0.39340, 0.09458
1991-06-22, 0.03279, 0.00000, 0.08930, 0.00000, 0.00032, 0.00486, 0.00000, 0.00411, 0.39280, 0.38244, 0.09338
1991-06-23, 0.02957, 0.00000, 0.08929, 0.00000, 0.00036, 0.00573, 0.00000, 0.00496, 0.40137, 0.37452, 0.09420
1991-06-24, 0.02800, 0.00000, 0.09897, 0.00000, 0.00041, 0.00627, 0.00000, 0.00414, 0.37605, 0.38080, 0.10537
1991-06-25, 0.02515, 0.00000, 0.10094, 0.00000, 0.00051, 0.00808, 0.00000, 0.00480, 0.36809, 0.38221, 0.11021
1991-06-26, 0.02717, 0.00000, 0.09613, 0.00000, 0.00056, 0.00930, 0.00000, 0.00548, 0.38675, 0.36804, 0.10657
1991-06-27, 0.02635, 0.00000, 0.09065, 0.00000, 0.00055, 0.00796, 0.00000, 0.00585, 0.39881, 0.37097, 0.09885
1991-06-28, 0.02651, 0.00000, 0.09681, 0.00000, 0.00040, 0.00520, 0.00000, 0.00557, 0.38685, 0.37683, 0.10182
1991-06-29, 0.02506, 0.00000, 0.10126, 0.00000, 0.00044, 0.00475, 0.00000, 0.00653, 0.37163, 0.38468, 0.10566
1991-06-30, 0.02806, 0.00000, 0.09108, 0.00000, 0.00054, 0.00545, 0.00000, 0.00843, 0.40573, 0.36554, 0.09517
1991-07-01, 0.02344, 0.00000, 0.09691, 0.00000, 0.00050, 0.00610, 0.00000, 0.00798, 0.40936, 0.35434, 0.10137
1991-07-02, 0.02251, 0.00000, 0.10190, 0.00000, 0.00045, 0.00629, 0.00000, 0.00786, 0.37984, 0.37499, 0.10616
1991-07-03, 0.02322, 0.00000, 0.11058, 0.00000, 0.00033, 0.00470, 0.00000, 0.00585, 0.34695, 0.39405, 0.11430
1991-07-04, 0.02660, 0.00000, 0.10669, 0.00000, 0.00033, 0.00328, 0.00000, 0.00710, 0.33584, 0.41185, 0.10830
1991-07-05, 0.02948, 0.00000, 0.10549, 0.00000, 0.00015, 0.00158, 0.00000, 0.00777, 0.34200, 0.40878, 0.10475
1991-07-06, 0.02754, 0.00000, 0.09719, 0.00000, 0.00018, 0.00223, 0.00000, 0.00990, 0.40051, 0.36635, 0.09611
1991-07-07, 0.02654, 0.00000, 0.09476, 0.00000, 0.00023, 0.00276, 0.00000, 0.01227, 0.43857, 0.33148, 0.09339
