date, weight 
1991-11-05, 4.73659e-05
1991-11-06, 3.35023e-05
1991-11-07, 2.10107e-05
1991-11-08, 1.44651e-05
1991-11-09, 1.08191e-05
1991-11-10, 1.65896e-05
1991-11-11, 5.54420e-05
1991-11-12, 1.94472e-04
1991-11-13, 2.07830e-04
1991-11-14, 7.68065e-05
1991-11-15, 7.60831e-05
1991-11-16, 1.10452e-04
1991-11-17, 3.59302e-04
1991-11-18, 1.83294e-04
1991-11-19, 9.28944e-05
1991-11-20, 1.45316e-04
1991-11-21, 1.31205e-04
1991-11-22, 3.45220e-05
1991-11-23, 5.38758e-05
1991-11-24, 6.75371e-05
1991-11-25, 4.18106e-05
1991-11-26, 3.55954e-05
1991-11-27, 1.23316e-05
1991-11-28, 1.30534e-05
1991-11-29, 2.51198e-05
1991-11-30, 2.94605e-05
1991-12-01, 1.60475e-05
1991-12-02, 7.33262e-06
1991-12-03, 1.94525e-05
1991-12-04, 3.71914e-05
1991-12-05, 2.50217e-05
1991-12-06, 1.74869e-05
1991-12-07, 1.40492e-05
1991-12-08, 1.45181e-05
1991-12-09, 7.51343e-06
1991-12-10, 1.86872e-05
1991-12-11, 1.71149e-05
1991-12-12, 1.10854e-05
1991-12-13, 2.22237e-05
1991-12-14, 3.21216e-05
1991-12-15, 1.72023e-05
1991-12-16, 7.54997e-06
1991-12-17, 8.55784e-06
1991-12-18, 1.61822e-05
1991-12-19, 3.43696e-05
1991-12-20, 4.46591e-05
1991-12-21, 4.11352e-05
1991-12-22, 2.84748e-05
1991-12-23, 2.38247e-05
1991-12-24, 5.75853e-05
1991-12-25, 6.89034e-05
1991-12-26, 1.95270e-05
1991-12-27, 8.76242e-06
1991-12-28, 1.77597e-05
1991-12-29, 2.32015e-05
1991-12-30, 2.23334e-05
1991-12-31, 2.49944e-05
