date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02555, 0.00000, 0.09472, 0.00000, 0.00036, 0.00244, 0.00000, 0.00681, 0.36739, 0.40648, 0.09624
1991-07-09, 0.02998, 0.00000, 0.09484, 0.00000, 0.00015, 0.00136, 0.00000, 0.00358, 0.31945, 0.45566, 0.09496
1991-07-10, 0.03134, 0.00000, 0.09290, 0.00000, 0.00012, 0.00096, 0.00000, 0.00390, 0.34763, 0.43083, 0.09231
1991-07-11, 0.03044, 0.00000, 0.09056, 0.00001, 0.00017, 0.00117, 0.00001, 0.00584, 0.38759, 0.39421, 0.09000
1991-07-12, 0.02921, 0.00000, 0.08789, 0.00001, 0.00023, 0.00144, 0.00001, 0.00690, 0.41592, 0.37024, 0.08815
1991-07-13, 0.02857, 0.00000, 0.08627, 0.00001, 0.00018, 0.00141, 0.00001, 0.00571, 0.42582, 0.36459, 0.08745
1991-07-14, 0.02542, 0.00000, 0.08735, 0.00001, 0.00021, 0.00178, 0.00001, 0.00692, 0.42852, 0.36131, 0.08847
1991-07-15, 0.02649, 0.00000, 0.09171, 0.00001, 0.00023, 0.00177, 0.00001, 0.00769, 0.37765, 0.40242, 0.09202
1991-07-16, 0.02511, 0.00000, 0.09144, 0.00001, 0.00026, 0.00191, 0.00001, 0.00883, 0.41535, 0.36561, 0.09146
1991-07-17, 0.02522, 0.00000, 0.08894, 0.00001, 0.00022, 0.00204, 0.00001, 0.00907, 0.42292, 0.36350, 0.08806
1991-07-18, 0.02378, 0.00000, 0.10166, 0.00000, 0.00018, 0.00210, 0.00000, 0.00579, 0.38624, 0.37864, 0.10161
1991-07-19, 0.02486, 0.00000, 0.09936, 0.00000, 0.00014, 0.00192, 0.00000, 0.00638, 0.36769, 0.40110, 0.09854
1991-07-20, 0.02781, 0.00000, 0.09626, 0.00000, 0.00018, 0.00225, 0.00000, 0.00589, 0.33327, 0.43667, 0.09766
1991-07-21, 0.02638, 0.00000, 0.10143, 0.00000, 0.00020, 0.00268, 0.00000, 0.00553, 0.33714, 0.42329, 0.10336
1991-07-22, 0.02833, 0.00000, 0.09396, 0.00000, 0.00015, 0.00335, 0.00000, 0.00424, 0.33199, 0.44206, 0.09591
1991-07-23, 0.03187, 0.00000, 0.08916, 0.00000, 0.00013, 0.00327, 0.00000, 0.00369, 0.35711, 0.42547, 0.08929
1991-07-24, 0.02844, 0.00000, 0.08939, 0.00000, 0.00018, 0.00394, 0.00000, 0.00502, 0.41353, 0.36837, 0.09113
1991-07-25, 0.02867, 0.00000, 0.08691, 0.00000, 0.00019, 0.00240, 0.00000, 0.00664, 0.43025, 0.35661, 0.08833
1991-07-26, 0.02707, 0.00000, 0.08785, 0.00000, 0.00017, 0.00200, 0.00000, 0.00431, 0.41438, 0.37450, 0.08972
1991-07-27, 0.02605, 0.00000, 0.08775, 0.00000, 0.00014, 0.00250, 0.00000, 0.00436, 0.40452, 0.38432, 0.09036
1991-07-28, 0.02577, 0.00000, 0.08627, 0.00000, 0.00017, 0.00326, 0.00000, 0.00521, 0.40795, 0.38203, 0.08933
1991-07-29, 0.02448, 0.00000, 0.08400, 0.00000, 0.00022, 0.00338, 0.00000, 0.00609, 0.41586, 0.37833, 0.08764
1991-07-30, 0.02138, 0.00000, 0.08298, 0.00000, 0.00028, 0.00401, 0.00000, 0.00772, 0.44942, 0.34722, 0.08697
1991-07-31, 0.02180, 0.00000, 0.08937, 0.00000, 0.00019, 0.00304, 0.00000, 0.00797, 0.43047, 0.35610, 0.09106
1991-08-01, 0.02276, 0.00000, 0.09171, 0.00000, 0.00015, 0.00229, 0.00000, 0.00811, 0.38722, 0.39577, 0.09199
1991-08-02, 0.02222, 0.00000, 0.09051, 0.00000, 0.00020, 0.00269, 0.00000, 0.00970, 0.40413, 0.37986, 0.09069
1991-08-03, 0.02407, 0.00000, 0.08570, 0.00000, 0.00024, 0.00256, 0.00000, 0.00997, 0.41017, 0.38248, 0.08482
1991-08-04, 0.02607, 0.00000, 0.09875, 0.00000, 0.00013, 0.00164, 0.00000, 0.00640, 0.30913, 0.46054, 0.09733
1991-08-05, 0.02605, 0.00000, 0.10322, 0.00000, 0.00015, 0.00202, 0.00000, 0.00731, 0.33255, 0.42697, 0.10172
1991-08-06, 0.02863, 0.00000, 0.10324, 0.00000, 0.00011, 0.00200, 0.00000, 0.00680, 0.35468, 0.40373, 0.10080
1991-08-07, 0.02978, 0.00000, 0.09853, 0.00000, 0.00012, 0.00285, 0.00000, 0.00540, 0.36783, 0.39635, 0.09914
1991-08-08, 0.03154, 0.00000, 0.09858, 0.00000, 0.00012, 0.00163, 0.00000, 0.00357, 0.36783, 0.39726, 0.09948
1991-08-09, 0.02918, 0.00000, 0.09344, 0.00000, 0.00012, 0.00162, 0.00000, 0.00477, 0.41907, 0.35866, 0.09314
1991-08-10, 0.03040, 0.00000, 0.09469, 0.00000, 0.00010, 0.00162, 0.00000, 0.00290, 0.39210, 0.38253, 0.09565
1991-08-11, 0.02766, 0.00000, 0.09576, 0.00000, 0.00013, 0.00157, 0.00000, 0.00300, 0.38561, 0.38923, 0.09704
1991-08-12, 0.02565, 0.00000, 0.09430, 0.00000, 0.00018, 0.00196, 0.00000, 0.00414, 0.43546, 0.34212, 0.09619
1991-08-13, 0.02554, 0.00000, 0.09660, 0.00000, 0.00019, 0.00263, 0.00000, 0.00396, 0.39118, 0.37963, 0.10027
1991-08-14, 0.02925, 0.00000, 0.09173, 0.00000, 0.00017, 0.00287, 0.00000, 0.00424, 0.37291, 0.40372, 0.09510
1991-08-15, 0.03093, 0.00000, 0.08524, 0.00000, 0.00017, 0.00281, 0.00000, 0.00464, 0.42084, 0.36835, 0.08702
1991-08-16, 0.02465, 0.00000, 0.09656, 0.00000, 0.00017, 0.00303, 0.00000, 0.00544, 0.42134, 0.35025, 0.09856
1991-08-17, 0.02414, 0.00000, 0.10131, 0.00000, 0.00015, 0.00267, 0.00000, 0.00481, 0.37273, 0.39100, 0.10320
1991-08-18, 0.02804, 0.00000, 0.09304, 0.00000, 0.00020, 0.00253, 0.00000, 0.00505, 0.37053, 0.40592, 0.09469
1991-08-19, 0.03285, 0.00000, 0.09379, 0.00000, 0.00022, 0.00219, 0.00000, 0.00416, 0.35345, 0.41812, 0.09522
1991-08-20, 0.03258, 0.00000, 0.09328, 0.00000, 0.00023, 0.00248, 0.00000, 0.00500, 0.35633, 0.41466, 0.09543
1991-08-21, 0.03435, 0.00000, 0.08564, 0.00000, 0.00022, 0.00292, 0.00000, 0.00634, 0.41641, 0.36662, 0.08750
1991-08-22, 0.02835, 0.00000, 0.09364, 0.00000, 0.00018, 0.00220, 0.00000, 0.00661, 0.43559, 0.33916, 0.09428
1991-08-23, 0.03204, 0.00000, 0.08843, 0.00000, 0.00018, 0.00243, 0.00000, 0.00677, 0.39473, 0.38564, 0.08977
1991-08-24, 0.03173, 0.00000, 0.09795, 0.00000, 0.00019, 0.00236, 0.00000, 0.00690, 0.35079, 0.41082, 0.09926
1991-08-25, 0.03019, 0.00000, 0.09701, 0.00000, 0.00023, 0.00292, 0.00000, 0.00698, 0.37646, 0.38789, 0.09832
1991-08-26, 0.02851, 0.00000, 0.10023, 0.00000, 0.00021, 0.00281, 0.00000, 0.00596, 0.36066, 0.39935, 0.10226
1991-08-27, 0.02781, 0.00000, 0.09595, 0.00000, 0.00024, 0.00304, 0.00000, 0.00659, 0.35272, 0.41599, 0.09766
1991-08-28, 0.02814, 0.00000, 0.09031, 0.00000, 0.00031, 0.00381, 0.00000, 0.00869, 0.39316, 0.38413, 0.09146
1991-08-29, 0.02862, 0.00000, 0.09225, 0.00000, 0.00030, 0.00329, 0.00000, 0.00626, 0.37376, 0.40120, 0.09431
1991-08-30, 0.02791, 0.00000, 0.08839, 0.00000, 0.00032, 0.00380, 0.00000, 0.00661, 0.38321, 0.39896, 0.09079
1991-08-31, 0.02438, 0.00000, 0.09327, 0.00000, 0.00034, 0.00439, 0.00000, 0.00990, 0.41734, 0.35633, 0.09405
1991-09-01, 0.02203, 0.00000, 0.09342, 0.00000, 0.00023, 0.00396, 0.00000, 0.00852, 0.40454, 0.37384, 0.09346
1991-09-02, 0.01929, 0.00000, 0.09374, 0.00000, 0.00029, 0.00396, 0.00000, 0.01018, 0.42380, 0.35568, 0.09305
1991-09-03, 0.02110, 0.00000, 0.09456, 0.00000, 0.00033, 0.00442, 0.00000, 0.00845, 0.39908, 0.37748, 0.09457
1991-09-04, 0.02274, 0.00000, 0.09656, 0.00000, 0.00034, 0.00453, 0.00000, 0.00707, 0.34982, 0.42045, 0.09848
1991-09-05, 0.02211, 0.00000, 0.09810, 0.00000, 0.00039, 0.00501, 0.00000, 0.00860, 0.38131, 0.38461, 0.09987
1991-09-06, 0.02271, 0.00000, 0.09201, 0.00000, 0.00044, 0.00492, 0.00000, 0.01118, 0.42306, 0.35333, 0.09236
1991-09-07, 0.02131, 0.00000, 0.09863, 0.00000, 0.00035, 0.00342, 0.00000, 0.01248, 0.39773, 0.36981, 0.09626
1991-09-08, 0.02288, 0.00000, 0.09988, 0.00000, 0.00025, 0.00264, 0.00000, 0.00906, 0.34661, 0.42081, 0.09788
1991-09-09, 0.02625, 0.00000, 0.09144, 0.00000, 0.00039, 0.00366, 0.00000, 0.00985, 0.36426, 0.41310, 0.09105
1991-09-10, 0.02604, 0.00000, 0.09581, 0.00000, 0.00040, 0.00389, 0.00000, 0.01077, 0.37308, 0.39497, 0.09506
1991-09-11, 0.02450, 0.00000, 0.10119, 0.00000, 0.00020, 0.00193, 0.00000, 0.01110, 0.34881, 0.41592, 0.09634
1991-09-12, 0.02234, 0.00000, 0.10956, 0.00000, 0.00022, 0.00185, 0.00000, 0.01213, 0.35258, 0.39742, 0.10391
1991-09-13, 0.02501, 0.00000, 0.10880, 0.00000, 0.00025, 0.00198, 0.00000, 0.00779, 0.33607, 0.41173, 0.10837
1991-09-14, 0.02818, 0.00000, 0.10748, 0.00000, 0.00030, 0.00215, 0.00000, 0.00777, 0.31981, 0.42574, 0.10858
1991-09-15, 0.03200, 0.00000, 0.10456, 0.00000, 0.00037, 0.00262, 0.00000, 0.00952, 0.33524, 0.40987, 0.10581
1991-09-16, 0.03450, 0.00000, 0.10048, 0.00000, 0.00041, 0.00338, 0.00000, 0.00993, 0.34303, 0.40752, 0.10074
1991-09-17, 0.02772, 0.00000, 0.11043, 0.00000, 0.00040, 0.00370, 0.00000, 0.00801, 0.33181, 0.40635, 0.11159
1991-09-18, 0.02736, 0.00000, 0.10726, 0.00000, 0.00037, 0.00396, 0.00000, 0.00850, 0.35071, 0.39433, 0.10751
1991-09-19, 0.02923, 0.00000, 0.10016, 0.00000, 0.00046, 0.00391, 0.00000, 0.01014, 0.36276, 0.39350, 0.09985
1991-09-20, 0.02595, 0.00000, 0.10603, 0.00000, 0.00054, 0.00443, 0.00000, 0.00944, 0.34087, 0.40453, 0.10821
1991-09-21, 0.03351, 0.00000, 0.09730, 0.00000, 0.00049, 0.00476, 0.00000, 0.00539, 0.31731, 0.43927, 0.10196
1991-09-22, 0.03938, 0.00000, 0.09338, 0.00000, 0.00031, 0.00409, 0.00000, 0.00510, 0.31413, 0.44868, 0.09494
1991-09-23, 0.03952, 0.00000, 0.09387, 0.00000, 0.00022, 0.00344, 0.00000, 0.00357, 0.33786, 0.42657, 0.09496
1991-09-24, 0.03883, 0.00000, 0.08793, 0.00000, 0.00040, 0.00450, 0.00000, 0.00578, 0.39693, 0.37612, 0.08950
1991-09-25, 0.03500, 0.00000, 0.08858, 0.00000, 0.00046, 0.00481, 0.00000, 0.00715, 0.42683, 0.34830, 0.08885
1991-09-26, 0.02763, 0.00000, 0.10476, 0.00000, 0.00019, 0.00294, 0.00000, 0.00574, 0.37577, 0.37893, 0.10404
1991-09-27, 0.02717, 0.00000, 0.10786, 0.00000, 0.00022, 0.00297, 0.00000, 0.00448, 0.32232, 0.42594, 0.10904
1991-09-28, 0.02885, 0.00000, 0.10447, 0.00000, 0.00029, 0.00336, 0.00000, 0.00553, 0.34346, 0.40847, 0.10557
1991-09-29, 0.02842, 0.00000, 0.10609, 0.00000, 0.00034, 0.00349, 0.00000, 0.00641, 0.36699, 0.38143, 0.10684
1991-09-30, 0.02870, 0.00000, 0.10188, 0.00000, 0.00028, 0.00337, 0.00000, 0.00687, 0.37056, 0.38614, 0.10221
1991-10-01, 0.02542, 0.00000, 0.10693, 0.00000, 0.00017, 0.00273, 0.00000, 0.00604, 0.33788, 0.41506, 0.10577
1991-10-02, 0.02521, 0.00000, 0.10791, 0.00000, 0.00024, 0.00336, 0.00000, 0.00370, 0.31897, 0.43071, 0.10989
1991-10-03, 0.02805, 0.00000, 0.10522, 0.00000, 0.00027, 0.00357, 0.00000, 0.00382, 0.31683, 0.43453, 0.10771
1991-10-04, 0.03624, 0.00000, 0.10046, 0.00000, 0.00030, 0.00346, 0.00000, 0.00453, 0.33285, 0.41927, 0.10288
1991-10-05, 0.03639, 0.00000, 0.10319, 0.00000, 0.00027, 0.00350, 0.00000, 0.00515, 0.34794, 0.39814, 0.10542
1991-10-06, 0.03397, 0.00000, 0.10527, 0.00000, 0.00020, 0.00323, 0.00000, 0.00524, 0.34278, 0.40270, 0.10662
1991-10-07, 0.03231, 0.00000, 0.10375, 0.00000, 0.00024, 0.00405, 0.00000, 0.00641, 0.36308, 0.38509, 0.10506
1991-10-08, 0.03091, 0.00007, 0.10610, 0.00000, 0.00025, 0.00467, 0.00000, 0.00623, 0.33891, 0.40475, 0.10811
1991-10-09, 0.02958, 0.00004, 0.10743, 0.00000, 0.00018, 0.00375, 0.00000, 0.00528, 0.32347, 0.42167, 0.10859
1991-10-10, 0.02938, 0.00007, 0.10153, 0.00000, 0.00018, 0.00331, 0.00000, 0.00592, 0.32365, 0.43377, 0.10218
1991-10-11, 0.02935, 0.00003, 0.10027, 0.00000, 0.00020, 0.00387, 0.00000, 0.00722, 0.37640, 0.38245, 0.10021
1991-10-12, 0.02355, 0.00000, 0.10207, 0.00000, 0.00024, 0.00391, 0.00000, 0.00836, 0.38312, 0.37658, 0.10217
1991-10-13, 0.02392, 0.00002, 0.09919, 0.00000, 0.00024, 0.00362, 0.00000, 0.00907, 0.37120, 0.39462, 0.09812
1991-10-14, 0.02470, 0.00000, 0.10557, 0.00000, 0.00024, 0.00350, 0.00000, 0.00961, 0.37092, 0.38241, 0.10302
1991-10-15, 0.02772, 0.00003, 0.10520, 0.00000, 0.00021, 0.00284, 0.00000, 0.00843, 0.33432, 0.41894, 0.10231
1991-10-16, 0.02921, 0.00003, 0.10677, 0.00000, 0.00017, 0.00213, 0.00000, 0.00837, 0.32869, 0.42149, 0.10315
1991-10-17, 0.03150, 0.00000, 0.10835, 0.00000, 0.00014, 0.00148, 0.00000, 0.00745, 0.29308, 0.45265, 0.10535
1991-10-18, 0.03481, 0.00019, 0.10287, 0.00000, 0.00016, 0.00163, 0.00000, 0.00754, 0.32611, 0.42653, 0.10016
1991-10-19, 0.03793, 0.00003, 0.09543, 0.00000, 0.00020, 0.00179, 0.00000, 0.00859, 0.35348, 0.41010, 0.09246
1991-10-20, 0.03476, 0.01442, 0.09917, 0.00000, 0.00021, 0.00199, 0.00000, 0.00972, 0.37674, 0.36771, 0.09527
1991-10-21, 0.02952, 0.01907, 0.10271, 0.00050, 0.00021, 0.00240, 0.00009, 0.01066, 0.37897, 0.35801, 0.09785
1991-10-22, 0.02971, 0.00872, 0.10039, 0.00075, 0.00021, 0.00246, 0.00015, 0.01151, 0.35962, 0.39164, 0.09485
1991-10-23, 0.02974, 0.01668, 0.10972, 0.00056, 0.00022, 0.00179, 0.00014, 0.00974, 0.32586, 0.39969, 0.10584
1991-10-24, 0.03506, 0.00619, 0.10778, 0.00089, 0.00015, 0.00163, 0.00008, 0.00479, 0.29074, 0.44564, 0.10704
1991-10-25, 0.03855, 0.00117, 0.10736, 0.00006, 0.00013, 0.00173, 0.00004, 0.00398, 0.25957, 0.47936, 0.10805
1991-10-26, 0.04141, 0.00138, 0.10234, 0.00001, 0.00017, 0.00194, 0.00003, 0.00553, 0.30066, 0.44455, 0.10199
1991-10-27, 0.04514, 0.00301, 0.10721, 0.00001, 0.00016, 0.00213, 0.00002, 0.00592, 0.31068, 0.41880, 0.10691
1991-10-28, 0.04437, 0.00090, 0.10320, 0.00002, 0.00017, 0.00238, 0.00002, 0.00685, 0.32543, 0.41487, 0.10180
1991-10-29, 0.04054, 0.00388, 0.10204, 0.00001, 0.00022, 0.00272, 0.00002, 0.00855, 0.35486, 0.38700, 0.10018
1991-10-30, 0.03755, 0.00094, 0.11086, 0.00004, 0.00025, 0.00259, 0.00001, 0.00928, 0.32832, 0.40112, 0.10903
1991-10-31, 0.03919, 0.00021, 0.10361, 0.00000, 0.00030, 0.00336, 0.00001, 0.00921, 0.32146, 0.42079, 0.10186
1991-11-01, 0.03816, 0.00007, 0.10886, 0.00000, 0.00031, 0.00384, 0.00000, 0.00823, 0.31977, 0.41266, 0.10809
1991-11-02, 0.03278, 0.00004, 0.12209, 0.00000, 0.00028, 0.00334, 0.00000, 0.00719, 0.26712, 0.44503, 0.12213
1991-11-03, 0.03504, 0.00201, 0.11769, 0.00000, 0.00027, 0.00304, 0.00000, 0.00743, 0.26941, 0.44857, 0.11654
1991-11-04, 0.03397, 0.00031, 0.11623, 0.00000, 0.00028, 0.00269, 0.00000, 0.00883, 0.28497, 0.43744, 0.11528
1991-11-05, 0.03247, 0.00503, 0.11761, 0.00000, 0.00031, 0.00294, 0.00000, 0.01062, 0.29781, 0.41741, 0.11577
1991-11-06, 0.03235, 0.00770, 0.12573, 0.00008, 0.00032, 0.00326, 0.00000, 0.00900, 0.26450, 0.43331, 0.12375
1991-11-07, 0.03074, 0.00124, 0.12749, 0.00037, 0.00033, 0.00365, 0.00001, 0.00819, 0.24432, 0.45701, 0.12665
1991-11-08, 0.03023, 0.01802, 0.12254, 0.00032, 0.00037, 0.00416, 0.00001, 0.00918, 0.25310, 0.44081, 0.12125
1991-11-09, 0.03072, 0.01781, 0.11916, 0.00066, 0.00041, 0.00479, 0.00002, 0.00996, 0.25732, 0.44127, 0.11789
1991-11-10, 0.03438, 0.01269, 0.11917, 0.00337, 0.00042, 0.00504, 0.00020, 0.01097, 0.27103, 0.42574, 0.11699
1991-11-11, 0.03293, 0.01182, 0.12384, 0.00062, 0.00027, 0.00360, 0.00012, 0.00732, 0.24649, 0.45023, 0.12275
1991-11-12, 0.03035, 0.02729, 0.11818, 0.00180, 0.00025, 0.00341, 0.00013, 0.00685, 0.22535, 0.46943, 0.11696
1991-11-13, 0.03271, 0.04393, 0.11897, 0.00339, 0.00030, 0.00376, 0.00053, 0.00662, 0.23754, 0.43415, 0.11811
1991-11-14, 0.03850, 0.01156, 0.12341, 0.00692, 0.00033, 0.00487, 0.00154, 0.00683, 0.24525, 0.43957, 0.12123
1991-11-15, 0.03528, 0.02578, 0.12261, 0.00061, 0.00027, 0.00538, 0.00028, 0.00661, 0.22437, 0.45828, 0.12054
1991-11-16, 0.03370, 0.02837, 0.11789, 0.00121, 0.00030, 0.00695, 0.00050, 0.00751, 0.22475, 0.46530, 0.11353
1991-11-17, 0.03641, 0.03133, 0.11799, 0.00238, 0.00041, 0.00790, 0.00057, 0.00869, 0.24995, 0.43046, 0.11391
1991-11-18, 0.03521, 0.04276, 0.11643, 0.00428, 0.00035, 0.00476, 0.00061, 0.00924, 0.27118, 0.40313, 0.11206
1991-11-19, 0.03874, 0.05202, 0.10947, 0.00680, 0.00024, 0.00300, 0.00048, 0.00697, 0.24562, 0.43212, 0.10454
1991-11-20, 0.03864, 0.05235, 0.10723, 0.00509, 0.00019, 0.00252, 0.00059, 0.00643, 0.23447, 0.44984, 0.10264
1991-11-21, 0.03760, 0.02335, 0.11234, 0.01246, 0.00019, 0.00258, 0.00066, 0.00745, 0.25122, 0.44540, 0.10676
1991-11-22, 0.03216, 0.03653, 0.11586, 0.00583, 0.00019, 0.00280, 0.00174, 0.00810, 0.25071, 0.43531, 0.11077
1991-11-23, 0.03485, 0.03592, 0.11078, 0.02311, 0.00023, 0.00266, 0.00346, 0.00699, 0.23467, 0.44046, 0.10687
1991-11-24, 0.04461, 0.02583, 0.11224, 0.01914, 0.00025, 0.00218, 0.00399, 0.00753, 0.24111, 0.43600, 0.10712
1991-11-25, 0.04737, 0.03334, 0.11424, 0.00790, 0.00023, 0.00203, 0.00607, 0.00730, 0.23584, 0.43713, 0.10854
1991-11-26, 0.04019, 0.03873, 0.11262, 0.02347, 0.00021, 0.00168, 0.00594, 0.00661, 0.21167, 0.44989, 0.10899
1991-11-27, 0.04073, 0.05709, 0.10233, 0.04981, 0.00021, 0.00143, 0.00533, 0.00659, 0.20470, 0.43413, 0.09766
1991-11-28, 0.03238, 0.08102, 0.10810, 0.03712, 0.00018, 0.00104, 0.00342, 0.00534, 0.19501, 0.43102, 0.10538
1991-11-29, 0.03121, 0.09662, 0.10678, 0.02359, 0.00019, 0.00128, 0.00269, 0.00598, 0.19700, 0.43142, 0.10324
1991-11-30, 0.03304, 0.10318, 0.10993, 0.01508, 0.00020, 0.00133, 0.00695, 0.00505, 0.18094, 0.43710, 0.10720
1991-12-01, 0.03524, 0.15017, 0.09799, 0.02110, 0.00018, 0.00138, 0.01123, 0.00412, 0.16020, 0.42226, 0.09613
1991-12-02, 0.03686, 0.14029, 0.09717, 0.04009, 0.00031, 0.00195, 0.00673, 0.00497, 0.17262, 0.40513, 0.09385
1991-12-03, 0.03084, 0.14426, 0.09985, 0.05564, 0.00044, 0.00251, 0.01090, 0.00614, 0.19018, 0.36309, 0.09614
1991-12-04, 0.02668, 0.12125, 0.10493, 0.04816, 0.00040, 0.00278, 0.01227, 0.00576, 0.17088, 0.40454, 0.10235
1991-12-05, 0.02654, 0.11659, 0.10629, 0.03610, 0.00040, 0.00256, 0.00717, 0.00679, 0.17282, 0.42255, 0.10220
1991-12-06, 0.03050, 0.13636, 0.10125, 0.03757, 0.00037, 0.00289, 0.00830, 0.00798, 0.17551, 0.40396, 0.09531
1991-12-07, 0.02865, 0.08747, 0.11099, 0.02880, 0.00032, 0.00304, 0.00820, 0.00797, 0.17125, 0.44760, 0.10568
1991-12-08, 0.02450, 0.07335, 0.11390, 0.02386, 0.00030, 0.00292, 0.00504, 0.00895, 0.17351, 0.46644, 0.10724
1991-12-09, 0.02397, 0.06478, 0.11753, 0.01692, 0.00036, 0.00278, 0.00456, 0.01016, 0.17934, 0.47069, 0.10892
1991-12-10, 0.02371, 0.08399, 0.11947, 0.01709, 0.00030, 0.00214, 0.00842, 0.00960, 0.17109, 0.45305, 0.11115
1991-12-11, 0.02615, 0.09097, 0.11307, 0.01421, 0.00034, 0.00231, 0.02061, 0.01035, 0.16192, 0.45560, 0.10448
1991-12-12, 0.02860, 0.10877, 0.10782, 0.02508, 0.00037, 0.00226, 0.02648, 0.01099, 0.15512, 0.43564, 0.09887
1991-12-13, 0.02263, 0.08670, 0.11361, 0.05286, 0.00033, 0.00191, 0.01988, 0.01065, 0.14943, 0.43726, 0.10475
1991-12-14, 0.02274, 0.06362, 0.11354, 0.06132, 0.00033, 0.00204, 0.01505, 0.01095, 0.14860, 0.45776, 0.10405
1991-12-15, 0.02798, 0.08264, 0.10622, 0.05627, 0.00033, 0.00200, 0.03766, 0.00938, 0.14291, 0.43706, 0.09754
1991-12-16, 0.02749, 0.08039, 0.10822, 0.06221, 0.00038, 0.00182, 0.03201, 0.01001, 0.14990, 0.42845, 0.09912
1991-12-17, 0.02796, 0.06800, 0.10360, 0.08656, 0.00038, 0.00186, 0.03316, 0.01088, 0.14835, 0.42616, 0.09308
1991-12-18, 0.02588, 0.09045, 0.10475, 0.06787, 0.00036, 0.00195, 0.02826, 0.01154, 0.14683, 0.42833, 0.09379
1991-12-19, 0.02272, 0.05600, 0.11149, 0.07004, 0.00038, 0.00197, 0.02128, 0.01248, 0.15267, 0.45150, 0.09946
1991-12-20, 0.02343, 0.04565, 0.11555, 0.05714, 0.00046, 0.00208, 0.01577, 0.01371, 0.15618, 0.46838, 0.10165
1991-12-21, 0.02159, 0.07899, 0.11507, 0.05068, 0.00047, 0.00198, 0.01243, 0.01463, 0.15724, 0.44685, 0.10008
1991-12-22, 0.01824, 0.05924, 0.12026, 0.04534, 0.00041, 0.00214, 0.01000, 0.01548, 0.15872, 0.46528, 0.10489
1991-12-23, 0.02000, 0.07205, 0.11313, 0.04798, 0.00035, 0.00230, 0.03420, 0.01331, 0.14409, 0.45205, 0.10053
1991-12-24, 0.01968, 0.09060, 0.11204, 0.04386, 0.00029, 0.00193, 0.03510, 0.01297, 0.13720, 0.44751, 0.09882
1991-12-25, 0.01793, 0.11921, 0.10725, 0.05772, 0.00029, 0.00173, 0.02455, 0.01308, 0.12939, 0.43531, 0.09354
1991-12-26, 0.01841, 0.12204, 0.10454, 0.07014, 0.00034, 0.00189, 0.03056, 0.01323, 0.12604, 0.42249, 0.09033
1991-12-27, 0.01530, 0.10305, 0.11099, 0.05963, 0.00043, 0.00211, 0.02662, 0.01444, 0.13168, 0.43982, 0.09593
1991-12-28, 0.01569, 0.10473, 0.10786, 0.05390, 0.00042, 0.00219, 0.04813, 0.01325, 0.12686, 0.43237, 0.09460
1991-12-29, 0.01477, 0.11984, 0.10515, 0.08021, 0.00030, 0.00219, 0.03561, 0.01329, 0.12176, 0.41548, 0.09139
1991-12-30, 0.01649, 0.09760, 0.10555, 0.09121, 0.00023, 0.00196, 0.03007, 0.01354, 0.12195, 0.42980, 0.09160
1991-12-31, 0.01897, 0.10260, 0.10590, 0.09408, 0.00027, 0.00147, 0.03332, 0.01474, 0.12296, 0.41593, 0.08977
