date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02416, 0.06510, 0.12694, 0.03842, 0.00154, 0.00351, 0.01575, 0.01223, 0.14624, 0.45008, 0.11603
1991-01-14, 0.02098, 0.03400, 0.13463, 0.02104, 0.00164, 0.00351, 0.00903, 0.01368, 0.15032, 0.48841, 0.12275
1991-01-15, 0.02054, 0.06601, 0.12203, 0.02863, 0.00186, 0.00366, 0.01911, 0.01323, 0.13830, 0.47575, 0.11088
1991-01-16, 0.01980, 0.09478, 0.11718, 0.03459, 0.00201, 0.00373, 0.03460, 0.01349, 0.14105, 0.43359, 0.10519
1991-01-17, 0.01734, 0.07981, 0.11621, 0.07344, 0.00210, 0.00454, 0.03588, 0.01114, 0.13550, 0.41653, 0.10751
1991-01-18, 0.01517, 0.06160, 0.11271, 0.09056, 0.00217, 0.00502, 0.04177, 0.01016, 0.12651, 0.42860, 0.10574
1991-01-19, 0.01996, 0.03818, 0.11618, 0.07252, 0.00225, 0.00503, 0.04781, 0.01056, 0.13227, 0.44600, 0.10925
1991-01-20, 0.01631, 0.04042, 0.11858, 0.06876, 0.00216, 0.00451, 0.03793, 0.01158, 0.13142, 0.45736, 0.11096
1991-01-21, 0.01926, 0.02897, 0.12062, 0.06851, 0.00203, 0.00509, 0.03313, 0.01288, 0.12952, 0.46872, 0.11125
1991-01-22, 0.01777, 0.07068, 0.11642, 0.05528, 0.00181, 0.00483, 0.04967, 0.01198, 0.12501, 0.43963, 0.10691
1991-01-23, 0.01729, 0.07202, 0.11588, 0.04847, 0.00170, 0.00448, 0.05960, 0.01304, 0.12770, 0.43515, 0.10468
1991-01-24, 0.01594, 0.05737, 0.11607, 0.06706, 0.00154, 0.00355, 0.05502, 0.01087, 0.12237, 0.44379, 0.10644
1991-01-25, 0.01401, 0.03712, 0.11637, 0.07623, 0.00161, 0.00322, 0.04388, 0.01140, 0.12116, 0.46929, 0.10571
1991-01-26, 0.01332, 0.04372, 0.11503, 0.09373, 0.00174, 0.00314, 0.04538, 0.01067, 0.12850, 0.43994, 0.10484
1991-01-27, 0.01195, 0.03822, 0.11994, 0.08289, 0.00192, 0.00324, 0.03926, 0.01227, 0.13142, 0.45040, 0.10850
1991-01-28, 0.01219, 0.04285, 0.12001, 0.08647, 0.00213, 0.00346, 0.03735, 0.01362, 0.12736, 0.44739, 0.10718
1991-01-29, 0.01343, 0.04350, 0.12147, 0.08174, 0.00221, 0.00343, 0.03771, 0.01211, 0.12037, 0.45442, 0.10961
1991-01-30, 0.01781, 0.02721, 0.11982, 0.10450, 0.00125, 0.00234, 0.04100, 0.01179, 0.11758, 0.44896, 0.10773
1991-01-31, 0.02096, 0.02571, 0.11914, 0.09663, 0.00107, 0.00201, 0.04616, 0.01223, 0.12103, 0.44873, 0.10633
1991-02-01, 0.02036, 0.02909, 0.11648, 0.09920, 0.00138, 0.00228, 0.04488, 0.01226, 0.12159, 0.44782, 0.10466
1991-02-02, 0.02066, 0.03080, 0.11865, 0.10341, 0.00180, 0.00278, 0.04966, 0.01291, 0.12354, 0.42885, 0.10693
1991-02-03, 0.02602, 0.02668, 0.10585, 0.16480, 0.00162, 0.00292, 0.06258, 0.01073, 0.10968, 0.39277, 0.09635
1991-02-04, 0.03005, 0.04798, 0.10291, 0.15449, 0.00149, 0.00257, 0.05787, 0.01124, 0.11118, 0.38805, 0.09216
1991-02-05, 0.03508, 0.05539, 0.10019, 0.15387, 0.00134, 0.00221, 0.05798, 0.01086, 0.11369, 0.37923, 0.09015
1991-02-06, 0.03031, 0.03696, 0.10865, 0.13708, 0.00144, 0.00287, 0.05438, 0.01191, 0.12814, 0.38967, 0.09857
1991-02-07, 0.03156, 0.03902, 0.10405, 0.15036, 0.00140, 0.00289, 0.06145, 0.01120, 0.11722, 0.38658, 0.09429
1991-02-08, 0.02987, 0.03413, 0.10966, 0.12230, 0.00159, 0.00288, 0.05496, 0.01259, 0.12247, 0.41161, 0.09794
1991-02-09, 0.03561, 0.03521, 0.10857, 0.11291, 0.00155, 0.00305, 0.07858, 0.01343, 0.12071, 0.39456, 0.09581
1991-02-10, 0.03345, 0.04644, 0.11008, 0.11385, 0.00085, 0.00299, 0.05898, 0.01123, 0.12152, 0.40111, 0.09951
1991-02-11, 0.03170, 0.05016, 0.10994, 0.11665, 0.00090, 0.00278, 0.05592, 0.01172, 0.11935, 0.40186, 0.09902
1991-02-12, 0.03088, 0.05614, 0.10622, 0.12625, 0.00099, 0.00231, 0.05696, 0.01069, 0.12394, 0.38921, 0.09642
1991-02-13, 0.03096, 0.05773, 0.10402, 0.12906, 0.00124, 0.00252, 0.05675, 0.01212, 0.12539, 0.38768, 0.09252
1991-02-14, 0.02946, 0.06938, 0.10832, 0.12202, 0.00142, 0.00290, 0.05148, 0.01179, 0.12848, 0.37744, 0.09732
1991-02-15, 0.02726, 0.06777, 0.11045, 0.10486, 0.00156, 0.00312, 0.04767, 0.01233, 0.12799, 0.39817, 0.09882
1991-02-16, 0.02860, 0.05423, 0.11304, 0.10012, 0.00174, 0.00331, 0.04551, 0.01259, 0.12879, 0.41125, 0.10082
1991-02-17, 0.03227, 0.03723, 0.11123, 0.11311, 0.00165, 0.00317, 0.05169, 0.01098, 0.12681, 0.41135, 0.10052
1991-02-18, 0.02942, 0.03994, 0.10911, 0.11494, 0.00177, 0.00331, 0.05218, 0.01161, 0.12183, 0.41767, 0.09823
1991-02-19, 0.02893, 0.04979, 0.11154, 0.09809, 0.00202, 0.00365, 0.04521, 0.01247, 0.13111, 0.41763, 0.09957
1991-02-20, 0.02949, 0.04785, 0.11531, 0.10618, 0.00177, 0.00286, 0.05042, 0.01249, 0.14016, 0.39040, 0.10306
1991-02-21, 0.02903, 0.04805, 0.11520, 0.10291, 0.00166, 0.00286, 0.04751, 0.01108, 0.13856, 0.39867, 0.10447
1991-02-22, 0.03392, 0.07611, 0.10421, 0.11386, 0.00132, 0.00259, 0.06468, 0.00819, 0.13006, 0.36813, 0.09694
1991-02-23, 0.03632, 0.06298, 0.10011, 0.12781, 0.00112, 0.00329, 0.06995, 0.00831, 0.13064, 0.36591, 0.09356
1991-02-24, 0.03665, 0.05634, 0.10158, 0.13410, 0.00122, 0.00443, 0.06165, 0.00890, 0.13781, 0.36234, 0.09497
1991-02-25, 0.03385, 0.05608, 0.10882, 0.11097, 0.00131, 0.00462, 0.05055, 0.00966, 0.15368, 0.36847, 0.10200
1991-02-26, 0.03215, 0.08300, 0.10929, 0.09161, 0.00118, 0.00437, 0.05053, 0.00996, 0.15536, 0.36044, 0.10213
1991-02-27, 0.03117, 0.07492, 0.10698, 0.08118, 0.00090, 0.00355, 0.05342, 0.00608, 0.14657, 0.39045, 0.10476
1991-02-28, 0.02993, 0.07451, 0.10325, 0.08637, 0.00104, 0.00353, 0.04289, 0.00680, 0.15177, 0.40037, 0.09953
1991-03-01, 0.03077, 0.07473, 0.10261, 0.09371, 0.00127, 0.00295, 0.04946, 0.00734, 0.17063, 0.36929, 0.09725
1991-03-02, 0.03098, 0.07030, 0.10405, 0.08303, 0.00140, 0.00286, 0.05452, 0.00814, 0.17280, 0.37433, 0.09759
1991-03-03, 0.03121, 0.09071, 0.09711, 0.09497, 0.00145, 0.00330, 0.06594, 0.00845, 0.17615, 0.34021, 0.09049
1991-03-04, 0.03233, 0.09574, 0.08875, 0.14010, 0.00141, 0.00300, 0.06991, 0.00798, 0.16615, 0.31268, 0.08195
1991-03-05, 0.03356, 0.06950, 0.10026, 0.13291, 0.00141, 0.00275, 0.05705, 0.00817, 0.15951, 0.34128, 0.09360
1991-03-06, 0.03974, 0.10634, 0.08911, 0.12428, 0.00144, 0.00253, 0.08486, 0.00565, 0.12975, 0.33195, 0.08435
1991-03-07, 0.04532, 0.11020, 0.08683, 0.14675, 0.00068, 0.00190, 0.07008, 0.00262, 0.11642, 0.33405, 0.08515
1991-03-08, 0.04006, 0.09068, 0.09619, 0.14023, 0.00092, 0.00241, 0.05865, 0.00210, 0.12927, 0.34392, 0.09556
1991-03-09, 0.04143, 0.08158, 0.09221, 0.14904, 0.00112, 0.00267, 0.06227, 0.00269, 0.14059, 0.33511, 0.09130
1991-03-10, 0.04508, 0.05437, 0.10123, 0.12998, 0.00101, 0.00240, 0.05876, 0.00324, 0.14618, 0.35610, 0.10166
1991-03-11, 0.05053, 0.05631, 0.09864, 0.12767, 0.00105, 0.00297, 0.05715, 0.00370, 0.14569, 0.35723, 0.09905
1991-03-12, 0.04587, 0.05089, 0.10626, 0.10294, 0.00107, 0.00378, 0.04684, 0.00402, 0.16653, 0.36569, 0.10608
1991-03-13, 0.04130, 0.04431, 0.11220, 0.11223, 0.00096, 0.00430, 0.04730, 0.00428, 0.16704, 0.35286, 0.11322
1991-03-14, 0.04642, 0.04904, 0.10864, 0.10513, 0.00102, 0.00410, 0.04712, 0.00442, 0.16113, 0.36305, 0.10991
1991-03-15, 0.04672, 0.04759, 0.10531, 0.10848, 0.00067, 0.00387, 0.04919, 0.00383, 0.15332, 0.37418, 0.10683
1991-03-16, 0.04843, 0.04218, 0.10420, 0.12377, 0.00070, 0.00453, 0.04939, 0.00399, 0.15696, 0.35993, 0.10593
1991-03-17, 0.04607, 0.06865, 0.10027, 0.10799, 0.00088, 0.00504, 0.04767, 0.00486, 0.17306, 0.34516, 0.10035
1991-03-18, 0.04921, 0.07150, 0.09342, 0.12769, 0.00089, 0.00470, 0.04968, 0.00489, 0.19729, 0.30710, 0.09363
1991-03-19, 0.04459, 0.08180, 0.09607, 0.09442, 0.00092, 0.00446, 0.04384, 0.00373, 0.18920, 0.34426, 0.09672
1991-03-20, 0.04323, 0.05994, 0.10148, 0.09248, 0.00105, 0.00464, 0.03946, 0.00410, 0.18803, 0.36460, 0.10100
1991-03-21, 0.04649, 0.05501, 0.10416, 0.08060, 0.00126, 0.00506, 0.04347, 0.00565, 0.21088, 0.34414, 0.10327
1991-03-22, 0.05079, 0.08215, 0.09567, 0.08456, 0.00136, 0.00507, 0.04941, 0.00667, 0.22350, 0.30784, 0.09298
1991-03-23, 0.04721, 0.05322, 0.10543, 0.07817, 0.00115, 0.00419, 0.04799, 0.00524, 0.22867, 0.32448, 0.10424
1991-03-24, 0.04240, 0.05613, 0.10128, 0.07647, 0.00119, 0.00406, 0.04836, 0.00520, 0.21022, 0.35381, 0.10089
1991-03-25, 0.04677, 0.07123, 0.10115, 0.06998, 0.00087, 0.00346, 0.04757, 0.00415, 0.20369, 0.35098, 0.10015
1991-03-26, 0.04595, 0.05687, 0.10095, 0.06293, 0.00080, 0.00337, 0.04106, 0.00476, 0.21536, 0.36819, 0.09975
1991-03-27, 0.04924, 0.05285, 0.09973, 0.06031, 0.00062, 0.00317, 0.03823, 0.00419, 0.22842, 0.36423, 0.09900
1991-03-28, 0.04589, 0.06339, 0.09792, 0.05673, 0.00068, 0.00271, 0.03138, 0.00438, 0.24255, 0.35728, 0.09710
1991-03-29, 0.04901, 0.05085, 0.09489, 0.05222, 0.00053, 0.00149, 0.03220, 0.00405, 0.24575, 0.37615, 0.09285
1991-03-30, 0.04879, 0.05905, 0.09018, 0.05864, 0.00057, 0.00168, 0.04381, 0.00466, 0.28164, 0.32259, 0.08841
1991-03-31, 0.05174, 0.03606, 0.08969, 0.05868, 0.00060, 0.00196, 0.05484, 0.00569, 0.30403, 0.31036, 0.08636
1991-04-01, 0.04754, 0.03068, 0.09204, 0.05231, 0.00055, 0.00190, 0.05581, 0.00499, 0.28693, 0.33718, 0.09009
1991-04-02, 0.04323, 0.02421, 0.08801, 0.07234, 0.00060, 0.00204, 0.05334, 0.00609, 0.31632, 0.30810, 0.08570
1991-04-03, 0.03917, 0.02144, 0.09464, 0.06980, 0.00046, 0.00190, 0.03883, 0.00430, 0.31277, 0.32310, 0.09360
1991-04-04, 0.03959, 0.02679, 0.09434, 0.05712, 0.00035, 0.00196, 0.03381, 0.00471, 0.29528, 0.35224, 0.09381
1991-04-05, 0.03904, 0.02802, 0.09822, 0.04380, 0.00031, 0.00195, 0.02993, 0.00432, 0.31242, 0.34407, 0.09792
1991-04-06, 0.03644, 0.01834, 0.09892, 0.03553, 0.00036, 0.00198, 0.02423, 0.00535, 0.31685, 0.36397, 0.09804
1991-04-07, 0.03889, 0.03061, 0.09542, 0.02899, 0.00044, 0.00213, 0.01855, 0.00682, 0.34518, 0.33991, 0.09305
1991-04-08, 0.03946, 0.03154, 0.10184, 0.03154, 0.00039, 0.00207, 0.02464, 0.00596, 0.30702, 0.35538, 0.10016
1991-04-09, 0.03794, 0.02504, 0.10481, 0.03415, 0.00037, 0.00200, 0.02845, 0.00574, 0.27841, 0.37931, 0.10378
1991-04-10, 0.04021, 0.02003, 0.10610, 0.02738, 0.00038, 0.00206, 0.01830, 0.00650, 0.27985, 0.39467, 0.10452
1991-04-11, 0.03884, 0.05357, 0.10640, 0.02075, 0.00030, 0.00159, 0.01233, 0.00592, 0.28861, 0.36745, 0.10423
1991-04-12, 0.03971, 0.04755, 0.10518, 0.01281, 0.00031, 0.00179, 0.01026, 0.00704, 0.30130, 0.37148, 0.10256
1991-04-13, 0.04086, 0.03262, 0.10413, 0.01926, 0.00027, 0.00194, 0.00924, 0.00508, 0.30337, 0.38091, 0.10232
1991-04-14, 0.03579, 0.03355, 0.11130, 0.01553, 0.00024, 0.00183, 0.00417, 0.00436, 0.28809, 0.39577, 0.10935
1991-04-15, 0.04022, 0.02663, 0.10918, 0.00549, 0.00029, 0.00219, 0.00233, 0.00326, 0.29393, 0.40589, 0.11057
1991-04-16, 0.04427, 0.01632, 0.10718, 0.00478, 0.00037, 0.00227, 0.00198, 0.00403, 0.30575, 0.40372, 0.10935
1991-04-17, 0.04370, 0.00820, 0.10478, 0.00304, 0.00037, 0.00294, 0.00163, 0.00423, 0.32631, 0.39790, 0.10690
1991-04-18, 0.03729, 0.00368, 0.10868, 0.00219, 0.00029, 0.00269, 0.00123, 0.00475, 0.34263, 0.38595, 0.11064
1991-04-19, 0.03279, 0.00584, 0.10949, 0.00221, 0.00039, 0.00349, 0.00130, 0.00693, 0.36569, 0.36187, 0.11000
1991-04-20, 0.03572, 0.00127, 0.11405, 0.00151, 0.00038, 0.00340, 0.00097, 0.00681, 0.33468, 0.38785, 0.11336
1991-04-21, 0.03681, 0.00644, 0.11266, 0.00120, 0.00033, 0.00288, 0.00085, 0.00345, 0.29077, 0.42999, 0.11461
1991-04-22, 0.03963, 0.00140, 0.10482, 0.00123, 0.00036, 0.00324, 0.00085, 0.00428, 0.30603, 0.43082, 0.10736
1991-04-23, 0.03686, 0.00101, 0.10255, 0.00106, 0.00038, 0.00386, 0.00081, 0.00549, 0.37553, 0.36716, 0.10529
1991-04-24, 0.03290, 0.00056, 0.10327, 0.00071, 0.00027, 0.00394, 0.00040, 0.00524, 0.39738, 0.34966, 0.10567
1991-04-25, 0.02986, 0.00031, 0.11721, 0.00037, 0.00016, 0.00342, 0.00019, 0.00346, 0.34384, 0.38219, 0.11900
1991-04-26, 0.03216, 0.00021, 0.10956, 0.00024, 0.00019, 0.00351, 0.00013, 0.00364, 0.32925, 0.40924, 0.11188
1991-04-27, 0.04101, 0.00021, 0.09870, 0.00028, 0.00018, 0.00293, 0.00016, 0.00435, 0.37263, 0.37878, 0.10077
1991-04-28, 0.03644, 0.00017, 0.10455, 0.00032, 0.00016, 0.00254, 0.00017, 0.00323, 0.37114, 0.37525, 0.10602
1991-04-29, 0.03218, 0.00022, 0.10434, 0.00033, 0.00015, 0.00282, 0.00017, 0.00333, 0.35606, 0.39426, 0.10615
1991-04-30, 0.03633, 0.00021, 0.10034, 0.00035, 0.00013, 0.00244, 0.00019, 0.00427, 0.35883, 0.39668, 0.10022
1991-05-01, 0.03623, 0.00020, 0.10226, 0.00038, 0.00015, 0.00241, 0.00019, 0.00324, 0.34849, 0.40268, 0.10376
1991-05-02, 0.03727, 0.00009, 0.10003, 0.00021, 0.00013, 0.00153, 0.00011, 0.00313, 0.34041, 0.41523, 0.10186
1991-05-03, 0.03760, 0.00006, 0.09769, 0.00012, 0.00014, 0.00185, 0.00006, 0.00310, 0.35702, 0.40293, 0.09943
1991-05-04, 0.03161, 0.00011, 0.09747, 0.00024, 0.00017, 0.00239, 0.00012, 0.00441, 0.42112, 0.34321, 0.09915
1991-05-05, 0.03056, 0.00008, 0.09589, 0.00016, 0.00016, 0.00249, 0.00008, 0.00494, 0.40526, 0.36343, 0.09694
1991-05-06, 0.03119, 0.00006, 0.09445, 0.00013, 0.00017, 0.00238, 0.00007, 0.00571, 0.39859, 0.37270, 0.09454
1991-05-07, 0.03258, 0.00006, 0.09481, 0.00014, 0.00018, 0.00220, 0.00007, 0.00631, 0.38727, 0.38172, 0.09466
1991-05-08, 0.03292, 0.00004, 0.09517, 0.00007, 0.00021, 0.00217, 0.00004, 0.00601, 0.36953, 0.39825, 0.09560
1991-05-09, 0.03386, 0.00004, 0.09818, 0.00009, 0.00017, 0.00181, 0.00005, 0.00658, 0.34981, 0.41223, 0.09718
1991-05-10, 0.02780, 0.00006, 0.10241, 0.00016, 0.00016, 0.00187, 0.00008, 0.00722, 0.38219, 0.37578, 0.10227
1991-05-11, 0.02847, 0.00005, 0.10839, 0.00012, 0.00020, 0.00215, 0.00006, 0.00735, 0.32780, 0.41662, 0.10879
1991-05-12, 0.03188, 0.00004, 0.10588, 0.00009, 0.00021, 0.00214, 0.00005, 0.00783, 0.32359, 0.42298, 0.10529
1991-05-13, 0.03376, 0.00005, 0.09866, 0.00012, 0.00021, 0.00206, 0.00005, 0.00507, 0.34096, 0.41918, 0.09988
1991-05-14, 0.03414, 0.00005, 0.10134, 0.00015, 0.00022, 0.00248, 0.00007, 0.00582, 0.34551, 0.40810, 0.10210
1991-05-15, 0.03418, 0.00005, 0.10164, 0.00013, 0.00023, 0.00269, 0.00004, 0.00610, 0.34978, 0.40311, 0.10206
1991-05-16, 0.03636, 0.00004, 0.09447, 0.00014, 0.00017, 0.00257, 0.00003, 0.00627, 0.38345, 0.38219, 0.09431
1991-05-17, 0.03886, 0.00004, 0.09293, 0.00017, 0.00019, 0.00244, 0.00003, 0.00699, 0.39534, 0.37032, 0.09269
1991-05-18, 0.03432, 0.00004, 0.10117, 0.00022, 0.00020, 0.00222, 0.00003, 0.00713, 0.34913, 0.40460, 0.10094
1991-05-19, 0.03396, 0.00004, 0.10602, 0.00030, 0.00018, 0.00183, 0.00003, 0.00634, 0.33850, 0.40668, 0.10614
1991-05-20, 0.03146, 0.00004, 0.10273, 0.00042, 0.00021, 0.00214, 0.00003, 0.00813, 0.38849, 0.36462, 0.10173
1991-05-21, 0.02847, 0.00003, 0.10330, 0.00030, 0.00023, 0.00215, 0.00003, 0.00927, 0.39560, 0.35923, 0.10138
1991-05-22, 0.02311, 0.00003, 0.10384, 0.00009, 0.00027, 0.00260, 0.00003, 0.01075, 0.40006, 0.35772, 0.10150
1991-05-23, 0.02572, 0.00001, 0.09731, 0.00001, 0.00025, 0.00270, 0.00001, 0.00531, 0.37837, 0.39091, 0.09941
1991-05-24, 0.02561, 0.00001, 0.10175, 0.00001, 0.00023, 0.00269, 0.00001, 0.00588, 0.34811, 0.41286, 0.10285
1991-05-25, 0.02999, 0.00001, 0.10193, 0.00001, 0.00013, 0.00193, 0.00001, 0.00332, 0.33319, 0.42670, 0.10278
1991-05-26, 0.03015, 0.00001, 0.09801, 0.00001, 0.00016, 0.00204, 0.00001, 0.00461, 0.37211, 0.39454, 0.09835
1991-05-27, 0.02866, 0.00001, 0.10165, 0.00001, 0.00016, 0.00169, 0.00001, 0.00508, 0.37238, 0.38825, 0.10211
1991-05-28, 0.03019, 0.00001, 0.09729, 0.00001, 0.00019, 0.00225, 0.00001, 0.00661, 0.41261, 0.35396, 0.09689
1991-05-29, 0.03209, 0.00001, 0.09573, 0.00001, 0.00016, 0.00222, 0.00001, 0.00737, 0.40816, 0.35947, 0.09479
1991-05-30, 0.02991, 0.00001, 0.09327, 0.00001, 0.00017, 0.00261, 0.00001, 0.00612, 0.39673, 0.37697, 0.09419
1991-05-31, 0.02677, 0.00000, 0.10999, 0.00000, 0.00016, 0.00264, 0.00000, 0.00419, 0.33707, 0.40750, 0.11168
1991-06-01, 0.02830, 0.00000, 0.10853, 0.00000, 0.00017, 0.00244, 0.00000, 0.00571, 0.30582, 0.43989, 0.10914
1991-06-02, 0.03153, 0.00000, 0.10726, 0.00000, 0.00020, 0.00201, 0.00000, 0.00745, 0.34604, 0.39897, 0.10652
1991-06-03, 0.03507, 0.00000, 0.10254, 0.00000, 0.00017, 0.00168, 0.00000, 0.00619, 0.35673, 0.39481, 0.10281
1991-06-04, 0.03555, 0.00000, 0.09159, 0.00000, 0.00013, 0.00173, 0.00000, 0.00616, 0.40586, 0.36762, 0.09135
1991-06-05, 0.03067, 0.00000, 0.10656, 0.00000, 0.00007, 0.00109, 0.00000, 0.00453, 0.35026, 0.39964, 0.10718
1991-06-06, 0.03059, 0.00000, 0.10825, 0.00000, 0.00012, 0.00101, 0.00000, 0.00557, 0.32464, 0.42108, 0.10874
1991-06-07, 0.03410, 0.00000, 0.10207, 0.00000, 0.00017, 0.00111, 0.00000, 0.00714, 0.38929, 0.36507, 0.10106
1991-06-08, 0.03226, 0.00000, 0.10712, 0.00000, 0.00009, 0.00111, 0.00000, 0.00286, 0.38832, 0.35939, 0.10885
1991-06-09, 0.03136, 0.00000, 0.09884, 0.00000, 0.00012, 0.00195, 0.00000, 0.00411, 0.41499, 0.34754, 0.10109
1991-06-10, 0.03342, 0.00000, 0.09665, 0.00000, 0.00013, 0.00228, 0.00000, 0.00412, 0.40170, 0.36331, 0.09839
1991-06-11, 0.02857, 0.00000, 0.10787, 0.00000, 0.00016, 0.00204, 0.00000, 0.00394, 0.37933, 0.36808, 0.11001
1991-06-12, 0.03373, 0.00000, 0.10364, 0.00000, 0.00016, 0.00251, 0.00000, 0.00282, 0.34018, 0.40968, 0.10728
1991-06-13, 0.03688, 0.00000, 0.09741, 0.00000, 0.00015, 0.00294, 0.00000, 0.00330, 0.34348, 0.41481, 0.10103
1991-06-14, 0.03327, 0.00000, 0.10706, 0.00000, 0.00016, 0.00331, 0.00000, 0.00445, 0.35788, 0.38473, 0.10912
1991-06-15, 0.03249, 0.00000, 0.10130, 0.00000, 0.00014, 0.00324, 0.00000, 0.00531, 0.37027, 0.38430, 0.10295
1991-06-16, 0.03055, 0.00000, 0.09982, 0.00000, 0.00013, 0.00297, 0.00000, 0.00394, 0.39330, 0.36692, 0.10237
1991-06-17, 0.03075, 0.00000, 0.09416, 0.00000, 0.00019, 0.00297, 0.00000, 0.00506, 0.43001, 0.34142, 0.09543
1991-06-18, 0.03033, 0.00000, 0.09834, 0.00000, 0.00020, 0.00268, 0.00000, 0.00425, 0.42127, 0.34334, 0.09958
1991-06-19, 0.02735, 0.00000, 0.10251, 0.00000, 0.00025, 0.00292, 0.00000, 0.00366, 0.37516, 0.38223, 0.10592
1991-06-20, 0.02683, 0.00000, 0.09450, 0.00000, 0.00033, 0.00345, 0.00000, 0.00515, 0.39503, 0.37678, 0.09793
1991-06-21, 0.02348, 0.00000, 0.09662, 0.00000, 0.00035, 0.00374, 0.00000, 0.00674, 0.44043, 0.32936, 0.09927
1991-06-22, 0.02391, 0.00000, 0.09983, 0.00000, 0.00020, 0.00318, 0.00000, 0.00601, 0.39344, 0.37250, 0.10093
1991-06-23, 0.02643, 0.00000, 0.09470, 0.00000, 0.00019, 0.00321, 0.00000, 0.00627, 0.36781, 0.40660, 0.09480
1991-06-24, 0.02637, 0.00000, 0.09899, 0.00000, 0.00026, 0.00329, 0.00000, 0.00779, 0.39366, 0.37034, 0.09929
1991-06-25, 0.02506, 0.00000, 0.09914, 0.00000, 0.00030, 0.00349, 0.00000, 0.00976, 0.39360, 0.36995, 0.09868
1991-06-26, 0.02626, 0.00000, 0.09701, 0.00000, 0.00028, 0.00343, 0.00000, 0.00906, 0.39638, 0.37162, 0.09596
1991-06-27, 0.02464, 0.00000, 0.10079, 0.00000, 0.00024, 0.00315, 0.00000, 0.00746, 0.36240, 0.40183, 0.09950
1991-06-28, 0.02655, 0.00000, 0.10315, 0.00000, 0.00024, 0.00231, 0.00000, 0.00787, 0.35655, 0.40295, 0.10037
1991-06-29, 0.02604, 0.00000, 0.10265, 0.00000, 0.00027, 0.00258, 0.00000, 0.00792, 0.38372, 0.37529, 0.10153
1991-06-30, 0.02542, 0.00000, 0.09826, 0.00000, 0.00033, 0.00339, 0.00000, 0.00952, 0.40648, 0.35804, 0.09856
1991-07-01, 0.02817, 0.00000, 0.09554, 0.00000, 0.00035, 0.00388, 0.00000, 0.00619, 0.39598, 0.37067, 0.09921
1991-07-02, 0.02384, 0.00000, 0.09861, 0.00000, 0.00041, 0.00450, 0.00000, 0.00776, 0.40029, 0.36296, 0.10163
1991-07-03, 0.02606, 0.00000, 0.10120, 0.00000, 0.00038, 0.00451, 0.00000, 0.00632, 0.36590, 0.39117, 0.10445
1991-07-04, 0.02628, 0.00000, 0.10238, 0.00000, 0.00029, 0.00352, 0.00000, 0.00685, 0.36552, 0.39113, 0.10403
1991-07-05, 0.02742, 0.00000, 0.10528, 0.00000, 0.00028, 0.00326, 0.00000, 0.00453, 0.36208, 0.38830, 0.10885
1991-07-06, 0.02729, 0.00000, 0.09629, 0.00000, 0.00034, 0.00392, 0.00000, 0.00586, 0.39324, 0.37247, 0.10058
1991-07-07, 0.02680, 0.00000, 0.10275, 0.00000, 0.00036, 0.00367, 0.00000, 0.00650, 0.39817, 0.35513, 0.10662
