date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00582, 0.01406, 0.13460, 0.07369, 0.00188, 0.00283, 0.04511, 0.02555, 0.11036, 0.47962, 0.10647
1991-01-19, 0.00693, 0.03037, 0.13113, 0.06451, 0.00199, 0.00338, 0.06185, 0.02408, 0.10798, 0.46276, 0.10502
1991-01-20, 0.01008, 0.03597, 0.12479, 0.06395, 0.00209, 0.00413, 0.08097, 0.02161, 0.10367, 0.45147, 0.10128
1991-01-21, 0.00884, 0.04843, 0.12224, 0.06804, 0.00225, 0.00395, 0.07954, 0.02219, 0.10050, 0.44582, 0.09821
1991-01-22, 0.00706, 0.04910, 0.12375, 0.07449, 0.00213, 0.00379, 0.06651, 0.02358, 0.10046, 0.45110, 0.09805
1991-01-23, 0.00590, 0.04448, 0.12901, 0.07009, 0.00209, 0.00357, 0.05336, 0.02642, 0.10302, 0.46288, 0.09917
1991-01-24, 0.00574, 0.04179, 0.13354, 0.06370, 0.00206, 0.00345, 0.04945, 0.02781, 0.10623, 0.46469, 0.10152
1991-01-25, 0.00922, 0.06874, 0.12292, 0.03965, 0.00204, 0.00350, 0.09762, 0.02449, 0.09824, 0.43695, 0.09663
1991-01-26, 0.00835, 0.07464, 0.12184, 0.04176, 0.00219, 0.00367, 0.09075, 0.02464, 0.09672, 0.44044, 0.09501
1991-01-27, 0.00613, 0.05162, 0.12793, 0.05833, 0.00230, 0.00361, 0.08129, 0.02561, 0.10176, 0.44255, 0.09886
1991-01-28, 0.00489, 0.03278, 0.13230, 0.07439, 0.00237, 0.00366, 0.06321, 0.02746, 0.10397, 0.45539, 0.09958
1991-01-29, 0.00474, 0.03021, 0.13706, 0.06682, 0.00237, 0.00402, 0.05616, 0.02883, 0.10724, 0.45966, 0.10290
1991-01-30, 0.00503, 0.02888, 0.13726, 0.07378, 0.00230, 0.00469, 0.05681, 0.03059, 0.10511, 0.45491, 0.10066
1991-01-31, 0.00512, 0.03019, 0.13682, 0.08278, 0.00216, 0.00422, 0.06033, 0.03202, 0.10287, 0.44592, 0.09759
1991-02-01, 0.00481, 0.02714, 0.14135, 0.07267, 0.00215, 0.00318, 0.05292, 0.03315, 0.10618, 0.45614, 0.10032
1991-02-02, 0.00410, 0.02128, 0.14667, 0.05739, 0.00241, 0.00302, 0.04278, 0.03441, 0.10990, 0.47418, 0.10386
1991-02-03, 0.00420, 0.03480, 0.14143, 0.04821, 0.00263, 0.00293, 0.05688, 0.03242, 0.10708, 0.46763, 0.10179
1991-02-04, 0.00405, 0.03495, 0.14428, 0.04347, 0.00277, 0.00307, 0.04772, 0.03379, 0.10805, 0.47521, 0.10265
1991-02-05, 0.00591, 0.04424, 0.14249, 0.04371, 0.00259, 0.00327, 0.05775, 0.03445, 0.10514, 0.46107, 0.09938
1991-02-06, 0.00647, 0.03977, 0.14152, 0.06098, 0.00199, 0.00304, 0.06395, 0.03299, 0.10521, 0.44550, 0.09858
1991-02-07, 0.00586, 0.03214, 0.14344, 0.07050, 0.00180, 0.00323, 0.05696, 0.03422, 0.10581, 0.44774, 0.09830
1991-02-08, 0.00686, 0.03109, 0.14056, 0.08929, 0.00173, 0.00279, 0.05868, 0.03384, 0.10302, 0.43669, 0.09545
1991-02-09, 0.00812, 0.03161, 0.14079, 0.08852, 0.00176, 0.00225, 0.05793, 0.03518, 0.10136, 0.43922, 0.09327
1991-02-10, 0.00608, 0.02796, 0.14582, 0.07985, 0.00181, 0.00235, 0.05406, 0.03591, 0.10521, 0.44360, 0.09734
1991-02-11, 0.00620, 0.03358, 0.14874, 0.07167, 0.00185, 0.00234, 0.05087, 0.03700, 0.10636, 0.44300, 0.09840
1991-02-12, 0.00579, 0.03375, 0.14970, 0.07325, 0.00198, 0.00220, 0.04687, 0.03849, 0.10536, 0.44566, 0.09696
1991-02-13, 0.00724, 0.04384, 0.13547, 0.05873, 0.00223, 0.00219, 0.09256, 0.03236, 0.09926, 0.43245, 0.09367
1991-02-14, 0.00625, 0.04205, 0.13899, 0.05840, 0.00248, 0.00248, 0.07731, 0.03351, 0.10120, 0.44211, 0.09521
1991-02-15, 0.00532, 0.03678, 0.13939, 0.07538, 0.00216, 0.00243, 0.07271, 0.03406, 0.10072, 0.43634, 0.09471
1991-02-16, 0.00532, 0.03552, 0.14165, 0.07283, 0.00197, 0.00202, 0.07186, 0.03588, 0.10066, 0.43879, 0.09350
1991-02-17, 0.00542, 0.03303, 0.14434, 0.06853, 0.00192, 0.00186, 0.07513, 0.03749, 0.10130, 0.43758, 0.09341
1991-02-18, 0.00652, 0.02881, 0.13648, 0.09715, 0.00165, 0.00179, 0.08573, 0.03519, 0.09646, 0.41971, 0.09050
1991-02-19, 0.00863, 0.03312, 0.13640, 0.08746, 0.00146, 0.00140, 0.09044, 0.03579, 0.09594, 0.41951, 0.08985
1991-02-20, 0.01295, 0.07598, 0.11278, 0.10406, 0.00136, 0.00130, 0.13357, 0.02879, 0.07968, 0.37418, 0.07534
1991-02-21, 0.01227, 0.08137, 0.11159, 0.10701, 0.00100, 0.00125, 0.13925, 0.02737, 0.08038, 0.36353, 0.07497
1991-02-22, 0.01126, 0.08985, 0.10073, 0.12603, 0.00103, 0.00147, 0.15681, 0.02201, 0.07416, 0.34729, 0.06937
1991-02-23, 0.01258, 0.09188, 0.07925, 0.16531, 0.00090, 0.00153, 0.19919, 0.01433, 0.06459, 0.30833, 0.06211
1991-02-24, 0.01075, 0.06655, 0.08606, 0.19555, 0.00093, 0.00173, 0.16718, 0.01628, 0.06924, 0.31876, 0.06697
1991-02-25, 0.00981, 0.05758, 0.09072, 0.20809, 0.00103, 0.00223, 0.15358, 0.01947, 0.07062, 0.31977, 0.06711
1991-02-26, 0.01186, 0.06661, 0.09903, 0.17250, 0.00120, 0.00252, 0.15536, 0.01983, 0.07826, 0.31975, 0.07306
1991-02-27, 0.01109, 0.07927, 0.10657, 0.13716, 0.00134, 0.00283, 0.14260, 0.02288, 0.08079, 0.33983, 0.07566
1991-02-28, 0.01187, 0.06371, 0.11460, 0.12239, 0.00144, 0.00254, 0.13239, 0.02543, 0.08464, 0.36127, 0.07972
1991-03-01, 0.01002, 0.04895, 0.12297, 0.11661, 0.00156, 0.00297, 0.11309, 0.02743, 0.08991, 0.38155, 0.08493
1991-03-02, 0.01021, 0.05156, 0.11816, 0.12550, 0.00164, 0.00278, 0.12041, 0.02589, 0.08625, 0.37522, 0.08238
1991-03-03, 0.01204, 0.06426, 0.11322, 0.11867, 0.00203, 0.00302, 0.14361, 0.02470, 0.08239, 0.35677, 0.07929
1991-03-04, 0.01191, 0.04997, 0.10853, 0.15814, 0.00246, 0.00334, 0.13528, 0.02074, 0.08144, 0.34932, 0.07887
1991-03-05, 0.01084, 0.05402, 0.11019, 0.16303, 0.00272, 0.00393, 0.12429, 0.02096, 0.08230, 0.34811, 0.07960
1991-03-06, 0.01117, 0.05899, 0.10925, 0.16878, 0.00276, 0.00471, 0.13133, 0.02198, 0.08018, 0.33447, 0.07639
1991-03-07, 0.01101, 0.07159, 0.11041, 0.14054, 0.00267, 0.00555, 0.14250, 0.02171, 0.08107, 0.33558, 0.07736
1991-03-08, 0.00975, 0.06987, 0.11195, 0.13971, 0.00260, 0.00633, 0.13768, 0.02186, 0.08344, 0.33757, 0.07925
1991-03-09, 0.01473, 0.11088, 0.09653, 0.11813, 0.00189, 0.00403, 0.18771, 0.01619, 0.07537, 0.30267, 0.07187
1991-03-10, 0.01778, 0.12217, 0.09322, 0.11653, 0.00149, 0.00294, 0.20189, 0.01607, 0.07194, 0.28800, 0.06796
1991-03-11, 0.01895, 0.12309, 0.09194, 0.13780, 0.00127, 0.00239, 0.18697, 0.01657, 0.07076, 0.28427, 0.06599
1991-03-12, 0.01928, 0.11659, 0.09160, 0.15201, 0.00135, 0.00220, 0.17871, 0.01706, 0.07063, 0.28566, 0.06490
1991-03-13, 0.01626, 0.09951, 0.09692, 0.16246, 0.00160, 0.00240, 0.16985, 0.01633, 0.07454, 0.29261, 0.06752
1991-03-14, 0.01529, 0.08791, 0.09939, 0.16281, 0.00179, 0.00269, 0.16932, 0.01555, 0.07768, 0.29740, 0.07017
1991-03-15, 0.01710, 0.08149, 0.10299, 0.16610, 0.00176, 0.00306, 0.16050, 0.01647, 0.08034, 0.29792, 0.07227
1991-03-16, 0.02150, 0.08459, 0.09892, 0.18723, 0.00087, 0.00229, 0.16863, 0.01664, 0.07564, 0.27651, 0.06717
1991-03-17, 0.02328, 0.08484, 0.08424, 0.21828, 0.00041, 0.00148, 0.18763, 0.01290, 0.06734, 0.25831, 0.06128
1991-03-18, 0.01909, 0.08018, 0.08517, 0.22572, 0.00048, 0.00176, 0.17653, 0.01216, 0.07003, 0.26574, 0.06314
1991-03-19, 0.02001, 0.07639, 0.08699, 0.22456, 0.00071, 0.00238, 0.17346, 0.01312, 0.07199, 0.26789, 0.06249
1991-03-20, 0.01812, 0.07137, 0.08002, 0.24317, 0.00069, 0.00304, 0.17661, 0.00984, 0.07162, 0.26208, 0.06342
1991-03-21, 0.01708, 0.06981, 0.07980, 0.24111, 0.00068, 0.00340, 0.17907, 0.00928, 0.06886, 0.26624, 0.06468
1991-03-22, 0.01737, 0.06779, 0.08028, 0.24105, 0.00082, 0.00362, 0.17826, 0.01003, 0.06870, 0.26815, 0.06393
1991-03-23, 0.02310, 0.06908, 0.08130, 0.21025, 0.00109, 0.00348, 0.19884, 0.01009, 0.06998, 0.26784, 0.06495
1991-03-24, 0.02273, 0.06262, 0.07993, 0.22839, 0.00140, 0.00340, 0.19053, 0.00733, 0.07415, 0.26085, 0.06868
1991-03-25, 0.02937, 0.06141, 0.07686, 0.24146, 0.00136, 0.00261, 0.18298, 0.00734, 0.07127, 0.25997, 0.06537
1991-03-26, 0.03308, 0.06445, 0.07829, 0.25122, 0.00091, 0.00183, 0.18289, 0.01051, 0.06883, 0.24789, 0.06011
1991-03-27, 0.03138, 0.05888, 0.07239, 0.25776, 0.00100, 0.00185, 0.19280, 0.00681, 0.06779, 0.24745, 0.06189
1991-03-28, 0.03700, 0.07305, 0.06483, 0.25707, 0.00085, 0.00203, 0.22002, 0.00528, 0.06295, 0.21882, 0.05811
1991-03-29, 0.03846, 0.07281, 0.06014, 0.26613, 0.00068, 0.00151, 0.22203, 0.00103, 0.06187, 0.21525, 0.06010
1991-03-30, 0.03799, 0.06166, 0.06955, 0.26097, 0.00102, 0.00154, 0.19732, 0.00058, 0.07149, 0.22688, 0.07100
1991-03-31, 0.04223, 0.06778, 0.06561, 0.27552, 0.00118, 0.00168, 0.20294, 0.00053, 0.06799, 0.20612, 0.06842
1991-04-01, 0.04756, 0.07076, 0.06192, 0.29073, 0.00084, 0.00167, 0.19684, 0.00075, 0.06518, 0.19905, 0.06471
1991-04-02, 0.05168, 0.08855, 0.05125, 0.31453, 0.00116, 0.00205, 0.20340, 0.00059, 0.05537, 0.17851, 0.05292
1991-04-03, 0.05305, 0.08380, 0.05185, 0.32859, 0.00132, 0.00269, 0.20138, 0.00027, 0.05625, 0.16604, 0.05476
1991-04-04, 0.05437, 0.07222, 0.06057, 0.30497, 0.00155, 0.00367, 0.18670, 0.00022, 0.06555, 0.18472, 0.06548
1991-04-05, 0.05895, 0.07057, 0.05900, 0.30376, 0.00219, 0.00452, 0.18491, 0.00029, 0.06471, 0.18715, 0.06394
1991-04-06, 0.06250, 0.08155, 0.05636, 0.30484, 0.00273, 0.00480, 0.18622, 0.00030, 0.06255, 0.17657, 0.06157
1991-04-07, 0.06253, 0.07970, 0.05794, 0.29592, 0.00411, 0.00581, 0.17889, 0.00041, 0.06474, 0.18613, 0.06383
1991-04-08, 0.06635, 0.06816, 0.05910, 0.30379, 0.00531, 0.00642, 0.17563, 0.00044, 0.06652, 0.18375, 0.06452
1991-04-09, 0.06628, 0.06898, 0.05715, 0.31206, 0.00456, 0.00590, 0.17653, 0.00053, 0.06562, 0.18060, 0.06180
1991-04-10, 0.07174, 0.07926, 0.05499, 0.31005, 0.00325, 0.00502, 0.17652, 0.00056, 0.06451, 0.17532, 0.05878
1991-04-11, 0.07947, 0.08232, 0.04898, 0.32909, 0.00248, 0.00458, 0.18166, 0.00057, 0.05942, 0.15973, 0.05170
1991-04-12, 0.08480, 0.08977, 0.04729, 0.33571, 0.00193, 0.00343, 0.18752, 0.00060, 0.06069, 0.13799, 0.05028
1991-04-13, 0.08556, 0.09216, 0.04595, 0.33263, 0.00148, 0.00245, 0.19106, 0.00044, 0.05870, 0.13978, 0.04979
1991-04-14, 0.08505, 0.09120, 0.04656, 0.32031, 0.00158, 0.00280, 0.19523, 0.00051, 0.06024, 0.14589, 0.05062
1991-04-15, 0.07920, 0.08031, 0.05308, 0.30847, 0.00173, 0.00295, 0.18549, 0.00052, 0.06586, 0.16413, 0.05827
1991-04-16, 0.07943, 0.07006, 0.05277, 0.31549, 0.00202, 0.00336, 0.17614, 0.00057, 0.06515, 0.17710, 0.05792
1991-04-17, 0.08309, 0.06980, 0.05107, 0.32098, 0.00215, 0.00345, 0.17915, 0.00064, 0.06393, 0.16984, 0.05589
1991-04-18, 0.09137, 0.07340, 0.04520, 0.33866, 0.00214, 0.00359, 0.18482, 0.00075, 0.06295, 0.14813, 0.04900
1991-04-19, 0.09610, 0.07929, 0.04235, 0.35630, 0.00176, 0.00334, 0.18575, 0.00086, 0.06280, 0.12640, 0.04505
1991-04-20, 0.09143, 0.07412, 0.04661, 0.35293, 0.00167, 0.00310, 0.18007, 0.00096, 0.06706, 0.13179, 0.05026
1991-04-21, 0.09236, 0.07629, 0.04260, 0.36120, 0.00196, 0.00335, 0.18357, 0.00111, 0.06262, 0.12845, 0.04649
1991-04-22, 0.09106, 0.07542, 0.04475, 0.35937, 0.00202, 0.00270, 0.18587, 0.00112, 0.06303, 0.12640, 0.04827
1991-04-23, 0.09096, 0.06664, 0.05218, 0.34072, 0.00186, 0.00219, 0.16992, 0.00112, 0.07152, 0.14705, 0.05583
1991-04-24, 0.09378, 0.06384, 0.04766, 0.35094, 0.00226, 0.00241, 0.16857, 0.00120, 0.06862, 0.14935, 0.05137
1991-04-25, 0.09435, 0.06191, 0.04716, 0.35461, 0.00307, 0.00301, 0.16741, 0.00167, 0.07677, 0.13995, 0.05009
1991-04-26, 0.09579, 0.06052, 0.04754, 0.34980, 0.00363, 0.00320, 0.16874, 0.00136, 0.07621, 0.14300, 0.05019
1991-04-27, 0.09710, 0.06506, 0.04596, 0.34887, 0.00394, 0.00363, 0.17204, 0.00172, 0.08273, 0.13043, 0.04853
1991-04-28, 0.09824, 0.06253, 0.04642, 0.34060, 0.00417, 0.00409, 0.17413, 0.00243, 0.09433, 0.12399, 0.04908
1991-04-29, 0.09487, 0.06455, 0.05303, 0.31524, 0.00356, 0.00334, 0.16323, 0.00173, 0.08848, 0.15479, 0.05718
1991-04-30, 0.09596, 0.06806, 0.04922, 0.31908, 0.00340, 0.00326, 0.16003, 0.00193, 0.08385, 0.16210, 0.05310
1991-05-01, 0.09534, 0.06108, 0.04808, 0.33268, 0.00388, 0.00409, 0.16417, 0.00282, 0.09789, 0.13952, 0.05045
1991-05-02, 0.09263, 0.05989, 0.05044, 0.33661, 0.00368, 0.00399, 0.16209, 0.00174, 0.08843, 0.14747, 0.05304
1991-05-03, 0.09437, 0.06111, 0.04808, 0.34394, 0.00355, 0.00370, 0.16321, 0.00185, 0.08352, 0.14569, 0.05099
1991-05-04, 0.09303, 0.06149, 0.04924, 0.33195, 0.00328, 0.00345, 0.15451, 0.00194, 0.08907, 0.15965, 0.05240
1991-05-05, 0.09390, 0.05959, 0.04819, 0.33120, 0.00339, 0.00340, 0.15438, 0.00158, 0.09003, 0.16239, 0.05194
1991-05-06, 0.09244, 0.05219, 0.04987, 0.32704, 0.00373, 0.00437, 0.15196, 0.00237, 0.11212, 0.14983, 0.05408
1991-05-07, 0.08957, 0.04420, 0.05498, 0.30862, 0.00386, 0.00424, 0.14845, 0.00191, 0.11366, 0.17160, 0.05891
1991-05-08, 0.08466, 0.03813, 0.06428, 0.27019, 0.00359, 0.00348, 0.13297, 0.00177, 0.12727, 0.20575, 0.06791
1991-05-09, 0.08785, 0.03973, 0.05893, 0.27832, 0.00432, 0.00426, 0.13291, 0.00217, 0.13363, 0.19375, 0.06413
1991-05-10, 0.08433, 0.03761, 0.06380, 0.26673, 0.00467, 0.00485, 0.12276, 0.00213, 0.13284, 0.21026, 0.07003
1991-05-11, 0.07866, 0.03447, 0.06680, 0.25595, 0.00519, 0.00564, 0.11430, 0.00260, 0.14831, 0.21354, 0.07454
1991-05-12, 0.07224, 0.03057, 0.07486, 0.23955, 0.00491, 0.00579, 0.10250, 0.00274, 0.16173, 0.22245, 0.08267
1991-05-13, 0.07373, 0.03062, 0.07683, 0.22173, 0.00529, 0.00656, 0.09649, 0.00313, 0.15816, 0.24190, 0.08555
1991-05-14, 0.07371, 0.03114, 0.07805, 0.20406, 0.00637, 0.00819, 0.08839, 0.00396, 0.17260, 0.24608, 0.08744
1991-05-15, 0.06412, 0.02845, 0.08757, 0.17952, 0.00642, 0.00901, 0.07361, 0.00438, 0.19234, 0.25784, 0.09672
1991-05-16, 0.05971, 0.02593, 0.08784, 0.17127, 0.00733, 0.01006, 0.07076, 0.00478, 0.19938, 0.26539, 0.09756
1991-05-17, 0.05720, 0.01690, 0.09466, 0.13959, 0.00894, 0.01092, 0.05672, 0.00504, 0.21219, 0.29257, 0.10527
1991-05-18, 0.05451, 0.01674, 0.09465, 0.12433, 0.01070, 0.01286, 0.04860, 0.00524, 0.22367, 0.30178, 0.10692
1991-05-19, 0.05825, 0.01932, 0.09042, 0.12529, 0.01196, 0.01464, 0.04937, 0.00577, 0.22747, 0.29475, 0.10276
1991-05-20, 0.06116, 0.01850, 0.09089, 0.11331, 0.01270, 0.01468, 0.04964, 0.00495, 0.23233, 0.29835, 0.10349
1991-05-21, 0.05342, 0.01595, 0.09704, 0.09019, 0.01292, 0.01279, 0.04711, 0.00476, 0.26506, 0.29170, 0.10905
1991-05-22, 0.05003, 0.01462, 0.09282, 0.08857, 0.01003, 0.01097, 0.04472, 0.00514, 0.28603, 0.29439, 0.10270
1991-05-23, 0.04707, 0.01301, 0.09644, 0.08176, 0.01025, 0.01146, 0.04180, 0.00589, 0.30187, 0.28488, 0.10557
1991-05-24, 0.04553, 0.01227, 0.09406, 0.08014, 0.01285, 0.01313, 0.04085, 0.00704, 0.29976, 0.28874, 0.10562
1991-05-25, 0.03542, 0.01137, 0.10203, 0.06186, 0.01310, 0.01283, 0.03195, 0.00639, 0.27390, 0.33752, 0.11363
1991-05-26, 0.03438, 0.00681, 0.10484, 0.04076, 0.01430, 0.01345, 0.02519, 0.00631, 0.26209, 0.37783, 0.11403
1991-05-27, 0.03745, 0.00491, 0.10332, 0.03363, 0.01669, 0.01453, 0.02639, 0.00729, 0.27494, 0.36841, 0.11243
1991-05-28, 0.03640, 0.00385, 0.10018, 0.02914, 0.01752, 0.01489, 0.02645, 0.00761, 0.30599, 0.34858, 0.10940
1991-05-29, 0.03314, 0.00355, 0.09519, 0.02694, 0.01875, 0.01701, 0.02515, 0.00837, 0.32057, 0.34560, 0.10573
1991-05-30, 0.03069, 0.00226, 0.09942, 0.02095, 0.01799, 0.01572, 0.02273, 0.00783, 0.31589, 0.35799, 0.10853
1991-05-31, 0.03213, 0.00191, 0.09884, 0.01650, 0.01415, 0.01140, 0.01651, 0.00794, 0.33937, 0.35786, 0.10338
1991-06-01, 0.03264, 0.00136, 0.10162, 0.01329, 0.00959, 0.00892, 0.01285, 0.00807, 0.33199, 0.37475, 0.10492
1991-06-02, 0.03021, 0.00122, 0.10593, 0.01159, 0.01084, 0.00983, 0.01230, 0.00840, 0.30966, 0.39002, 0.11000
1991-06-03, 0.03298, 0.00132, 0.09891, 0.01167, 0.01288, 0.01148, 0.01290, 0.00916, 0.32143, 0.38518, 0.10208
1991-06-04, 0.03217, 0.00107, 0.10613, 0.00998, 0.01192, 0.01193, 0.01175, 0.00901, 0.29944, 0.39659, 0.11002
1991-06-05, 0.03300, 0.00107, 0.10050, 0.01046, 0.01430, 0.01322, 0.01169, 0.01085, 0.32112, 0.37876, 0.10501
1991-06-06, 0.03107, 0.00120, 0.09916, 0.01058, 0.01728, 0.01351, 0.01123, 0.01143, 0.35297, 0.34738, 0.10418
1991-06-07, 0.03159, 0.00091, 0.10533, 0.00584, 0.01240, 0.00910, 0.00533, 0.00642, 0.32516, 0.38836, 0.10956
1991-06-08, 0.03755, 0.00095, 0.09277, 0.00534, 0.01131, 0.01043, 0.00572, 0.00604, 0.33320, 0.39962, 0.09707
1991-06-09, 0.03459, 0.00102, 0.09174, 0.00621, 0.01309, 0.01270, 0.00642, 0.00802, 0.38916, 0.34000, 0.09705
1991-06-10, 0.03028, 0.00091, 0.09359, 0.00631, 0.01415, 0.01239, 0.00670, 0.00873, 0.40001, 0.32801, 0.09892
1991-06-11, 0.02828, 0.00100, 0.09104, 0.00656, 0.01492, 0.01341, 0.00683, 0.01034, 0.38404, 0.34711, 0.09647
1991-06-12, 0.02769, 0.00105, 0.09090, 0.00697, 0.01640, 0.01510, 0.00692, 0.01224, 0.37104, 0.35610, 0.09559
1991-06-13, 0.02670, 0.00050, 0.10344, 0.00417, 0.00970, 0.00896, 0.00360, 0.00713, 0.32899, 0.40068, 0.10613
1991-06-14, 0.02646, 0.00039, 0.09878, 0.00384, 0.00764, 0.00731, 0.00274, 0.00825, 0.33838, 0.40603, 0.10018
1991-06-15, 0.02848, 0.00035, 0.09685, 0.00265, 0.00618, 0.00627, 0.00219, 0.00725, 0.34569, 0.40524, 0.09885
1991-06-16, 0.02839, 0.00037, 0.09852, 0.00274, 0.00722, 0.00613, 0.00188, 0.00879, 0.34216, 0.40377, 0.10003
1991-06-17, 0.02894, 0.00041, 0.09609, 0.00298, 0.00758, 0.00605, 0.00178, 0.01050, 0.37710, 0.37248, 0.09609
1991-06-18, 0.02911, 0.00023, 0.09650, 0.00259, 0.00414, 0.00529, 0.00144, 0.00900, 0.37870, 0.37715, 0.09586
1991-06-19, 0.02848, 0.00015, 0.09424, 0.00209, 0.00326, 0.00382, 0.00123, 0.00843, 0.38129, 0.38416, 0.09285
1991-06-20, 0.02562, 0.00016, 0.09862, 0.00211, 0.00385, 0.00387, 0.00114, 0.00830, 0.41805, 0.34025, 0.09804
1991-06-21, 0.02561, 0.00013, 0.09646, 0.00232, 0.00403, 0.00293, 0.00127, 0.00978, 0.40981, 0.35300, 0.09465
1991-06-22, 0.02636, 0.00008, 0.10134, 0.00151, 0.00363, 0.00254, 0.00085, 0.00668, 0.34257, 0.41278, 0.10168
1991-06-23, 0.02697, 0.00008, 0.10662, 0.00149, 0.00346, 0.00289, 0.00078, 0.00729, 0.34073, 0.40267, 0.10701
1991-06-24, 0.03252, 0.00008, 0.09908, 0.00133, 0.00282, 0.00278, 0.00070, 0.00701, 0.33931, 0.41515, 0.09922
1991-06-25, 0.03169, 0.00009, 0.09757, 0.00132, 0.00242, 0.00277, 0.00071, 0.00808, 0.37794, 0.37974, 0.09765
1991-06-26, 0.03390, 0.00009, 0.09260, 0.00135, 0.00208, 0.00288, 0.00070, 0.00995, 0.39932, 0.36441, 0.09272
1991-06-27, 0.03273, 0.00008, 0.09456, 0.00119, 0.00150, 0.00296, 0.00065, 0.01104, 0.39314, 0.36888, 0.09327
1991-06-28, 0.02736, 0.00006, 0.10027, 0.00100, 0.00101, 0.00284, 0.00059, 0.01074, 0.38066, 0.37643, 0.09904
1991-06-29, 0.02720, 0.00005, 0.10233, 0.00078, 0.00068, 0.00210, 0.00048, 0.00802, 0.32553, 0.43066, 0.10217
1991-06-30, 0.02942, 0.00004, 0.09330, 0.00068, 0.00037, 0.00191, 0.00046, 0.00651, 0.33506, 0.43911, 0.09314
1991-07-01, 0.02993, 0.00003, 0.08716, 0.00045, 0.00018, 0.00194, 0.00034, 0.00617, 0.41636, 0.37053, 0.08692
1991-07-02, 0.03025, 0.00003, 0.09062, 0.00038, 0.00015, 0.00194, 0.00028, 0.00617, 0.36850, 0.41206, 0.08961
1991-07-03, 0.02749, 0.00003, 0.09342, 0.00035, 0.00013, 0.00210, 0.00025, 0.00629, 0.36153, 0.41588, 0.09252
1991-07-04, 0.02977, 0.00003, 0.09133, 0.00036, 0.00015, 0.00188, 0.00034, 0.00833, 0.40139, 0.37790, 0.08852
1991-07-05, 0.02708, 0.00003, 0.10172, 0.00042, 0.00015, 0.00191, 0.00040, 0.00989, 0.39093, 0.36902, 0.09844
1991-07-06, 0.03143, 0.00003, 0.09581, 0.00032, 0.00011, 0.00123, 0.00030, 0.00875, 0.35584, 0.41360, 0.09258
1991-07-07, 0.02963, 0.00002, 0.08871, 0.00030, 0.00010, 0.00117, 0.00030, 0.00772, 0.40698, 0.37851, 0.08656
