date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02445, 0.24301, 0.06800, 0.13797, 0.00269, 0.00833, 0.14777, 0.00384, 0.06309, 0.22669, 0.07415
1991-02-01, 0.02536, 0.23798, 0.06439, 0.15286, 0.00265, 0.00846, 0.15097, 0.00396, 0.05982, 0.22241, 0.07115
1991-02-02, 0.02913, 0.24447, 0.06044, 0.15901, 0.00245, 0.00656, 0.16467, 0.00289, 0.05691, 0.20659, 0.06686
1991-02-03, 0.02758, 0.27548, 0.05717, 0.15164, 0.00227, 0.00570, 0.15973, 0.00300, 0.05377, 0.20073, 0.06292
1991-02-04, 0.02461, 0.27836, 0.06109, 0.13920, 0.00266, 0.00627, 0.14575, 0.00372, 0.05725, 0.21505, 0.06604
1991-02-05, 0.02500, 0.25303, 0.06866, 0.13714, 0.00265, 0.00658, 0.13868, 0.00404, 0.06422, 0.22461, 0.07538
1991-02-06, 0.02555, 0.23471, 0.06624, 0.15938, 0.00258, 0.00670, 0.13780, 0.00433, 0.06161, 0.22751, 0.07358
1991-02-07, 0.02761, 0.27078, 0.05721, 0.17433, 0.00190, 0.00566, 0.15582, 0.00318, 0.05330, 0.18726, 0.06294
1991-02-08, 0.02728, 0.27873, 0.05611, 0.16934, 0.00210, 0.00647, 0.15321, 0.00293, 0.05248, 0.18857, 0.06278
1991-02-09, 0.02624, 0.26919, 0.06116, 0.15981, 0.00202, 0.00734, 0.15035, 0.00270, 0.05777, 0.19558, 0.06784
1991-02-10, 0.02485, 0.26237, 0.05759, 0.17871, 0.00212, 0.00796, 0.15114, 0.00234, 0.05444, 0.19363, 0.06485
1991-02-11, 0.02320, 0.23310, 0.06028, 0.18174, 0.00271, 0.00903, 0.15128, 0.00291, 0.05679, 0.21118, 0.06778
1991-02-12, 0.02452, 0.24010, 0.05967, 0.17747, 0.00282, 0.00963, 0.14898, 0.00328, 0.05564, 0.21157, 0.06634
1991-02-13, 0.02476, 0.24180, 0.06543, 0.15794, 0.00284, 0.01033, 0.13802, 0.00352, 0.06120, 0.22170, 0.07246
1991-02-14, 0.02707, 0.27028, 0.06022, 0.15705, 0.00264, 0.01003, 0.14051, 0.00279, 0.05662, 0.20568, 0.06712
1991-02-15, 0.02828, 0.25718, 0.06022, 0.17356, 0.00235, 0.00889, 0.14194, 0.00272, 0.05668, 0.20163, 0.06655
1991-02-16, 0.03090, 0.25279, 0.05684, 0.19851, 0.00203, 0.00745, 0.14984, 0.00293, 0.05332, 0.18324, 0.06214
1991-02-17, 0.02791, 0.25637, 0.05439, 0.21275, 0.00161, 0.00545, 0.16257, 0.00261, 0.05126, 0.16648, 0.05860
1991-02-18, 0.02987, 0.24654, 0.05827, 0.21150, 0.00140, 0.00477, 0.15412, 0.00254, 0.05505, 0.17342, 0.06252
1991-02-19, 0.02746, 0.25522, 0.05911, 0.20349, 0.00132, 0.00516, 0.14033, 0.00234, 0.05591, 0.18509, 0.06456
1991-02-20, 0.03009, 0.26536, 0.05546, 0.20766, 0.00148, 0.00578, 0.13892, 0.00264, 0.05215, 0.17998, 0.06047
1991-02-21, 0.03111, 0.25655, 0.05396, 0.22157, 0.00153, 0.00601, 0.14447, 0.00301, 0.05032, 0.17321, 0.05826
1991-02-22, 0.02994, 0.26705, 0.04733, 0.24742, 0.00140, 0.00588, 0.14943, 0.00279, 0.04389, 0.15428, 0.05060
1991-02-23, 0.03052, 0.29335, 0.04773, 0.23078, 0.00110, 0.00494, 0.14466, 0.00212, 0.04514, 0.14785, 0.05181
1991-02-24, 0.03010, 0.28678, 0.05230, 0.22559, 0.00080, 0.00400, 0.14886, 0.00131, 0.05014, 0.14389, 0.05623
1991-02-25, 0.03040, 0.29834, 0.04591, 0.23412, 0.00088, 0.00350, 0.15474, 0.00130, 0.04377, 0.13733, 0.04970
1991-02-26, 0.02789, 0.28972, 0.05063, 0.22231, 0.00110, 0.00456, 0.14748, 0.00150, 0.04818, 0.15032, 0.05631
1991-02-27, 0.02511, 0.25803, 0.06099, 0.20799, 0.00146, 0.00669, 0.13250, 0.00172, 0.05814, 0.17870, 0.06867
1991-02-28, 0.02720, 0.26571, 0.06023, 0.19451, 0.00168, 0.00769, 0.12996, 0.00175, 0.05744, 0.18606, 0.06777
1991-03-01, 0.03257, 0.26776, 0.05587, 0.20428, 0.00176, 0.00746, 0.13661, 0.00182, 0.05326, 0.17641, 0.06219
1991-03-02, 0.03684, 0.27117, 0.05627, 0.19077, 0.00201, 0.00831, 0.14121, 0.00195, 0.05347, 0.17533, 0.06268
1991-03-03, 0.03714, 0.26426, 0.05520, 0.19754, 0.00260, 0.00928, 0.14149, 0.00226, 0.05221, 0.17629, 0.06173
1991-03-04, 0.03260, 0.27010, 0.05292, 0.21404, 0.00315, 0.00739, 0.14423, 0.00246, 0.04945, 0.16657, 0.05707
1991-03-05, 0.03331, 0.27729, 0.05104, 0.21172, 0.00324, 0.00683, 0.15661, 0.00155, 0.04907, 0.15305, 0.05629
1991-03-06, 0.03708, 0.26776, 0.05148, 0.21633, 0.00177, 0.00453, 0.16748, 0.00109, 0.05031, 0.14622, 0.05595
1991-03-07, 0.03571, 0.25442, 0.05243, 0.23541, 0.00171, 0.00497, 0.15918, 0.00128, 0.05135, 0.14584, 0.05770
1991-03-08, 0.02996, 0.21785, 0.05917, 0.23862, 0.00174, 0.00530, 0.14628, 0.00109, 0.05840, 0.17488, 0.06671
1991-03-09, 0.03308, 0.24372, 0.05312, 0.24835, 0.00125, 0.00477, 0.14457, 0.00102, 0.05243, 0.15896, 0.05874
1991-03-10, 0.03487, 0.24940, 0.05161, 0.24762, 0.00114, 0.00577, 0.14458, 0.00109, 0.05095, 0.15563, 0.05734
1991-03-11, 0.03791, 0.22671, 0.05337, 0.25629, 0.00127, 0.00715, 0.14957, 0.00127, 0.05266, 0.15410, 0.05970
1991-03-12, 0.04201, 0.25530, 0.05227, 0.24858, 0.00087, 0.00453, 0.13933, 0.00091, 0.05160, 0.14619, 0.05843
1991-03-13, 0.04269, 0.29167, 0.04346, 0.25355, 0.00089, 0.00340, 0.14284, 0.00076, 0.04314, 0.12960, 0.04800
1991-03-14, 0.04239, 0.28957, 0.04235, 0.25299, 0.00100, 0.00359, 0.14876, 0.00091, 0.04255, 0.12884, 0.04706
1991-03-15, 0.04529, 0.28503, 0.04120, 0.25189, 0.00110, 0.00418, 0.16136, 0.00097, 0.04134, 0.12213, 0.04550
1991-03-16, 0.04648, 0.28553, 0.04352, 0.24368, 0.00115, 0.00417, 0.15055, 0.00101, 0.04394, 0.13169, 0.04828
1991-03-17, 0.04634, 0.29573, 0.04400, 0.24161, 0.00109, 0.00361, 0.13802, 0.00092, 0.04470, 0.13573, 0.04825
1991-03-18, 0.04914, 0.32518, 0.03738, 0.24524, 0.00104, 0.00314, 0.13182, 0.00085, 0.03862, 0.12619, 0.04141
1991-03-19, 0.05395, 0.33911, 0.03311, 0.25525, 0.00097, 0.00295, 0.13915, 0.00084, 0.03527, 0.10254, 0.03687
1991-03-20, 0.05527, 0.32031, 0.03640, 0.26170, 0.00090, 0.00285, 0.13515, 0.00064, 0.03806, 0.10811, 0.04062
1991-03-21, 0.05746, 0.29942, 0.03724, 0.26679, 0.00101, 0.00339, 0.13945, 0.00082, 0.03907, 0.11388, 0.04148
1991-03-22, 0.05532, 0.27489, 0.04079, 0.27265, 0.00106, 0.00308, 0.14776, 0.00102, 0.04315, 0.11527, 0.04502
1991-03-23, 0.05614, 0.27184, 0.03971, 0.28197, 0.00123, 0.00278, 0.14610, 0.00073, 0.04231, 0.11228, 0.04492
1991-03-24, 0.05556, 0.28533, 0.03754, 0.27992, 0.00137, 0.00288, 0.14204, 0.00074, 0.03954, 0.11193, 0.04316
1991-03-25, 0.05707, 0.28585, 0.03661, 0.28351, 0.00144, 0.00301, 0.14146, 0.00089, 0.03943, 0.10910, 0.04161
1991-03-26, 0.06415, 0.29376, 0.03370, 0.28853, 0.00148, 0.00319, 0.14136, 0.00097, 0.03712, 0.09821, 0.03754
1991-03-27, 0.06287, 0.25807, 0.04798, 0.26507, 0.00166, 0.00331, 0.13358, 0.00091, 0.04982, 0.12342, 0.05331
1991-03-28, 0.05894, 0.27318, 0.04320, 0.26679, 0.00182, 0.00354, 0.13391, 0.00099, 0.04578, 0.12306, 0.04879
1991-03-29, 0.05755, 0.27214, 0.04702, 0.25237, 0.00191, 0.00397, 0.13142, 0.00106, 0.04951, 0.12893, 0.05412
1991-03-30, 0.06155, 0.29042, 0.04590, 0.23885, 0.00200, 0.00438, 0.12565, 0.00091, 0.04789, 0.12794, 0.05451
1991-03-31, 0.06210, 0.28165, 0.04472, 0.24117, 0.00223, 0.00518, 0.13446, 0.00091, 0.04724, 0.12835, 0.05199
1991-04-01, 0.06157, 0.27916, 0.04324, 0.25654, 0.00225, 0.00517, 0.13724, 0.00088, 0.04582, 0.11732, 0.05080
1991-04-02, 0.06720, 0.30057, 0.03633, 0.27881, 0.00197, 0.00497, 0.12568, 0.00082, 0.03865, 0.10174, 0.04326
1991-04-03, 0.06985, 0.32049, 0.03380, 0.27314, 0.00215, 0.00501, 0.12067, 0.00086, 0.03615, 0.09677, 0.04111
1991-04-04, 0.07115, 0.32194, 0.03351, 0.26618, 0.00240, 0.00523, 0.12387, 0.00093, 0.03661, 0.09758, 0.04060
1991-04-05, 0.06870, 0.29922, 0.04079, 0.24440, 0.00211, 0.00502, 0.12640, 0.00078, 0.04497, 0.12003, 0.04758
1991-04-06, 0.06822, 0.28996, 0.04465, 0.23304, 0.00204, 0.00499, 0.11993, 0.00076, 0.04918, 0.13625, 0.05099
1991-04-07, 0.07192, 0.29673, 0.03952, 0.24162, 0.00219, 0.00512, 0.12556, 0.00088, 0.04513, 0.12640, 0.04493
1991-04-08, 0.07591, 0.27570, 0.04257, 0.25814, 0.00239, 0.00535, 0.12431, 0.00112, 0.05025, 0.11713, 0.04713
1991-04-09, 0.07619, 0.30532, 0.03997, 0.26225, 0.00200, 0.00416, 0.11358, 0.00087, 0.04595, 0.10561, 0.04411
1991-04-10, 0.07398, 0.30475, 0.04207, 0.25650, 0.00188, 0.00392, 0.10831, 0.00079, 0.04854, 0.11249, 0.04678
1991-04-11, 0.07958, 0.29911, 0.04219, 0.25548, 0.00144, 0.00339, 0.10777, 0.00082, 0.05001, 0.11415, 0.04606
1991-04-12, 0.08187, 0.31215, 0.03676, 0.26110, 0.00170, 0.00406, 0.11246, 0.00112, 0.04708, 0.10169, 0.04001
1991-04-13, 0.07438, 0.30571, 0.04021, 0.26043, 0.00182, 0.00410, 0.11369, 0.00107, 0.04992, 0.10412, 0.04455
1991-04-14, 0.07562, 0.28932, 0.04383, 0.25478, 0.00163, 0.00370, 0.11854, 0.00098, 0.05313, 0.10997, 0.04850
1991-04-15, 0.07831, 0.30580, 0.03833, 0.25958, 0.00156, 0.00309, 0.11792, 0.00083, 0.04703, 0.10434, 0.04320
1991-04-16, 0.08023, 0.30768, 0.03802, 0.25458, 0.00189, 0.00381, 0.11747, 0.00116, 0.05043, 0.10169, 0.04303
1991-04-17, 0.08117, 0.30542, 0.04053, 0.25188, 0.00197, 0.00322, 0.11316, 0.00099, 0.05068, 0.10568, 0.04530
1991-04-18, 0.08127, 0.30247, 0.04046, 0.24983, 0.00213, 0.00343, 0.11407, 0.00084, 0.04992, 0.10887, 0.04670
1991-04-19, 0.08954, 0.31219, 0.02972, 0.27635, 0.00230, 0.00360, 0.12353, 0.00092, 0.04350, 0.08393, 0.03443
1991-04-20, 0.08434, 0.28673, 0.03637, 0.27476, 0.00224, 0.00303, 0.12507, 0.00088, 0.04869, 0.09556, 0.04233
1991-04-21, 0.08269, 0.28950, 0.03462, 0.27024, 0.00249, 0.00347, 0.12429, 0.00102, 0.04663, 0.10523, 0.03982
1991-04-22, 0.08404, 0.28344, 0.03464, 0.27360, 0.00259, 0.00388, 0.12728, 0.00128, 0.04930, 0.10079, 0.03914
1991-04-23, 0.08652, 0.27935, 0.03871, 0.27382, 0.00200, 0.00315, 0.12014, 0.00094, 0.05288, 0.10017, 0.04231
1991-04-24, 0.08468, 0.27737, 0.04041, 0.26770, 0.00172, 0.00303, 0.11813, 0.00079, 0.05205, 0.10913, 0.04499
1991-04-25, 0.09034, 0.27785, 0.03570, 0.27305, 0.00182, 0.00322, 0.12080, 0.00078, 0.04681, 0.10948, 0.04014
1991-04-26, 0.09466, 0.28175, 0.02788, 0.30140, 0.00212, 0.00352, 0.12956, 0.00088, 0.04106, 0.08627, 0.03089
1991-04-27, 0.08964, 0.27856, 0.03434, 0.28921, 0.00219, 0.00360, 0.12320, 0.00101, 0.05083, 0.08979, 0.03762
1991-04-28, 0.08582, 0.27205, 0.03795, 0.27567, 0.00223, 0.00368, 0.11648, 0.00115, 0.05613, 0.10684, 0.04199
1991-04-29, 0.08925, 0.26929, 0.03488, 0.28631, 0.00218, 0.00335, 0.11980, 0.00128, 0.05941, 0.09625, 0.03802
1991-04-30, 0.09000, 0.26958, 0.03149, 0.29574, 0.00178, 0.00257, 0.12406, 0.00101, 0.05745, 0.09200, 0.03432
1991-05-01, 0.08820, 0.26522, 0.03241, 0.29562, 0.00164, 0.00262, 0.12042, 0.00102, 0.06108, 0.09600, 0.03578
1991-05-02, 0.09159, 0.26274, 0.02941, 0.30418, 0.00170, 0.00271, 0.12336, 0.00131, 0.06864, 0.08216, 0.03219
1991-05-03, 0.09070, 0.25082, 0.03122, 0.31028, 0.00151, 0.00270, 0.12692, 0.00135, 0.06523, 0.08551, 0.03376
1991-05-04, 0.08476, 0.23799, 0.03739, 0.30024, 0.00124, 0.00257, 0.12241, 0.00129, 0.06544, 0.10523, 0.04143
1991-05-05, 0.09051, 0.23163, 0.03530, 0.29954, 0.00133, 0.00283, 0.12507, 0.00148, 0.06589, 0.10809, 0.03835
1991-05-06, 0.09497, 0.23003, 0.03382, 0.30522, 0.00147, 0.00297, 0.12697, 0.00165, 0.06530, 0.10076, 0.03684
1991-05-07, 0.09505, 0.23026, 0.03261, 0.31148, 0.00169, 0.00349, 0.12263, 0.00205, 0.07071, 0.09362, 0.03640
1991-05-08, 0.08743, 0.22085, 0.03787, 0.30187, 0.00177, 0.00370, 0.11265, 0.00214, 0.07341, 0.11596, 0.04235
1991-05-09, 0.08520, 0.21368, 0.04173, 0.30204, 0.00159, 0.00295, 0.11059, 0.00128, 0.06226, 0.13325, 0.04544
1991-05-10, 0.09010, 0.20768, 0.03879, 0.30966, 0.00161, 0.00292, 0.11275, 0.00108, 0.05861, 0.13409, 0.04272
1991-05-11, 0.09570, 0.20329, 0.03729, 0.30565, 0.00189, 0.00349, 0.11326, 0.00144, 0.06926, 0.12717, 0.04154
1991-05-12, 0.09856, 0.20419, 0.03660, 0.30851, 0.00193, 0.00382, 0.11450, 0.00193, 0.08140, 0.10845, 0.04010
1991-05-13, 0.09427, 0.20552, 0.03558, 0.32164, 0.00173, 0.00385, 0.11757, 0.00208, 0.07695, 0.10171, 0.03910
1991-05-14, 0.09292, 0.20399, 0.03427, 0.33252, 0.00155, 0.00399, 0.11851, 0.00235, 0.07747, 0.09500, 0.03745
1991-05-15, 0.08821, 0.18985, 0.04474, 0.30227, 0.00154, 0.00273, 0.10545, 0.00219, 0.07883, 0.13685, 0.04734
1991-05-16, 0.08990, 0.18834, 0.04298, 0.29852, 0.00160, 0.00269, 0.10183, 0.00238, 0.07933, 0.14689, 0.04553
1991-05-17, 0.09498, 0.18824, 0.03890, 0.30034, 0.00153, 0.00272, 0.09894, 0.00251, 0.08388, 0.14703, 0.04094
1991-05-18, 0.09183, 0.17948, 0.04617, 0.28927, 0.00140, 0.00266, 0.09666, 0.00257, 0.08586, 0.15488, 0.04923
1991-05-19, 0.09318, 0.17544, 0.04458, 0.29421, 0.00152, 0.00295, 0.09652, 0.00284, 0.08655, 0.15439, 0.04781
1991-05-20, 0.09345, 0.17091, 0.04469, 0.29662, 0.00176, 0.00334, 0.09525, 0.00327, 0.09431, 0.14844, 0.04795
1991-05-21, 0.09246, 0.16099, 0.04782, 0.28178, 0.00179, 0.00348, 0.08975, 0.00350, 0.10565, 0.16164, 0.05115
1991-05-22, 0.09533, 0.16310, 0.04479, 0.28917, 0.00191, 0.00399, 0.08598, 0.00410, 0.11622, 0.14763, 0.04778
1991-05-23, 0.09115, 0.15991, 0.04873, 0.28414, 0.00189, 0.00428, 0.07935, 0.00422, 0.12048, 0.15363, 0.05224
1991-05-24, 0.08606, 0.16947, 0.04695, 0.29203, 0.00196, 0.00498, 0.07751, 0.00458, 0.11216, 0.15257, 0.05173
1991-05-25, 0.08307, 0.16570, 0.04906, 0.29397, 0.00196, 0.00564, 0.07378, 0.00487, 0.11231, 0.15527, 0.05435
1991-05-26, 0.08195, 0.15894, 0.04800, 0.29436, 0.00205, 0.00640, 0.07376, 0.00535, 0.11093, 0.16558, 0.05268
1991-05-27, 0.08308, 0.15325, 0.04705, 0.29655, 0.00190, 0.00670, 0.07848, 0.00577, 0.11445, 0.16153, 0.05125
1991-05-28, 0.08112, 0.14301, 0.05062, 0.29716, 0.00180, 0.00726, 0.07804, 0.00596, 0.11251, 0.16757, 0.05496
1991-05-29, 0.08285, 0.13239, 0.06043, 0.25280, 0.00154, 0.00653, 0.07431, 0.00472, 0.11005, 0.21008, 0.06430
1991-05-30, 0.08540, 0.13227, 0.05651, 0.25838, 0.00166, 0.00600, 0.07493, 0.00509, 0.11094, 0.20886, 0.05996
1991-05-31, 0.08617, 0.13260, 0.05486, 0.26277, 0.00190, 0.00589, 0.07213, 0.00640, 0.13224, 0.18697, 0.05808
1991-06-01, 0.08274, 0.13541, 0.05902, 0.25516, 0.00195, 0.00532, 0.06894, 0.00707, 0.15078, 0.17262, 0.06098
1991-06-02, 0.07746, 0.12991, 0.06744, 0.23611, 0.00140, 0.00475, 0.06113, 0.00648, 0.14463, 0.20125, 0.06944
1991-06-03, 0.07960, 0.13299, 0.06499, 0.23670, 0.00131, 0.00521, 0.05753, 0.00706, 0.14515, 0.20183, 0.06765
1991-06-04, 0.08362, 0.13954, 0.06454, 0.23147, 0.00139, 0.00605, 0.05312, 0.00779, 0.15692, 0.18613, 0.06942
1991-06-05, 0.08027, 0.12447, 0.07110, 0.21362, 0.00128, 0.00637, 0.04716, 0.00704, 0.14488, 0.22970, 0.07412
1991-06-06, 0.07998, 0.10482, 0.07852, 0.20300, 0.00130, 0.00529, 0.04388, 0.00622, 0.14352, 0.25365, 0.07981
1991-06-07, 0.09030, 0.10715, 0.07281, 0.20854, 0.00139, 0.00443, 0.04163, 0.00712, 0.14437, 0.24984, 0.07241
1991-06-08, 0.09379, 0.10421, 0.07202, 0.20141, 0.00151, 0.00423, 0.03845, 0.00783, 0.16740, 0.23768, 0.07147
1991-06-09, 0.07812, 0.11214, 0.07547, 0.19743, 0.00159, 0.00464, 0.03303, 0.00837, 0.19086, 0.22107, 0.07728
1991-06-10, 0.07794, 0.10903, 0.07403, 0.19761, 0.00180, 0.00531, 0.02826, 0.00620, 0.18367, 0.23959, 0.07655
1991-06-11, 0.08214, 0.10526, 0.06904, 0.19589, 0.00184, 0.00632, 0.02850, 0.00668, 0.20033, 0.23265, 0.07137
1991-06-12, 0.07951, 0.10397, 0.07083, 0.19598, 0.00180, 0.00621, 0.03367, 0.00422, 0.18751, 0.24085, 0.07545
1991-06-13, 0.07264, 0.09729, 0.07667, 0.18091, 0.00176, 0.00592, 0.03405, 0.00366, 0.18922, 0.25530, 0.08260
1991-06-14, 0.07153, 0.08729, 0.07673, 0.17677, 0.00189, 0.00571, 0.03733, 0.00397, 0.18832, 0.26864, 0.08182
1991-06-15, 0.07034, 0.08545, 0.07378, 0.18600, 0.00204, 0.00633, 0.03931, 0.00490, 0.20668, 0.24744, 0.07773
1991-06-16, 0.07153, 0.09090, 0.06759, 0.19687, 0.00216, 0.00711, 0.03761, 0.00647, 0.21761, 0.23187, 0.07027
1991-06-17, 0.06959, 0.08883, 0.07338, 0.18480, 0.00215, 0.00698, 0.03311, 0.00674, 0.21810, 0.24097, 0.07534
1991-06-18, 0.06936, 0.06205, 0.08084, 0.15185, 0.00212, 0.00704, 0.01865, 0.00763, 0.24142, 0.27692, 0.08213
1991-06-19, 0.07390, 0.06015, 0.07841, 0.14788, 0.00216, 0.00788, 0.01966, 0.00977, 0.24870, 0.27252, 0.07896
1991-06-20, 0.06848, 0.05893, 0.08532, 0.13705, 0.00199, 0.00684, 0.02092, 0.00894, 0.24340, 0.28175, 0.08637
1991-06-21, 0.06489, 0.06215, 0.08289, 0.13539, 0.00244, 0.00772, 0.02220, 0.01155, 0.24884, 0.27909, 0.08284
1991-06-22, 0.06241, 0.06207, 0.08463, 0.12185, 0.00238, 0.00671, 0.02187, 0.01033, 0.24182, 0.30081, 0.08511
1991-06-23, 0.06117, 0.06818, 0.08353, 0.12888, 0.00206, 0.00659, 0.02150, 0.01157, 0.23363, 0.30051, 0.08240
1991-06-24, 0.06423, 0.06306, 0.08258, 0.14122, 0.00266, 0.00749, 0.02381, 0.01322, 0.23580, 0.28450, 0.08144
1991-06-25, 0.05561, 0.06212, 0.08878, 0.12507, 0.00311, 0.00797, 0.02388, 0.01107, 0.22275, 0.31020, 0.08946
1991-06-26, 0.05012, 0.06969, 0.08219, 0.13202, 0.00383, 0.00926, 0.02534, 0.01284, 0.22109, 0.31126, 0.08236
1991-06-27, 0.04794, 0.08720, 0.08093, 0.14637, 0.00404, 0.00968, 0.02328, 0.01451, 0.22806, 0.27841, 0.07958
1991-06-28, 0.04462, 0.10561, 0.07566, 0.15473, 0.00397, 0.01039, 0.01980, 0.01406, 0.22168, 0.27353, 0.07595
1991-06-29, 0.03815, 0.07400, 0.08438, 0.13152, 0.00359, 0.01091, 0.01448, 0.01310, 0.23837, 0.30536, 0.08615
1991-06-30, 0.03219, 0.07130, 0.08425, 0.13560, 0.00336, 0.01197, 0.01371, 0.01420, 0.23572, 0.31143, 0.08627
1991-07-01, 0.03187, 0.06455, 0.08587, 0.13445, 0.00306, 0.01312, 0.01266, 0.01675, 0.23571, 0.31486, 0.08709
1991-07-02, 0.03314, 0.05021, 0.09099, 0.11793, 0.00283, 0.01365, 0.01068, 0.01889, 0.24145, 0.32991, 0.09032
1991-07-03, 0.03521, 0.03811, 0.08873, 0.11606, 0.00273, 0.01321, 0.00911, 0.01822, 0.24305, 0.34883, 0.08675
1991-07-04, 0.03499, 0.03054, 0.08860, 0.13051, 0.00272, 0.01439, 0.00841, 0.01988, 0.24055, 0.34292, 0.08650
1991-07-05, 0.03530, 0.02918, 0.08441, 0.15686, 0.00277, 0.01637, 0.00899, 0.02186, 0.23015, 0.33119, 0.08292
1991-07-06, 0.03711, 0.03201, 0.08725, 0.13149, 0.00285, 0.01874, 0.00981, 0.02563, 0.24831, 0.32240, 0.08441
1991-07-07, 0.03813, 0.03748, 0.09143, 0.09551, 0.00288, 0.02092, 0.01100, 0.02778, 0.24972, 0.33764, 0.08752
