date, weight 
1991-04-22, 2.87909e-04
1991-04-23, 2.37642e-04
1991-04-24, 8.61023e-05
1991-04-25, 8.10470e-05
1991-04-26, 1.09859e-04
1991-04-27, 1.09506e-04
1991-04-28, 9.75993e-05
1991-04-29, 1.57571e-04
1991-04-30, 1.38536e-04
1991-05-01, 8.59112e-05
1991-05-02, 9.05839e-05
1991-05-03, 1.76588e-04
1991-05-04, 2.84008e-04
1991-05-05, 1.66283e-04
1991-05-06, 3.32514e-04
1991-05-07, 7.59718e-04
1991-05-08, 3.92629e-04
1991-05-09, 1.65436e-04
1991-05-10, 1.52402e-04
1991-05-11, 1.30748e-04
1991-05-12, 6.15926e-05
1991-05-13, 7.49307e-05
1991-05-14, 1.24092e-04
1991-05-15, 1.29266e-04
1991-05-16, 9.35779e-05
1991-05-17, 6.21047e-05
1991-05-18, 5.68207e-05
1991-05-19, 8.61050e-05
1991-05-20, 1.50485e-04
1991-05-21, 2.04598e-04
1991-05-22, 1.20603e-04
1991-05-23, 7.51121e-05
1991-05-24, 1.35730e-04
1991-05-25, 2.82227e-04
1991-05-26, 1.31846e-04
1991-05-27, 1.51357e-04
1991-05-28, 2.23158e-04
1991-05-29, 1.50417e-04
1991-05-30, 6.07333e-05
1991-05-31, 5.09691e-05
1991-06-01, 9.45535e-05
1991-06-02, 1.89987e-04
1991-06-03, 1.81082e-04
1991-06-04, 1.12256e-04
1991-06-05, 1.07651e-04
1991-06-06, 1.68093e-04
1991-06-07, 1.21928e-04
1991-06-08, 1.04191e-04
1991-06-09, 1.03993e-04
1991-06-10, 1.63161e-04
1991-06-11, 1.05734e-04
1991-06-12, 6.91590e-05
1991-06-13, 1.15491e-04
1991-06-14, 1.66146e-04
1991-06-15, 1.54671e-04
1991-06-16, 9.10824e-05
1991-06-17, 9.16704e-05
1991-06-18, 8.22593e-05
1991-06-19, 9.56313e-05
1991-06-20, 6.76030e-05
1991-06-21, 5.31485e-05
1991-06-22, 8.69178e-05
1991-06-23, 1.60924e-04
1991-06-24, 1.25083e-04
1991-06-25, 1.44055e-04
1991-06-26, 2.72650e-04
1991-06-27, 2.34034e-04
1991-06-28, 1.54965e-04
1991-06-29, 1.18089e-04
1991-06-30, 1.62520e-04
1991-07-01, 1.40086e-04
1991-07-02, 1.96640e-04
1991-07-03, 2.36744e-04
1991-07-04, 1.30634e-04
1991-07-05, 8.42811e-05
1991-07-06, 1.20961e-04
1991-07-07, 1.62466e-04
1991-07-08, 2.35111e-04
1991-07-09, 1.14524e-04
1991-07-10, 1.08998e-04
1991-07-11, 2.16692e-04
1991-07-12, 2.49971e-04
1991-07-13, 2.74247e-04
1991-07-14, 3.21934e-04
1991-07-15, 2.20226e-04
1991-07-16, 1.74053e-04
1991-07-17, 1.38263e-04
1991-07-18, 7.20912e-05
1991-07-19, 5.75873e-05
1991-07-20, 4.96909e-05
1991-07-21, 6.33683e-05
1991-07-22, 6.86556e-05
1991-07-23, 1.14039e-04
1991-07-24, 1.57179e-04
1991-07-25, 1.27970e-04
1991-07-26, 1.05383e-04
1991-07-27, 3.17082e-04
1991-07-28, 3.87027e-04
1991-07-29, 2.90039e-04
1991-07-30, 4.49489e-04
1991-07-31, 2.84025e-04
1991-08-01, 2.39466e-04
1991-08-02, 1.71296e-04
1991-08-03, 8.89057e-05
1991-08-04, 7.12573e-05
1991-08-05, 6.26382e-05
1991-08-06, 8.23413e-05
1991-08-07, 1.83216e-04
1991-08-08, 1.83545e-04
1991-08-09, 1.49517e-04
1991-08-10, 1.41023e-04
1991-08-11, 9.84749e-05
1991-08-12, 9.41591e-05
1991-08-13, 1.06646e-04
1991-08-14, 1.10902e-04
1991-08-15, 1.18580e-04
1991-08-16, 7.83009e-05
1991-08-17, 1.15999e-04
1991-08-18, 1.13831e-04
1991-08-19, 6.12492e-05
1991-08-20, 7.15151e-05
1991-08-21, 1.04674e-04
1991-08-22, 1.03188e-04
1991-08-23, 6.58493e-05
1991-08-24, 3.41161e-05
1991-08-25, 2.75892e-05
1991-08-26, 3.34113e-05
1991-08-27, 1.09364e-04
1991-08-28, 1.51702e-04
1991-08-29, 1.31252e-04
1991-08-30, 1.23522e-04
1991-08-31, 1.29890e-04
1991-09-01, 1.34643e-04
1991-09-02, 9.67412e-05
1991-09-03, 4.90714e-05
1991-09-04, 5.96229e-05
1991-09-05, 7.58701e-05
1991-09-06, 4.51174e-05
1991-09-07, 2.00986e-05
1991-09-08, 6.26251e-05
1991-09-09, 1.41108e-04
1991-09-10, 7.98193e-05
1991-09-11, 3.77407e-05
1991-09-12, 9.09564e-05
1991-09-13, 1.06959e-04
1991-09-14, 4.02804e-05
1991-09-15, 5.65030e-05
1991-09-16, 5.89800e-05
1991-09-17, 1.92038e-04
1991-09-18, 3.39210e-04
1991-09-19, 1.41546e-04
1991-09-20, 1.35223e-04
1991-09-21, 9.70903e-05
1991-09-22, 2.12853e-04
1991-09-23, 2.77853e-04
1991-09-24, 3.80114e-04
1991-09-25, 5.85120e-04
1991-09-26, 3.71682e-04
1991-09-27, 3.03541e-04
1991-09-28, 3.26375e-04
1991-09-29, 1.82869e-04
1991-09-30, 1.35805e-04
1991-10-01, 6.76876e-05
1991-10-02, 3.52269e-05
1991-10-03, 2.73720e-05
1991-10-04, 3.86551e-05
1991-10-05, 1.44362e-04
1991-10-06, 1.18279e-04
1991-10-07, 4.96455e-05
1991-10-08, 5.67482e-05
1991-10-09, 6.78569e-05
1991-10-10, 5.02490e-05
1991-10-11, 7.85716e-05
1991-10-12, 4.28090e-05
1991-10-13, 2.68832e-05
1991-10-14, 3.04142e-05
1991-10-15, 3.25865e-05
1991-10-16, 5.80741e-05
1991-10-17, 4.22545e-05
1991-10-18, 2.66967e-05
1991-10-19, 2.13031e-05
1991-10-20, 4.63325e-05
1991-10-21, 4.47000e-05
1991-10-22, 2.60558e-05
1991-10-23, 1.95830e-05
1991-10-24, 2.32088e-05
1991-10-25, 3.53214e-05
1991-10-26, 7.71866e-05
1991-10-27, 1.77197e-04
1991-10-28, 1.96481e-04
1991-10-29, 1.32592e-04
1991-10-30, 9.67268e-05
1991-10-31, 7.37880e-05
1991-11-01, 5.03818e-05
1991-11-02, 4.94345e-05
1991-11-03, 1.04016e-04
1991-11-04, 6.29838e-05
1991-11-05, 5.09422e-05
1991-11-06, 6.89361e-05
1991-11-07, 1.01764e-04
1991-11-08, 1.41698e-04
1991-11-09, 2.25037e-04
1991-11-10, 1.76808e-04
1991-11-11, 1.93920e-04
1991-11-12, 2.06599e-04
1991-11-13, 8.98621e-05
1991-11-14, 5.88622e-05
1991-11-15, 8.68412e-05
1991-11-16, 1.38036e-04
1991-11-17, 1.14972e-04
1991-11-18, 4.55758e-05
1991-11-19, 8.22371e-05
1991-11-20, 1.18107e-04
1991-11-21, 3.97453e-05
1991-11-22, 1.95932e-04
1991-11-23, 2.93639e-04
1991-11-24, 1.23932e-04
1991-11-25, 1.73924e-04
1991-11-26, 1.26701e-04
1991-11-27, 1.29542e-04
1991-11-28, 1.06422e-04
1991-11-29, 1.12356e-04
1991-11-30, 8.28320e-05
1991-12-01, 1.89988e-04
1991-12-02, 4.05918e-04
1991-12-03, 2.94681e-04
1991-12-04, 1.08041e-04
1991-12-05, 3.23683e-04
1991-12-06, 3.13176e-04
1991-12-07, 1.04833e-04
1991-12-08, 8.86112e-05
1991-12-09, 1.29122e-04
1991-12-10, 1.96150e-04
1991-12-11, 2.56485e-04
1991-12-12, 2.65370e-04
1991-12-13, 1.67529e-04
1991-12-14, 1.58941e-04
1991-12-15, 9.50665e-05
1991-12-16, 6.67248e-05
1991-12-17, 1.16139e-04
1991-12-18, 1.15356e-04
1991-12-19, 6.49414e-05
1991-12-20, 8.61020e-05
1991-12-21, 7.84478e-05
1991-12-22, 6.36893e-05
1991-12-23, 4.83558e-05
1991-12-24, 8.31373e-05
1991-12-25, 9.74588e-05
1991-12-26, 6.61469e-05
1991-12-27, 3.94123e-05
1991-12-28, 3.10286e-05
1991-12-29, 6.57365e-05
1991-12-30, 1.05092e-04
1991-12-31, 6.52544e-05
