date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.05132, 0.04794, 0.12068, 0.03034, 0.00081, 0.00779, 0.00940, 0.00711, 0.20549, 0.39261, 0.12650
1991-01-15, 0.05429, 0.04224, 0.11747, 0.02618, 0.00084, 0.00906, 0.00645, 0.00742, 0.21241, 0.40075, 0.12289
1991-01-16, 0.03727, 0.05709, 0.12621, 0.01812, 0.00079, 0.00967, 0.00813, 0.00773, 0.21084, 0.39086, 0.13328
1991-01-17, 0.03985, 0.07024, 0.12490, 0.01645, 0.00070, 0.01071, 0.00758, 0.00644, 0.19573, 0.39678, 0.13062
1991-01-18, 0.03794, 0.05421, 0.13147, 0.01258, 0.00042, 0.00428, 0.00501, 0.00544, 0.19445, 0.41876, 0.13545
1991-01-19, 0.04283, 0.03129, 0.13300, 0.00941, 0.00036, 0.00480, 0.00383, 0.00535, 0.18931, 0.44098, 0.13885
1991-01-20, 0.04241, 0.02048, 0.13038, 0.00457, 0.00046, 0.00605, 0.00201, 0.00665, 0.19310, 0.45755, 0.13634
1991-01-21, 0.04542, 0.02274, 0.13763, 0.00338, 0.00051, 0.00592, 0.00167, 0.00729, 0.20366, 0.42829, 0.14349
1991-01-22, 0.05056, 0.02975, 0.13468, 0.00800, 0.00042, 0.00567, 0.00324, 0.00596, 0.19028, 0.43266, 0.13877
1991-01-23, 0.06035, 0.06319, 0.13047, 0.00242, 0.00041, 0.00574, 0.00256, 0.00623, 0.18196, 0.41374, 0.13293
1991-01-24, 0.05155, 0.05072, 0.13266, 0.00700, 0.00050, 0.00498, 0.00234, 0.00675, 0.18322, 0.42031, 0.13997
1991-01-25, 0.05603, 0.02435, 0.12672, 0.02910, 0.00059, 0.00501, 0.00844, 0.00599, 0.17361, 0.43706, 0.13309
1991-01-26, 0.04078, 0.03533, 0.13497, 0.03076, 0.00064, 0.00614, 0.00398, 0.00623, 0.18393, 0.41590, 0.14134
1991-01-27, 0.03729, 0.02801, 0.14127, 0.01957, 0.00071, 0.00818, 0.00348, 0.00747, 0.19635, 0.40880, 0.14886
1991-01-28, 0.04548, 0.02233, 0.13712, 0.01537, 0.00078, 0.00836, 0.00382, 0.00784, 0.19384, 0.42002, 0.14505
1991-01-29, 0.05550, 0.04285, 0.12907, 0.03040, 0.00067, 0.00675, 0.00808, 0.00586, 0.18484, 0.40074, 0.13525
1991-01-30, 0.04575, 0.02931, 0.13898, 0.00456, 0.00060, 0.00676, 0.00175, 0.00526, 0.19844, 0.42312, 0.14547
1991-01-31, 0.05418, 0.02576, 0.12980, 0.00434, 0.00069, 0.00885, 0.00114, 0.00682, 0.19905, 0.43417, 0.13520
1991-02-01, 0.04592, 0.03539, 0.13264, 0.00554, 0.00076, 0.00828, 0.00187, 0.00824, 0.21314, 0.40945, 0.13876
1991-02-02, 0.03542, 0.02828, 0.13297, 0.00376, 0.00077, 0.00843, 0.00139, 0.00862, 0.21465, 0.42628, 0.13943
1991-02-03, 0.03729, 0.01486, 0.13552, 0.00491, 0.00085, 0.00957, 0.00137, 0.00931, 0.21552, 0.43006, 0.14074
1991-02-04, 0.04415, 0.03127, 0.13020, 0.01209, 0.00080, 0.00870, 0.00242, 0.01057, 0.22710, 0.40012, 0.13258
1991-02-05, 0.04194, 0.03629, 0.12833, 0.01483, 0.00059, 0.00631, 0.00241, 0.00866, 0.21149, 0.41887, 0.13028
1991-02-06, 0.03976, 0.03934, 0.12951, 0.00588, 0.00060, 0.00642, 0.00112, 0.00926, 0.20789, 0.42837, 0.13185
1991-02-07, 0.04387, 0.04968, 0.12474, 0.01713, 0.00064, 0.00680, 0.00231, 0.01007, 0.20019, 0.41917, 0.12540
1991-02-08, 0.04638, 0.06418, 0.12548, 0.02385, 0.00068, 0.00728, 0.00554, 0.01016, 0.21055, 0.38047, 0.12543
1991-02-09, 0.04145, 0.06237, 0.12686, 0.02476, 0.00071, 0.00723, 0.00345, 0.01019, 0.21230, 0.38416, 0.12650
1991-02-10, 0.03779, 0.07209, 0.12135, 0.02881, 0.00048, 0.00484, 0.00255, 0.00930, 0.20442, 0.39605, 0.12230
1991-02-11, 0.04182, 0.09059, 0.11845, 0.02635, 0.00053, 0.00445, 0.00297, 0.00924, 0.20858, 0.37801, 0.11902
1991-02-12, 0.03815, 0.09449, 0.11548, 0.01902, 0.00054, 0.00504, 0.00276, 0.00850, 0.21054, 0.38890, 0.11656
1991-02-13, 0.04079, 0.07508, 0.12245, 0.01593, 0.00039, 0.00431, 0.00285, 0.00510, 0.19285, 0.41630, 0.12396
1991-02-14, 0.03867, 0.04462, 0.12708, 0.00773, 0.00030, 0.00367, 0.00154, 0.00403, 0.19979, 0.44098, 0.13158
1991-02-15, 0.05310, 0.04453, 0.12171, 0.01728, 0.00036, 0.00518, 0.00438, 0.00544, 0.23048, 0.39257, 0.12497
1991-02-16, 0.04266, 0.03189, 0.12802, 0.02384, 0.00031, 0.00332, 0.00576, 0.00536, 0.22933, 0.39520, 0.13431
1991-02-17, 0.05460, 0.04885, 0.11981, 0.01834, 0.00027, 0.00351, 0.00502, 0.00576, 0.22563, 0.39694, 0.12127
1991-02-18, 0.04949, 0.05585, 0.12601, 0.01068, 0.00031, 0.00447, 0.00233, 0.00463, 0.20600, 0.40981, 0.13042
1991-02-19, 0.04911, 0.03454, 0.12653, 0.01209, 0.00039, 0.00532, 0.00226, 0.00522, 0.23109, 0.40069, 0.13276
1991-02-20, 0.04022, 0.03572, 0.13064, 0.01477, 0.00046, 0.00580, 0.00243, 0.00380, 0.22554, 0.40164, 0.13896
1991-02-21, 0.04747, 0.08210, 0.11705, 0.00972, 0.00056, 0.00644, 0.00272, 0.00380, 0.21869, 0.38679, 0.12467
1991-02-22, 0.04717, 0.06280, 0.12361, 0.00495, 0.00059, 0.00791, 0.00154, 0.00424, 0.23543, 0.38125, 0.13050
1991-02-23, 0.05817, 0.04734, 0.12215, 0.00635, 0.00056, 0.00933, 0.00209, 0.00388, 0.23328, 0.38882, 0.12803
1991-02-24, 0.06056, 0.05645, 0.11324, 0.00867, 0.00058, 0.00959, 0.00192, 0.00501, 0.26480, 0.36034, 0.11884
1991-02-25, 0.05579, 0.04641, 0.11714, 0.00394, 0.00050, 0.00681, 0.00131, 0.00500, 0.28253, 0.35745, 0.12311
1991-02-26, 0.05398, 0.03910, 0.12051, 0.00294, 0.00052, 0.00697, 0.00055, 0.00627, 0.29244, 0.35140, 0.12534
1991-02-27, 0.04142, 0.03500, 0.12829, 0.00137, 0.00053, 0.00548, 0.00033, 0.00424, 0.23683, 0.41137, 0.13515
1991-02-28, 0.04390, 0.02791, 0.12745, 0.00516, 0.00040, 0.00442, 0.00057, 0.00325, 0.23184, 0.42236, 0.13273
1991-03-01, 0.04862, 0.02919, 0.12081, 0.00620, 0.00047, 0.00542, 0.00090, 0.00384, 0.25146, 0.40738, 0.12570
1991-03-02, 0.05257, 0.01849, 0.12379, 0.00991, 0.00033, 0.00426, 0.00086, 0.00338, 0.25783, 0.39961, 0.12896
1991-03-03, 0.05424, 0.02401, 0.11897, 0.00347, 0.00032, 0.00469, 0.00073, 0.00440, 0.27529, 0.39011, 0.12378
1991-03-04, 0.05636, 0.03739, 0.12430, 0.00809, 0.00045, 0.00579, 0.00053, 0.00400, 0.26964, 0.36533, 0.12813
1991-03-05, 0.04814, 0.02600, 0.12516, 0.00224, 0.00049, 0.00587, 0.00028, 0.00388, 0.25677, 0.40138, 0.12982
1991-03-06, 0.05226, 0.01959, 0.12267, 0.00320, 0.00058, 0.00650, 0.00047, 0.00459, 0.26475, 0.39795, 0.12744
1991-03-07, 0.05052, 0.01511, 0.12409, 0.00190, 0.00050, 0.00563, 0.00034, 0.00426, 0.25436, 0.41419, 0.12909
1991-03-08, 0.04307, 0.03005, 0.12354, 0.00138, 0.00057, 0.00614, 0.00032, 0.00509, 0.27550, 0.38439, 0.12996
1991-03-09, 0.04358, 0.02717, 0.12314, 0.00182, 0.00058, 0.00606, 0.00032, 0.00514, 0.28495, 0.37847, 0.12877
1991-03-10, 0.03498, 0.00800, 0.13240, 0.00053, 0.00053, 0.00598, 0.00013, 0.00410, 0.25439, 0.41935, 0.13961
1991-03-11, 0.03584, 0.00395, 0.12847, 0.00030, 0.00062, 0.00689, 0.00010, 0.00472, 0.24810, 0.43397, 0.13704
1991-03-12, 0.03585, 0.00711, 0.12997, 0.00053, 0.00054, 0.00598, 0.00011, 0.00484, 0.25159, 0.42582, 0.13766
1991-03-13, 0.03430, 0.01096, 0.12869, 0.00487, 0.00061, 0.00684, 0.00019, 0.00575, 0.25634, 0.41499, 0.13647
1991-03-14, 0.04498, 0.00720, 0.12443, 0.00184, 0.00061, 0.00767, 0.00026, 0.00572, 0.27473, 0.40260, 0.12996
1991-03-15, 0.04717, 0.01471, 0.11848, 0.00542, 0.00061, 0.00760, 0.00037, 0.00592, 0.27442, 0.40124, 0.12406
1991-03-16, 0.04560, 0.01797, 0.12114, 0.00176, 0.00063, 0.00747, 0.00041, 0.00647, 0.28662, 0.38628, 0.12564
1991-03-17, 0.03941, 0.01497, 0.12117, 0.00104, 0.00061, 0.00641, 0.00026, 0.00647, 0.28403, 0.39733, 0.12829
1991-03-18, 0.04377, 0.00742, 0.11857, 0.00111, 0.00059, 0.00639, 0.00021, 0.00687, 0.30836, 0.38170, 0.12501
1991-03-19, 0.04520, 0.00257, 0.12376, 0.00021, 0.00052, 0.00502, 0.00012, 0.00640, 0.29716, 0.38968, 0.12936
1991-03-20, 0.04900, 0.00128, 0.12176, 0.00007, 0.00064, 0.00622, 0.00010, 0.00792, 0.29146, 0.39390, 0.12764
1991-03-21, 0.05697, 0.00065, 0.12039, 0.00003, 0.00050, 0.00557, 0.00007, 0.00695, 0.28882, 0.39733, 0.12271
1991-03-22, 0.03607, 0.00042, 0.12879, 0.00002, 0.00053, 0.00570, 0.00007, 0.00749, 0.30552, 0.38114, 0.13425
1991-03-23, 0.03652, 0.00028, 0.12590, 0.00001, 0.00048, 0.00543, 0.00003, 0.00680, 0.30877, 0.38489, 0.13088
1991-03-24, 0.03792, 0.00022, 0.11974, 0.00001, 0.00057, 0.00567, 0.00003, 0.00765, 0.30266, 0.40131, 0.12422
1991-03-25, 0.04039, 0.00009, 0.12396, 0.00000, 0.00065, 0.00617, 0.00003, 0.00809, 0.31411, 0.37804, 0.12847
1991-03-26, 0.04457, 0.00006, 0.12317, 0.00000, 0.00063, 0.00634, 0.00002, 0.00841, 0.30798, 0.38197, 0.12684
1991-03-27, 0.05091, 0.00004, 0.11059, 0.00000, 0.00067, 0.00636, 0.00001, 0.00955, 0.30579, 0.40170, 0.11439
1991-03-28, 0.04744, 0.00101, 0.12001, 0.00000, 0.00054, 0.00587, 0.00001, 0.00531, 0.29109, 0.40245, 0.12628
1991-03-29, 0.05335, 0.00010, 0.11288, 0.00000, 0.00042, 0.00530, 0.00001, 0.00379, 0.29808, 0.40786, 0.11820
1991-03-30, 0.04622, 0.00026, 0.11749, 0.00000, 0.00029, 0.00384, 0.00001, 0.00372, 0.31783, 0.38815, 0.12219
1991-03-31, 0.04259, 0.00002, 0.11692, 0.00000, 0.00027, 0.00374, 0.00001, 0.00475, 0.33187, 0.37830, 0.12151
1991-04-01, 0.04356, 0.00003, 0.11783, 0.00000, 0.00027, 0.00343, 0.00001, 0.00326, 0.31217, 0.39602, 0.12343
1991-04-02, 0.04334, 0.00003, 0.11324, 0.00000, 0.00037, 0.00439, 0.00001, 0.00408, 0.33012, 0.38521, 0.11919
1991-04-03, 0.03911, 0.00003, 0.11705, 0.00000, 0.00040, 0.00599, 0.00001, 0.00444, 0.32141, 0.38752, 0.12404
1991-04-04, 0.04826, 0.00003, 0.10828, 0.00000, 0.00039, 0.00602, 0.00001, 0.00502, 0.31688, 0.40054, 0.11458
1991-04-05, 0.04598, 0.00002, 0.10762, 0.00000, 0.00025, 0.00444, 0.00001, 0.00454, 0.33815, 0.38675, 0.11223
1991-04-06, 0.04072, 0.00003, 0.10944, 0.00000, 0.00026, 0.00431, 0.00001, 0.00545, 0.36867, 0.35782, 0.11329
1991-04-07, 0.03156, 0.00002, 0.11801, 0.00000, 0.00022, 0.00413, 0.00001, 0.00557, 0.35291, 0.36468, 0.12288
1991-04-08, 0.03369, 0.00002, 0.11776, 0.00000, 0.00025, 0.00405, 0.00001, 0.00521, 0.33913, 0.37812, 0.12176
1991-04-09, 0.03433, 0.00002, 0.11733, 0.00000, 0.00030, 0.00399, 0.00001, 0.00549, 0.32957, 0.38766, 0.12128
1991-04-10, 0.03640, 0.00002, 0.10790, 0.00000, 0.00034, 0.00481, 0.00001, 0.00653, 0.36132, 0.37115, 0.11152
1991-04-11, 0.03614, 0.00001, 0.11057, 0.00000, 0.00025, 0.00384, 0.00000, 0.00478, 0.35135, 0.37863, 0.11443
1991-04-12, 0.03582, 0.00001, 0.11548, 0.00000, 0.00024, 0.00286, 0.00000, 0.00452, 0.31509, 0.40639, 0.11959
1991-04-13, 0.04028, 0.00001, 0.10834, 0.00000, 0.00028, 0.00315, 0.00000, 0.00563, 0.32495, 0.40504, 0.11233
1991-04-14, 0.03515, 0.00001, 0.11392, 0.00000, 0.00034, 0.00328, 0.00000, 0.00677, 0.35774, 0.36392, 0.11886
1991-04-15, 0.03286, 0.00001, 0.11524, 0.00000, 0.00039, 0.00350, 0.00000, 0.00795, 0.34971, 0.36936, 0.12097
1991-04-16, 0.03355, 0.00001, 0.11370, 0.00000, 0.00036, 0.00412, 0.00000, 0.00723, 0.32583, 0.39627, 0.11894
1991-04-17, 0.02787, 0.00001, 0.11468, 0.00000, 0.00040, 0.00508, 0.00000, 0.00763, 0.33381, 0.39015, 0.12038
1991-04-18, 0.02495, 0.00001, 0.11164, 0.00000, 0.00050, 0.00639, 0.00000, 0.00923, 0.35431, 0.37506, 0.11791
1991-04-19, 0.02903, 0.00000, 0.10746, 0.00000, 0.00053, 0.00657, 0.00000, 0.00793, 0.33858, 0.39640, 0.11350
1991-04-20, 0.02910, 0.00000, 0.10773, 0.00000, 0.00061, 0.00771, 0.00000, 0.00904, 0.33979, 0.39167, 0.11434
1991-04-21, 0.02555, 0.00000, 0.11185, 0.00000, 0.00062, 0.00791, 0.00000, 0.00807, 0.31882, 0.40675, 0.12043
1991-04-22, 0.02885, 0.00000, 0.10731, 0.00000, 0.00047, 0.00624, 0.00000, 0.00774, 0.32636, 0.40956, 0.11347
1991-04-23, 0.02996, 0.00000, 0.10840, 0.00000, 0.00036, 0.00409, 0.00000, 0.00640, 0.32990, 0.40894, 0.11194
1991-04-24, 0.03282, 0.00000, 0.10721, 0.00000, 0.00038, 0.00419, 0.00000, 0.00576, 0.32011, 0.41777, 0.11176
1991-04-25, 0.03133, 0.00000, 0.10752, 0.00000, 0.00051, 0.00495, 0.00000, 0.00650, 0.34990, 0.38606, 0.11323
1991-04-26, 0.03496, 0.00000, 0.10853, 0.00000, 0.00047, 0.00457, 0.00000, 0.00553, 0.33899, 0.39353, 0.11341
1991-04-27, 0.03683, 0.00000, 0.10759, 0.00000, 0.00023, 0.00302, 0.00000, 0.00281, 0.32130, 0.41704, 0.11118
1991-04-28, 0.03184, 0.00000, 0.11533, 0.00000, 0.00019, 0.00296, 0.00000, 0.00297, 0.34363, 0.38277, 0.12030
1991-04-29, 0.03530, 0.00000, 0.10461, 0.00000, 0.00030, 0.00439, 0.00000, 0.00464, 0.37610, 0.36403, 0.11063
1991-04-30, 0.03959, 0.00000, 0.10683, 0.00000, 0.00022, 0.00356, 0.00000, 0.00367, 0.34276, 0.39092, 0.11243
1991-05-01, 0.04255, 0.00000, 0.10983, 0.00000, 0.00022, 0.00362, 0.00000, 0.00343, 0.30660, 0.42057, 0.11319
1991-05-02, 0.03854, 0.00001, 0.11387, 0.00000, 0.00019, 0.00403, 0.00000, 0.00333, 0.33083, 0.39122, 0.11797
1991-05-03, 0.03796, 0.00000, 0.11225, 0.00000, 0.00023, 0.00443, 0.00000, 0.00370, 0.33872, 0.38474, 0.11798
1991-05-04, 0.04062, 0.00000, 0.11308, 0.00000, 0.00032, 0.00537, 0.00000, 0.00369, 0.32421, 0.39230, 0.12042
1991-05-05, 0.04070, 0.00000, 0.11265, 0.00000, 0.00028, 0.00394, 0.00000, 0.00437, 0.33577, 0.38416, 0.11814
1991-05-06, 0.03554, 0.00000, 0.11792, 0.00000, 0.00033, 0.00497, 0.00000, 0.00484, 0.34124, 0.37025, 0.12492
1991-05-07, 0.04174, 0.00000, 0.11364, 0.00000, 0.00027, 0.00475, 0.00000, 0.00512, 0.34624, 0.36811, 0.12012
1991-05-08, 0.04646, 0.00000, 0.10453, 0.00000, 0.00029, 0.00439, 0.00000, 0.00493, 0.35682, 0.37238, 0.11020
1991-05-09, 0.03504, 0.00000, 0.11117, 0.00000, 0.00032, 0.00467, 0.00000, 0.00569, 0.38007, 0.34654, 0.11649
1991-05-10, 0.03417, 0.00000, 0.11123, 0.00000, 0.00038, 0.00559, 0.00000, 0.00691, 0.38007, 0.34604, 0.11562
1991-05-11, 0.03872, 0.00000, 0.10924, 0.00000, 0.00030, 0.00496, 0.00000, 0.00676, 0.34150, 0.38628, 0.11224
1991-05-12, 0.03695, 0.00000, 0.10284, 0.00000, 0.00036, 0.00495, 0.00000, 0.00675, 0.36205, 0.37830, 0.10780
1991-05-13, 0.03168, 0.00000, 0.10704, 0.00000, 0.00040, 0.00521, 0.00000, 0.00750, 0.37080, 0.36567, 0.11171
1991-05-14, 0.02968, 0.00000, 0.10784, 0.00000, 0.00043, 0.00556, 0.00000, 0.00926, 0.38282, 0.35354, 0.11088
1991-05-15, 0.03230, 0.00000, 0.10891, 0.00000, 0.00036, 0.00450, 0.00000, 0.00952, 0.35047, 0.38478, 0.10916
1991-05-16, 0.03451, 0.00000, 0.10223, 0.00000, 0.00040, 0.00446, 0.00000, 0.01086, 0.35568, 0.38992, 0.10194
1991-05-17, 0.03194, 0.00000, 0.10313, 0.00000, 0.00041, 0.00446, 0.00000, 0.00786, 0.38541, 0.36056, 0.10622
1991-05-18, 0.03284, 0.00000, 0.10138, 0.00000, 0.00039, 0.00388, 0.00000, 0.00912, 0.37801, 0.37068, 0.10369
1991-05-19, 0.03150, 0.00000, 0.09973, 0.00000, 0.00041, 0.00433, 0.00000, 0.01021, 0.37075, 0.38010, 0.10296
1991-05-20, 0.03165, 0.00000, 0.09637, 0.00000, 0.00045, 0.00496, 0.00000, 0.01026, 0.40159, 0.35434, 0.10039
1991-05-21, 0.02367, 0.00000, 0.10366, 0.00000, 0.00042, 0.00460, 0.00000, 0.00711, 0.38512, 0.36558, 0.10984
1991-05-22, 0.02068, 0.00000, 0.10415, 0.00000, 0.00047, 0.00523, 0.00000, 0.00863, 0.38298, 0.36756, 0.11032
1991-05-23, 0.01882, 0.00000, 0.10112, 0.00000, 0.00059, 0.00633, 0.00000, 0.01113, 0.39417, 0.36019, 0.10765
1991-05-24, 0.02049, 0.00000, 0.10217, 0.00000, 0.00063, 0.00645, 0.00000, 0.01164, 0.36026, 0.39053, 0.10784
1991-05-25, 0.02078, 0.00000, 0.10456, 0.00000, 0.00068, 0.00689, 0.00000, 0.01259, 0.33901, 0.40678, 0.10872
1991-05-26, 0.02445, 0.00000, 0.10633, 0.00000, 0.00063, 0.00638, 0.00000, 0.01156, 0.32889, 0.41394, 0.10782
1991-05-27, 0.02758, 0.00000, 0.11153, 0.00000, 0.00033, 0.00427, 0.00000, 0.00947, 0.30830, 0.42757, 0.11094
1991-05-28, 0.03146, 0.00000, 0.10745, 0.00000, 0.00034, 0.00376, 0.00000, 0.00973, 0.33539, 0.40412, 0.10777
1991-05-29, 0.03300, 0.00000, 0.10836, 0.00000, 0.00024, 0.00259, 0.00000, 0.00980, 0.32241, 0.41520, 0.10841
1991-05-30, 0.03638, 0.00000, 0.10183, 0.00000, 0.00019, 0.00294, 0.00000, 0.00775, 0.34348, 0.40536, 0.10206
1991-05-31, 0.03357, 0.00000, 0.10464, 0.00000, 0.00017, 0.00322, 0.00000, 0.00464, 0.33199, 0.41456, 0.10720
1991-06-01, 0.03167, 0.00000, 0.10003, 0.00000, 0.00023, 0.00374, 0.00000, 0.00460, 0.36539, 0.39063, 0.10370
1991-06-02, 0.03180, 0.00000, 0.09505, 0.00000, 0.00032, 0.00397, 0.00000, 0.00588, 0.41539, 0.34859, 0.09900
1991-06-03, 0.02991, 0.00000, 0.10462, 0.00000, 0.00023, 0.00309, 0.00000, 0.00443, 0.36720, 0.38146, 0.10906
1991-06-04, 0.03380, 0.00000, 0.09946, 0.00000, 0.00023, 0.00317, 0.00000, 0.00368, 0.33434, 0.42188, 0.10344
1991-06-05, 0.03620, 0.00000, 0.09192, 0.00000, 0.00024, 0.00310, 0.00000, 0.00408, 0.34251, 0.42562, 0.09631
1991-06-06, 0.03316, 0.00000, 0.08699, 0.00000, 0.00031, 0.00351, 0.00000, 0.00562, 0.43087, 0.34903, 0.09052
1991-06-07, 0.03162, 0.00000, 0.09699, 0.00000, 0.00034, 0.00346, 0.00000, 0.00766, 0.41589, 0.34491, 0.09914
1991-06-08, 0.02810, 0.00000, 0.09889, 0.00000, 0.00042, 0.00378, 0.00000, 0.01000, 0.39573, 0.36153, 0.10154
1991-06-09, 0.02864, 0.00000, 0.09267, 0.00000, 0.00056, 0.00468, 0.00000, 0.01224, 0.41976, 0.34520, 0.09625
1991-06-10, 0.02612, 0.00000, 0.10457, 0.00000, 0.00055, 0.00412, 0.00000, 0.01222, 0.36944, 0.37498, 0.10798
1991-06-11, 0.02953, 0.00000, 0.11018, 0.00000, 0.00052, 0.00390, 0.00000, 0.01121, 0.33141, 0.40095, 0.11231
1991-06-12, 0.02996, 0.00000, 0.10945, 0.00000, 0.00026, 0.00289, 0.00000, 0.00933, 0.33142, 0.40715, 0.10953
1991-06-13, 0.03281, 0.00000, 0.10345, 0.00000, 0.00026, 0.00346, 0.00000, 0.01123, 0.34860, 0.39811, 0.10208
1991-06-14, 0.03299, 0.00000, 0.10341, 0.00000, 0.00027, 0.00356, 0.00000, 0.01001, 0.35971, 0.38774, 0.10232
1991-06-15, 0.02777, 0.00000, 0.10622, 0.00000, 0.00031, 0.00428, 0.00000, 0.00927, 0.35434, 0.39075, 0.10707
1991-06-16, 0.02587, 0.00000, 0.10117, 0.00000, 0.00040, 0.00648, 0.00000, 0.01085, 0.36997, 0.38201, 0.10325
1991-06-17, 0.02597, 0.00000, 0.09913, 0.00000, 0.00049, 0.00795, 0.00000, 0.01369, 0.40715, 0.34571, 0.09991
1991-06-18, 0.02374, 0.00000, 0.09925, 0.00000, 0.00048, 0.00836, 0.00000, 0.00865, 0.38980, 0.36407, 0.10565
1991-06-19, 0.02378, 0.00000, 0.10028, 0.00000, 0.00048, 0.00784, 0.00000, 0.00957, 0.38159, 0.37170, 0.10476
1991-06-20, 0.02270, 0.00000, 0.09682, 0.00000, 0.00053, 0.00870, 0.00000, 0.01089, 0.37470, 0.38493, 0.10072
1991-06-21, 0.02127, 0.00000, 0.09505, 0.00000, 0.00064, 0.01147, 0.00000, 0.01029, 0.39836, 0.36069, 0.10224
1991-06-22, 0.02003, 0.00000, 0.09964, 0.00000, 0.00057, 0.00823, 0.00000, 0.00879, 0.37597, 0.38272, 0.10406
1991-06-23, 0.01902, 0.00000, 0.09639, 0.00000, 0.00063, 0.00714, 0.00000, 0.01020, 0.39079, 0.37618, 0.09967
1991-06-24, 0.01825, 0.00000, 0.10059, 0.00000, 0.00062, 0.00656, 0.00000, 0.01166, 0.38390, 0.37502, 0.10341
1991-06-25, 0.01980, 0.00000, 0.10030, 0.00000, 0.00073, 0.00730, 0.00000, 0.01258, 0.35318, 0.40260, 0.10350
1991-06-26, 0.02495, 0.00000, 0.09738, 0.00000, 0.00058, 0.00558, 0.00000, 0.01063, 0.33097, 0.43003, 0.09988
1991-06-27, 0.02329, 0.00000, 0.11040, 0.00000, 0.00057, 0.00473, 0.00000, 0.01131, 0.31052, 0.42756, 0.11160
1991-06-28, 0.02662, 0.00000, 0.10185, 0.00000, 0.00058, 0.00468, 0.00000, 0.01272, 0.32850, 0.42202, 0.10302
1991-06-29, 0.03031, 0.00000, 0.09617, 0.00000, 0.00063, 0.00450, 0.00000, 0.01347, 0.34091, 0.41733, 0.09668
1991-06-30, 0.02587, 0.00000, 0.09707, 0.00000, 0.00070, 0.00481, 0.00000, 0.01723, 0.39726, 0.36063, 0.09643
1991-07-01, 0.02333, 0.00000, 0.10073, 0.00000, 0.00070, 0.00508, 0.00000, 0.01916, 0.37899, 0.37334, 0.09867
1991-07-02, 0.02176, 0.00000, 0.09904, 0.00000, 0.00069, 0.00511, 0.00000, 0.01946, 0.37951, 0.37774, 0.09668
1991-07-03, 0.02190, 0.00000, 0.09555, 0.00000, 0.00069, 0.00467, 0.00000, 0.01425, 0.37948, 0.38641, 0.09704
1991-07-04, 0.01829, 0.00000, 0.09767, 0.00000, 0.00077, 0.00515, 0.00000, 0.01682, 0.37762, 0.38404, 0.09965
1991-07-05, 0.02170, 0.00000, 0.09821, 0.00000, 0.00062, 0.00495, 0.00000, 0.01051, 0.36843, 0.39382, 0.10176
1991-07-06, 0.02253, 0.00000, 0.10322, 0.00000, 0.00060, 0.00474, 0.00000, 0.01102, 0.34036, 0.41214, 0.10540
1991-07-07, 0.02665, 0.00000, 0.09622, 0.00000, 0.00025, 0.00379, 0.00000, 0.00896, 0.35476, 0.41251, 0.09685
