date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04069, 0.00000, 0.09565, 0.00000, 0.00019, 0.00310, 0.00000, 0.00147, 0.32237, 0.43680, 0.09974
1991-07-09, 0.03562, 0.00000, 0.09127, 0.00000, 0.00019, 0.00413, 0.00000, 0.00191, 0.36486, 0.40592, 0.09609
1991-07-10, 0.03278, 0.00000, 0.09106, 0.00000, 0.00024, 0.00499, 0.00000, 0.00251, 0.42268, 0.34896, 0.09678
1991-07-11, 0.02611, 0.00000, 0.09684, 0.00000, 0.00031, 0.00511, 0.00000, 0.00310, 0.44082, 0.32433, 0.10338
1991-07-12, 0.02741, 0.00000, 0.09500, 0.00000, 0.00041, 0.00582, 0.00000, 0.00343, 0.41725, 0.34871, 0.10198
1991-07-13, 0.02729, 0.00000, 0.10059, 0.00000, 0.00050, 0.00628, 0.00000, 0.00363, 0.37275, 0.38115, 0.10781
1991-07-14, 0.02563, 0.00000, 0.10395, 0.00000, 0.00053, 0.00673, 0.00000, 0.00394, 0.34050, 0.40706, 0.11166
1991-07-15, 0.02811, 0.00000, 0.09692, 0.00000, 0.00052, 0.00757, 0.00000, 0.00425, 0.34887, 0.41057, 0.10319
1991-07-16, 0.03012, 0.00000, 0.10460, 0.00000, 0.00050, 0.00710, 0.00000, 0.00449, 0.34198, 0.40219, 0.10902
1991-07-17, 0.03144, 0.00000, 0.10638, 0.00000, 0.00049, 0.00673, 0.00000, 0.00327, 0.30949, 0.43138, 0.11082
1991-07-18, 0.03383, 0.00000, 0.10063, 0.00000, 0.00033, 0.00390, 0.00000, 0.00316, 0.32560, 0.42774, 0.10481
1991-07-19, 0.03593, 0.00000, 0.08654, 0.00000, 0.00032, 0.00364, 0.00000, 0.00375, 0.38674, 0.39226, 0.09080
1991-07-20, 0.03275, 0.00000, 0.08962, 0.00000, 0.00033, 0.00402, 0.00000, 0.00405, 0.40891, 0.36707, 0.09325
1991-07-21, 0.03137, 0.00000, 0.09241, 0.00000, 0.00019, 0.00347, 0.00000, 0.00140, 0.38511, 0.38984, 0.09621
1991-07-22, 0.03296, 0.00000, 0.09021, 0.00000, 0.00022, 0.00363, 0.00000, 0.00153, 0.37767, 0.40010, 0.09368
1991-07-23, 0.03335, 0.00000, 0.08806, 0.00000, 0.00023, 0.00363, 0.00000, 0.00213, 0.40332, 0.37723, 0.09205
1991-07-24, 0.03220, 0.00000, 0.08895, 0.00000, 0.00023, 0.00344, 0.00000, 0.00282, 0.42073, 0.35838, 0.09326
1991-07-25, 0.03230, 0.00000, 0.09819, 0.00000, 0.00022, 0.00327, 0.00000, 0.00205, 0.35919, 0.40209, 0.10269
1991-07-26, 0.03219, 0.00000, 0.09580, 0.00000, 0.00026, 0.00360, 0.00000, 0.00277, 0.38457, 0.38125, 0.09957
1991-07-27, 0.03340, 0.00000, 0.08869, 0.00000, 0.00021, 0.00311, 0.00000, 0.00316, 0.42110, 0.35878, 0.09155
1991-07-28, 0.03047, 0.00000, 0.08680, 0.00000, 0.00024, 0.00320, 0.00000, 0.00363, 0.45179, 0.33375, 0.09011
1991-07-29, 0.02892, 0.00000, 0.09072, 0.00000, 0.00028, 0.00354, 0.00000, 0.00365, 0.41502, 0.36309, 0.09479
1991-07-30, 0.03109, 0.00000, 0.08898, 0.00000, 0.00026, 0.00301, 0.00000, 0.00346, 0.38310, 0.39833, 0.09177
1991-07-31, 0.03124, 0.00000, 0.09043, 0.00000, 0.00025, 0.00252, 0.00000, 0.00389, 0.38297, 0.39614, 0.09257
1991-08-01, 0.03337, 0.00000, 0.08745, 0.00000, 0.00027, 0.00253, 0.00000, 0.00202, 0.36130, 0.42194, 0.09113
1991-08-02, 0.03368, 0.00000, 0.08452, 0.00000, 0.00031, 0.00254, 0.00000, 0.00228, 0.39206, 0.39648, 0.08812
1991-08-03, 0.03222, 0.00000, 0.08416, 0.00000, 0.00023, 0.00196, 0.00000, 0.00263, 0.39662, 0.39560, 0.08658
1991-08-04, 0.02953, 0.00000, 0.08421, 0.00000, 0.00023, 0.00243, 0.00000, 0.00342, 0.43135, 0.36099, 0.08784
1991-08-05, 0.03115, 0.00000, 0.08224, 0.00000, 0.00020, 0.00226, 0.00000, 0.00322, 0.41400, 0.38155, 0.08538
1991-08-06, 0.03070, 0.00000, 0.08159, 0.00000, 0.00025, 0.00239, 0.00000, 0.00320, 0.40103, 0.39563, 0.08521
1991-08-07, 0.03051, 0.00000, 0.08812, 0.00000, 0.00030, 0.00277, 0.00000, 0.00350, 0.37824, 0.40456, 0.09200
1991-08-08, 0.03199, 0.00000, 0.09012, 0.00000, 0.00030, 0.00295, 0.00000, 0.00356, 0.35870, 0.41841, 0.09397
1991-08-09, 0.03305, 0.00000, 0.08646, 0.00000, 0.00036, 0.00337, 0.00000, 0.00423, 0.39531, 0.38699, 0.09022
1991-08-10, 0.03082, 0.00000, 0.08464, 0.00000, 0.00041, 0.00324, 0.00000, 0.00425, 0.39783, 0.38976, 0.08905
1991-08-11, 0.03057, 0.00000, 0.09446, 0.00000, 0.00040, 0.00273, 0.00000, 0.00234, 0.36455, 0.40720, 0.09774
1991-08-12, 0.02956, 0.00000, 0.09537, 0.00000, 0.00053, 0.00351, 0.00000, 0.00313, 0.37374, 0.39384, 0.10033
1991-08-13, 0.03437, 0.00000, 0.09633, 0.00000, 0.00026, 0.00191, 0.00000, 0.00237, 0.33383, 0.43134, 0.09957
1991-08-14, 0.03578, 0.00000, 0.09907, 0.00000, 0.00021, 0.00157, 0.00000, 0.00242, 0.31985, 0.43920, 0.10191
1991-08-15, 0.03707, 0.00000, 0.08726, 0.00000, 0.00017, 0.00179, 0.00000, 0.00258, 0.38182, 0.39911, 0.09020
1991-08-16, 0.03301, 0.00000, 0.08357, 0.00000, 0.00015, 0.00239, 0.00000, 0.00334, 0.45777, 0.33251, 0.08726
1991-08-17, 0.02927, 0.00000, 0.08942, 0.00000, 0.00017, 0.00272, 0.00000, 0.00355, 0.43567, 0.34561, 0.09359
1991-08-18, 0.03219, 0.00000, 0.08873, 0.00000, 0.00022, 0.00301, 0.00000, 0.00340, 0.38690, 0.39267, 0.09289
1991-08-19, 0.03384, 0.00000, 0.08017, 0.00000, 0.00028, 0.00338, 0.00000, 0.00381, 0.39115, 0.40330, 0.08407
1991-08-20, 0.02974, 0.00000, 0.08421, 0.00000, 0.00023, 0.00354, 0.00000, 0.00341, 0.43016, 0.36048, 0.08824
1991-08-21, 0.02701, 0.00000, 0.08767, 0.00000, 0.00024, 0.00418, 0.00000, 0.00445, 0.44192, 0.34294, 0.09158
1991-08-22, 0.02964, 0.00000, 0.08666, 0.00000, 0.00020, 0.00357, 0.00000, 0.00364, 0.39213, 0.39445, 0.08972
1991-08-23, 0.03133, 0.00000, 0.09396, 0.00000, 0.00016, 0.00316, 0.00000, 0.00271, 0.34173, 0.43022, 0.09671
1991-08-24, 0.02776, 0.00000, 0.09607, 0.00000, 0.00024, 0.00436, 0.00000, 0.00457, 0.39004, 0.37675, 0.10021
1991-08-25, 0.02752, 0.00000, 0.09549, 0.00000, 0.00021, 0.00373, 0.00000, 0.00548, 0.39810, 0.36965, 0.09983
1991-08-26, 0.02903, 0.00000, 0.09413, 0.00000, 0.00023, 0.00341, 0.00000, 0.00595, 0.38140, 0.38675, 0.09909
1991-08-27, 0.03298, 0.00000, 0.08511, 0.00000, 0.00031, 0.00407, 0.00000, 0.00710, 0.40077, 0.37978, 0.08989
1991-08-28, 0.03086, 0.00000, 0.09331, 0.00000, 0.00030, 0.00455, 0.00000, 0.00638, 0.37199, 0.39690, 0.09570
1991-08-29, 0.02662, 0.00000, 0.09822, 0.00000, 0.00029, 0.00363, 0.00000, 0.00553, 0.35159, 0.41265, 0.10147
1991-08-30, 0.02841, 0.00000, 0.10037, 0.00000, 0.00031, 0.00358, 0.00000, 0.00566, 0.32984, 0.42735, 0.10448
1991-08-31, 0.02890, 0.00000, 0.10024, 0.00000, 0.00040, 0.00397, 0.00000, 0.00627, 0.31822, 0.43736, 0.10464
1991-09-01, 0.03285, 0.00000, 0.08642, 0.00000, 0.00050, 0.00506, 0.00000, 0.00671, 0.36969, 0.40741, 0.09136
1991-09-02, 0.03062, 0.00000, 0.09041, 0.00000, 0.00040, 0.00539, 0.00000, 0.00519, 0.37433, 0.39883, 0.09484
1991-09-03, 0.02932, 0.00000, 0.09255, 0.00000, 0.00036, 0.00625, 0.00000, 0.00646, 0.39119, 0.37771, 0.09615
1991-09-04, 0.02820, 0.00000, 0.09319, 0.00000, 0.00038, 0.00685, 0.00000, 0.00618, 0.38658, 0.38077, 0.09785
1991-09-05, 0.02914, 0.00000, 0.08901, 0.00000, 0.00049, 0.00740, 0.00000, 0.00725, 0.38297, 0.38941, 0.09433
1991-09-06, 0.02347, 0.00000, 0.09957, 0.00000, 0.00053, 0.00729, 0.00000, 0.00829, 0.37038, 0.38728, 0.10319
1991-09-07, 0.02339, 0.00000, 0.10769, 0.00000, 0.00030, 0.00467, 0.00000, 0.00910, 0.34984, 0.39514, 0.10987
1991-09-08, 0.02665, 0.00000, 0.10025, 0.00000, 0.00025, 0.00456, 0.00000, 0.00861, 0.34476, 0.41239, 0.10252
1991-09-09, 0.02906, 0.00000, 0.09187, 0.00000, 0.00044, 0.00646, 0.00000, 0.01019, 0.37971, 0.38780, 0.09447
1991-09-10, 0.02322, 0.00000, 0.10128, 0.00000, 0.00052, 0.00740, 0.00000, 0.01038, 0.37711, 0.37568, 0.10441
1991-09-11, 0.02657, 0.00000, 0.09468, 0.00000, 0.00061, 0.00832, 0.00000, 0.00803, 0.38242, 0.37871, 0.10064
1991-09-12, 0.02488, 0.00000, 0.09419, 0.00000, 0.00065, 0.00771, 0.00000, 0.00868, 0.41178, 0.35212, 0.09999
1991-09-13, 0.02292, 0.00000, 0.09255, 0.00000, 0.00072, 0.00735, 0.00000, 0.00909, 0.38887, 0.38133, 0.09715
1991-09-14, 0.02014, 0.00000, 0.09542, 0.00000, 0.00079, 0.00736, 0.00000, 0.00921, 0.38043, 0.38613, 0.10052
1991-09-15, 0.02017, 0.00000, 0.10599, 0.00000, 0.00073, 0.00687, 0.00000, 0.00924, 0.37828, 0.36846, 0.11027
1991-09-16, 0.02356, 0.00000, 0.10081, 0.00000, 0.00064, 0.00579, 0.00000, 0.01054, 0.36927, 0.38685, 0.10254
1991-09-17, 0.02475, 0.00000, 0.10515, 0.00000, 0.00053, 0.00486, 0.00000, 0.01150, 0.36474, 0.38192, 0.10655
1991-09-18, 0.02399, 0.00000, 0.10489, 0.00000, 0.00067, 0.00575, 0.00000, 0.01101, 0.37807, 0.36799, 0.10764
1991-09-19, 0.02368, 0.00000, 0.10640, 0.00000, 0.00075, 0.00616, 0.00000, 0.01192, 0.35991, 0.38183, 0.10935
1991-09-20, 0.02115, 0.00000, 0.10922, 0.00000, 0.00068, 0.00558, 0.00000, 0.01166, 0.34380, 0.39490, 0.11301
1991-09-21, 0.02242, 0.00000, 0.10265, 0.00000, 0.00080, 0.00613, 0.00000, 0.01323, 0.34946, 0.39918, 0.10613
1991-09-22, 0.02153, 0.00000, 0.10391, 0.00000, 0.00089, 0.00610, 0.00000, 0.01176, 0.34087, 0.40653, 0.10840
1991-09-23, 0.02445, 0.00000, 0.10091, 0.00000, 0.00095, 0.00609, 0.00000, 0.00883, 0.34443, 0.40810, 0.10625
1991-09-24, 0.02411, 0.00000, 0.09747, 0.00000, 0.00101, 0.00696, 0.00000, 0.00932, 0.35998, 0.39871, 0.10245
1991-09-25, 0.02605, 0.00000, 0.09748, 0.00000, 0.00106, 0.00715, 0.00000, 0.00974, 0.37002, 0.38668, 0.10181
1991-09-26, 0.02616, 0.00000, 0.10309, 0.00000, 0.00110, 0.00662, 0.00000, 0.00714, 0.32516, 0.42174, 0.10900
1991-09-27, 0.02897, 0.00000, 0.10838, 0.00000, 0.00109, 0.00560, 0.00000, 0.00567, 0.31084, 0.42620, 0.11326
1991-09-28, 0.03181, 0.00000, 0.09939, 0.00000, 0.00121, 0.00594, 0.00000, 0.00653, 0.32930, 0.42152, 0.10429
1991-09-29, 0.03156, 0.00000, 0.09806, 0.00000, 0.00131, 0.00669, 0.00000, 0.00728, 0.36496, 0.38690, 0.10325
1991-09-30, 0.02702, 0.00000, 0.10322, 0.00000, 0.00134, 0.00794, 0.00000, 0.00836, 0.40335, 0.33979, 0.10897
1991-10-01, 0.02317, 0.00000, 0.10137, 0.00000, 0.00140, 0.00940, 0.00000, 0.00954, 0.39784, 0.34893, 0.10835
1991-10-02, 0.02335, 0.00000, 0.10334, 0.00000, 0.00144, 0.01019, 0.00000, 0.00911, 0.36907, 0.37346, 0.11004
1991-10-03, 0.02151, 0.00000, 0.10263, 0.00000, 0.00152, 0.01174, 0.00000, 0.00992, 0.35817, 0.38342, 0.11110
1991-10-04, 0.02490, 0.00000, 0.10639, 0.00000, 0.00156, 0.01358, 0.00000, 0.01011, 0.30641, 0.42155, 0.11550
1991-10-05, 0.02304, 0.00000, 0.11156, 0.00000, 0.00147, 0.01411, 0.00000, 0.01017, 0.31566, 0.40413, 0.11986
1991-10-06, 0.02464, 0.00000, 0.10716, 0.00000, 0.00146, 0.01561, 0.00000, 0.01000, 0.29411, 0.42997, 0.11705
1991-10-07, 0.02825, 0.00000, 0.10858, 0.00000, 0.00054, 0.00823, 0.00000, 0.00363, 0.28188, 0.45361, 0.11528
1991-10-08, 0.02816, 0.00000, 0.10707, 0.00000, 0.00036, 0.00629, 0.00000, 0.00410, 0.30214, 0.44052, 0.11136
1991-10-09, 0.02979, 0.00000, 0.09699, 0.00000, 0.00034, 0.00550, 0.00000, 0.00512, 0.35950, 0.40341, 0.09935
1991-10-10, 0.02685, 0.00000, 0.09594, 0.00000, 0.00042, 0.00617, 0.00000, 0.00621, 0.42088, 0.34534, 0.09820
1991-10-11, 0.02377, 0.00000, 0.09599, 0.00000, 0.00046, 0.00672, 0.00000, 0.00761, 0.40603, 0.36130, 0.09813
1991-10-12, 0.02279, 0.00000, 0.09371, 0.00000, 0.00059, 0.01089, 0.00000, 0.00941, 0.40335, 0.36201, 0.09725
1991-10-13, 0.02371, 0.00000, 0.08958, 0.00000, 0.00075, 0.01362, 0.00000, 0.01190, 0.42366, 0.34346, 0.09332
1991-10-14, 0.02459, 0.00000, 0.09173, 0.00000, 0.00076, 0.01253, 0.00000, 0.01327, 0.40226, 0.36213, 0.09274
1991-10-15, 0.02211, 0.00000, 0.09762, 0.00000, 0.00063, 0.00932, 0.00000, 0.01195, 0.36842, 0.39158, 0.09837
1991-10-16, 0.02083, 0.00000, 0.10422, 0.00000, 0.00041, 0.00452, 0.00000, 0.01104, 0.33467, 0.42004, 0.10428
1991-10-17, 0.02054, 0.00000, 0.10071, 0.00000, 0.00052, 0.00457, 0.00000, 0.01348, 0.35496, 0.40495, 0.10027
1991-10-18, 0.02188, 0.00000, 0.10325, 0.00000, 0.00057, 0.00495, 0.00000, 0.01038, 0.35796, 0.39605, 0.10495
1991-10-19, 0.02016, 0.00000, 0.10403, 0.00000, 0.00062, 0.00535, 0.00000, 0.01010, 0.35589, 0.39731, 0.10653
1991-10-20, 0.02030, 0.00000, 0.10138, 0.00000, 0.00058, 0.00516, 0.00000, 0.01118, 0.37876, 0.38032, 0.10233
1991-10-21, 0.01885, 0.00000, 0.09908, 0.00000, 0.00066, 0.00529, 0.00000, 0.01319, 0.39082, 0.37270, 0.09941
1991-10-22, 0.01978, 0.00000, 0.09920, 0.00000, 0.00073, 0.00530, 0.00000, 0.01493, 0.38853, 0.37309, 0.09844
1991-10-23, 0.01892, 0.00000, 0.10167, 0.00000, 0.00082, 0.00588, 0.00000, 0.01708, 0.38688, 0.36830, 0.10047
1991-10-24, 0.02228, 0.00000, 0.10853, 0.00000, 0.00080, 0.00484, 0.00000, 0.01729, 0.32614, 0.41530, 0.10483
1991-10-25, 0.02144, 0.00000, 0.11596, 0.00000, 0.00058, 0.00397, 0.00000, 0.01723, 0.32209, 0.40839, 0.11035
1991-10-26, 0.02258, 0.00000, 0.11134, 0.00000, 0.00057, 0.00446, 0.00000, 0.01745, 0.34672, 0.39050, 0.10639
1991-10-27, 0.02181, 0.00000, 0.11543, 0.00000, 0.00060, 0.00475, 0.00000, 0.01631, 0.33774, 0.39170, 0.11166
1991-10-28, 0.02357, 0.00000, 0.11833, 0.00000, 0.00057, 0.00452, 0.00000, 0.01648, 0.30898, 0.41420, 0.11335
1991-10-29, 0.02276, 0.00000, 0.11878, 0.00000, 0.00061, 0.00502, 0.00000, 0.01816, 0.30821, 0.41411, 0.11235
1991-10-30, 0.02553, 0.00000, 0.12237, 0.00000, 0.00065, 0.00529, 0.00000, 0.01868, 0.29411, 0.41835, 0.11502
1991-10-31, 0.02275, 0.00000, 0.12181, 0.00000, 0.00070, 0.00591, 0.00000, 0.01949, 0.31019, 0.40507, 0.11407
1991-11-01, 0.02541, 0.00000, 0.11810, 0.00000, 0.00043, 0.00631, 0.00000, 0.01682, 0.31371, 0.40831, 0.11090
1991-11-02, 0.02945, 0.00000, 0.11395, 0.00000, 0.00034, 0.00580, 0.00000, 0.01130, 0.30645, 0.42197, 0.11073
1991-11-03, 0.02923, 0.00000, 0.11170, 0.00000, 0.00035, 0.00655, 0.00000, 0.01123, 0.29870, 0.43287, 0.10938
1991-11-04, 0.02872, 0.00000, 0.10752, 0.00000, 0.00031, 0.00772, 0.00000, 0.01086, 0.30027, 0.43881, 0.10579
1991-11-05, 0.03267, 0.00000, 0.11131, 0.00000, 0.00028, 0.00495, 0.00000, 0.01050, 0.31015, 0.42350, 0.10664
1991-11-06, 0.02717, 0.00000, 0.11417, 0.00000, 0.00034, 0.00458, 0.00000, 0.01259, 0.33509, 0.39838, 0.10768
1991-11-07, 0.03150, 0.00000, 0.11069, 0.00000, 0.00042, 0.00467, 0.00000, 0.01347, 0.33502, 0.40244, 0.10179
1991-11-08, 0.03284, 0.00000, 0.11571, 0.00000, 0.00047, 0.00511, 0.00000, 0.01391, 0.32638, 0.39969, 0.10589
1991-11-09, 0.02588, 0.00000, 0.11697, 0.00000, 0.00052, 0.00545, 0.00000, 0.01505, 0.33709, 0.39088, 0.10814
1991-11-10, 0.02570, 0.00000, 0.12079, 0.00000, 0.00054, 0.00555, 0.00000, 0.01605, 0.34169, 0.37917, 0.11051
1991-11-11, 0.02472, 0.00000, 0.12122, 0.00000, 0.00036, 0.00412, 0.00000, 0.01526, 0.31818, 0.40687, 0.10928
1991-11-12, 0.02531, 0.00000, 0.12498, 0.00000, 0.00034, 0.00431, 0.00000, 0.01353, 0.28997, 0.42814, 0.11341
1991-11-13, 0.02943, 0.00000, 0.12459, 0.00000, 0.00027, 0.00320, 0.00000, 0.01465, 0.30264, 0.41469, 0.11054
1991-11-14, 0.03269, 0.00000, 0.11693, 0.00000, 0.00026, 0.00337, 0.00000, 0.01630, 0.33575, 0.39375, 0.10095
1991-11-15, 0.02943, 0.00000, 0.12117, 0.00000, 0.00018, 0.00391, 0.00000, 0.01622, 0.33581, 0.38923, 0.10405
1991-11-16, 0.02797, 0.00000, 0.12672, 0.00000, 0.00016, 0.00336, 0.00000, 0.01565, 0.30207, 0.41489, 0.10917
1991-11-17, 0.03169, 0.00000, 0.12264, 0.00000, 0.00020, 0.00321, 0.00000, 0.01671, 0.30284, 0.41780, 0.10490
1991-11-18, 0.03243, 0.00000, 0.11851, 0.00000, 0.00029, 0.00489, 0.00000, 0.01865, 0.33203, 0.39364, 0.09955
1991-11-19, 0.02238, 0.00000, 0.13302, 0.00000, 0.00029, 0.00455, 0.00000, 0.01908, 0.31779, 0.38853, 0.11437
1991-11-20, 0.02336, 0.00000, 0.13046, 0.00000, 0.00029, 0.00404, 0.00000, 0.01812, 0.29430, 0.41840, 0.11103
1991-11-21, 0.02858, 0.00000, 0.12713, 0.00000, 0.00031, 0.00405, 0.00000, 0.01535, 0.28578, 0.42797, 0.11084
1991-11-22, 0.02965, 0.00001, 0.11982, 0.00000, 0.00027, 0.00347, 0.00000, 0.00885, 0.27496, 0.44886, 0.11412
1991-11-23, 0.03270, 0.00000, 0.11044, 0.00000, 0.00026, 0.00354, 0.00000, 0.00474, 0.27325, 0.46251, 0.11255
1991-11-24, 0.03595, 0.00000, 0.10970, 0.00000, 0.00029, 0.00361, 0.00000, 0.00514, 0.29716, 0.43729, 0.11085
1991-11-25, 0.03612, 0.00000, 0.11255, 0.00000, 0.00027, 0.00301, 0.00000, 0.00560, 0.29944, 0.42886, 0.11413
1991-11-26, 0.03853, 0.00000, 0.11466, 0.00000, 0.00021, 0.00251, 0.00000, 0.00474, 0.28205, 0.44138, 0.11593
1991-11-27, 0.04193, 0.00000, 0.11212, 0.00000, 0.00022, 0.00236, 0.00000, 0.00322, 0.26626, 0.45924, 0.11466
1991-11-28, 0.04029, 0.00000, 0.10717, 0.00000, 0.00028, 0.00273, 0.00000, 0.00400, 0.29388, 0.44180, 0.10985
1991-11-29, 0.03646, 0.00000, 0.11456, 0.00000, 0.00026, 0.00302, 0.00000, 0.00381, 0.31496, 0.40882, 0.11812
1991-11-30, 0.03400, 0.00000, 0.12049, 0.00000, 0.00021, 0.00263, 0.00000, 0.00333, 0.30305, 0.41233, 0.12396
1991-12-01, 0.03503, 0.00000, 0.11877, 0.00000, 0.00026, 0.00301, 0.00000, 0.00379, 0.29396, 0.42256, 0.12260
1991-12-02, 0.03333, 0.00000, 0.12061, 0.00000, 0.00030, 0.00390, 0.00000, 0.00379, 0.29547, 0.41876, 0.12385
1991-12-03, 0.02927, 0.00000, 0.12185, 0.00000, 0.00031, 0.00501, 0.00000, 0.00468, 0.31546, 0.39815, 0.12527
1991-12-04, 0.03139, 0.00000, 0.12304, 0.00000, 0.00030, 0.00548, 0.00000, 0.00456, 0.31071, 0.39813, 0.12640
1991-12-05, 0.03241, 0.00000, 0.11989, 0.00000, 0.00026, 0.00481, 0.00000, 0.00376, 0.28076, 0.43517, 0.12294
1991-12-06, 0.03316, 0.00000, 0.11964, 0.00000, 0.00027, 0.00529, 0.00000, 0.00386, 0.28818, 0.42763, 0.12197
1991-12-07, 0.03239, 0.00000, 0.11838, 0.00000, 0.00034, 0.00553, 0.00000, 0.00479, 0.30108, 0.41673, 0.12077
1991-12-08, 0.03183, 0.00000, 0.11424, 0.00000, 0.00042, 0.00572, 0.00000, 0.00575, 0.32725, 0.39852, 0.11626
1991-12-09, 0.03675, 0.00000, 0.11115, 0.00000, 0.00044, 0.00582, 0.00000, 0.00594, 0.33129, 0.39565, 0.11296
1991-12-10, 0.04152, 0.00069, 0.11067, 0.00000, 0.00028, 0.00357, 0.00000, 0.00578, 0.30806, 0.41771, 0.11171
1991-12-11, 0.04539, 0.00355, 0.11855, 0.00000, 0.00013, 0.00194, 0.00006, 0.00381, 0.26178, 0.44601, 0.11878
1991-12-12, 0.04867, 0.00002, 0.11044, 0.00000, 0.00019, 0.00188, 0.00000, 0.00471, 0.29806, 0.42511, 0.11091
1991-12-13, 0.04865, 0.00029, 0.11210, 0.00000, 0.00022, 0.00227, 0.00000, 0.00475, 0.31817, 0.39975, 0.11382
1991-12-14, 0.03698, 0.00011, 0.12600, 0.00000, 0.00015, 0.00204, 0.00000, 0.00362, 0.26404, 0.43895, 0.12810
1991-12-15, 0.04485, 0.00006, 0.11722, 0.00000, 0.00017, 0.00290, 0.00000, 0.00441, 0.26832, 0.44302, 0.11904
1991-12-16, 0.04633, 0.00003, 0.11596, 0.00000, 0.00018, 0.00323, 0.00000, 0.00443, 0.29296, 0.41807, 0.11883
1991-12-17, 0.04137, 0.00002, 0.12021, 0.00000, 0.00019, 0.00355, 0.00000, 0.00487, 0.30601, 0.40216, 0.12161
1991-12-18, 0.04064, 0.00001, 0.11835, 0.00000, 0.00022, 0.00417, 0.00000, 0.00555, 0.28233, 0.42813, 0.12061
1991-12-19, 0.04910, 0.00023, 0.12119, 0.00000, 0.00029, 0.00486, 0.00000, 0.00566, 0.26721, 0.42946, 0.12200
1991-12-20, 0.04648, 0.00060, 0.11815, 0.00002, 0.00035, 0.00515, 0.00000, 0.00681, 0.29153, 0.41195, 0.11896
1991-12-21, 0.04739, 0.00120, 0.11813, 0.00020, 0.00033, 0.00495, 0.00000, 0.00730, 0.29061, 0.41072, 0.11917
1991-12-22, 0.04244, 0.00158, 0.12560, 0.00069, 0.00028, 0.00438, 0.00001, 0.00363, 0.26884, 0.42380, 0.12874
1991-12-23, 0.04362, 0.00157, 0.12172, 0.00021, 0.00030, 0.00425, 0.00000, 0.00390, 0.27088, 0.42996, 0.12358
1991-12-24, 0.04204, 0.00247, 0.12260, 0.00056, 0.00033, 0.00452, 0.00001, 0.00342, 0.25528, 0.44224, 0.12654
1991-12-25, 0.04660, 0.00265, 0.12905, 0.00020, 0.00026, 0.00354, 0.00001, 0.00316, 0.23993, 0.44160, 0.13302
1991-12-26, 0.05336, 0.00351, 0.12121, 0.00029, 0.00030, 0.00382, 0.00002, 0.00345, 0.25651, 0.43323, 0.12430
1991-12-27, 0.05647, 0.00294, 0.12228, 0.00018, 0.00037, 0.00506, 0.00001, 0.00417, 0.27857, 0.40552, 0.12442
1991-12-28, 0.04523, 0.00316, 0.12740, 0.00032, 0.00035, 0.00484, 0.00002, 0.00404, 0.25834, 0.42442, 0.13187
1991-12-29, 0.03388, 0.00359, 0.13213, 0.00160, 0.00038, 0.00512, 0.00001, 0.00482, 0.26310, 0.41827, 0.13710
1991-12-30, 0.03558, 0.00353, 0.12675, 0.00076, 0.00042, 0.00522, 0.00001, 0.00432, 0.25797, 0.43352, 0.13193
1991-12-31, 0.03968, 0.00378, 0.12751, 0.00208, 0.00052, 0.00636, 0.00001, 0.00512, 0.27724, 0.40552, 0.13219
