"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.06370728008096616,0.0892736773103702,0.04893746644291339,0.10329688530603254,0.1256417687194826,0.07302300225472012,0.09050036346631475,0.06666108630473595,0.1060694369923191,0.12767451487429457,0.12598104546498823,0.09156548754200168,0.06684226431737493,0.07326331413596991,0.1198936993519265,0.06350676938749794,0.060215504874793074,0.10477210491478017,0.0915390448933553,0.11120767668022309,0.12380977014174638,0.11539166384777659,0.08686118323012453,0.1133235404120827,0.11282869349950164,0.06668827071912103,0.09781976120353826,0.09018080013490991,0.07341196412511455,0.08789919401454309,0.11577115195628107,0.07733795873540304,0.06767652777886653,0.11320204156997275,0.09739435504219361,0.10632647137801517,0.08983441723686013,0.06608957700538175,0.11934692356664627,0.08874894331021148,0.09940344506362078,0.0662555822265717,0.08764454366624538,0.05703311227849122,0.12727394505859232,0.05922066144782307,0.06579893091963153,0.09582260448209837,0.06906712674529146,0.11412041001189963,0.09051452490988271,0.08094134576357741,0.13246221713177192,0.10864815057679643,0.06140660999088592,0.12049910648089364,0.0951142954178206,0.12304108485852347,0.04977810038833125,0.11132577961686253,0.11072189119553541,0.08738312744284216,0.08797809077213779,0.09054802134407954,0.08986122568459402,0.09633080026200666,0.06764517673014231,0.08474151104779756,0.0686456382325399,0.10043467566186598,0.06772540651821275,0.04894693586839444,0.09832133545106826,0.08659299036222246,0.12965359764828396,0.08379020141272076,0.13022996577388735,0.08621898241927972,0.0682767244849906,0.0978649899730399,0.06495106176674456,0.10885932537991397,0.07336999014641839,0.05866696686182316,0.06324895662277386,0.12381568346792339,0.09946941582651422,0.10465194149030951,0.05218651554732089,0.09604330711488175,0.10365031648237819,0.08829976258321987,0.07414505874564335,0.09676554097476626,0.07780313912583504,0.11549892613983391,0.09742595723947313,0.09594938823580551,0.088087750233971,0.12431715278018643
0.06650888503318048,0.11327409517734763,0.05152142385689432,0.09612837337645214,0.1048838409879135,0.07960797260349968,0.09773173476227397,0.0657681978312314,0.12815392719045607,0.1180831397970045,0.11104721221029727,0.09205662638668004,0.07189256963453282,0.06798009409689336,0.09051005466994476,0.07365152925779136,0.0603175969761989,0.09992447543654975,0.09826178191735253,0.12079418748871175,0.11786917280393883,0.1258028571675979,0.09857989304986191,0.09708310645408808,0.07272619871353858,0.07647968623794454,0.1300181688480982,0.09131878128425576,0.06613445753415051,0.09238182609112626,0.09840803307716275,0.06811754217017023,0.06289665718208255,0.07726464993350622,0.08970436232267211,0.08202749669939514,0.06605657584421777,0.07108789248610568,0.10345091916885978,0.12901522139424126,0.08677100419024977,0.06492943625772259,0.09256390341251011,0.06481698674482568,0.09847776567211493,0.051019565177174826,0.06793441078799696,0.1311314067993541,0.09457246357226638,0.12513791995587645,0.08491097793997762,0.06123950884353755,0.1274191601898217,0.10687961212898293,0.06492197037946301,0.1284679477620899,0.10361270260662825,0.08860273437117436,0.062431834334312264,0.09783392952556459,0.11225977163978815,0.09854662220686577,0.09598918979545441,0.09378530236362999,0.08977876375569467,0.08616358212132466,0.07677224066736929,0.06946564678935127,0.06042738373181385,0.12324704220284771,0.06475576380018173,0.06080933805076931,0.08158939139477069,0.08445479979260356,0.10456264263149226,0.0854174076740224,0.11622719312236596,0.08469361709108575,0.06489042559846685,0.090717805332503,0.09644231974188186,0.0843124038000154,0.09146850235095784,0.0598218439653242,0.09115834588568436,0.0975913226251688,0.09249010273083799,0.08613490973666285,0.05243321714987569,0.0898481130941642,0.09642688966470447,0.10386309388683648,0.0655427066257515,0.10173002143664879,0.07418980057658912,0.0867787448318648,0.09952469622479192,0.10827052016854682,0.11266235362192109,0.08799493673030098
0.065230333860754,0.08984641535982174,0.05445388196976895,0.06551972460805383,0.12732269034483581,0.06950527272138611,0.09101993661242129,0.09118759318715959,0.1360656281786485,0.11021030073481888,0.08776829166000076,0.09515782870496033,0.09148442331388111,0.0645551437796547,0.06457477442366476,0.0771988738744068,0.06046536589701215,0.10483896215843713,0.09520260705125576,0.10096447399804599,0.1234683490902489,0.09004029623859293,0.08650705360385229,0.09610381017539815,0.08245346140778315,0.06537183991643863,0.1298059353790828,0.06473799579078905,0.07836275147933297,0.09217299707136624,0.08590759909423576,0.07025759836936223,0.04798155653216186,0.08363445350205144,0.09171407165428026,0.10502431634934285,0.06252694307559327,0.07799638892572193,0.10993761648380378,0.09773552027273423,0.09815684997413254,0.09734852794447009,0.09725613816573528,0.07120821771006043,0.08886066111995626,0.07166624755465782,0.08239025234336818,0.1028085092342785,0.09597790678096367,0.1261090780130231,0.06825001543330461,0.07521916614892897,0.11816139935191156,0.13087488906518685,0.0662830180385991,0.08848171112242793,0.10197681191020541,0.09692438358597621,0.04066246228438458,0.08927094454705496,0.08738062773218466,0.06416013050199025,0.06545186922885902,0.0629205677132288,0.10982747941237776,0.09922146688910663,0.06639496802494865,0.06207630156006441,0.06255334842426381,0.11429288742026905,0.09406016120614548,0.061686509128112285,0.10127357028245344,0.0632674846360925,0.08057079614269078,0.0693772265477901,0.12706214356735585,0.1003542875897078,0.07053335665128489,0.09599050526935661,0.09028241229796566,0.12277996345183187,0.0946952952834783,0.06332665630087621,0.06850663940578319,0.08674534875557237,0.09978379757878103,0.11827993795509376,0.06054586595974285,0.09414638157198078,0.06531445026916252,0.08681104153445601,0.06705889362855728,0.08494014518095423,0.059331318647471445,0.08805540982471464,0.09645435243996998,0.13193420180263465,0.0729938781377227,0.07333614816700254
0.09755063850427084,0.0957878704790342,0.04756147116624141,0.07477837724459283,0.0906693570356983,0.0743387149615219,0.09676478416952129,0.09212006188988427,0.1284697368694975,0.1336761502137527,0.07226710745742652,0.11198291293744349,0.09196930713103772,0.0675639797057495,0.06317248015899661,0.06863763452175423,0.06368231775689562,0.13977645152483587,0.1309983494869472,0.06572039836342576,0.11493541357076936,0.0983894531406641,0.06367058391044987,0.13145618234950235,0.08087199177242105,0.08819155459976435,0.10164966677979183,0.0567691088544519,0.06094797076794775,0.09898485102185554,0.09020217250745297,0.08416622935645988,0.061603172522507195,0.09826603939103544,0.09893526617549996,0.10998998944371292,0.046654801005227356,0.06937645376349989,0.10913198379460808,0.0869318847700148,0.1031801474833342,0.09023514911441351,0.13158905024118692,0.08337172960142981,0.08600876621489102,0.057280491937867294,0.07507763598419852,0.12612669721673025,0.130193687905526,0.11611471468943638,0.06478757237996219,0.06007924947170166,0.1061339794505401,0.07437265664377139,0.06415219384201026,0.08664915513162359,0.12475226743679557,0.09569768105666221,0.05012060589296853,0.09485162760856893,0.11029806178329118,0.07469527280604807,0.06405548570785073,0.06163256121377927,0.09438989415036093,0.05591950871641013,0.09192430064344256,0.060971557587557484,0.06431676655859626,0.10262925807164727,0.11137604974296662,0.05906494318288974,0.06934865543519332,0.06639611753090541,0.11765936511251243,0.09229483420927664,0.08894623747601008,0.06179209357802365,0.0634226221184395,0.09503736163017225,0.08875312132908578,0.10317399935047458,0.06979290056729255,0.06466098398864718,0.07079321033283628,0.08589916613615113,0.09672440240291577,0.07513979430366571,0.07206886709302714,0.09464884846173534,0.08680770146397812,0.09654637914651645,0.08081122491619507,0.09451147541297782,0.05945191343470514,0.07260204317368411,0.10514961800508944,0.11036430294405097,0.09750591777752651,0.07308579550729624
0.08666629262938308,0.1315558218856831,0.04789851267355192,0.09266176516703153,0.08965546727561637,0.060952305781217665,0.1318532176694805,0.09200022077926219,0.10818545965069878,0.11245675656270951,0.10557416283109398,0.12447298120725482,0.09512083756442329,0.06192196642078622,0.07399403385702706,0.06509492628678773,0.061080247807483584,0.10840370844049163,0.10222267134883987,0.0756010926044537,0.10322330782311046,0.08780566873904182,0.07696415945447295,0.10309405727672133,0.08311214749372148,0.0934261105797406,0.12463642523543779,0.06451268776870504,0.061483830823989366,0.09039470577405649,0.07009353927166273,0.06538382958253207,0.07322024605278589,0.10631347861628225,0.09019725303477795,0.11918970088216953,0.071061236039147,0.06331443310288483,0.10280312097550763,0.0863355725934822,0.09589110394408651,0.09406330190660521,0.11732028322984875,0.07420392071609573,0.0852424919269174,0.048828558122218875,0.0645502946027764,0.12000135870057782,0.12990656190855704,0.08808426921329096,0.06401524787897464,0.06642833166222488,0.10018416971408092,0.07301610163837162,0.06170621132469339,0.0983539619571021,0.11585540862182198,0.10046564621666704,0.04855609672953104,0.12908138885216267,0.06956865403207277,0.0769328581378805,0.07464448934380304,0.06341906513239724,0.09641298145714246,0.07532342528093713,0.09549401759838769,0.06517045359030485,0.07090757346730246,0.08574761164987552,0.09759938605935585,0.06195507481427065,0.0672463561959047,0.0625834550634305,0.056875003864164136,0.13149754055911334,0.0872082125598613,0.08966156772185699,0.04948015401646696,0.08768786349525505,0.09076984512724567,0.06828201590078511,0.06698027247319817,0.06253035057159419,0.06809293893933546,0.08496490646819795,0.1320397287619333,0.0823900927062606,0.05807052888463892,0.08722950359007843,0.09162732022611772,0.06550826618210034,0.07548350681337936,0.07548952228799914,0.060457308306533245,0.08476651795520541,0.1034428807735684,0.0879950834490168,0.10566662479980307,0.08243604538168706
0.09039361412918756,0.10286206133183409,0.06341790046248284,0.09579190958360898,0.08670859218972544,0.07091714284960259,0.12652836038449305,0.09532471049113762,0.10484200590056633,0.08875061789156555,0.08672426390769176,0.11867007054539348,0.09656120976135256,0.056786645676541334,0.06407873288663461,0.059990351192871355,0.06244671232322066,0.10414228293623001,0.1044991623437732,0.09123525023608804,0.1254076943491063,0.08906500066828708,0.09163559833409592,0.12629778657951907,0.07604093035246329,0.09343469095355378,0.08921759113471946,0.0796877571273547,0.06459998495163319,0.10455176754955052,0.06279043283181829,0.06819635408724177,0.0658263281327552,0.08204000534653615,0.0884654380016439,0.05594362690074646,0.07790927529851142,0.06138266105860597,0.10533615507523768,0.08526715056327343,0.09116732961484947,0.08896407364125762,0.12812909983226664,0.06926264457176899,0.07330353974114225,0.054767506494681074,0.0974121781160046,0.09064943104591833,0.10364101278245162,0.11252473653867287,0.07328129464884736,0.06124571040217256,0.0889812197124665,0.10545778172510599,0.061815613284300845,0.10354097819952408,0.09012632877870153,0.06209413011949777,0.05221933087586621,0.11837044009990162,0.06470188315957295,0.09256540117428214,0.07690307086215857,0.07013295906632831,0.08790348818575354,0.06818418718077765,0.12545563960385653,0.06908258035051851,0.06646280423785374,0.09574975711031036,0.09455565342067697,0.06045828681422702,0.09190011842438829,0.06320968281683054,0.07592240018696042,0.1269183405148011,0.09726055245077089,0.09290407887034349,0.06240019780033667,0.10369822365969412,0.09127633097382493,0.07356009883871825,0.04773786222696761,0.040480824414544155,0.05728871311978101,0.06356585128864005,0.10539019946613648,0.06494252014173921,0.06084758251844322,0.10318326092473652,0.09293232137920152,0.07486611789244613,0.061962538461339575,0.09420386948585928,0.06312346038455403,0.09374341095242959,0.09110078219445412,0.11168560060115834,0.08717229756007336,0.11885202565532857
0.0887849953455428,0.1264827821728265,0.03634795710733011,0.08568343009760476,0.09792354625932688,0.07767130294653567,0.10595321906475459,0.09888838445889368,0.08104237404467299,0.07447804099532992,0.08048188562642687,0.08829822300023445,0.0899662795766654,0.07035568021024123,0.06721639475575046,0.06346390431855167,0.040186652042112386,0.1240853746526751,0.1278110926630743,0.09195653328720417,0.08944076200342993,0.09717573977860615,0.09293986455969268,0.0906532736589,0.09179883289915086,0.09678715580242975,0.08510062602027403,0.06086043099933673,0.06208517165667746,0.12595604312318262,0.059352750428396106,0.07318049347695042,0.08391632377079748,0.11103959747677537,0.10453713317866443,0.06620628428385673,0.06756900501644826,0.06467002742273788,0.14036434290470604,0.09415459850347034,0.06472942757290737,0.09454046226061842,0.09967173955222028,0.060373465978065165,0.08556766903323719,0.03969992458268357,0.09048548578469749,0.09925949260794523,0.11624469977654188,0.08275562071521478,0.06466279120344143,0.06612056849160784,0.08821402284066565,0.11944336356454281,0.06515779266828486,0.0861953658918488,0.09852537547583035,0.07239987140532139,0.05044884192343299,0.12602073664134814,0.06666909045792155,0.09583755339427716,0.08673947490634341,0.07905074946345635,0.12762220988669223,0.06330993742597815,0.08698259356070778,0.07044049138276182,0.07775142618461577,0.09344562089214992,0.12984778897185686,0.05943753724823725,0.11344997419913176,0.07930215247546507,0.06683538377484041,0.11855489636399053,0.10213641645933333,0.05921344380267102,0.057235922900116885,0.1020294757376111,0.09593368568363991,0.0921801276067869,0.06112631127826779,0.06039006925061954,0.06422809743742361,0.07285049001219647,0.12691652452138744,0.08626085584001272,0.06026531789058879,0.10150201666947938,0.08568565589797333,0.07716658880599916,0.07202804660693156,0.06959709865582407,0.06072938353166747,0.069573670013841,0.09982393308218084,0.07427835750763573,0.081018208999494,0.10018410363119254
0.09074304014658818,0.08928599198418591,0.05223162235273985,0.05707328016406729,0.08608970497802933,0.07406329146582165,0.12834396871922732,0.09009335331112779,0.10336982571365513,0.07306087144403009,0.12003843226688675,0.08661240249225229,0.10255816413292161,0.07276893695828525,0.06254668060584238,0.06264018939593988,0.04871788025895543,0.12880607214544837,0.0900194404668825,0.09586124480794102,0.08832488396377333,0.10202569100665619,0.08565713688079145,0.08970027811167317,0.09225235453998804,0.09831797023064079,0.10191009076957729,0.07402923749020936,0.05276982465559446,0.11991980871141965,0.061631445632580634,0.08839195225427691,0.06296413679142539,0.05792786148179984,0.11696065833068776,0.07137638624357819,0.0816172737933293,0.0621914780886272,0.1414734887191275,0.062286490269799814,0.05978012983172323,0.0872471199383006,0.08998232005429621,0.06146202366275202,0.09120383732342395,0.05373417893487465,0.09412895421747354,0.08773128683025894,0.09008230720882375,0.08724789244050132,0.07997903252738958,0.06164040082137837,0.08719155402496082,0.10042318577994296,0.05037019469140724,0.08536372597005105,0.09729284517245379,0.08874690191006424,0.06412624752430016,0.08971819223695578,0.08981402467421296,0.07197646455005988,0.09250627904924334,0.06895359459041876,0.1274000696028527,0.06484743158353426,0.10299528872612643,0.08345344291435372,0.07408439837247884,0.06336978368978932,0.10319038964367945,0.05765077380138843,0.1272918505729711,0.07363365129575125,0.06415738347081676,0.1028017464449188,0.09483402014398559,0.06133960945491973,0.06235078708222327,0.1195019990332744,0.09497232332012706,0.0947988182557459,0.0630141859874495,0.06097301289865182,0.07090563022468904,0.08949284660987446,0.12078925835601564,0.09004218983712528,0.05942257742714959,0.12443881866686853,0.06992306238676899,0.09301311463480849,0.07520039840490052,0.06683722892764558,0.05218160722335048,0.06675736471178738,0.09011934102463955,0.09709249660807184,0.10050771368030995,0.082955683516619
0.09121674671967844,0.08561256447746066,0.04311176161042533,0.06228091307775674,0.06516777779752549,0.06327018213415588,0.09145471884503269,0.09582187111324673,0.10769832200492582,0.09850201615366691,0.05546381398699184,0.08605869045289317,0.11961876070028331,0.06584212263029353,0.05904426798407257,0.06049866016627123,0.05176086483762696,0.13650342366607565,0.09866642872144858,0.09951325655656691,0.09644038184945428,0.09492179883266498,0.06393908064305352,0.08751098861098544,0.0955318795044128,0.10620044746914928,0.06226876809563926,0.0777348829542802,0.05019827056857165,0.12571195426523,0.07280142482129187,0.09050741700596647,0.06427356253369883,0.06804034980962202,0.1050941368768298,0.06543732044370738,0.07245658750309579,0.04211165192991358,0.10932591139242186,0.07283578575134032,0.062131219680331334,0.10313743891877665,0.10347670284147736,0.06179171366285965,0.08449910850500954,0.049088869916326626,0.09766020313009176,0.08663861788525604,0.09854019936404519,0.06706652825731627,0.06976184459086418,0.06178503503947095,0.09890208722151475,0.056635717581108344,0.0602765144675128,0.06383718340122314,0.08551386555626322,0.09304952802460853,0.057223878401809786,0.08745838347815467,0.08856151317510647,0.06921614242418447,0.06039170336603848,0.06855948133035598,0.10019420277821368,0.09607451217511187,0.08632076798976818,0.058761044537846335,0.06663404644851718,0.07463753403097562,0.10150666772614587,0.05053172460828605,0.11794831061983037,0.05960697455313265,0.09604957744795783,0.10858407347612853,0.08567090250979237,0.06304140120528112,0.07103467971531817,0.12741351688382593,0.08753257432558523,0.0995983696786539,0.06523714934787316,0.07565620338714603,0.0648926818452796,0.09386421689250059,0.12863670504143246,0.0884366024636149,0.05563991710232304,0.11539114984201244,0.06717269558446132,0.08601175013546694,0.06421419107652639,0.062248488062450195,0.05248133000118595,0.06212116191423682,0.08702222493036797,0.05679603647394421,0.11257950605013767,0.09833493907122559
0.08924308724704336,0.0956480120151173,0.046620894864233854,0.06641171448712832,0.09210631918047836,0.0637033140744311,0.10012686268421787,0.10452095735287072,0.1162240512028826,0.10704552717846452,0.0755428889534253,0.09545890060764038,0.12547847408340726,0.07406185678416864,0.07039247221553073,0.05176135587887584,0.06081038520273786,0.1308605439720314,0.08767614738613015,0.09043435703480705,0.1011120221163618,0.06497435803350333,0.06989389547813106,0.09817056304630561,0.09699849806702793,0.1281177240138464,0.07307791018363798,0.07403213508315225,0.06150770089522867,0.11694753899658993,0.07955971875742365,0.09292871187359962,0.06339907100179644,0.06683568413104711,0.12779576845072305,0.09821109399100493,0.07591785935755725,0.06154907592791191,0.0968486635472338,0.07508619926748496,0.07097416945068799,0.12487257126773622,0.0961100749766767,0.061943968258190395,0.0632035344391171,0.047468266100173455,0.1296947115006517,0.10297920036787123,0.08898191881507365,0.06431994758360002,0.0746285598155548,0.05284993709740513,0.10407188500267878,0.0668474659460742,0.06326659441241558,0.06983026202302596,0.06465549971616716,0.06739559509445583,0.055859428291008845,0.08678891344530908,0.13038411445643347,0.07444592097044214,0.07141399760593926,0.0629957986158929,0.12248400847084333,0.08851971535172773,0.0957658640497688,0.0650143211048139,0.06077751698334628,0.08884680367879272,0.12655706665470332,0.05652562969786949,0.10581784217735253,0.08318583582350608,0.08668432820069735,0.10219442297674897,0.09457383185310295,0.06966379791380331,0.06488023220233659,0.0888687287929235,0.12996407394315332,0.10171944345430536,0.0794212127681853,0.05904921744473319,0.06977696271925257,0.08371151110417062,0.08910910872465455,0.11128695418865167,0.04977858647193358,0.12613699865258282,0.06253232572533818,0.06012145624996118,0.06546288843975852,0.05583030513303946,0.0619918172577751,0.04762806185652636,0.08649572850437505,0.07199626509828305,0.09885543467220179,0.09203718714101974
0.09479346021723162,0.07590217185942735,0.046365959854571294,0.08438765716696983,0.09531213481521546,0.061480960302526706,0.1039332325639931,0.12007617298770647,0.0657262677515141,0.11199135270121427,0.0681736797021628,0.0766275794478014,0.11663114202053258,0.06080857888280834,0.060357765404205885,0.060309308037543224,0.05936962016885486,0.12337245467075636,0.08896972400622187,0.13224688430269946,0.08479248042274962,0.073973103845265,0.04772961536154483,0.10332150815365013,0.09603417605440595,0.1007004513115041,0.08504354905638319,0.06582493544425284,0.07438371704256849,0.08858931375065877,0.06925735920765447,0.09094277995960638,0.06104578737098199,0.06725161412744339,0.09928823987480133,0.09853476477282609,0.061082925972826455,0.05786734044747702,0.09552519360081661,0.08949511521756899,0.06996037592785392,0.10372870337256289,0.07433769426643083,0.06379271198711901,0.048768370174267626,0.03972618690078885,0.11581184492290993,0.08598211267730221,0.0873244592617896,0.06714003367312929,0.07116972233263835,0.05019331320275076,0.09659646590407292,0.07197631502697775,0.06263275747227912,0.06701129233152582,0.09464344578537415,0.06392479111409491,0.057654735931147644,0.08577642374114751,0.10433261497745513,0.07573555849603661,0.0738925192435032,0.06401287089724862,0.10235852945036515,0.09048559715111751,0.07672836051691587,0.0589219630128118,0.06485060342779199,0.09000271173547744,0.09794446940586972,0.041262085274634985,0.08825866717669335,0.07725194470086524,0.09034415355140882,0.10013234025852769,0.06200502972402666,0.06522760207204825,0.0663951112400596,0.08525258251145389,0.12515956820959842,0.0909748822847703,0.07380106456721876,0.050001093728078476,0.07460806282607427,0.057941131277621585,0.0883755074623033,0.08720923397235397,0.06217220606796608,0.08708722698871725,0.06353921593500395,0.062450790850268,0.06674617553525815,0.07233804811680615,0.04113451868263497,0.06085712153621596,0.09629034244654301,0.09721837800087901,0.11988909260315092,0.09513443881845784
0.0875415151957856,0.09076381764720276,0.04557170735736452,0.07017021574606461,0.08532433659772225,0.06162477885838714,0.06406111137434525,0.10508126202967284,0.06306086109342027,0.1214393289216111,0.06472088663197227,0.08529600912199449,0.09902361042902232,0.07067415403464504,0.07794555714145758,0.06088865594169823,0.05751390266565218,0.10906451489041913,0.08711252720314776,0.12699941789373045,0.07523747923352696,0.09463803173843914,0.058883770572796625,0.07647836560586341,0.12630623741842223,0.0994098932350635,0.08986228480436635,0.06463707045479646,0.05841666654563349,0.08985036017118879,0.06052367133169284,0.1309291314432389,0.06435815364145382,0.0979075597799355,0.08767300961985676,0.09550004571428476,0.059154421961825646,0.056946977889301365,0.10505537027247448,0.09387163769864397,0.07488835271166391,0.08482646869575321,0.09255619999626424,0.053305129030442065,0.061938472862517795,0.043331473219629775,0.10384159442351433,0.06331026755800882,0.08537999329124156,0.09713169525928728,0.060088156061400444,0.06245174522259785,0.09299203703706499,0.09725693119809613,0.061724868035730816,0.04755838044849966,0.06353042962095912,0.048336851113881335,0.052742015153400906,0.10184254114468301,0.1253935701915769,0.0790453066358652,0.06673558839848613,0.06107415517409589,0.08737198901138275,0.09550026720622834,0.09227925647767232,0.06338760368156046,0.06424981199945796,0.06703129441248568,0.08831222960286207,0.05547440230196557,0.08716943672301129,0.05843125419540345,0.09050966361979892,0.12889408879382508,0.056739567176422645,0.08168454141908568,0.08020692912132078,0.07334922794777178,0.11902069934162088,0.12866514362285938,0.07740554061030545,0.0563034909866204,0.08315857916091088,0.05497796981775606,0.0873627465295975,0.10317024889873191,0.034653971373168106,0.0863074654773597,0.06412728734385742,0.06443288504588682,0.0624414410388678,0.06883026044937969,0.05544377637514335,0.060822116946711066,0.06516231889236611,0.09108774990384971,0.12770249591046576,0.09654940270274395
0.12923378201200358,0.09205640911675744,0.055161653217882224,0.06010694135499972,0.07085809574312919,0.06461835263657197,0.07484872485927326,0.0905634729144862,0.09479754128393789,0.10165938474400885,0.0870852749496505,0.06838415895504026,0.0881357076260932,0.07734978704783609,0.07433405669088193,0.07542295650097941,0.05525076583870142,0.07541157724480346,0.09500605741124131,0.117792125282723,0.08409442405283987,0.06473747701978642,0.061289164421048294,0.07003761024365024,0.11709599601923987,0.10468126003250244,0.06086483082401613,0.06346618663762195,0.05126611500399764,0.08807917998954741,0.07397722077993654,0.12594401533662244,0.06179428297610907,0.08830954423476532,0.09803229198736364,0.088064505383554,0.05938896657461969,0.05673642412954308,0.11343476313265148,0.06725737001721253,0.0661395064518904,0.062428206411851685,0.070574440239516,0.04248345347031839,0.07301749528516809,0.04895969654556687,0.08545160780913104,0.08629627176072416,0.0643779589461177,0.09835805054310365,0.06119547924853114,0.06213838549002374,0.09626902476633922,0.09118140312838334,0.07759378428051669,0.055754303379707625,0.060133270690607914,0.06120484625585826,0.049449448305146054,0.08520372401171818,0.08846714418832746,0.06757337074711675,0.07039260431185092,0.06008396673703829,0.09328883093819258,0.09755416100222927,0.08556916960973862,0.06472503229406631,0.06513263969445483,0.06355993815650923,0.08637260318935226,0.047016340367805415,0.09867450551682229,0.06470387635462233,0.09739045320508866,0.09653053857112065,0.07308222012600338,0.07277015404078174,0.07004983500740634,0.07561250428410073,0.08970807332099076,0.10789473189472251,0.06236843118023284,0.05548813135640112,0.07421324349598579,0.06023476187076128,0.09883678043792829,0.12453920901390411,0.0352148006347748,0.08533411510300302,0.06571942905526656,0.08092913618348138,0.0631610447448805,0.07371654853678968,0.05010663019939139,0.06336633420835673,0.06376309044488691,0.09166907543143704,0.08829088458409509,0.09859528833459061
0.12457216530764315,0.09529093642107245,0.04001359874420427,0.06624670975812369,0.0635598213284106,0.050564025164759475,0.08715445537363205,0.08823346015281412,0.08742485538579883,0.07638175760506669,0.09097879093705045,0.07063693006999351,0.08941954644342197,0.06595296053139853,0.05937059762816159,0.05898491403500705,0.04962555893677789,0.10532898014403358,0.07342651925481193,0.1289652633796802,0.0686656641552108,0.07039603240923657,0.06396991422522084,0.047787676648042426,0.08974701863912041,0.09717452791032824,0.04624250937295628,0.061580234103864595,0.05728522606256457,0.09575249007791546,0.05957068336721394,0.10565931166268207,0.06313592128259672,0.0903274979183447,0.10303566558740153,0.13048040319631843,0.0599649921902007,0.055716227046234135,0.12437185482284512,0.06375058985451536,0.06325249551128956,0.075220426955815,0.059665155563336986,0.06057342974448173,0.06443305151819846,0.06050991192966549,0.10175769518955706,0.09534053907823944,0.06296985664750632,0.0911869453496422,0.05053928525153473,0.05836395470706971,0.06782642314056553,0.09573239013557917,0.058821640205318236,0.07294352125678592,0.062338013510553174,0.06295371705536548,0.06456960683223503,0.06306793525302723,0.08789358605935499,0.0615478508972874,0.0752683911658061,0.06136552408411878,0.06330070917771644,0.08728713749832312,0.06862739128821821,0.06021340166785946,0.06399760981783283,0.06934341430068791,0.09437874602789191,0.03936027146766062,0.0865434958881053,0.06177887225383349,0.08731942059860798,0.10506416309098376,0.06449637500833191,0.06273646403556643,0.0748533564721467,0.09013772296332316,0.09833943894119537,0.08900396825943088,0.06341829881791351,0.06277234968844995,0.06939863344118902,0.06219368488521858,0.10389379242491972,0.12653250702370403,0.04074811364956276,0.07314295808740638,0.07471462650135574,0.06146155821937213,0.054025986542771534,0.06002971630188144,0.042488789266677415,0.07871396288387263,0.07456101531825844,0.09216602924183695,0.08958600937840286,0.09006999050660378
0.12432358177512948,0.06692122581635901,0.04598455215963968,0.06596906019829452,0.04932249713764502,0.0608736832373842,0.0860542523295479,0.09088189868171688,0.10919807448277982,0.06661520357852427,0.09165537918228071,0.06799788804202096,0.08752675445220513,0.06102391876929279,0.06363971432877479,0.05002823538966446,0.04646581884122947,0.10400596665789053,0.0914665313281917,0.09081465372788532,0.07093994932863545,0.04934169059343073,0.06036504817459882,0.058957235452791246,0.10318015887619125,0.07726411106107361,0.068885394925871,0.06190007381244768,0.05099273992133721,0.0637670876640253,0.0640976638070998,0.12772821128116937,0.05222094922879845,0.09227544595371885,0.08603641841038813,0.13026296179582336,0.06126269007968606,0.050601294247958575,0.12708193980897256,0.0695946018487552,0.061083505338983574,0.08407131738657693,0.056675448914572546,0.0615675547981337,0.0659493039641937,0.05472933211954845,0.06362767731201811,0.08520894395627615,0.08464597586885879,0.09177304807220157,0.06091026656182057,0.051048162597500675,0.04825293345535092,0.13075565857794802,0.057654102582914084,0.06382868650763358,0.06418224904601072,0.06961487372661174,0.037992993357927135,0.06430986456171801,0.09797201849399498,0.06596333924056538,0.061641599894289426,0.058919806508981855,0.08310538183401077,0.12909744668919695,0.0641103905643326,0.06361176349279027,0.05386811830783812,0.06086533772312924,0.0635512819562712,0.03425030851988284,0.07452123083506569,0.058571676132594834,0.1289349855197829,0.11345949752909168,0.0660118501404888,0.06374591967269222,0.0747163510534908,0.0913017534008136,0.08740612242593579,0.10070044974777206,0.06281792813663124,0.04644561930881148,0.06044381949049979,0.06913636855804774,0.08681067014707225,0.08645976042035941,0.05043953007883772,0.08979412753474829,0.07111680187128414,0.06027399250279808,0.043376761989370585,0.08281719379221862,0.04686718855593662,0.0733466242457441,0.08679545078438715,0.11227721267224791,0.08764938986601808,0.12981061254867646
