"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.16846845950739553,0.16739650879735324,0.1460813390452902,0.1630215094659081,0.21120419736456336,0.1256284277706441,0.16282071404658402,0.22212611665547793,0.17407359070798467,0.21284396064667338,0.1935736838214001,0.21356114988124467,0.15807206715018263,0.16818955798430896,0.18272310333805403,0.15480199829479394,0.19926024211448665,0.1576414624182058,0.16234851873422712,0.14189026499819468,0.16017854560506473,0.21307799530664517,0.20628943837622776,0.16402388330677248,0.17070947510356949,0.17464188721469404,0.16868435973788826,0.16632813837874538,0.20274425871632212,0.19418256063528938,0.16308269429803207,0.17396652259470546,0.16833628935499806,0.18201708159409047,0.21326645527979537,0.19407128105457216,0.17352879488814438,0.1507473121666213,0.17796790145020314,0.1669198624071331,0.16664895110954875,0.16820900359778462,0.2133086715295998,0.15985918225423018,0.1936526834833102,0.2130903296308013,0.1693409210385886,0.19461742695213968,0.1693411648764482,0.16932783700964688,0.1661255968572472,0.16797397455023444,0.19373775682062075,0.1544100944388246,0.18643723998376782,0.19845885629433363,0.20192152879382974,0.1932618935245713,0.15463071175023982,0.16335961620110376,0.19591647453952873,0.16760836332044468,0.16918343980390926,0.167499486818603,0.21620417558825403,0.17381341401748804,0.1915687052609238,0.20460010864974104,0.16946123664702856,0.1694895472490376,0.156843517549351,0.20242956586346472,0.19068318377958554,0.16901971361359047,0.13103647885301184,0.1663793096482325,0.16209789916406558,0.1635921472375773,0.1621783113605345,0.2078297087758744,0.19561294909025342,0.19036198702415355,0.19408837476289936,0.16625427036753018,0.16645791207080843,0.1601899764683911,0.1939635407373077,0.20691686466574816,0.19080559683816362,0.17038666317735568,0.14559638792605772,0.174225371488541,0.15693915347946782,0.19168843492870777,0.1632084730862719,0.1792149357368647,0.2201703227854634,0.1980151610154957,0.19841782539481964,0.17985051004699243
0.19643058072651998,0.16887798834016432,0.1511960045539818,0.16319074147819754,0.1671870830590515,0.14231884312079826,0.16778035662382051,0.1628213273839957,0.20151793418746905,0.16871822144013948,0.19799245938077675,0.20692063328495752,0.14785918754176353,0.1680561435530868,0.2084560296715306,0.18053895070970566,0.21476185621177601,0.15063051953179898,0.16251771709539542,0.14555506952113167,0.17009583971500394,0.20576773098023926,0.2225340693406547,0.18098228568721814,0.166898560707962,0.17896489614040992,0.19645541520872906,0.16702628965676,0.1984285792806772,0.21156084991941998,0.16989067569827668,0.2239713491639625,0.169130975464914,0.20817820269416082,0.20652390748387317,0.19582366015258326,0.17964472790789446,0.1792313844531124,0.18796501507401794,0.16926161307666082,0.1682191512357824,0.19607822134252084,0.20600938793816764,0.16599362771961462,0.16263345702740328,0.21547558625662633,0.16558617957610888,0.19635637631054784,0.16670444552330826,0.18200620567418863,0.16769297097427316,0.16784184471188873,0.18249239050614213,0.17898473064531362,0.1825894318835276,0.20685029732199933,0.21991908097779256,0.21520369862160996,0.16318987954519937,0.16941451732346158,0.17331783089521177,0.18247093936506448,0.1968749454318684,0.16736688501765387,0.16315439651222058,0.17995415375693335,0.1980244561305189,0.21063369104162588,0.16638594968262194,0.16993471834046314,0.17480563014717876,0.20507162520295227,0.1999770793080205,0.16888637525880273,0.13745966617141886,0.1670799127335837,0.16568852947561646,0.16022483719961078,0.16938212534865565,0.2127624414628771,0.22349996615545886,0.204802852923811,0.20611476578544607,0.17996371016562596,0.1732869059037337,0.16267191870324427,0.20541195467618475,0.21598850306641015,0.20253046026486543,0.16776129796807138,0.15076689204266652,0.18167891553901738,0.1901559353495723,0.20832245892945364,0.18873550032221004,0.1933259551637472,0.16906234135917975,0.16337233421919323,0.22255456565468895,0.19096543538945746
0.17387521647537563,0.196439348908569,0.17527222883822025,0.166571460570266,0.1664462382680688,0.1545975617771207,0.16857144840698907,0.18012246944094734,0.1991521841343828,0.17247435367906658,0.16266429221625034,0.21596892928045203,0.15448764379736615,0.1796605606684799,0.19834431518991053,0.18119824442362542,0.1758355988483384,0.15702283162021358,0.16663595743188195,0.17494564976406105,0.1684959335564113,0.20646612999173924,0.17321432611505755,0.18069980519825674,0.16846454678233422,0.2017096060824543,0.18140139407278857,0.16628460837153602,0.16045454259148037,0.16300308689658555,0.1703369703607437,0.19205869929055497,0.16899827247039145,0.2132812458740167,0.1725750974277174,0.18271689561698948,0.18092301664113553,0.2020795911902421,0.17538223604359504,0.18177539096708162,0.17424808301789796,0.1810028181696665,0.2157028739059516,0.16753207354027333,0.17002584878604418,0.173158249854585,0.16627778311779676,0.19248997191245898,0.1675345917368272,0.20631675420574952,0.18106626275035476,0.173214911916161,0.22341078628392053,0.1799771421549743,0.22394116799800529,0.22231939192039468,0.15939142482500201,0.1625028781945055,0.17707336607932683,0.16603093447487977,0.18077887837919204,0.20797227805094326,0.1744394145541136,0.17276107589837175,0.17927534727802308,0.18272547856552532,0.2001363335614417,0.16302774576545703,0.16564819926459043,0.16684448208124808,0.19779667141676,0.22037220918824826,0.21997948209142318,0.19683680951432092,0.15026914817605208,0.1687119260960428,0.16793657832334707,0.17007000154950347,0.16560789808354937,0.2151586778282891,0.19177186763444012,0.16298424429882072,0.2159458399869894,0.18124103493482457,0.1859580645734169,0.17006240952094492,0.2114621200226403,0.16954300267499275,0.20019292246442216,0.196810767013446,0.1794060739851699,0.19236033354629042,0.20440588689868988,0.21334420675437316,0.1761279993685761,0.20479524049224718,0.16951118827298384,0.15998045254741805,0.1730251041517069,0.2003355762696874
0.18666471513897664,0.17421735673019428,0.1998711314988863,0.16813644606626912,0.16801921216358937,0.15078157681091464,0.16843931935073728,0.17983770977411684,0.21030716865388227,0.17641427835503556,0.16283369686310753,0.16956736450644208,0.14592346258972377,0.18095239219401402,0.2060593155413373,0.18266654396728776,0.17793826662830953,0.15252872794490674,0.1658986035475595,0.1998212150738478,0.17388921837407068,0.21547654410724193,0.16345581120188668,0.18126520376208516,0.17447525832640282,0.19296868174362714,0.22399504869701434,0.17390847043137672,0.16294798065919613,0.17046360096072694,0.1665379282962865,0.2005653150401247,0.18050549611527011,0.20644905987105971,0.1539323614523117,0.22408730268098825,0.19540630522371938,0.1997384479364329,0.194617963662356,0.1870230729087725,0.19611064837439365,0.18633024071852783,0.22205897093388416,0.16819590832762327,0.16777060632572638,0.15466631487314123,0.16788926586912847,0.2009797625371515,0.16832515685334332,0.20700499622784163,0.18633821345526963,0.1806164816944548,0.19161597380893394,0.18154829246726767,0.19178180844847048,0.17321141824720165,0.1688698035912019,0.1622465579078829,0.18045114960936098,0.1736455891026767,0.2237306438371291,0.2062944212787377,0.1871692258922757,0.19479524953430663,0.18055952112215853,0.22417754525033384,0.22216743972378486,0.16213230070306378,0.180614509876546,0.16847035539454064,0.2109007357144833,0.16342097850824697,0.1602827287779724,0.1945734888177219,0.1474614730471166,0.19648742784067724,0.1936594564908449,0.16699295979221407,0.16713291481227388,0.16907495932462524,0.2081475577614328,0.16225560608494258,0.22239584528110312,0.1957091232055464,0.18213669076207864,0.16627891703752223,0.16630365612186637,0.18035617284081884,0.17005250079484216,0.1963009782336099,0.16936551730556165,0.22270442084348652,0.21039337371795308,0.22226561528212024,0.17682391503008432,0.22014239571599475,0.16639553339224944,0.16609765889317762,0.15443838611003158,0.21132537447773947
0.19591216432906877,0.18682774875453328,0.19789647164579738,0.1741431887610891,0.1688115753943453,0.1594344081802085,0.17381269762254525,0.18040769765984443,0.15885317971134644,0.17950363486003537,0.170035057822439,0.1636368249272126,0.14592346258972377,0.18631460296710411,0.21586044054685938,0.18777563761515098,0.18049699992707208,0.19052910305526807,0.1958028704219468,0.1933695323300287,0.18002296287848446,0.1721158749561098,0.18274380436511556,0.1831148651482737,0.18056711463423147,0.19739460165500877,0.19206345820128562,0.18004591303371012,0.16311851127407526,0.16664691714089228,0.16649427157354343,0.16940298758816208,0.19870590436048174,0.17222354090816622,0.16255768256072267,0.19192799402514207,0.22346745355614392,0.19328949687177333,0.19507649549095155,0.19859391710106328,0.19224875333963565,0.193810272415747,0.1696037615578563,0.19610704956261082,0.1962721632484204,0.16323943471228988,0.1791834358582471,0.21391601393713164,0.1681931176773742,0.21586789358631608,0.19161013074139904,0.1859296696209345,0.19799863190011593,0.1810229901077956,0.2083737478605826,0.15462377107512942,0.16931699791596844,0.17985309737783256,0.18111569306344,0.1797768708133861,0.20813225015305592,0.17986360766104736,0.1963600205551279,0.18168688956100168,0.18122906358664778,0.21357614572032854,0.16886642609454608,0.16230244849707304,0.18591331305264722,0.19618456004692952,0.16951950241496813,0.1625256250906043,0.16292648015362202,0.19632020054808086,0.1253886929108616,0.18013339439456655,0.1915154843765449,0.17384254010872585,0.16792307978639567,0.17281427677598143,0.21309176401068497,0.16571575635265734,0.16926443147197995,0.22372158694457445,0.19126969003422506,0.19631742770322713,0.16855711385010108,0.18092454162551586,0.16621034243030328,0.19881141734950064,0.16671669330591657,0.16342522114555644,0.16908962861093002,0.17273215575973438,0.1877955152363704,0.15969986730163216,0.16790120616992218,0.16679747978515197,0.17699556691128193,0.16035493229631292
0.18281093877657162,0.19592948397740229,0.21985193125628333,0.18150258687478332,0.18018173783658514,0.2026843783361609,0.18121582413065007,0.18140969325571404,0.16134747163848864,0.174845126715609,0.1669573521326661,0.1633802116386962,0.1529682124088129,0.1955946397199476,0.1692095042922043,0.1886569175165137,0.17987744745430123,0.19996995795678385,0.17957453253755,0.1978213049365805,0.21333324608962698,0.18080013857773886,0.17560667514263226,0.17729785672317383,0.18183975908728064,0.1629214045600995,0.20856862627630907,0.18665424681144424,0.17036398650577372,0.1673503687750993,0.18155617518244388,0.17218981081320284,0.2063112914209162,0.1762213150963483,0.1765566868759138,0.21597711154977423,0.20802039512802897,0.2047197279013434,0.19254252593949203,0.20065926968923206,0.20870930224562362,0.19556038800508957,0.17334968883065813,0.17360467350543002,0.17994230483507195,0.17918251753612732,0.1857395965266311,0.16394895425873157,0.19596731604607212,0.22211508101521904,0.20002269498034378,0.18209771865279373,0.2129951148572181,0.18241130844102532,0.21338602410966406,0.1632349111645736,0.1655125580976839,0.1817220186130905,0.18978831238922006,0.18637975773854704,0.19795487511375226,0.18090196529435482,0.18333579755840745,0.1994656504705792,0.1768282891485365,0.16926814624386852,0.17661466470069662,0.16909114491241825,0.1820917903906365,0.18113929045049418,0.16641311486661609,0.16683822732661996,0.16704545656029146,0.19886409944308545,0.14188264992990468,0.18141855571279328,0.2081246233378632,0.18122715145884394,0.1955472430341492,0.16320119922005258,0.16937347639421463,0.1959593832442071,0.16331861394993843,0.19184815732095487,0.20609304241912646,0.18126124375716238,0.1965968951808939,0.1756900876948913,0.19637354201149998,0.20088408905533317,0.1736029766692967,0.1815832222902112,0.1695336216291385,0.16298029305134604,0.1954451528261309,0.16959622679255526,0.19370448138914037,0.16763257697518988,0.18010753744409308,0.1671578064063199
0.224206176764603,0.20842350260066317,0.1627101989298222,0.1867783346920029,0.18677069484034098,0.20035023236381408,0.19573303502784767,0.18078873164635686,0.21516272721567126,0.17945639686712644,0.16844471280724488,0.1772926470293032,0.17537783104883187,0.18244738845775804,0.17300367533162503,0.18777563761515098,0.17997261584808616,0.19796039302515525,0.18084907718016613,0.21085205206661511,0.1693384076426467,0.1776708116920624,0.18996851675215437,0.17826991111796286,0.19624528292787363,0.15955248117565138,0.21354150746060668,0.19412356151425905,0.1672683152038958,0.16898868812057702,0.19432707189239282,0.1771551933355102,0.2159516778744645,0.17835323009316018,0.1786781093155648,0.17299158365716055,0.21299543534734508,0.1597997794531822,0.17630123625244942,0.1641040389400923,0.19864151001916283,0.1824876660595469,0.16371704104000326,0.1797585201920685,0.1812240826539881,0.18111025413514342,0.18192886460322127,0.163692022150702,0.18626532927935247,0.16427132799535887,0.21283170572463533,0.19125237409986112,0.20636219891600133,0.18847326577696316,0.2059655072651851,0.17716986939366203,0.16621328679052808,0.1799961460072897,0.18011982794698805,0.19558975121951694,0.21315569821095187,0.18057091850246276,0.21395432765826616,0.20512110853141788,0.17781239075586888,0.17910322874287096,0.17872823842627555,0.16953659242710148,0.20769736084986187,0.1917900428406461,0.16804730075465946,0.1962588183102789,0.16787375237233973,0.21395705365406748,0.15700801919037768,0.1985149290015013,0.20007512657238632,0.193959473789686,0.17315733446491632,0.1544393483697404,0.17310958229053405,0.18080008853401558,0.163061450951397,0.19823933923483522,0.22167560078581622,0.18658412942590413,0.18016479636670082,0.18106691813804562,0.17385153856357274,0.20642564775746003,0.18250068388082552,0.18124868760152688,0.1657548917429256,0.15409971265609396,0.1979229939436007,0.16580233845865833,0.19546446497191033,0.19619595117158736,0.18168487417303314,0.16865250494140754
0.19201679513703462,0.22208728801853048,0.17005699910632877,0.19589754764981238,0.22400379881154775,0.19391370000302363,0.1918561540957888,0.18088412056501235,0.1718170378202051,0.18145184614760113,0.19618199481357237,0.1793966910511523,0.2053031446624241,0.2083547771662753,0.16324609370853937,0.17525796030669644,0.17454075247457393,0.16316064980305195,0.1823239618233473,0.16317350242845008,0.17706895140410078,0.18762022324547162,0.18025380503566296,0.18823652472704133,0.20709787731607202,0.1621990515600071,0.20617720653483998,0.1958698878305021,0.16889720993430757,0.1688552471786371,0.1830399173383017,0.1758542388231402,0.1698404520984897,0.1804163812957183,0.18025057812149983,0.16324222772806135,0.2218338611165765,0.16244476868837543,0.17699372872025773,0.1553574483017396,0.16381069781532892,0.19167069646475446,0.16346234075598753,0.193846026325878,0.19575573145027175,0.17580024185364873,0.19950349827206004,0.17761953347732434,0.19371122762708226,0.17781952864960637,0.2055580881578602,0.1976670892719351,0.15434929323788688,0.18575920881301558,0.20667416622660817,0.18989646642581703,0.16546886936602972,0.1792345921467134,0.18775364849639664,0.19170993758285015,0.22208091187300016,0.17743341875431723,0.20658908329953754,0.17198559238806035,0.18608504557075675,0.18066655687989225,0.18029508168431913,0.1657463908612898,0.19970909013097077,0.2083253884399221,0.16791415220822917,0.19398789731170363,0.19619622733603054,0.20728305707226877,0.17918350664290805,0.21362341650900035,0.2131367362777614,0.22375596763427874,0.17927017288815916,0.17182661951252404,0.1635065827997167,0.19368012345214802,0.17205013145424614,0.2059172868073131,0.15416152290517848,0.2240346253713073,0.18681350905092264,0.17791419173292536,0.1800019777086476,0.20712198363463372,0.22354193547214793,0.17807742375796493,0.1664511474141092,0.1717298388313748,0.21005376937942064,0.16575877566629607,0.20823374921275267,0.18112664574701787,0.18106179152147944,0.1801816635154661
0.20057447664265504,0.16383730624670512,0.16625369668752887,0.20841525285565973,0.20057933351836837,0.17023009809662726,0.20839339175331842,0.17543727525202837,0.16207433597400872,0.17608998166253526,0.17991757988300544,0.18038714993414545,0.16019192900556553,0.1981570644132452,0.15434231034577922,0.17617323095643395,0.17551092088050588,0.1597652005312863,0.19143546341927345,0.16227816602691028,0.181113585449866,0.17642559000209482,0.1879256539789588,0.18823652472704133,0.22247295144088367,0.1689602250208695,0.17715235047899297,0.21353877819015227,0.19435603297172643,0.19680112003134195,0.19219777262909005,0.1768290553266641,0.17261724969148995,0.18182225126650203,0.18063392843504505,0.15435822232720067,0.1787977199360487,0.16965219119752545,0.1806397668121717,0.17759331626206576,0.1635552534043103,0.20586058255437312,0.1723604029773583,0.2236856936253665,0.182707506446687,0.18087407624635976,0.21244775302792102,0.18128584190762925,0.1824372277478042,0.18088063254978626,0.21521618286030558,0.2127705607625104,0.17185675080182944,0.17776397999635668,0.17289411770142782,0.18786218553163067,0.17929144478104214,0.1755701395291282,0.18864416168501658,0.20825577050602764,0.16874558267866552,0.18943009965758917,0.1736653267473759,0.16202824129158916,0.17520050537503185,0.1816689764506963,0.18129964715614216,0.16793881950607537,0.2150933257956249,0.19821047536915132,0.18615605992633985,0.18264618285040476,0.22362205732390183,0.16973267752572863,0.19029566363158298,0.2224860372943199,0.20571558206780957,0.20830645730684239,0.1950325846992001,0.17673224216796388,0.16325286247810755,0.18229411274673324,0.17912977679674552,0.16341686045121454,0.17612248688265236,0.20848234031454846,0.2070999870065708,0.18793727239608,0.18128758115690585,0.21610305024043786,0.20014733989739428,0.18633098083195265,0.16571147790766588,0.17670916014612253,0.2167469591741803,0.17954705446346036,0.2001468834332047,0.1864580563671439,0.181157505723011,0.18146489576824795
0.22255818782993142,0.16358314596538095,0.17381692486328737,0.1984131974232261,0.2135390004144122,0.1664309624520555,0.20669904455259708,0.1797902953493606,0.16181737631556659,0.18703678974866317,0.18649516599983573,0.18133553756118642,0.16285423804985957,0.20027350047081832,0.17697731172731002,0.18285685051557266,0.17426462425512645,0.16226171316943777,0.1999026018429547,0.16244828840708356,0.1812087313121279,0.17790240408638913,0.1765822596703925,0.18643301424906278,0.169957706577537,0.16940387221705971,0.18054356748257913,0.2224207288025976,0.20633819135691045,0.17427670336337336,0.1986025347977724,0.18989960216301552,0.17755979325320437,0.17462884469567236,0.1749712139875927,0.18007956033134484,0.18006978568033555,0.1658313651114005,0.1860574737924012,0.17967191785977132,0.18078652423158018,0.1628858952101347,0.18190259751379403,0.2082344322845296,0.20842410423012583,0.1777384082204515,0.21486358885625484,0.18166613278765747,0.20808606410935776,0.1824300142923871,0.16918714181366448,0.20537912796492133,0.17987860835878217,0.19428015088909292,0.16318618340041569,0.17656567613153334,0.18058122547737449,0.18124088657767534,0.17513359170165266,0.1981330817588931,0.1725392447608287,0.18829307656767197,0.15511807557340054,0.17805915106436837,0.17413921214641434,0.17666913242469018,0.18077271849259424,0.179467259352876,0.1687088109008503,0.2066322229204662,0.19544182611487856,0.2084640889610339,0.2082449784491759,0.15486736295308298,0.20201225142900553,0.18056075205719654,0.171573116745979,0.20591602981628038,0.1911655035607819,0.17980132934872767,0.17212268056443208,0.22386073891635896,0.18012459158047045,0.17701920815615363,0.1891161642563563,0.1983464251414857,0.22272334838638946,0.18230562239540582,0.20854731384630065,0.17007817149050836,0.205741116450552,0.1783121714808883,0.16807305860901517,0.1788278261154719,0.22189674884901042,0.18083422148705566,0.2065254150379507,0.19822412432471204,0.17666882884642798,0.1867909407391455
0.1801762988421751,0.17246303024380227,0.1799026872512946,0.200490259120312,0.206879230031972,0.16876156537988224,0.1692780350822883,0.18744448107650513,0.1779220190333483,0.196557231179596,0.18267245827685769,0.18281539462539473,0.1685028191223807,0.2133891969725653,0.18037429112532236,0.1804919487951167,0.18855938429576283,0.1658903511116381,0.17270693754199626,0.16589219341132125,0.18977722731531438,0.19217733500311607,0.17807936988016235,0.17568952563729856,0.16406736438218072,0.16562901710208044,0.18082906244808258,0.16936147723989398,0.2225540162034905,0.1870665901298496,0.21605733859507867,0.18786290459717497,0.18064692592123144,0.18007878022169377,0.17721386927277358,0.18103408453377157,0.1807330503210975,0.1674007062394698,0.19800531158058898,0.18158740366906886,0.18206721986561816,0.17181914766562614,0.18138223039360338,0.19813240705777685,0.198299400502671,0.18971720343519327,0.22128306399745895,0.17827206265206869,0.19798915013408075,0.18191215341699907,0.15448156442434902,0.20608498728953278,0.18044565516535394,0.19218922969816105,0.15435058172216043,0.1924570460103178,0.19345289755973225,0.1940848127392048,0.19489659987668495,0.2058543590342025,0.17863421005048086,0.18560174110750696,0.16370803278729862,0.1793391141952677,0.1761287755231712,0.17541933031687468,0.1893977451415391,0.18075073307467712,0.1628174013662485,0.21574401261940934,0.1822891545267044,0.2134879921996939,0.2058644598206062,0.17252458198918325,0.1996751042549574,0.18132304057171766,0.17654969509185275,0.16342196166787226,0.199661148030819,0.1803652064652935,0.18164807465650684,0.21324597737351875,0.18069558599762567,0.18010517729731074,0.17947870885587147,0.20607732969142856,0.15452771449821048,0.17624342383079086,0.19840494053168875,0.17381871183745512,0.1728286455499438,0.1754692108234206,0.18070236160012482,0.18011155880630045,0.24213104470695312,0.1936854871881945,0.22222228178612896,0.20032569134178463,0.17541448243715724,0.2086746393516567
0.1817523455049267,0.17736653628616464,0.1938533633564905,0.21334775673718676,0.16334695002017913,0.19653584439221394,0.1545767151827328,0.1856224793255902,0.1886526634338071,0.19469609512827846,0.1982004345828128,0.18796680121549675,0.19647662048994105,0.17270140509766943,0.18166481140402468,0.1845783675758445,0.18652130342000003,0.1796774055550464,0.16281427274213733,0.16742391452493438,0.1859318444712682,0.18032949845137852,0.18226231380147473,0.1766067753851625,0.17271623857997964,0.16558566014009352,0.1813058811355546,0.17313416588688782,0.17338285432469408,0.1832177174053976,0.16363904731996057,0.18221559811815044,0.18159249200038297,0.17930966356431313,0.18938268110166379,0.18112981972526915,0.17540487038217173,0.16805945819302595,0.197850092774763,0.1763124350539318,0.17584784327934552,0.18043149312322243,0.17695058074323528,0.2156331993999454,0.2134233968368456,0.1801203400382451,0.1685913992134719,0.18830301786606404,0.20008456306058217,0.1765359621437902,0.17194673539375477,0.21519719643717172,0.17549867883785975,0.18173970547385315,0.17189604659994834,0.1761486073779141,0.22363033470370375,0.18191484335715516,0.1827881717061886,0.2065610132911604,0.17991785529512666,0.17618488269787316,0.1726688379985733,0.17905383882577713,0.1768282891485365,0.18080939818985067,0.1796761279931427,0.18607844696839515,0.17510481293198404,0.22218822513944975,0.22390480952318897,0.20676092219898484,0.22199608373583868,0.1774996978262842,0.19767863748526515,0.18271300473405264,0.17866694103525887,0.16316704410982935,0.221486628602856,0.1807421310202414,0.1810339267808618,0.20649771844881004,0.18107727296271103,0.18969753533535222,0.1870865470906169,0.20678501328415488,0.1771881377799997,0.18059277215288402,0.20051010124442198,0.1554215951667155,0.154271849024478,0.18249431883666545,0.19769896772253048,0.18078091609889374,0.18745036398262122,0.1954415916374463,0.16874889522401992,0.20594630701667488,0.18082273593598708,0.21609981392790323
0.18122542050244955,0.18146791396155498,0.18264634238746105,0.1696286383673617,0.18188986981454547,0.18146279415044314,0.1631179680260161,0.17613184512341531,0.1865928297034369,0.19718166349016117,0.169282069423057,0.18615254641238838,0.18669814503658358,0.16294003196190107,0.18113794253663112,0.18200199969293374,0.17523313872335838,0.18632657462796254,0.17171647052417444,0.16821763334017026,0.192333281876448,0.18441833795234702,0.19463173564146974,0.1824487480882443,0.18174517685292266,0.1955811322899036,0.17585076088792206,0.17708887275449892,0.17238551857948534,0.20892164049459522,0.15477010031416993,0.19454802179168887,0.18306742287430938,0.18706099563427245,0.1873300347332476,0.18252377376247275,0.17637397972128852,0.1959154688565765,0.20187195078983847,0.18304949004855026,0.17806669115980706,0.18143257570125645,0.18105187251594726,0.22205326490704838,0.17303819605617646,0.18858311952893078,0.17134246351114413,0.17567636144704346,0.21549396816780797,0.1832804503369282,0.17686263372365313,0.16868055814162108,0.18230101649040958,0.18566127830824256,0.17685488806801808,0.17684427580760753,0.19130331626678637,0.18685455257286843,0.1804037791988188,0.16293315735869215,0.17963178372356314,0.17766562372927075,0.18099807943389049,0.18872429933282386,0.1829139437408076,0.18004896734797113,0.1775038322226941,0.18223608034478708,0.17482941851524328,0.16917866531757622,0.19152918386291426,0.21593027020317238,0.1731160558235408,0.17961504505163106,0.1680044982303835,0.17684445665362555,0.17994973759083238,0.1720800633476021,0.16862881003872565,0.18083648811417546,0.17574022276574175,0.16255520126755665,0.17790587997775592,0.18005800888662182,0.1870865470906169,0.22238879063313258,0.18059415902397455,0.19889026065590304,0.21598620775017988,0.17283087239433953,0.1628668484368959,0.17709483950312005,0.1628726049273444,0.17638192642446837,0.23001279592392965,0.18232414825238175,0.17255099165616378,0.20665275349890252,0.1897882924190931,0.18032377983259507
0.1757641869536682,0.17580749164600665,0.20812957494634532,0.16348734639589568,0.18275012836154103,0.1829497408455275,0.17698525474669763,0.17479160685233286,0.18475425560825312,0.2010774261312769,0.16338558902910344,0.17535134648555972,0.19420210719293157,0.18138512324078573,0.1753954856037175,0.1971278471581807,0.17672012456367717,0.19384770800135526,0.17873000259398136,0.1680850641070356,0.18769708206287997,0.18757129214432525,0.18207007086864369,0.19823086662355915,0.17634447244659376,0.17929479114238178,0.18269569612144665,0.17919582955802627,0.17944573499650235,0.21389548979785955,0.16338202298366106,0.1768290553266641,0.17723535038951377,0.18521442342601036,0.18549701004880292,0.17663894901072785,0.17734866515423814,0.18084430487241937,0.1863984188271092,0.18135269775264284,0.19009763772123883,0.18090746368700672,0.18029905685447215,0.1728277647749889,0.17204282367705948,0.1877001494917855,0.17625095393118223,0.1772941715124473,0.16312989701924857,0.1786956270386299,0.17993569734594222,0.17638695973003338,0.1764676875656992,0.19858378441271973,0.17896530589234028,0.18463248775556285,0.2130142118878039,0.19641829360622862,0.1877043016290998,0.17991882863940822,0.18058717546621295,0.17485392440157702,0.18128269714799233,0.17900633960233864,0.18466346854575175,0.18860371065155718,0.18168387523114982,0.22351799585951426,0.18018796064801473,0.15443303209089207,0.20579936622634615,0.17295065300673723,0.1634778380128567,0.1821867126417047,0.17951435172013627,0.17782465431557076,0.1752453179552695,0.18165482918340156,0.162475300783496,0.1773787173104007,0.18202708651401195,0.17155522458652647,0.1820831075721463,0.1876695444226198,0.1852746936780437,0.16930717032794168,0.18088097623335103,0.21013754417452882,0.22244814446686417,0.18183899384625918,0.17987871483409762,0.18491348742657113,0.15406025051235192,0.18951534638198703,0.21143199947476904,0.2132357345866652,0.1821123038052984,0.22221091223162046,0.18774069023246442,0.1808934069359629
0.18261799608572776,0.1879480553192127,0.19810341273603072,0.1723853503752903,0.18103374381480797,0.22420321546905714,0.1803612675737415,0.1764104806252764,0.17384186050066633,0.21323843926976838,0.18062588389543405,0.17429739656383592,0.22433333287616797,0.18225377583600486,0.18080345116749605,0.1858798846361448,0.17284545940812937,0.18246165847070528,0.17971568880982725,0.1959971429568526,0.1953318705674778,0.19699934209425363,0.18787609821021056,0.19910795944499024,0.17606964390282623,0.18588010182490322,0.17780674995512002,0.18047252557090607,0.18100691609247857,0.20723347436548886,0.1807001616088928,0.18049722119388134,0.18819675739971098,0.1771180785378063,0.1746003250594919,0.1753835405258825,0.18735733620623463,0.19364775337635196,0.2109241257983015,0.19014623452588764,0.18045600702371278,0.18229534800034905,0.1878736150919724,0.16308936266670987,0.18165345717134312,0.1779705484190465,0.1798892429440312,0.18333928103569241,0.15433567151311495,0.19288578494579245,0.18097178120773463,0.1797621702557496,0.1874408701403688,0.21376042911158227,0.18024417633761813,0.18203096590832374,0.2062664548951066,0.18497998727161888,0.18583892391269158,0.18086820539138937,0.17618853593045214,0.1818036340873885,0.18314382132846402,0.1866780467051463,0.1820454636967524,0.17399613898214913,0.1968724913306542,0.19141508461879986,0.18704136998408896,0.16300218314819964,0.2222450829967193,0.17195297704977902,0.17212576645260277,0.17815511788071534,0.18079652268329072,0.18992527634663434,0.17622266699498668,0.1810374084275377,0.17632493891192663,0.18933913604815994,0.1921725699262742,0.17865398757446233,0.19444714135581698,0.18855717460028185,0.17732656661929755,0.15458796432291982,0.17588131323322223,0.21096401300715417,0.16335756028220116,0.1764510463352295,0.18082775667139334,0.1823021353005433,0.17647995320424625,0.18746636200314887,0.2218389114089047,0.16265527763668033,0.17494954887195635,0.16913800482240873,0.1750446282560152,0.1813695181847546
