"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.8298399325249057,0.8203651839335068,0.6185155047516849,0.4288464664725603,0.8209016168507158,0.5146943082252244,0.8235947524699367,0.4317198562687311,0.3665260312454247,0.8277612838858182,0.7074638219141633,0.4458659420100397,0.8335403076591199,0.8284126194949522,0.42934228160086546,0.8156731637944268,0.623854349607742,0.34406973524744255,0.30251799265287205,0.8250952309864905,0.5163382220118442,0.8299968236358759,0.8180252403144443,0.8251657917559767,0.8253014975520292,0.8187148125948194,0.5276036997469088,0.8280003205003421,0.827441816472538,0.3219810101175865,0.8267235471967525,0.8256711508585879,0.8240249636901691,0.42674844139698576,0.8275450581577023,0.8223724048301334,0.5129557820038062,0.4285752419536737,0.45454709251342684,0.8273758410538283,0.8266545718269097,0.82936848064476,0.8201566068856624,0.8225332329900042,0.4997038921318959,0.8273289265608503,0.628321079557158,0.8250754281572985,0.5141925449857212,0.820707623993268,0.8180976314345771,0.8284404461420807,0.8231318041587882,0.8234199033315813,0.8278564570719164,0.8210591679870544,0.8151866257389153,0.5055944997214833,0.5157378576201499,0.8267559726972297,0.8109588922301523,0.8301594209667345,0.8193005543798696,0.5153244709769456,0.4310758650830191,0.8186574904552969,0.2727654848518458,0.515533046456726,0.8128514436942739,0.2643088838525648,0.8243384044973494,0.4091563330475681,0.8272076814335048,0.45830764380549377,0.5020590549929547,0.827651285957619,0.4279395454417222,0.528606895849149,0.8127343334936015,0.5003844739313614,0.4432025511099337,0.4302618770061841,0.4992174668152508,0.8265783651240057,0.8100615787957769,0.46389524929605996,0.8279724824102301,0.3524898431294615,0.8246782450140133,0.8252230709802338,0.4555553601436665,0.8276350876427178,0.8217762253744783,0.4976407502179596,0.8263670469795024,0.8235051960010114,0.5819163201456828,0.35573183710604417,0.8157300704359284,0.513193132708907
0.8303365895634093,0.818023428929179,0.5116079505923254,0.4326735577239905,0.8226020363454051,0.4037796573828527,0.8226606794208623,0.49709391573866185,0.3580563419424462,0.8303642303461467,0.5837944600954296,0.5060211591660277,0.8315931433877217,0.826961570320016,0.44439507370918385,0.8163467619572383,0.6159762228251773,0.2925052918576104,0.3223109854771795,0.8277291855082856,0.5868059463472467,0.8280995200646878,0.8187981359341806,0.8285237102324475,0.8272864300575512,0.8225884371193612,0.49730318981575394,0.8188631070447343,0.8272918095611825,0.4320188777498699,0.8276694289919585,0.8249923852304459,0.8246477803333415,0.5136545198303848,0.8292527674200635,0.5093994224249451,0.4559167579689696,0.3062122636938861,0.43161165479346103,0.826020852979194,0.8287909464170506,0.8197542230412741,0.8155467175771784,0.8239123506984545,0.514878614205183,0.5294903215193716,0.5880178995070025,0.8252257215397123,0.45698584282004084,0.8236706329775648,0.8175966215843411,0.8311421694716155,0.8260464068295381,0.8258431831007748,0.8174715522285756,0.822995702315465,0.8265659075121462,0.6245863308729982,0.44453719409449993,0.8277109787086727,0.8123244575373858,0.8294303334470375,0.8233743920800494,0.4047267303006048,0.4297371732473294,0.8190478561934866,0.3498411103036766,0.5271734052189156,0.8129257212406547,0.2964393756821909,0.8235053523366359,0.32096671906338703,0.8129504741832576,0.4321521002321722,0.3951682404283622,0.5799773920426878,0.45190522431971425,0.51347101558044,0.8142920960871448,0.46635255162591294,0.44649132643535416,0.35601623626159906,0.514344579363097,0.8253396923372118,0.824598589162387,0.4874604926663842,0.8278318640120607,0.3483341927284044,0.827290220198646,0.8177037180404749,0.4321342992429307,0.82567171926958,0.8194570155829108,0.5130441969106361,0.827056213947029,0.8176620189355966,0.626298052727384,0.40052908827419276,0.8164685599513573,0.40409067181138036
0.8193053937275441,0.8230647819424327,0.46431871556643883,0.3091093691385789,0.8228853873896306,0.4057622583094749,0.4437868086983531,0.583162662743191,0.29662008896926295,0.8281388780740198,0.5779685504979959,0.3913112509193758,0.8270466438733017,0.8267844828710916,0.44896002432385185,0.8171229327066137,0.5823331603186378,0.39432426218322947,0.3817676426680592,0.8186856242848799,0.47139527553376526,0.8275763098561475,0.829097765710283,0.8108864452044393,0.44391223221573,0.8201993263677416,0.5104271077491489,0.8250300557947537,0.8251254529685147,0.4313666622007448,0.8222960117961209,0.44317173760686934,0.5841169771768902,0.38394065081210427,0.8268503002381327,0.43929647408845873,0.449151552303428,0.4031327705436656,0.36803103647592117,0.8262710523901331,0.8290455098087876,0.8188639970946767,0.815952117588481,0.8263811342038,0.5264910051983345,0.5142635538634565,0.4728250585234195,0.8203248183203568,0.5166805942330341,0.8229988150737676,0.8231324934735939,0.830342158758592,0.8269503448848877,0.44290294353897264,0.5016622482559752,0.5095632776082921,0.8275248001022566,0.6171049649039095,0.38839819439550805,0.8182964383364631,0.8103759703778259,0.8201854873505312,0.8242498246427582,0.40632449466708886,0.4158144293604733,0.8181663610419019,0.3944359201762132,0.6266890945849035,0.8195288823995234,0.3454438245198498,0.8259407911120218,0.2913755561564262,0.8070143388978426,0.4093375120058311,0.4266302780248542,0.5270163523382138,0.44470230324545634,0.5251535773442213,0.8127897355893628,0.4565598982369293,0.38676240349191315,0.4465305771917588,0.5259790337193492,0.8256161743418262,0.8271129468047183,0.4418027150935796,0.827770934756721,0.3535270865651211,0.828039330116955,0.810378534562929,0.3562105376359639,0.8270854306141714,0.8234977680048722,0.4691044570864655,0.8284944907181105,0.8197427621364911,0.6189232158331782,0.4357783820119454,0.8120438007603439,0.44428928836838644
0.8280212046732874,0.8221886254133915,0.45454973646251673,0.26722414186275834,0.8235130150717246,0.4437113995933214,0.5316625251894938,0.4682812497485793,0.32316401573428155,0.8287548911997961,0.5869414562480686,0.31671509424335365,0.8300598652290893,0.8260925059560876,0.3889198326820952,0.8291499949960981,0.5097523580855616,0.39950875776576644,0.29964999475248644,0.8182061068588051,0.4667859749706522,0.8294660912499752,0.8293966043683976,0.7965407495047028,0.5833344476930139,0.8245730373805826,0.4524960203242538,0.8250299327363128,0.8258773434745122,0.36962614434123886,0.8115019258015739,0.5307084655144659,0.5174387461548493,0.5058052349740808,0.8220720861938337,0.58151365570197,0.3896468729543515,0.3184796919523539,0.3087950363812916,0.8210286005534196,0.828847416147201,0.8248461273262212,0.828384436558907,0.8261904646911523,0.5849337491342894,0.6183926815745342,0.5150050837294835,0.823021755650453,0.40559361566428087,0.6168546611062714,0.8257291276479105,0.8208390563363184,0.826415618204304,0.5826541733106761,0.528173466039142,0.5300995884866639,0.8284554931309657,0.5833651331160952,0.502004339490828,0.8197723164358522,0.813700746277781,0.8233600113113734,0.5086363310174318,0.4440885870833822,0.40779413861587166,0.8196495786219928,0.4288042761404177,0.4488655369130363,0.8147639629849537,0.29687011654110795,0.4402925142046291,0.3013142751443204,0.8088120401407315,0.39258684344192496,0.2763159032460649,0.6245813128389717,0.40731634346127366,0.6251362184366311,0.8177316960783325,0.4308975476832331,0.45265592259830667,0.40901245812900955,0.6246523252715936,0.8174273766129152,0.8252311618620197,0.4990792496073674,0.8263243154862185,0.2988174335048349,0.8276653153408806,0.8234899245015799,0.26403435653031637,0.8262305084686845,0.8237197331857034,0.5116805600797156,0.8289950132421946,0.8215841276552355,0.6253075227721969,0.42079432539136596,0.8172343960670572,0.4278906938557946
0.8281531328227862,0.8222500742740553,0.44331618849474874,0.4096451427467669,0.5106183085027418,0.350318468263207,0.6274849189653169,0.5107451272005588,0.35167778212486656,0.8248172571287259,0.6519295862932738,0.2692185799346164,0.8300032062741483,0.8176091208895242,0.5086552687933166,0.8292365299206093,0.5120876209793005,0.591965687342916,0.3787609705527427,0.8112404053666908,0.5144585972199289,0.8204017538515841,0.8309372530529173,0.8107694451114678,0.6261205568195249,0.8252442764975558,0.5133175143317135,0.5074045102887736,0.8269217496302831,0.31087793311518486,0.8239718455207435,0.6191698533657835,0.529037031242219,0.39247102051136806,0.8238441154339284,0.6259550145739988,0.42723339839426056,0.3757008749958174,0.4460097797622034,0.8187008055232011,0.8234485463857406,0.8255296913610569,0.8285979915052376,0.8175689101240364,0.47091994760439604,0.4291432156030371,0.4683846245768794,0.8221492810448507,0.4457536639394037,0.5835859256584777,0.5096189263590579,0.8199910179887047,0.8281936237541414,0.5278601728546803,0.5868147064145796,0.43426700182167544,0.8271497907510057,0.4668717221399785,0.42616459466558565,0.8241168524791911,0.8132829452711196,0.8208332397942769,0.4409652957058102,0.42527486115194246,0.4021827024290302,0.8237885366727037,0.41351794406075265,0.508541970349587,0.8287205626732308,0.2903894552693803,0.5289801439491855,0.3204496351523535,0.8147472226109044,0.4300023833183672,0.3095532385110943,0.5101030921263388,0.36174173461323555,0.6172517756743738,0.8254287422767472,0.40599778138004294,0.35593288038591664,0.4058661404944852,0.5848382257417762,0.8203111672881664,0.8221717230773682,0.27040750668485014,0.8271791287109591,0.3836262848205788,0.825212840304363,0.8228599591689246,0.44742236134640334,0.8257140538148241,0.8261994516666162,0.4453051926963665,0.8150351305100574,0.8217948843226701,0.47044048778336245,0.37170688327413093,0.8191438794639223,0.45085084599409675
0.5103080227953718,0.4382342796352144,0.447296868654213,0.36604946208099576,0.4434624627724524,0.3954680809320993,0.5150986449210715,0.42770574756095614,0.29617446499230504,0.8274159530906553,0.6844050287958412,0.34805869138265855,0.7881620128628688,0.8211825000011318,0.32073452973051764,0.8302129270930745,0.40175961592048903,0.5841011882358402,0.40313512386943784,0.82181068809924,0.45730542855278833,0.8195109787953261,0.8316862536644128,0.8157565718245612,0.5867372110156184,0.8271467111448633,0.4410761988703165,0.43683627757331983,0.8205090302562453,0.4066989019572187,0.8240623926954264,0.6255146811543687,0.5877301760383731,0.42677890024454535,0.43911218714289324,0.46416243144309033,0.27563768287328594,0.30442120473695833,0.40848041278389047,0.8253140789717819,0.8262838503103956,0.5817828459128147,0.8294595848781431,0.817933599681708,0.5131145431842609,0.48890560964318763,0.4922809778810959,0.8223801530884101,0.39042168315450254,0.5120929700260913,0.4413756835333297,0.8240042788060836,0.8266595340156268,0.5134357599480068,0.5136758263035499,0.5154714423923425,0.8281650026287176,0.46230140658576835,0.35079698497451606,0.8247743559399245,0.815516612879869,0.826165480088948,0.5292445131556889,0.2730248112124519,0.36320335295340045,0.824017079118815,0.42817231619047025,0.42648996685698204,0.8266873140280293,0.2925308634927889,0.43311815286574956,0.34955231160041833,0.8206554468949978,0.2792961528078788,0.409148098645677,0.4624681303329019,0.33074270133368355,0.6236559946599456,0.827230027978135,0.40778552758840436,0.2674703402471147,0.40335309423697485,0.5119354302697203,0.81800070842761,0.8249183799860856,0.42750912538016655,0.828131584325324,0.30383966213659763,0.8284462465164474,0.8234836886348519,0.4055649361582686,0.8184508228264576,0.6275715666106145,0.3852425525644949,0.8147153857598126,0.8235899511869375,0.48959123970697055,0.3602502002800264,0.8271588963341681,0.4051568150199568
0.44310556729687345,0.5123290506482174,0.3931250733185925,0.33451753814460594,0.5831162492183342,0.43125441089842653,0.4327152914418061,0.5130854570312341,0.395888961654432,0.8272297980038616,0.6116564717204332,0.39359949636738045,0.8034016363443803,0.8230721269634981,0.27352239464547123,0.830005063754944,0.4032438899718429,0.5870717418554825,0.5889752292449508,0.8247345142439438,0.44612017950069216,0.8262440332749824,0.8289747270157835,0.8145515680534617,0.46800585833604336,0.44326781365677925,0.3839872099220567,0.6223286085338491,0.818288268126254,0.36574909388438903,0.8266724475342832,0.5143814514692773,0.472593481152786,0.4511022099337936,0.5279454852169472,0.5116857856625565,0.4548055434964695,0.292931269564242,0.36479598599433405,0.8253048381137577,0.824810358216229,0.5846612384946983,0.8239850679047902,0.8184456662696542,0.4896875212375107,0.5149420491840645,0.40821927674361946,0.8229874758898706,0.32253863161305896,0.5118323708919141,0.5822939071545417,0.8256021577740325,0.8180443033728714,0.5143232327129612,0.49086731790252425,0.6263360397794627,0.8266109955621235,0.48633349582957436,0.39621245489548984,0.4999527557638368,0.816285544793286,0.828282942008133,0.43376424405354935,0.3508404518470051,0.3768885547457309,0.8246775265137645,0.26643429319265477,0.2740755424278989,0.8234313284659794,0.37290085661848105,0.6263852925952422,0.2977189113607497,0.8294431691930134,0.3543555239495674,0.32242339080447846,0.5101283564840104,0.29713404809566624,0.5838893470745933,0.828115981070729,0.38980280849143256,0.40430040776250553,0.37746159098218834,0.45530240113903564,0.8096539757807404,0.8259257194517015,0.35439430911156644,0.8194408062766624,0.42642099844705916,0.8177425331081317,0.8251638208883803,0.40383904563601625,0.8099596179119232,0.5869432066751041,0.31735942750306634,0.8158810996486653,0.5084126638457167,0.5157801338630579,0.31219790863044816,0.8314826710740639,0.40267085188685625
0.5008967963223264,0.4684949099603086,0.3197736414235427,0.29472955917605836,0.5014517599641618,0.42977991538326404,0.5173977195074213,0.40440527311187313,0.5910827248301491,0.8182346820965809,0.6096447934719039,0.4518585625317284,0.8107285584617698,0.8239267245795662,0.35051027608350527,0.8273470050870748,0.4407832491144539,0.5887576255522528,0.581220590794146,0.8237290564930797,0.4502946780131044,0.8282298498021446,0.8274856199507413,0.8194740790765584,0.40967046303954036,0.6196804231744133,0.39203936282997254,0.5821630559449209,0.8222544947550247,0.3793857602108722,0.5810981338560228,0.49080996646980146,0.5148913991037217,0.4274147470418009,0.4321473347122817,0.4281821668363106,0.4175480535991174,0.33021093185622974,0.33372903484268546,0.5282076140816309,0.8274424937650491,0.4654365511276348,0.8258275494168953,0.8225469338492734,0.5155312411895502,0.4042240483752394,0.41057393829026945,0.8244643263104722,0.43345334560015847,0.454092537555764,0.5152095587027617,0.44197320049448097,0.823191693394591,0.4314458799218117,0.5038287912241212,0.5863672344756307,0.8107617947571335,0.5128038666095877,0.4303992258849129,0.5149915232361011,0.8281072923519172,0.44008115899402545,0.49964051912920177,0.42983553244771766,0.3547664890880604,0.8265761138764243,0.4440429084900904,0.35206423879439475,0.8263416009155504,0.41910475396956315,0.6188147939526148,0.42330951635556696,0.8273007996776958,0.3991422233839914,0.3568284745480783,0.451978125633678,0.33012772036186344,0.46950893922470144,0.8257162391507348,0.5024177942905108,0.40818615461595303,0.3554011616727899,0.44816600929162154,0.8229039661619603,0.8245487265808549,0.3064093934681531,0.8224200097416138,0.40596899583054546,0.8236088206807961,0.8251788122694867,0.319794486175507,0.8233913008736301,0.4717217875615437,0.4225072057914302,0.8143097799830321,0.5296507660356051,0.3893721095113758,0.4065415867992071,0.8298768891118096,0.3620632077436797
0.5159098791840295,0.48710187274195044,0.2733313655364825,0.32277992628300733,0.5164913774131952,0.4537084646303289,0.40806146056033643,0.3915566677733563,0.5832690256596333,0.8176614758580238,0.6776174533880166,0.42849238680423496,0.8068416837553701,0.4358007170004194,0.43213710252700976,0.8284180356460248,0.4980804763653422,0.6164576212167885,0.5843091371884902,0.8238347974850624,0.5096615703745185,0.8283389091005516,0.8302629907817638,0.8148570593667726,0.3917478988697345,0.5142022119004747,0.4281090213051545,0.4618651690461981,0.8224665832462099,0.3016275043299702,0.4986672839473037,0.5167693995287869,0.49182234426573906,0.4052730511028463,0.5114455349601821,0.40334606884093116,0.2669018404973942,0.34947704347306996,0.29144238361712793,0.5135807249686799,0.8286762140084363,0.4890087037041948,0.8267750151476185,0.8232935807980143,0.39494131776813246,0.3862309806989729,0.44837636418408855,0.5107548078139216,0.43190995192972775,0.4290342807469866,0.6192072271199085,0.529626677235011,0.8233939482189433,0.4905378272922845,0.5102275718921045,0.5136030581228468,0.8241298784125293,0.44175931829832604,0.41653901482224553,0.5853426135123674,0.8288490722963884,0.5130543149510639,0.5147724023147581,0.3558160518544381,0.30496702728350056,0.4726509917349189,0.40697766502829363,0.4322546292467878,0.8272791432923149,0.6057372739224889,0.46934785723712863,0.39823431206591053,0.8240926947503282,0.43513503355065236,0.2922396119767181,0.48627414792898155,0.317246027973091,0.5118750740140519,0.8266301985556149,0.3954779334041344,0.40258544059141854,0.30619643752565917,0.3213058818000759,0.8219659443933667,0.8177366954660984,0.4443346856333571,0.8240273985314367,0.6037768087334494,0.8260967091006057,0.6201895010307743,0.3055406831108183,0.8224723384163044,0.4671064437144859,0.34928267323585227,0.8160062885959799,0.5001326072379938,0.32147604911881866,0.30360739199003417,0.829230527271371,0.31863175140906663
0.5274476264358389,0.4411465258182222,0.3501692971612951,0.29491087989785947,0.5280578295402306,0.3664231643220869,0.40961475308844003,0.318202367689319,0.5967979844732375,0.8191748388908303,0.6441553233250891,0.3645777995292334,0.82005445463105,0.5013077652577604,0.45461122441176277,0.8288102596505605,0.31716232889793483,0.5977259024034527,0.5962412809935619,0.8247421304262706,0.39626396330363534,0.5086114561853535,0.8291576537463209,0.8160328130752328,0.3973933635513902,0.5146550373214189,0.4275330683967694,0.44311843825949465,0.8244066627663409,0.29780580129450296,0.5138573695984682,0.45037609817609525,0.44743129151311356,0.3995552780192916,0.5109376394037067,0.4455774703176984,0.44565207436714593,0.3420862820492655,0.3010673836919856,0.584369282422389,0.8179404893301232,0.5149207906965717,0.827722344253822,0.8245687508171339,0.42596833192696454,0.39241502062995826,0.4530016017604566,0.44027041472160994,0.45585360818593845,0.514062496132977,0.4656628436751905,0.4348601633600868,0.8240318598146524,0.4063821352705552,0.39747442254134735,0.5160491138014891,0.8256828956074476,0.39197840619719104,0.43120546797728293,0.5123686203659463,0.8282475919168235,0.6245252651130627,0.5854000454272421,0.4044318355688469,0.2973458100692351,0.447097066188506,0.3317183312469615,0.3570686604411263,0.8277333003842982,0.5985813613958522,0.5119329186375567,0.41437608064158826,0.8264617132790196,0.45728840550663213,0.2994486522862032,0.5124513468147253,0.34193226085564976,0.4646468328848494,0.8270935116323431,0.32239273415098446,0.3769057813821832,0.3315536842296042,0.42605193145449527,0.8220552971658234,0.8100826539324327,0.40715363500509616,0.8241362079308814,0.5943713973318121,0.5292923627894053,0.5868795078970993,0.29367630183500715,0.8227525113788965,0.5147230877399592,0.3943159935985281,0.8210077239019078,0.6272456537573686,0.2744917234576203,0.3361669339694183,0.8273175642155433,0.3759741095170497
0.5857729001523906,0.26894364098489765,0.39516833527133,0.401890945213943,0.6260855837230727,0.3066693060859276,0.44688471707688515,0.4226051551952078,0.5870006384220634,0.8103065921246356,0.7270926947453014,0.3043786649872382,0.8276116291975413,0.6279703295029622,0.36662960713901127,0.8197419951983825,0.27138379826287073,0.5878501335830086,0.6132399190048644,0.4371873345304972,0.3233467141608527,0.43881795868173856,0.8299239527945669,0.8211984423606437,0.4289663008290111,0.5170421325183758,0.36265755257418797,0.3826028468845659,0.5077359487462492,0.33457075990119933,0.624852588202874,0.5031974740315517,0.4296249270295576,0.37341601202228014,0.4530535931759538,0.4228247294905456,0.2941872317067731,0.34716870850071213,0.34896186902709025,0.5111470131308593,0.8218115365241898,0.44693149537844046,0.8189941111206814,0.44169418296386054,0.3973174461007961,0.3496935820772684,0.51169647399357,0.49857558986077066,0.40486219571948967,0.44294376743484043,0.3887958011843283,0.5266887956554913,0.8256851001333373,0.4085567721396244,0.3541509042776235,0.40494692009772604,0.4345515535654822,0.31954703224710634,0.30700803519310904,0.43042396003326605,0.8289193052945747,0.513761919770458,0.5121789965683465,0.32009772552672755,0.2934613104345517,0.3243609806671267,0.305630021972637,0.2669731545628895,0.8183301759000181,0.5809896191056851,0.4646378379538447,0.6084715894623963,0.8268848207076549,0.35856529694665706,0.29570941174216603,0.40151450469393934,0.29399976006805184,0.5118530208407519,0.8265289107499703,0.4055179376860687,0.30699519731869307,0.34864917514392324,0.3513009970047567,0.5085136898437633,0.8203205875789797,0.36138686181568636,0.8270532051579838,0.5884657753990329,0.4341986944244953,0.46674405378062306,0.30056871708704114,0.8233776995926183,0.4316722159129398,0.4515984380639674,0.8228432415634044,0.626219007346424,0.43244009177655396,0.3571307864345594,0.8258428480046074,0.3548026936009898
0.4716249023797675,0.39314872188799155,0.42923691509157913,0.41772381077513915,0.4910472430115204,0.40315497537252143,0.39112111965573393,0.27247502483568475,0.6072291275788742,0.8242706798160563,0.7103475124180583,0.3169608004109329,0.8231948056185266,0.5146550830756855,0.3067251927048237,0.8228289307301118,0.39298138038492547,0.5947533900807229,0.5848414860855862,0.5287141453923899,0.39806013613784175,0.4317022337028573,0.8209206320126712,0.8258907033301393,0.4331865353206845,0.4465196564909205,0.39890697441112843,0.49754457645654915,0.5813980183689961,0.35321910403254864,0.5847902321688624,0.32413086330109564,0.35474834132870836,0.30180754699231305,0.404840768276444,0.2715195694352255,0.34844427728062266,0.2915019820736151,0.30090064777581094,0.5117291660668719,0.8235565307325525,0.5008710974356249,0.8199627449428852,0.4345719406650418,0.4543602099965671,0.39512726955588595,0.3270286736947874,0.5139926865390108,0.40878544852808246,0.4459251347143196,0.3944316972699312,0.6183940335633882,0.510017019284245,0.5098287458490458,0.4332191826833904,0.4068389451630756,0.527112784796813,0.42940659959147415,0.40835821551389373,0.4893697700030265,0.8249338703106184,0.4459582244607402,0.46507073146539935,0.3056751041726927,0.3475153245268312,0.42883949875356975,0.29086064846837456,0.4095538251984914,0.8178049490527902,0.5857054247354696,0.48854199182109953,0.6015843479936682,0.8260285066475483,0.4061351150690977,0.3333151608006697,0.4029311446772753,0.3908046602901749,0.45418863852655256,0.817999787300333,0.40385732280304565,0.2994999915876779,0.2920941533732364,0.3961685232890436,0.5267104607520923,0.8230289076334808,0.30556071838565846,0.4423693663311016,0.5990262573882943,0.499530774471796,0.457225715188336,0.2984277993120332,0.5087643749128544,0.4909508456224756,0.4131974487664596,0.828477833549437,0.4698199255338481,0.4310055913883469,0.353661452281007,0.8293380694347893,0.2993522027836786
0.5136323926968002,0.45042744650394684,0.35494270627992464,0.5949373661006792,0.5170733813050896,0.401507749509875,0.39703421518326165,0.3495010247485699,0.6080768443223854,0.8234305704251239,0.6664620673828006,0.2981126201855703,0.8265757204263999,0.5170587527080528,0.26506090612140054,0.820382074984947,0.427652458927396,0.600876223975012,0.6051454603213999,0.5153948043434879,0.4336756500656418,0.4973942218782116,0.8265469295216274,0.8277510342029722,0.4568771414799,0.4504237481736464,0.31440362493843943,0.4108055960598802,0.431973905292767,0.35121355966098566,0.46873881650524396,0.354065467118467,0.4350374855641625,0.29410124771976065,0.44192817929136874,0.4289540475258461,0.33208210423242335,0.29488123084099094,0.32166113213885794,0.42844739172724133,0.44448291104353665,0.35059272512996653,0.8239742845787577,0.6260812468017184,0.30985868432924324,0.4299469719322033,0.4313738223088215,0.5257398921441608,0.3651955041475454,0.4998862130390278,0.35114665964588654,0.4706318538343083,0.44088586350426484,0.3968178065380892,0.4200088680936588,0.4448118913984582,0.625998799101762,0.45179803329026214,0.3551884516135908,0.5155451439426126,0.8283461405140904,0.49964372023634884,0.5128704818111808,0.2980452518899356,0.2987150047766415,0.27795150217391973,0.331010379136926,0.33365064650695897,0.8216893862949431,0.5825848634776319,0.5148598846209951,0.5921642841291095,0.8228111627162956,0.3673620346668319,0.30163933897025386,0.4440768568897303,0.4208448223947119,0.48822892371531945,0.8183768077461466,0.3789430205206251,0.29564021469978774,0.3797455448462692,0.4301673759522564,0.5854874563448186,0.8245448838402831,0.3007200152213989,0.5823269091380441,0.6159660299498227,0.5146526857431397,0.5169604083431958,0.3519054439649272,0.5811844250418939,0.406615436937926,0.36577873305782227,0.8307303849028859,0.4560590347429571,0.2663909858947012,0.30362612909202413,0.8225544333043419,0.3900749303520411
0.4670140647027086,0.41167600064316,0.40151213855468904,0.5890985277511035,0.4507417413222438,0.32005738814627094,0.4280284892927693,0.3941496144627,0.6104050833786996,0.8242448426790329,0.7078154269128007,0.34533378712540264,0.8352632484865268,0.4085655771261211,0.40337768930854245,0.8118349616869185,0.45034418532744186,0.63716633961169,0.6173642278096525,0.41011072862025133,0.45606181869972706,0.6248618780277219,0.827277952775961,0.8279558740166592,0.4339667673465695,0.3910616600928307,0.372933095697072,0.4257377967687479,0.4982804307673668,0.38168080158785556,0.5119700371121922,0.4188905887220867,0.457344007426138,0.3439391437060121,0.44456344787333724,0.4518176083239789,0.30037538537467556,0.4115333268233231,0.29960655934996594,0.4034313864246042,0.6260370168881938,0.4296782392922819,0.8266829459538453,0.4661898174722548,0.2687583379710333,0.4293035320212882,0.3555419487408604,0.6244399980350195,0.3786977283058067,0.39249645120113796,0.43202377014078214,0.5132952291813306,0.5145524373079509,0.4290015938874494,0.43430840921723834,0.44892499135354585,0.5861147817965373,0.40104573734504045,0.3517657866888224,0.4055626338284254,0.8280783341888107,0.5056164712067055,0.4555772817514429,0.29416033517140694,0.3192982472673941,0.354457520780568,0.3477063164932169,0.30716889447492446,0.8214702918964015,0.6156000535070716,0.44756144759490996,0.5896002151797148,0.8253181764312107,0.30711007380066657,0.3534657968120358,0.31580278160646835,0.3992659603278609,0.40415516499904125,0.817500139329695,0.3569317886506548,0.34828954266174594,0.2958942726391337,0.4165005583853737,0.5123684463612981,0.5102853806182361,0.2979286531357974,0.5301558365188884,0.6211298484098515,0.5262723126224471,0.4060042975683287,0.31936303098380947,0.45426329917976904,0.4464352620777351,0.2651465846280906,0.830998989119366,0.44484252975025046,0.40479870705373544,0.42711914093208325,0.8255728700152407,0.39261543910682717
0.5141201897358201,0.4008245791879378,0.36293599523894504,0.621846828095291,0.5035041559981674,0.3767845816484229,0.3994163923856283,0.42799400970307333,0.6194571532127193,0.8258256344928234,0.6982147660384256,0.3286821207994679,0.8253744855733406,0.5096136947547758,0.4073027460681222,0.8255256347572137,0.36451995233405154,0.6090918897011453,0.6672511939918429,0.3979565532414636,0.4472797224783769,0.6234925135267987,0.8294843871707559,0.8286004392498888,0.35943257477797486,0.5034187675194192,0.327099352479852,0.36299970496682343,0.5135965422601246,0.37843124261324756,0.40348334756182824,0.2694469981823767,0.43449837792092555,0.29111871029342185,0.3848663715875602,0.30673382136007854,0.3496019343980783,0.6070385297810134,0.3995786672005023,0.4053388370626625,0.5867068121633698,0.4055537653722596,0.5088834497998312,0.3887204392242295,0.4095082735862071,0.2643633652938838,0.4585212204192029,0.5845941137112115,0.3323625866515362,0.3187124092902336,0.4306227142158011,0.45637995563677325,0.6184514372977626,0.43421369925478404,0.3105642813489835,0.5023577706311797,0.5130900771917135,0.31920038944581197,0.3196255422329488,0.40756666466504043,0.8257714625425109,0.392996801545358,0.42953320521773863,0.33158298210334003,0.34825409003817476,0.4331091473816136,0.37505454659015025,0.29953618525998316,0.8234150997463636,0.6564509570509118,0.5011094913608493,0.5860737649456592,0.5813610703829054,0.29240844909483965,0.3453050543081001,0.2693727700571288,0.5793557205055535,0.4430149681187634,0.8212506737373344,0.33329013410974995,0.3506957020617999,0.39311038670129017,0.26672798434461786,0.4654763321037626,0.44220813401518455,0.3776512424422356,0.5274236657242317,0.5973618257303654,0.6259244549421508,0.40797042237549797,0.29177748586920915,0.48813275744485757,0.45066637162419465,0.40410766292819544,0.8280872788309351,0.44925045643831707,0.3213028478831842,0.6109033349987463,0.8246189846384475,0.6045564447849201
