"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.23851603317000955,0.23064302514170432,0.2593195560970144,0.24580076111744015,0.23363012241009126,0.23635068045833252,0.23247744630485134,0.24047283824109197,0.23172959829671216,0.2460212574250321,0.21146958155086779,0.24651768348270595,0.2372585261250225,0.24884321000438595,0.26190997270709804,0.251318069012218,0.22936522784822871,0.2298420986461496,0.26158919402908115,0.2322369724537588,0.19745589446986106,0.24327646776210093,0.23285110673143472,0.23038930097519572,0.2139305560183849,0.23292859609024086,0.2396735004219642,0.2382208515209201,0.23707984526596698,0.23285028173528027,0.2473372318948069,0.20664127902284601,0.23849919198454683,0.23997394540043732,0.23474570500659758,0.23570045366327913,0.24565656590263418,0.23900091749251165,0.26646486879588116,0.22757299157425825,0.24237673286686423,0.20611248628213075,0.2278985857217269,0.24029847134280086,0.26104803634411966,0.23683747387585308,0.25312243294828823,0.2453281927399902,0.20579680452951066,0.2538994848875863,0.24571233717021052,0.23731355253815836,0.2203285913467546,0.23298426620826357,0.26443109835419687,0.2330792903050937,0.23974412916468035,0.2616086185992725,0.23675358919367023,0.24568382755702925,0.23162172619552984,0.2600405970519153,0.20233411801809906,0.2528136297241214,0.24811437771341363,0.23406323817307254,0.23388220880184712,0.2454699131320291,0.23958058784736833,0.22053040362288934,0.23402924409502956,0.2315025272179278,0.23766495865348078,0.20497944623862777,0.19052821553763857,0.2285397645979526,0.24301394801968312,0.21268313178167325,0.2389305254593933,0.20652980140549118,0.24860867874031095,0.23481548549024162,0.22956476961606456,0.2318344526081889,0.23784578816969018,0.24320885362678207,0.24247658788051774,0.2441064173135904,0.24646050667944758,0.24360065138890186,0.25130346668841363,0.24176744321006852,0.2562515568355427,0.2647376919811627,0.2258877582674596,0.24636529759313397,0.24632246478298347,0.2471485192149403,0.23475660789314454,0.2612232049504035
0.24561271295574882,0.23360403941937594,0.2568169264906392,0.24271847531967175,0.23459314581477186,0.23895766444571911,0.2412199534108641,0.24268440601263136,0.2294343576429737,0.2509833260791643,0.24276740088477172,0.24321127414131832,0.24026765156352198,0.24686427258749763,0.2541935785181466,0.2532860501024308,0.23246135613629745,0.24193610933466123,0.25402757736688725,0.23846230245509661,0.1874092329908405,0.24057066175315622,0.2336704466910845,0.23308030554413184,0.21300698130677514,0.23153172912300535,0.2590438530940917,0.23887171508090338,0.2396578756871643,0.2304280236665592,0.2614531472633424,0.24554571580429072,0.23804045646483912,0.2456723411865129,0.24001855782892068,0.23318953779769502,0.2538098330855412,0.24396673249566536,0.2661007192721835,0.23099728286262183,0.24304509119442788,0.2398580886801727,0.23129719684000327,0.23899841945193717,0.2548014218391752,0.24079986932566716,0.22890627480165787,0.23184006693414266,0.23939926099478437,0.2292659252782796,0.24354558830392048,0.24406340236296048,0.23389214486705354,0.2299554452579835,0.2664072663791338,0.24062215876407744,0.2387807484665051,0.2618250360706976,0.24296800091484191,0.2439435264597553,0.22934989529804733,0.2562364711835046,0.23070296130324638,0.25157177071221365,0.2461428780167586,0.23513533576976609,0.23065051855565272,0.24242521734929304,0.24276006184176915,0.22690380956221634,0.20628238419327233,0.24041761557382313,0.24471902156144065,0.21117937742612874,0.22205898946364247,0.23157011455796947,0.24156251764698305,0.20617076039130647,0.26313592557846105,0.242600257208302,0.23186155943475434,0.23519988952159032,0.2363292661062467,0.2263663151544569,0.23988542141432523,0.2366300268012206,0.2496881942513275,0.25011824169895563,0.24484270415701903,0.24583368870463795,0.23148234969560444,0.21191797546334762,0.24556433564857877,0.2623096276086449,0.23215482562711354,0.24237456374361166,0.23124911659913883,0.26135873479611277,0.23971969447807387,0.261861265572484
0.24655713786687108,0.23145813670713328,0.2563330862267757,0.2500195469760149,0.23433592849432613,0.2632136029621569,0.24128499157710262,0.24281912086318724,0.23247903845358014,0.22965932934881564,0.2434350802508207,0.2514266945791674,0.23936724901576917,0.2328800569885391,0.2657098559403587,0.2333519408791624,0.24367175379715378,0.2420028918328278,0.2618003873627597,0.24053170045860536,0.19467856936738745,0.23900130969875524,0.23379676294494273,0.23063827124667516,0.20655024615219592,0.23388611792696895,0.2603236467003728,0.24595151065044862,0.24490470061025166,0.23473156230715775,0.24720263277748544,0.26124038305545877,0.24113832944440158,0.24344351625958105,0.26263102702013374,0.23032763212760105,0.23072974949425495,0.22624128588355025,0.2730298901839516,0.22864501305502644,0.23156116697646784,0.23695519689978545,0.22572427608511547,0.26154913113621764,0.26068899667982104,0.2423369586809765,0.23040643107950137,0.2307143588748809,0.23651281232590032,0.2307892448261174,0.23143486640803154,0.2383392942000553,0.2279023883878506,0.24305141562083826,0.2278294471877141,0.2415413803357764,0.25935153206377975,0.264363264496159,0.23865269193528788,0.24548238196239403,0.2330217985876337,0.24582781077412544,0.22662344260539097,0.22919266935750507,0.2280515902367808,0.24213004021139992,0.23172245761092253,0.24374429257124744,0.25235385124522536,0.22877866200110353,0.23402924409502956,0.23989106447184178,0.24166045678822223,0.21617288162169443,0.2024379803760515,0.24253528788362944,0.23661655572466372,0.23698734159697893,0.25531438486409674,0.23758587202552178,0.23899444636345862,0.23881915824492422,0.23900142894703358,0.2361663723279932,0.2449287491053735,0.21162983743732952,0.2526185727073548,0.24566318018839495,0.2563314207788219,0.22604172581365972,0.22983831347749023,0.2122581617039749,0.24563138165536352,0.2625229891469029,0.2357705145449546,0.2525476604937459,0.2345572603572832,0.2462699886377412,0.2605243721568076,0.2615065981506723
0.24253557677649035,0.23379436403719972,0.24651237160570785,0.25174175029135776,0.24185107747139006,0.2607656125207812,0.2403760829342429,0.24281912086318724,0.2434954612647201,0.2331940624060058,0.23387581920385042,0.253335530811648,0.24181925941748805,0.23655739242681723,0.27221232484050845,0.23406401409726504,0.23832553863249745,0.24672516423271035,0.2622232712701348,0.24658290578569167,0.2022770413769308,0.24547719201541557,0.23404960683834292,0.2340266115113625,0.23988471857477503,0.2345909427310221,0.2453107867612508,0.24421164727274683,0.23092498727806626,0.23995429848860444,0.2285695155695074,0.2574372824842482,0.2386960762217421,0.2430405322260173,0.2602201499978413,0.24233660944496227,0.23373986847090972,0.22944073283266075,0.26976452705380705,0.2317658097114272,0.23264480962741102,0.2432033479388959,0.23205973287741977,0.2605558030021025,0.2643018874159043,0.24314293807366494,0.23337391420283388,0.23366558081777736,0.25958789663702697,0.23380363783515584,0.22914774046730352,0.24558266539708096,0.22908723288431102,0.21350549040333472,0.22990484738835212,0.2429269445650443,0.26060587759817433,0.2628373718463932,0.26113038695271745,0.22921352383245303,0.23321340957402983,0.22728437056988948,0.22550721705771604,0.2306977882720834,0.2291165976102465,0.2624144809560257,0.23529102172140062,0.24308385181479605,0.2449712789788531,0.22815188817938886,0.23859131015603224,0.24928142667137954,0.24232201620354799,0.23910846924994786,0.2180666256310934,0.23775463517059234,0.20556579889130822,0.24388514122573754,0.26069293008509503,0.2384143544724587,0.2385337887029496,0.26290233007851294,0.23919818374730278,0.24685896096751642,0.2432362917304909,0.23405092375892772,0.2513877785443974,0.25381201804561204,0.2433694221531792,0.23224251219134867,0.2300904293351491,0.23982376158911098,0.23183087088920812,0.2636637898292221,0.24048526397602465,0.24522773003726095,0.2346854728875436,0.2470131523445324,0.2544402762140419,0.2717646866383442
0.2515418560763173,0.23474837853119584,0.24584914240701883,0.22927999962380688,0.262583730673671,0.26105242420434005,0.2388904622253708,0.24308878439113304,0.2386925729702304,0.23332136079204688,0.24004991486492563,0.23192856589238933,0.24312006871206487,0.23923980204255552,0.2683216346492808,0.23458337912771748,0.24088466971088499,0.24652085275379382,0.2544381870829559,0.2498005104164428,0.21767247262869255,0.26124940630230076,0.23474638219834074,0.23472307166758324,0.2370317686757666,0.23510494963760542,0.2274302248962069,0.24354582242287187,0.23201346145913737,0.23866952573651337,0.2319512992526318,0.24634823761358357,0.2467798397829253,0.23544968975168382,0.2618486199411386,0.24698235920976033,0.23155818513219878,0.232498853569893,0.26910137529133293,0.24308849339978017,0.23124347902040648,0.23421970522181607,0.24328487233908475,0.2539152054041669,0.26205600214548264,0.24341221177115177,0.22990524418152208,0.23152680510280824,0.2254585827704526,0.23028027784860006,0.24315366626846782,0.22859400300581595,0.2327446203093876,0.20540158080735257,0.22990484738835212,0.24134410243942994,0.22611981054400063,0.2589542722828145,0.2479806243527738,0.23021651278800576,0.23792743067056882,0.22833713525578553,0.2260025982352347,0.23044621315437033,0.2322160458621435,0.26086602570543965,0.23503420991497853,0.24963451606403547,0.23017458497376553,0.22934432075907912,0.24503900551647195,0.25224118978075094,0.25184904596681573,0.23624171790287501,0.2256957585692514,0.23942339672171595,0.21176103059395374,0.23803510465263517,0.26069293008509503,0.24633104237867942,0.2411120839299401,0.2613282797195838,0.24632646265583047,0.25296091012553346,0.2490107175583192,0.2367597638897082,0.23067044648896212,0.23188829804932015,0.22547551303343333,0.2409998249516582,0.23487249935053126,0.24040518397036223,0.23546048138069195,0.2544650049843213,0.24562854507950757,0.23005207297881403,0.23590711366065203,0.22829883794876177,0.26369121911912874,0.2375126680998823
0.2534807888644163,0.23615482563437284,0.2281207525562245,0.23078946542995551,0.25475242032097856,0.2540462264983908,0.2435069467976706,0.24396734640377662,0.24075769055187946,0.2335761772476044,0.2564895619914038,0.2293168050575704,0.24246877572669154,0.23923980204255552,0.26766634987833915,0.2343235392425718,0.24367175379715378,0.25468866197148576,0.26208223627636706,0.25340193440382913,0.22664877955317786,0.2482400396530696,0.23512734177693956,0.2342796244991077,0.24316932216143877,0.24017897027776036,0.23080580948961832,0.23212861778567856,0.2306059130096217,0.2599508711081455,0.23854397013565604,0.228410338717236,0.2500645746207908,0.2407035733205732,0.2620617740457214,0.24313798374536888,0.23380436522571443,0.24357089749529212,0.2684398359235766,0.23545420980321455,0.2334771387956624,0.24045657121560873,0.23838730605434832,0.26105199193179235,0.25783458504786083,0.2109640151398507,0.2326125112655681,0.23372879159900334,0.2437318122997878,0.23303006157945005,0.2400407007927181,0.22645198873281672,0.23293546262914305,0.21258155063301837,0.2418560889281282,0.24405452557007612,0.23591379021172487,0.2549886929685816,0.2312793511727062,0.23046797548563175,0.2411475207513392,0.23140055003985804,0.20819893869999237,0.23373930999533143,0.24111888059424136,0.2612171551887189,0.23541953844897293,0.2452701772190021,0.2296705744315626,0.2332174291507491,0.2607316106497364,0.2301139340109637,0.25253896397595604,0.24241058587726272,0.20123058643683112,0.23794658271232305,0.23405549758386685,0.24543867195577657,0.2619115692453191,0.2589018286892007,0.24071355235171005,0.2604736429618276,0.25228286795480254,0.23233253823838904,0.24473288428268822,0.2429420770977634,0.2345182004186173,0.23074051320461839,0.23543066734246185,0.24009621462063663,0.2359062408774179,0.24669710740095876,0.2407202737156563,0.2659599431899941,0.24656334975391275,0.23491278186349246,0.23564938097874077,0.22612794585541127,0.2615055552252733,0.22979372112429872
0.23175810193830654,0.24003450258720507,0.23220719802957954,0.2305371511184731,0.260639181934108,0.2624191004644042,0.2517196453457488,0.2106259516973294,0.24284079022698818,0.23453435092917474,0.24571956972322534,0.23374992396546024,0.24892851254432208,0.24659257686467548,0.23800859652386328,0.23971350691715784,0.25326709914865936,0.23003204858962226,0.2722801976130931,0.23086250730154118,0.22584992472064658,0.24400776833092291,0.26100120508240804,0.23523092060423195,0.23806516066146577,0.26163457218401015,0.23156309677428938,0.2332067749909439,0.23368904572840074,0.26023035321812654,0.23899884822036488,0.23178891535249188,0.23190570799015586,0.24077001780361898,0.26320150601300696,0.24313798374536888,0.2339334153621861,0.24127485799988174,0.23446981142473455,0.2381462507026701,0.23386236327019638,0.23800638110704544,0.24049244611788917,0.2621897082096586,0.25389158678196666,0.2122987908190479,0.23015569561882773,0.23506026460281343,0.2497291033282015,0.2305346119334899,0.24551457689599088,0.22964212819798047,0.23659283826682528,0.20612408776145255,0.2387797079780078,0.2125338320209064,0.23852450094519267,0.2688461726996259,0.22893895932057956,0.23153989142484838,0.24314135592273342,0.23934720446779356,0.2269968133149365,0.23508316340471466,0.2411851626448039,0.26170951890023386,0.2364503355129901,0.25133370946478106,0.22992243312571456,0.23035359852866866,0.2457737521719115,0.23309130070365505,0.23094691244351034,0.24307671777777967,0.22065866049115762,0.24188363869059865,0.20628747372628875,0.26010220314679,0.26255904469986413,0.2601510086034121,0.24324912162856094,0.26168519765922427,0.2542308790652992,0.22972971094405323,0.250675154205998,0.24360958804571975,0.24221353503452478,0.23023232275571853,0.23763348510070753,0.23842722883473563,0.2611785030731688,0.243792792610121,0.24019542303498198,0.26856640882162214,0.2527268669650978,0.23606462724908722,0.23603608916240604,0.2293612301696824,0.26263139207755054,0.22867705847175407
0.23061982835426603,0.23873411207128767,0.2409969413038789,0.23384032171055483,0.26135768338720405,0.262635544942612,0.23404811016120208,0.23617827717732273,0.24415190024890174,0.23568961511749698,0.24646344245196147,0.23030813625020005,0.25181745513071235,0.2441610206963587,0.23781465110280536,0.2629305029132737,0.2520214979262389,0.2310479194917844,0.26908005956818315,0.2303647832197206,0.23531704741039428,0.23169194932396736,0.26015549888802336,0.23497685576150007,0.23890819217233417,0.2609174828842989,0.23804107095105875,0.23181250511546547,0.23323663214279566,0.25340031501422766,0.23919406378191382,0.22624730433454285,0.23299112141227366,0.24023899720001313,0.2579012439713961,0.24340572249441078,0.23633449398738596,0.23829079418170054,0.23230542271000654,0.2407374975247859,0.23457037069379325,0.24543854063281692,0.23838730605434832,0.26226098062113357,0.264447445475564,0.2428739714666307,0.2347765199821687,0.23518747499718262,0.25271533510420807,0.23386822494929857,0.24250184897877491,0.2326915998178508,0.23009006167518659,0.24345001500527144,0.2341753324527417,0.21155876556733322,0.24103467283618898,0.2684018817214326,0.23204391019174708,0.23376314023064892,0.24154492541431016,0.23785200079645247,0.23421492197714563,0.23482657010799002,0.23874532790903422,0.2614983940518717,0.24253619830920412,0.23175307852469568,0.23099610559672132,0.24083949192680412,0.2465107392236629,0.23232724901448232,0.22831551013217208,0.2462331863205085,0.2083161378492237,0.25191247070684974,0.23777846888953896,0.26139983528007,0.2726145927791274,0.2559411683545165,0.2445946691239666,0.26197107939376796,0.23426535973099574,0.2342100748525582,0.22887665471291527,0.2451520809634083,0.26111851130852826,0.2339437495476815,0.24018702979522644,0.24649438820017944,0.2549262088911802,0.23164708466600498,0.238107806842276,0.2679124731990093,0.25149565053903244,0.2421109105666312,0.24099133568546627,0.2413297923260883,0.2573952771824799,0.23906229967073162
0.2336043857107895,0.2611255980567789,0.24008993691626798,0.23467395818228018,0.26425173567738636,0.25841145166350254,0.23329282576390434,0.23644021299669926,0.2500052363428106,0.24175399715749318,0.24775383033884707,0.2341917747495191,0.25060405317668627,0.25382631824307844,0.23384253272397046,0.2616860430262984,0.23220700554648646,0.23464082949204867,0.26842995336863584,0.23305311183920485,0.23264224275677692,0.22614990951955516,0.26043710027590344,0.24239394363212313,0.2610655212417231,0.25392459037444887,0.24510952024272553,0.23403477374329218,0.23420726050845836,0.263961709917973,0.253400996647312,0.2294685411560894,0.2305090132274719,0.24641996428456117,0.26441785184131417,0.2442779971653794,0.26340446549533364,0.2408183060790433,0.22785328723029208,0.2381462507026701,0.2399205523211792,0.25758902728573896,0.24261696746746825,0.2625462647792168,0.26169556490049317,0.23391032099255082,0.2345208547049772,0.23620768947625767,0.24528458763069394,0.23425614361249142,0.24380721654440335,0.2437344054319382,0.24083680143847372,0.23767067194924194,0.2358679258251222,0.23938036928571116,0.23807672947654102,0.2628373718463932,0.23838978997846044,0.23485098282504963,0.21155496444111904,0.24183891968362378,0.21454448426074607,0.24232113359992,0.24682087678688516,0.25387234274378706,0.23904811321089842,0.2291300637295271,0.23335130305657492,0.24701422776525767,0.2477890059092276,0.2298624178749854,0.22956460991220157,0.24461607762023613,0.22638094303355674,0.2446982505565714,0.26077967192804036,0.2570285971250816,0.26801730750381825,0.24619918153585885,0.25359824497827005,0.25813766714365377,0.23076210890889276,0.23433579057895323,0.23251034940074033,0.24792680092157424,0.2549596748212818,0.23491385313353458,0.23979230666636253,0.242556921286616,0.2613223898923312,0.2359842749369552,0.23830272143672385,0.23830398404945508,0.22927849930999222,0.2626556955451806,0.2623211989174504,0.24047251790828567,0.2611547127214758,0.23899752557346982
0.23617621773103392,0.254957532827667,0.2384147107207928,0.23422468577623273,0.2617897446811609,0.2650282322782693,0.23423732584548967,0.21195995815292612,0.2529158447990415,0.23827826905843014,0.22880764901554085,0.235141503645244,0.23129416919699552,0.23230490682464058,0.23396959481797205,0.2623441121808565,0.23056069091485248,0.23548325134106596,0.23819518362843106,0.2306135066984377,0.23750608427684913,0.2293706048495504,0.26064849858450945,0.2612386010891144,0.25725804479699516,0.2618500855279532,0.2427075025201252,0.23416242986720534,0.23394799691995738,0.2615619678511154,0.25216287953770156,0.23254655718322673,0.23517810044089796,0.24970985638022528,0.26759188974127673,0.21115572949447078,0.26180440425572005,0.2429126237418493,0.23110507294199767,0.23834451790230593,0.23860382101920272,0.25708822801935227,0.24395468391879882,0.26204722171786393,0.2655416963303581,0.24013471981495402,0.26111450577672946,0.24222732731422666,0.2315505683135613,0.23522891399541931,0.2496336019422098,0.23629239616471312,0.24202596887877853,0.24498419063851573,0.2373193780044485,0.24266240368631253,0.24567212706526112,0.2667055476380872,0.24573205413618415,0.23626655573502786,0.21656496822307214,0.24469080556602338,0.2293765913519344,0.2615381641619608,0.2427816281796271,0.2646829250777444,0.2554090083706816,0.23062515253022334,0.23469929158098302,0.24316959769415397,0.24584065835438818,0.23449898808744257,0.23297310897855433,0.2473853490544628,0.23213624684636033,0.2525910316245368,0.24654721149722775,0.24618528578576113,0.23788637659671744,0.247454677667725,0.24615150241364825,0.2652085874010058,0.23445804663890996,0.23528084201895716,0.2301020537307898,0.23131144591778907,0.26126016405032043,0.2353030797711892,0.23808970122310927,0.25258931698804693,0.2603168591272908,0.24111776824729977,0.25319044837184956,0.2277631327707792,0.23077457589556738,0.2548981119758619,0.26174771091952864,0.23896351171461797,0.2648974642436761,0.24905085757784914
0.2629698199550918,0.2612674762159972,0.2455843544007984,0.23895504695894793,0.2616456441525991,0.26575757006766826,0.23493246901457232,0.21601864764386586,0.25169339586928824,0.2607865241277146,0.23821246400508678,0.23488785477765078,0.23018170089986945,0.23590789446352617,0.2289423520428229,0.26197830654794557,0.23081318552149183,0.23574309403040164,0.22938587661560256,0.23387219733292886,0.22962468802061353,0.23608752025392443,0.2641967711611628,0.2550994388161076,0.25676853018986034,0.26228164800900255,0.24930355687809624,0.23537878373805468,0.23537781885818093,0.26290032944180297,0.25409142429588844,0.24368319185297,0.23491968789858286,0.2533948274674196,0.26715686415905404,0.21340978437189176,0.2609357767551718,0.24357089749529212,0.2371079401721525,0.24553201186908225,0.26046282218452355,0.2461884605187006,0.2529068596361666,0.26584946433671564,0.26885170460980173,0.23769020046769318,0.2601197088354892,0.26264036644047445,0.23263644260762562,0.23496909276292444,0.2513135953878608,0.24144415779565037,0.2466408478269502,0.24572141740350284,0.23076495293254812,0.23996776460706765,0.2465969300915841,0.26633820007030606,0.24263315662039617,0.242348224541693,0.20605775610537963,0.250771993849058,0.23693420254631534,0.260538206875575,0.2530794911491416,0.2673297809761382,0.2617818248911012,0.2335822563119274,0.261109836521258,0.24343737501058255,0.22794265866628693,0.2342423770689484,0.23322768575259695,0.23080626961388823,0.23445626544329973,0.2302044770003449,0.23209047289277665,0.22915670603662858,0.2289521127006795,0.22580352274898996,0.23071576821165096,0.26746176749031336,0.23516598754210194,0.24051559621426427,0.23114876751993468,0.22898144459344805,0.26027016824226695,0.26122195014029237,0.24959233563656302,0.23199361098312757,0.26443533229322613,0.24118265550145926,0.23044567009272238,0.22770148439823862,0.23373360277691663,0.2535818882329442,0.26196262350096156,0.24298727400601558,0.2645421221017247,0.23488917904709683
0.26081503037290993,0.2536448236863861,0.25263089457758464,0.2616128969920137,0.26490733211017403,0.26810488606804617,0.23543936409166777,0.23920908488444015,0.25359751301053,0.25458017876410144,0.23775542335244487,0.2352684339510871,0.233098242820946,0.23564861502184958,0.22745614784913454,0.2540636241501337,0.2354714688474096,0.2433425442255348,0.23074788307983754,0.2349477649700472,0.24267506389069882,0.24427425907751923,0.25784373317693954,0.2613798011570509,0.24609756352823003,0.2624976973243742,0.2510153267205615,0.23653717609858912,0.2415273700810373,0.2641035465346407,0.23245664441977507,0.23882798196855753,0.25409347419060135,0.23357504983053334,0.265495713728157,0.23654377603194718,0.2609357767551718,0.2530471045107184,0.22866166522683057,0.2464892475098357,0.25372383321797987,0.22910404775597298,0.2536039107611471,0.272358513527043,0.22692176314641108,0.24584952889032086,0.2613281645736582,0.26051786931810494,0.23015341734710554,0.23640185904563915,0.23374504090629636,0.23846783494280457,0.24268923948403248,0.24578855023454504,0.23467557372969933,0.2605485761762406,0.24330978470089737,0.2700345362379089,0.24397544501847596,0.2605623632107573,0.23669094027170895,0.2526951471673634,0.23797869763193913,0.26175293855572934,0.23081898349256808,0.26689880922540304,0.2607800511251642,0.23282356104798652,0.2603924873933747,0.24430975355046167,0.23131038680557642,0.24173928360438643,0.23418493345468816,0.24274341320359938,0.23601667393455572,0.23238098067194396,0.23836163033283236,0.23226828670416694,0.2274565504559642,0.2381591290968298,0.23514055354815253,0.26247211607671006,0.23568225921964042,0.2605350421546867,0.23412972282970224,0.23207252007535836,0.26432387309882044,0.25416334466233137,0.25325168902011874,0.23038246522426253,0.25796212307496535,0.2406640562834852,0.2301947504252983,0.2368872185335825,0.2302747666791557,0.26322909035490255,0.26311177280283704,0.23219870847874985,0.2648263581726328,0.23990599725987102
0.2610297160333268,0.26212033556648695,0.24538595209903857,0.25536305010793586,0.2651262273055299,0.23791128900087644,0.23518577576048516,0.24254976906790462,0.23110695251823954,0.2602160645708898,0.2384086224851495,0.24014432601369534,0.22968906013076917,0.23603764550699025,0.22819798917239653,0.2652896612214026,0.23521374274389106,0.24113620316732184,0.24285823471567872,0.23532858515913066,0.2410924508602725,0.24360859563911486,0.26484047928995513,0.26039296890315006,0.24350028973751342,0.26213771444107653,0.23404236471013098,0.2632620688786794,0.2624821892778417,0.2672430161123736,0.23132119661942324,0.2405228037535542,0.26206103136586356,0.23596961919008408,0.26513594495079945,0.23680390076329,0.26122499562260004,0.24575609071061338,0.22866166522683057,0.2424143075912366,0.2621940064228828,0.24119023042205695,0.22915108962628572,0.2379636636085642,0.23612200155349228,0.2436143686991472,0.25778963297569674,0.26072936195608,0.23599199587901923,0.26350508898286656,0.23031933999332355,0.2443928551299132,0.24143062746644064,0.23780043601842643,0.24127629848148657,0.2567427041925947,0.24547440122556646,0.2666320375863698,0.2529610472451204,0.260847525929554,0.24015698156970466,0.23298018035404106,0.23000719635591965,0.262398317454632,0.23304579079152563,0.26525303571510306,0.2607800511251642,0.23037527252131879,0.2642170773702307,0.23657342950992113,0.23206581186767827,0.23825336192946078,0.24139635205877163,0.24042362070696144,0.23053958834547567,0.22995706845105637,0.23790793314931913,0.2388241192979547,0.23665264542416872,0.23771314289357048,0.2638824760680081,0.27232154642722345,0.2358115123075038,0.25398090543331125,0.23437984353091024,0.24095091456322862,0.2618985296572509,0.2585609983934126,0.2288887864991923,0.23062957764744657,0.2678066563121504,0.24027585455500483,0.23347918076319557,0.24280361217219268,0.23052453150428615,0.2649568243632353,0.26318375971425956,0.23105930498831934,0.26682445460969584,0.23744832385955805
0.26174660692352686,0.2632617291089478,0.2533124505217242,0.26175672828535906,0.2681360408550804,0.23402982696455654,0.236584001263529,0.23980683501570912,0.2332937259469743,0.25325990558819944,0.24310100081190045,0.2611162807809487,0.22993524302698623,0.24322205775071717,0.23031358358964943,0.2675959254700428,0.2356004400727503,0.2642959259393592,0.23450460157327663,0.23634719373692492,0.24380260708791573,0.25316924019422177,0.2675030025900563,0.2606745477436164,0.241193100348236,0.2582814409804065,0.23571064393445132,0.2608282801481391,0.264170768934334,0.2614214805189849,0.23353423774753204,0.24701898047262305,0.26496719794268264,0.2399077301751576,0.2719806064043421,0.2165159363257982,0.2621671926495762,0.2518169988231247,0.22934805225258625,0.2535118613941387,0.26233879795875265,0.24598369553713828,0.23365690957995489,0.230226720983853,0.24209652610861215,0.24591758894291577,0.25388287352471395,0.2642790371933805,0.23992807681350375,0.255593455441327,0.2352559206377207,0.2437344054319382,0.21101292017251463,0.2403455278771149,0.245625565505106,0.24760417440457666,0.23314398221624422,0.2305044768415217,0.24552869556252865,0.253880002165121,0.23773174657379248,0.22951987222460857,0.24087560520765702,0.26528588130960146,0.23056593176699192,0.26783344040697266,0.2610658777192688,0.23364559543943103,0.26197327360371403,0.20526534146919706,0.23833186695805483,0.2624164384877967,0.23922877522572286,0.23741007409685166,0.23329317482587095,0.23101044338440824,0.2404470372213089,0.2428774719466305,0.23033224252414194,0.24619918153585885,0.2624295211552836,0.2690721891203176,0.2637654446301509,0.2621464567805759,0.2347555186318392,0.23793076059431711,0.2621116559877716,0.25458558920157165,0.23337717179691658,0.23168287216623218,0.26182662335089457,0.23860103631208615,0.23360648030682205,0.2366946903022278,0.2341776320293822,0.2622264734401111,0.263327791859758,0.23055479388038608,0.23741572717015155,0.2579159559528913
0.26217768176425693,0.2672224562141535,0.2293511339286378,0.2624049586962373,0.23731203882154223,0.22895785445190073,0.24258951350469465,0.23821630721391387,0.2342373685944955,0.2611436990091945,0.24973688831457547,0.2612573530143092,0.230984590312962,0.24102343683162838,0.23031358358964943,0.26588285917655596,0.2427391295451397,0.2626940827789015,0.25252757862311437,0.2423573469089376,0.2051787570415522,0.2519276471006339,0.26706947155017113,0.26159174140149005,0.24125871021674283,0.2626418295487912,0.25996751543651875,0.2611134438034935,0.2616785453271193,0.2715832124329894,0.2310696461712467,0.25026362542249414,0.26387361898752404,0.2613649547778901,0.2654237214253813,0.2435397071112287,0.2628214888157674,0.2340754054636629,0.24307425320843382,0.23150932691842058,0.261976971081889,0.2469408163485558,0.23015837344333506,0.23412493956680963,0.23892563657021612,0.2287999624101875,0.26484239159216466,0.26207272059073183,0.2551026982769457,0.26103365464514955,0.2609267194812198,0.2459142199965086,0.23652815832900384,0.23995215234437867,0.24366867882088616,0.24565547404357352,0.23177140410422678,0.2293690710507441,0.25366090218156706,0.262421445300614,0.23858092846458612,0.23304360078034514,0.2412070855541081,0.2625419502041116,0.23471469267226336,0.23001037386912382,0.25408386244860515,0.23612960392539087,0.264362496951568,0.21248643406782636,0.23787854059813435,0.25328211626964975,0.23792485992669118,0.24048957727205258,0.23719422206078639,0.23332020378626084,0.2400546004721611,0.25196448142057126,0.23033224252414194,0.24227568151344847,0.2619228728663096,0.2677538667611919,0.2559127137011448,0.262005950451939,0.24168410947428476,0.24101701248060295,0.2579510988145585,0.2684776072873029,0.23261202412440252,0.23386710327010873,0.23766157296277216,0.24576922412379737,0.23986799081681584,0.24465398865747595,0.23513203548153305,0.265535257785232,0.26644333819198257,0.2354591459715915,0.22977678379914548,0.2470333129334425
