"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.5229636274030323,0.628248507350249,0.5738602686426713,0.5007240912155446,0.3500087651182422,0.5270556025860785,0.5275554368265183,0.5349231201233688,0.5729206943447865,0.44872159431843706,0.6004307024941873,0.5064159223839453,0.6805900397104152,0.5269100827215882,0.6175026469832128,0.5715883715310379,0.6826517471808919,0.4891314632035779,0.5595170104876546,0.5463801177855251,0.502360254171516,0.5796749950519139,0.4919637936336051,0.5238712865780734,0.6384769525303933,0.5534462961029047,0.6614468186106497,0.717991298658242,0.682537562194021,0.4430310523973019,0.5755076816326246,0.5698243353558714,0.5700714331179638,0.579060766636158,0.5730893583238261,0.5707175494248288,0.5522006428347872,0.5270773649444265,0.5709218408819009,0.5270670997334239,0.6393579683445354,0.6819883608074768,0.5311387173280819,0.5713728297000851,0.48736143190601866,0.5407918721424614,0.4541193189649242,0.6303504952258386,0.6533203016436042,0.6929408146719521,0.6308629183352199,0.3553142035975442,0.6451345891274833,0.5501726655039355,0.535577367586613,0.5348911888282115,0.5052664950306736,0.6006758854476155,0.6640705333257138,0.6373745808273097,0.5238859581323334,0.6393411364663695,0.6520351555409908,0.5366365130368438,0.4931655035302676,0.6199200170919301,0.6364028230064446,0.6232509094123315,0.5284318852677119,0.5367590795071236,0.660813244621455,0.6214024360519734,0.6651330381077273,0.6517266399756907,0.5727419585366367,0.6332771383417197,0.5540320313263275,0.5569281352123766,0.5261162418969897,0.560412656965064,0.530516472536764,0.5713617674929066,0.6163720865271021,0.5280169272146514,0.5704358053861329,0.5260822288102417,0.48604702118993026,0.6465015651356335,0.6625487625791642,0.5033379681132711,0.5392038923425633,0.4839734873773891,0.49996395888700257,0.5670117914589772,0.6400511721142157,0.591877085952818,0.5687316146497458,0.5066681233180723,0.5705755313174634,0.5558713978185401
0.5730785022958673,0.6443981411476898,0.5863126680019521,0.5711946668225932,0.5235921049887069,0.5067526476684361,0.5510878706159139,0.5376965053090381,0.5498958398990551,0.4960253596360561,0.621615541596271,0.4434239640819796,0.5271678382142481,0.5691325310799182,0.6606045231124471,0.5565764266678755,0.5323162964830319,0.5067959423752906,0.5603964348224715,0.64263073266029,0.6245816591368025,0.5987711967820573,0.5261751707831388,0.6143966620338891,0.6155566759544282,0.6213265218285671,0.5351650251499233,0.6188920852408428,0.5315513133455542,0.5000200031831643,0.6262008786303068,0.5541500843989005,0.6914804776098955,0.6287817507614586,0.6306578040442121,0.6218157780367304,0.5695944115930407,0.5283421286764529,0.5544413582049175,0.5546432864196205,0.6483811483667016,0.5730290715282199,0.5078059158254241,0.532444377516142,0.6594754350870741,0.584757685552814,0.48443406682253976,0.681728567916464,0.7170579705409451,0.6714188342731443,0.6792096699048104,0.49011309715661466,0.6381428037197441,0.5677206593625186,0.5706599517582296,0.5292355559853381,0.6258712240104874,0.6215200275804258,0.7113936232006923,0.5512716649559277,0.6183322009425998,0.6600541398639521,0.6932326935654254,0.5729219973146324,0.5533254638442411,0.6817574942674773,0.6636908603731657,0.56738026439842,0.5709781708515704,0.5097060934620208,0.533147676426637,0.645895351124425,0.5125932178321805,0.6930710445793455,0.556413984771669,0.6387596078497512,0.5581142479882668,0.57366293325026,0.5497964895764202,0.5613042393370109,0.5785367748672116,0.5563193749818767,0.6319753546802613,0.5292823311742122,0.5803320572233424,0.5273568513599497,0.45818057559251424,0.619857817168981,0.7098886434091555,0.6414572330773154,0.6348103733393076,0.455073505764667,0.5281698264394108,0.5323194138798469,0.6329331381056065,0.6452638788535274,0.5518981156946808,0.5364088039257419,0.5802367592463596,0.5371818348439822
0.6440473492414087,0.6646954950863472,0.6315877675670397,0.678745080608889,0.6244996346746676,0.6488048155844606,0.5542770666679965,0.6336541233888823,0.5574557640950197,0.5098854527794214,0.6830854610593149,0.45712987525496507,0.5551310677797683,0.5695070769521152,0.70841205441321,0.555650697859704,0.5737822066302054,0.5528883170040255,0.5892990901829209,0.6386008936921361,0.6335609555241077,0.6311742693353246,0.506030841505192,0.5310376865610975,0.6594271079468609,0.6366437586089615,0.5079751001591721,0.6808365368119393,0.5732396332300789,0.4567911233322862,0.6466055605873646,0.5530909689655386,0.6677346361345982,0.6226924952011785,0.7191753848491359,0.6416974064531318,0.6322458713986574,0.5706129401086297,0.536856927064191,0.6323409844536261,0.675198218956351,0.5575104223112219,0.6450265308917082,0.5530681722251445,0.7078626104137182,0.5871393415019549,0.5024408523765312,0.6449924900638544,0.5641183057377483,0.6981454011459496,0.6417622030029405,0.49380741257678085,0.6651671085229139,0.5771305339086997,0.5801666033273291,0.5479973140769575,0.6415068500350007,0.6732203755751744,0.53772556438875,0.5853036773951692,0.7089620748637265,0.6795421811827167,0.7155732165361764,0.5497617033673101,0.6474164434708869,0.6446980474147889,0.5310174293263337,0.42399031073179494,0.5713884231601847,0.5311489538814844,0.5055182527146515,0.67092897149809,0.574567024204425,0.7154860187789888,0.5739295241645155,0.7205737164207091,0.557224116214172,0.5834686104308292,0.5538458577353349,0.5881009114243583,0.6489239781352732,0.5561217834499715,0.7082836494054295,0.57160345100346,0.6284420316314245,0.5694527307863154,0.45818057559251424,0.6352735434517297,0.5314152146542045,0.6187536900896574,0.5856470317251335,0.5268490830142658,0.504704547873996,0.5678448975128639,0.5342050918546498,0.6570904714287187,0.5344298817511302,0.6320710872417802,0.6016416165492846,0.6324732364329149
0.6172639695366422,0.5579867648324941,0.6371270911330955,0.5245464495172671,0.6401994214249568,0.6376566539142821,0.632894700100199,0.5820602978520169,0.5573962058906564,0.5812890530726714,0.671449430777732,0.625768206046277,0.554040089104407,0.5494489775362732,0.5347395071048779,0.6345352902920527,0.5584326355486091,0.6470901833297693,0.6339258216804193,0.6156313519942491,0.6613819423310248,0.5946114150525423,0.5764750483785321,0.5239659703112285,0.5041303659801053,0.5107910210750656,0.5709135748164307,0.697842527210557,0.5399933630352025,0.4567911233322862,0.6424394524271908,0.5805421374325073,0.5884385770915851,0.6838713353908907,0.6205542996477403,0.6376007006686051,0.5959565527227583,0.5472782770019012,0.6340005079110524,0.5807068513287628,0.7013996335801069,0.583671318334636,0.6379992977247397,0.5696540212958434,0.532244573601167,0.6059058768477723,0.572431012556972,0.6700872189039786,0.5581779356765416,0.7153234169125214,0.6491539728600941,0.527853332010183,0.7118116345211563,0.5794325340965287,0.5972594418231112,0.5514576796149714,0.6190329164636217,0.5798677053475296,0.5105988853893748,0.6064856369952838,0.5345565666297363,0.5046435020291402,0.5786013585054459,0.5564178620240486,0.6636562151426983,0.6986856683411169,0.5322547499478756,0.4431369363697031,0.5483528918606035,0.5498297261676253,0.5274177924670349,0.7165862163641772,0.5522496998353517,0.5776462970267395,0.5836825567365359,0.6842247649531472,0.5405139692280195,0.5858275186535762,0.5706804919351944,0.5904857370201728,0.6377270897365686,0.633930428956825,0.649938196239914,0.5559347014955768,0.6805013651142139,0.5498074594687312,0.5761060882735574,0.7101976257613322,0.5500472730404959,0.6814803000085627,0.630915075915031,0.5481386250134211,0.642373571748152,0.5770197658688029,0.5071128191538512,0.6185129957408344,0.5527388519069364,0.5710952566111932,0.618179285971014,0.5719609060543448
0.6327954009620598,0.5848764392335124,0.6462395202530622,0.567975209047028,0.5066181726363463,0.5742746825807336,0.5717796504818117,0.603300458650837,0.6370742529077329,0.6310412472267923,0.5905025091559948,0.5300751950159648,0.5716179688712782,0.5526605784186303,0.5278386853697163,0.5732168905338242,0.5749089146330498,0.7106853219625023,0.6845321782480205,0.6596326327701262,0.5466149574252678,0.6153138969659024,0.6356415597277421,0.551812494227232,0.5249258071901293,0.5321265726514837,0.5713128594599541,0.577376700035855,0.5743708774057789,0.5750685657438807,0.7105811009480815,0.6287390653011184,0.644021496803316,0.5336245329079079,0.6527573366261571,0.6304043940107986,0.7160655795808442,0.5815245792344192,0.5841447994877186,0.582998807938832,0.5666781962077552,0.6047330978787987,0.5741822042399313,0.5811364451383503,0.5685196920116633,0.6466544889712661,0.6391795435456759,0.5885750023847732,0.6303890581660072,0.5782975530349694,0.6672399305488043,0.5774865213262994,0.6840729070853947,0.5943580418283982,0.7179352881941095,0.555463750044598,0.681175969957502,0.5901552817419254,0.5308510167989402,0.6327635797636417,0.5704823399437084,0.5522198262802775,0.5888810150480535,0.5572559411112921,0.710849765498144,0.5782680125284707,0.5736968560308768,0.47840919679820443,0.5380677588888138,0.5532781499140336,0.5694701261659489,0.5794404810695352,0.5596367284270635,0.5626309527922677,0.6048205846916663,0.6550111675296012,0.5748605073951595,0.6047907813149664,0.5804131904288088,0.7224400002576279,0.511579329743798,0.5727864969256053,0.6917486073092108,0.5826809758477628,0.6432739338857434,0.5542773048410685,0.646319039534959,0.6819925177277133,0.5396023191859792,0.5705269446051547,0.6364482321320821,0.6240030007184896,0.6352255283076356,0.6308756519416217,0.527338257169036,0.6299490973146609,0.5794988269950445,0.6336907263901226,0.692197561289475,0.6022782200533913
0.708747390816135,0.6062116262546983,0.6535156553881557,0.552728498219269,0.5283612618166993,0.5546944553986632,0.6025145845288449,0.6296924176015689,0.6461806690282597,0.5763513229875192,0.648032410272326,0.5522753133398863,0.6189582801535096,0.5349219730873701,0.5290915314817599,0.5830111346690845,0.6011840748984677,0.5539537260927384,0.6959954919909478,0.7084121060277114,0.5362870698510107,0.6404879750411084,0.6630799047321954,0.568488963422387,0.5688460021420573,0.5736828096047812,0.5556863431849169,0.5876558234937879,0.5840668754464189,0.6343276104973314,0.5350561195078802,0.71527175711789,0.5937289354777789,0.5742412731342539,0.5210317541793537,0.5040989149500741,0.6164528407313882,0.5838854565190856,0.6033000585136317,0.6019217928271535,0.5932626145565603,0.6364641664382138,0.5746295814979241,0.6165111212377696,0.5696386871331243,0.6947077659957963,0.6598784779620915,0.6435028168125425,0.6459294977088861,0.5207086745483935,0.6962847164699111,0.6208842076230631,0.5128456876340431,0.6152455311629511,0.680685862098211,0.5840252774968285,0.5359092388497604,0.6302017035450718,0.5542636595366113,0.6382778909469592,0.5543599179492089,0.6316404719609963,0.563728574608733,0.5836240172684559,0.5378964227652769,0.5885896457001218,0.550819691261664,0.49962803927737337,0.633920238969824,0.5573955415311465,0.5542360375863113,0.5645698923069375,0.5424871579362059,0.5200058781156413,0.6310824208686565,0.6726547129636373,0.6376606834560223,0.6368006632729636,0.6341340972633602,0.6861851870268237,0.5315425012796623,0.5847356536797673,0.6680311458910868,0.6041436327759862,0.6506467138432734,0.6314019712813735,0.619857199214892,0.5718508346456275,0.557461712141005,0.5371651165759748,0.682675003782534,0.6431702868355743,0.5717526135089358,0.5943442546630255,0.5698907904676977,0.597593516151434,0.6336037245533169,0.7169965915884177,0.6685740316365424,0.6505663516933422
0.5544577820450771,0.7008240990919451,0.6733383329009207,0.5515647500489556,0.5704982780882051,0.6370791764163318,0.6345168238982621,0.5988717713492335,0.6732462710884625,0.576800830808103,0.6560800011433986,0.5382786005238032,0.6511590727963608,0.5534551578181086,0.5555353183456182,0.6305329066102414,0.6829126766940048,0.5571195794675812,0.6730780180931614,0.5040655767117654,0.6022598083884383,0.6479259341003241,0.5533692209685713,0.7158087465380071,0.5452521266029088,0.5541814386822681,0.584236812476734,0.562560503240809,0.5864007596561283,0.6618469292187121,0.5294455163086371,0.5768419087943052,0.6165564467208815,0.5746816743174943,0.590758292175978,0.5676097399514105,0.6489096763598606,0.6029312974945775,0.6198670827379522,0.6284228800871685,0.6465063955446981,0.6822452607447351,0.555325859072326,0.5762721872970948,0.5813510890948725,0.6715829466238603,0.5261228882254123,0.6495036108159998,0.596560674072304,0.5900201379377976,0.6272892391070277,0.6824249254314703,0.552360409360188,0.6405051866045048,0.6431409543414742,0.6029089223850932,0.5721406950647641,0.6454844789229717,0.6360983979559587,0.6019510532551124,0.5719242501096227,0.5795329139266567,0.5578963496812643,0.5859499254698887,0.5509004671944964,0.5633420329071981,0.5574153441719085,0.4564765613471953,0.6034594900121671,0.5564618363221182,0.5803064281584219,0.5588261017489575,0.5764245582188419,0.5893271317134436,0.7190604643752561,0.7008889962461565,0.7197130429720443,0.7194619967247775,0.6184159436991009,0.6570861626873499,0.5736742341926393,0.6199656219595722,0.5764562809205721,0.6307916024445257,0.692337014884076,0.6699333387232702,0.6624768352735215,0.5384611979621191,0.5740012541299344,0.5551687180977845,0.6456111973119472,0.6599731347628108,0.5721596557266042,0.7155123635043009,0.5702925198518036,0.6252307077950254,0.7178534440689808,0.6701509720538437,0.5883631835554335,0.6917742644018313
0.6017751926754764,0.6398026680798907,0.7168847760408683,0.7164233425427191,0.5472055883289391,0.5855215714037993,0.5982060668487102,0.6694367285451452,0.7167535062287634,0.639387308452017,0.6492967912120742,0.5562708124708862,0.6926093370132339,0.6316160602412987,0.5544080686779783,0.5996879850880372,0.6535702558055521,0.60526077808632,0.6315536531112887,0.5248738391098349,0.6810364030214038,0.6681558519603263,0.5396348468787171,0.6784893005209823,0.5532394143998277,0.6360805989618254,0.5986789262215433,0.6435712563051192,0.6461017833814968,0.7093277698981856,0.5708196780970374,0.5618556907030156,0.6217782794488665,0.5520417985009545,0.6496792769573727,0.5481627130502493,0.6690057374020568,0.6295378619735875,0.6824419549944347,0.6339769986089017,0.6033966642555172,0.645551697302005,0.5584962802952386,0.5864347937121066,0.6326747354204536,0.6735846153635001,0.5696474916620765,0.5998119587062726,0.6189907719527259,0.6390171437567242,0.6366789626178055,0.574316758342152,0.5426847877762966,0.6683093663573967,0.587226205450466,0.5985368663403836,0.5564471875031891,0.6574595162358048,0.58699917672315,0.6839523820259381,0.6292708479071107,0.6332506495612314,0.6289922394741025,0.6312275733589301,0.5574981560440241,0.6564274533115266,0.6358446728802796,0.48645541369788686,0.6198958522307022,0.5740249326723086,0.6017055186107771,0.5909572622990882,0.5887022736746143,0.6436525029561521,0.6456821884897814,0.5668812098288487,0.6222224229878748,0.645947138545037,0.6806993422080874,0.6976704377282782,0.6067720656987723,0.6815028761000188,0.5186342024533659,0.5996115555868988,0.6707476123189806,0.6969451092667729,0.7097128474915897,0.5562238028557543,0.5834737559584274,0.6297455573210902,0.6529271325078896,0.6793693209920996,0.5523814010423591,0.6781385476318905,0.54724847305055,0.6191350340601448,0.6705482360194303,0.6968933913180813,0.6473459039958533,0.6704026797891098
0.6283764113437018,0.6457876661194796,0.558106977662424,0.6416810702674371,0.5546830342395073,0.6067628326169971,0.6189027614319824,0.6714434828564424,0.5796751532447213,0.6353906602146611,0.5962025433741769,0.633823310171054,0.669108390154296,0.5795711349592554,0.5717457862091471,0.6819038473117417,0.7166134874578987,0.7194534157282322,0.6499004766372474,0.5685203390381337,0.6511341253225722,0.585012898502333,0.5740427163727236,0.6481945123881526,0.5341028620733643,0.6321069511111578,0.7178138893203927,0.6469431455031041,0.6533648206942988,0.5355194469142971,0.5712615949161395,0.5886232885730939,0.6292994893540887,0.5593894358349178,0.6457100295772786,0.5338533184423084,0.7132508747596598,0.5984496079860134,0.6523591727490199,0.6505145270304113,0.641652891780113,0.6705677682756574,0.6373542725278873,0.5879633681983737,0.6794574937203145,0.699952768203481,0.5537629527343284,0.6383632336452996,0.6398673811221016,0.6451448196210845,0.6467921603904052,0.554794544491995,0.6375129940831237,0.6955990628103816,0.562062148701307,0.6193001911195462,0.5730561219717718,0.651515552581851,0.6058302237279523,0.6473607841267549,0.6192412604984265,0.5965587091110334,0.6503771450242135,0.6212061084696507,0.6357833515813276,0.649495835681677,0.6057023441337119,0.6418478971709465,0.6816157941765791,0.6367055449788066,0.7179833415247568,0.6292000211728875,0.607394927457179,0.6497234018727895,0.5588334512499951,0.5247128226014789,0.6833169227860728,0.6730949828266506,0.650763441499282,0.6766814451388364,0.6231285564518884,0.6446338642840657,0.5882358208250539,0.6207072576372088,0.5864581439887575,0.5872406884702792,0.5364889731432254,0.6306741049186426,0.5857657853463059,0.6817534758063819,0.5901637180744905,0.5062499452317932,0.5564231149248295,0.712669169433833,0.5506929561182738,0.6271281721552264,0.6975774582751131,0.5772548243200504,0.6157260512066185,0.6969626407182113
0.6182545730149115,0.657709030447339,0.6481736684089476,0.6909182210252989,0.6325833242858321,0.6330903813874524,0.6436919938429684,0.6979139349172789,0.5223411299672649,0.6047210143739117,0.6234147734143782,0.6299060905476785,0.6978508310359943,0.5818564962514663,0.5811173685947213,0.5638616382685874,0.5236637209026327,0.7166188990288391,0.6583475166127396,0.5452354080880549,0.6981882625250782,0.586559664698497,0.5837042605514084,0.6954951044496744,0.6308496408035587,0.6376201771403511,0.6194324721592706,0.6556668904638935,0.6711282072557934,0.5286276758776253,0.5481895410956386,0.6281513222955991,0.5941436162368585,0.54234672201587,0.649116336264782,0.6299322778082872,0.5865090297974542,0.6194581329954258,0.7164718142250142,0.6919918411778633,0.634568318159856,0.7161019772814683,0.6071910940586605,0.6433009893765942,0.6493490026781477,0.5229322309877238,0.5798596950756402,0.6275330663530997,0.6288208511793747,0.6574161275934658,0.6479791403405778,0.557950194653974,0.5765093367755544,0.7132228501490483,0.6283642171289657,0.6810059647568781,0.6446641380981145,0.6149157065215256,0.6221706644169132,0.6546119999270733,0.6809243724722416,0.6798682674456648,0.6494518839775645,0.6459020214215092,0.5749421070651811,0.6455090606098518,0.631886885789674,0.6347430239519949,0.6986770857704578,0.6457942599402172,0.6807515691400652,0.6456173355112662,0.6028198456683593,0.6487986710884067,0.6388129014644083,0.631683015681142,0.7169108862830266,0.6394082398202394,0.6978038846294485,0.5935487247961658,0.6475587800461382,0.651927596204644,0.6375358372544451,0.6709263184290566,0.5551897976494877,0.5624918851291125,0.5296679004075423,0.5996928826171299,0.6045049041642327,0.6445476137271015,0.5226165513216573,0.5706529464183807,0.5852320699569977,0.5849570389353149,0.5548879258451553,0.6337961499038778,0.5607616602777007,0.5625807758668234,0.5938439447384998,0.6292788317906737
0.6922005371440307,0.6187923316801442,0.6443344197833955,0.6671902003864618,0.5831567508196642,0.6022090931476545,0.6709422440268975,0.7149295614104902,0.6484874064649971,0.7221864090297773,0.6285507130620065,0.6815459753089741,0.5569207755563281,0.59675623612565,0.6285895470879658,0.5215597466730801,0.5599550775705023,0.6397267854846138,0.6516489979827557,0.5519669582915677,0.7155687792105321,0.6265659942422619,0.6366606644669284,0.712953406551742,0.569445714290335,0.622165991595816,0.6809273483806817,0.6496566482745456,0.699573274126546,0.5298795891018002,0.5548633410997393,0.6476906512176508,0.6641179166690037,0.6371919465495024,0.6509108450565633,0.5781284645505356,0.6489235739325031,0.6516689079411527,0.5634084740976522,0.6704859419680103,0.660012836399168,0.5798507141054821,0.6234889487179562,0.6556381284900517,0.6965149557646396,0.5915227967555807,0.6332476585871151,0.6312011954721546,0.6325452694811282,0.6513111285173054,0.6437537202778869,0.5587685028977608,0.5888200315221482,0.5845738486615429,0.6479895026493989,0.6440296021352447,0.671779222153488,0.6183839055446045,0.6835420556378612,0.6723543274982047,0.6439716950260281,0.5610675912259829,0.6171461672103722,0.6531998049803278,0.5845815905729875,0.6176607125481662,0.7195209976392962,0.7097304310410779,0.7159659182766089,0.6939835919617483,0.587264027662446,0.6175841299037617,0.720458089208338,0.6128997318436009,0.6481105006363881,0.6501748509400744,0.5595082869216113,0.6454444524921139,0.7151639057715986,0.6540009492697746,0.6956367419870038,0.6931278401105017,0.6471295285413778,0.6996863958817081,0.5877729602565671,0.5197849708350979,0.5719600681080895,0.7189827524058348,0.6307319408244363,0.6719440184186086,0.5915643835064416,0.5471801589329015,0.6362965938042151,0.5539586391067061,0.5368623839947484,0.6790930640997589,0.6368462057238722,0.5202191001967904,0.6297296218092108,0.6385967913601345
0.5770287587956129,0.5975323876600624,0.6494368541430047,0.6961974052601101,0.6021069964582075,0.7208172233289971,0.5778251248906526,0.5884733651389543,0.6570863475298323,0.7193850702692541,0.5962749613136507,0.6445806060623106,0.6563970569823522,0.6802691950671786,0.5979823591746659,0.5580473676096972,0.5920809859734009,0.6576872997873251,0.6479363441481852,0.5527511717268765,0.5767078746301704,0.6422183038470819,0.7192173124368196,0.5606663489301849,0.6325447355937115,0.673744213915621,0.6440814775295278,0.5985195743124317,0.5651816355803417,0.5486058629314681,0.5726533274132919,0.6437118579731875,0.6561122264999038,0.7204230353385952,0.6145811897524873,0.5993824779744107,0.6121409506017976,0.693125146626248,0.6469847292927838,0.6972334640280504,0.6207348656252782,0.5230230100591571,0.701071588480055,0.6485134136463637,0.6274257115576976,0.6565415565801838,0.64246952324653,0.6282819396107631,0.5956250884666252,0.6503492440273722,0.5967460002690566,0.6356581450374261,0.6074853800464652,0.5596208059525019,0.6562915008332828,0.6513413094582008,0.6983178506979831,0.6011521524334469,0.6540503402691563,0.6743576450326445,0.7149274009994094,0.5550856558786832,0.6385289185795715,0.5901014457385133,0.6056415628965579,0.6274955117369344,0.6733804086104411,0.5482682890365664,0.5575480052210092,0.7161381056608671,0.5560693247385334,0.6235665257591447,0.6957033165186358,0.644863847107638,0.6498697866579675,0.6342930725105848,0.6398105772955666,0.6505822173091356,0.5617162412638701,0.6493888601748177,0.5806776044622538,0.6717839448313895,0.6560395550808129,0.5633795743232748,0.6361269746018654,0.6381159469786499,0.557019241455004,0.6206785434069694,0.6002075323773226,0.716026869517118,0.6401460801149861,0.550668666681903,0.670760776547895,0.6268800360409104,0.5546916371312558,0.6806972928714421,0.6429910389199649,0.5566478616719904,0.614366840177935,0.5988545868819719
0.5622084675805639,0.6406136940827338,0.6139596149247348,0.5606873987542498,0.6342117775248386,0.6477066536792626,0.5630183276647897,0.520658291151934,0.6511662775249016,0.5682274807053016,0.6651389523760498,0.6931320806134471,0.6166767005995097,0.6500384523169609,0.618532908641164,0.6289358556083737,0.6518097680823093,0.6151978451615582,0.5992352068451675,0.5788050934088703,0.5190758499573811,0.6484406526185489,0.6211776737641792,0.517721607292501,0.6418610729422227,0.5596731862444859,0.6925598699756523,0.6220737675937633,0.5228562426000314,0.5520602676449036,0.6305991456118336,0.6559441497559265,0.6171165267156065,0.6476425009009236,0.6468419481320157,0.6259759059833094,0.5933006132477697,0.5565905649031158,0.6317814182447004,0.7144641537597959,0.6352299226263887,0.6300147259430182,0.5660797869974987,0.6119214424958975,0.6464016327620081,0.6507066929778229,0.6678303725595782,0.5955531414280708,0.6171433745274841,0.6272928501798948,0.5919939823701617,0.6056804741829789,0.647989165623554,0.5535307211592908,0.6450180654296267,0.6712454169060217,0.7154060447320987,0.6190306286428253,0.6718331846513566,0.7007640264881503,0.5203864929608875,0.6271853206331603,0.628117518823874,0.6304629828877991,0.6318432171461277,0.6311954073502348,0.5804117705739907,0.5557911444495469,0.5898088199292525,0.5899104563914597,0.5887021719642118,0.6284485055210793,0.6747169992994708,0.6223919998061077,0.6178298933961794,0.6314495249285014,0.6518122357643064,0.6188132277339902,0.6482917026202648,0.6213634511204575,0.5234810400396396,0.6505121951603432,0.6498967603276706,0.5902462270230873,0.6460814474595948,0.6477150730308358,0.5569253562505173,0.6453619453115119,0.7186443630335215,0.5629244483227304,0.6501852484352914,0.5551498359440983,0.6727838612467238,0.6551814866032059,0.5713123001813809,0.6777464640165057,0.6552746537167567,0.5888729121322882,0.6641722298101075,0.6176810015699301
0.51954164063675,0.6297661593058308,0.6008668794112825,0.5872648533562527,0.7176989819768734,0.6958946701029527,0.6380705690745503,0.6480398690480703,0.6502518555663132,0.5625527191633567,0.617411679421354,0.671749820126892,0.6267898318250595,0.7146625478065085,0.6505997986386901,0.6441833472878749,0.6153887450928324,0.6245511307424787,0.631547718065344,0.6002239362107612,0.5558301543167513,0.6474557630620497,0.6457664254639333,0.5870581598564606,0.6493014461248923,0.6305503972694746,0.5634759780080403,0.6264898773944574,0.5593467640786539,0.5381988986014181,0.6453455529943606,0.6160351393295279,0.6161262318633041,0.5914778410520867,0.6003212627546566,0.6407967048247345,0.6361719854176285,0.5948058498575044,0.6285418410927539,0.5628707552480398,0.6716024704967134,0.6452465766222552,0.6492250206397019,0.5932142108816109,0.6552738030474312,0.6146531451468666,0.6966762510167106,0.6158148978637,0.6668994032341236,0.5943864905471422,0.6623357949806445,0.6372533478405207,0.6747261618715598,0.5861000803814637,0.6372965448212332,0.6979008790070842,0.5584797576961481,0.6243168011939784,0.6404193949134684,0.6403218348732733,0.5570431272195376,0.6466851068935883,0.5947984311906582,0.6185277382820605,0.6012346501488984,0.6279961037103625,0.5919576200669301,0.5549005648830123,0.6378528834480345,0.6391550332357754,0.6283272042829113,0.6291881947841258,0.7008624975045501,0.5940070937920643,0.6007738163359793,0.5989995087140889,0.6187909423255269,0.6396437487249981,0.612109467977752,0.6004151985859337,0.5599204861599278,0.5957027013484062,0.6446859841479369,0.6294555799954359,0.6542287525498438,0.6495042758695877,0.6345640427664146,0.6705030060491544,0.6453243813415925,0.5201622256042008,0.658393497930585,0.5538529489306299,0.6994963109381889,0.6489356272533622,0.5809081806412063,0.7531225135457993,0.6491700814902399,0.6474093907522883,0.6167432113230771,0.5956168633118637
0.5562503553017948,0.6334419188966682,0.6235494594842763,0.6270032509857691,0.618542478718447,0.6727138857945439,0.6441464651926923,0.6441269984867395,0.6181404563286373,0.6327605968827014,0.6260588997175643,0.5789242178986979,0.630502034507339,0.5558950010625106,0.5633060146780069,0.6501955173540641,0.6188381356294917,0.6295386469429793,0.5984394745888996,0.6327154165350323,0.588411863041973,0.6431156287290435,0.6728286003944243,0.6366697623621512,0.6913757920482225,0.6496835137216828,0.6379024137597338,0.6301931910616843,0.6303229144014624,0.5560702114884333,0.694061894031206,0.59412782624595,0.6159266736028333,0.6468984963927267,0.6321451750268834,0.6952820900881231,0.6255096204654237,0.5989586984372126,0.5969859412926513,0.5568949352467395,0.6789898709814669,0.6485820467471478,0.6509868736629479,0.5967657867854365,0.6491569007979221,0.6015912259102089,0.5767439133368906,0.6641168225263849,0.6707944523630396,0.6648209745107623,0.6151875309585982,0.7190643679017243,0.7008537158605427,0.6457996539953836,0.6220261972769561,0.715077707071176,0.6142705427265001,0.6294107341565519,0.615795144991292,0.6501443377428691,0.5894453648841861,0.6549235130641041,0.5970375782276326,0.6191577849393161,0.7195887300234184,0.62838233811594,0.639655156306563,0.5382191420065293,0.6477519243107739,0.6571115330930907,0.6479064311878038,0.5956833190604947,0.7176607582436153,0.5950823331073176,0.6289255491210985,0.6670665029010525,0.6403570435130109,0.628711300966601,0.6370636941407324,0.6049237789485167,0.5922278870768827,0.5997306881807714,0.5973779438596638,0.6483180484307279,0.6473217115009426,0.616305321395032,0.5832666972099462,0.6990595882113004,0.5231162733604765,0.5895857950682837,0.6513979096484088,0.5360122043117399,0.5790853347431173,0.6143448174769606,0.5976770034648636,0.6588206665067351,0.6440914008761304,0.6434544955598792,0.6158367795200483,0.6182099460528134
